,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,55917.7425416155,2971.2349060679744,166148047.65351754,157631294.93306896
38,56764.29095266445,3821.910730508442,223399980.10890502,157631294.93306896
39,55833.89840874083,3075.56108787147,171710601.77152342,157573729.8435166
40,55673.496183093564,2943.725391636273,163894674.2232607,156360807.6209281
41,56224.667043198555,3899.570511990752,226276689.69301096,153652044.5014023
42,55396.36795076757,2806.705437745323,155480484.05780095,152830523.902444
43,55219.41498120024,2823.0222660592945,155890747.1023453,150715710.05506283
44,55578.488755008475,3749.473201635382,215045066.72231302,150414271.24393174
45,55511.45733426048,3875.245985326043,221864503.83823887,150414271.2439317
46,54441.64914110347,2894.2957042309563,157568803.4721312,148826992.2529458
47,54438.14747901711,2983.666172487798,162423411.77217394,147361764.335467
48,54438.302560809956,2791.1753712297077,148559225.343107,113491655.38990533
49,54478.24931473502,2870.209454463614,120561572.06831768,109526362.15741406
50,54669.01841377306,2712.2480480376735,112307187.4557674,91827495.05936183
51,55374.523770199994,2669.889106761365,98578055.01315655,75527249.97850108
52,55332.60144636452,2520.3612031581224,87943542.09048876,75527249.97850108
53,55322.67786349142,2607.316233766775,95169131.41469209,75527249.97850108
54,55170.555714824644,2690.8666232134665,98286404.5576009,75527249.97850108
55,56241.19869727467,3422.056003615372,148382994.3712973,74257055.83065423
56,55067.19389171997,2542.1911020343923,89560054.97527511,74257055.83065423
57,56136.41468470056,3184.741213689321,134043550.44516177,69530371.11670204
58,56944.12995701378,3344.599612313992,152222374.36167374,69530371.11670204
59,56085.62116424848,3328.0652193323667,143110686.58883402,68032309.95614117
60,56064.017014468576,3458.122344788923,150019646.42905262,68032309.95614116
61,55067.748602687556,2489.98272210904,88542283.17363337,67468556.64455777
62,54643.83340366765,2431.349724208265,81285843.95608369,66238515.40758591
63,54531.67744620766,2473.6432014170505,89922576.54971775,66238515.40758591
64,54766.305960069665,2566.1713638115357,91625343.28207149,66238515.40758591
65,55472.18013143233,3530.5427294678702,155072077.3721646,66238515.40758591
66,54544.961558104944,2441.52070623732,83945912.55042484,65976761.929509684
67,55709.5080003903,3600.541374035935,163570801.98220497,65976761.929509684
68,54516.3952408092,2871.932002254688,113683484.29409595,65976761.92950966
69,54618.949578222506,2363.766177523489,78916101.31029993,65976761.929509655
70,54582.216842933834,2548.4170541237436,89493513.55922177,65976761.929509655
71,54688.950430759156,2599.1070063835336,93412280.99265316,65976761.929509655
72,54513.87139898804,2550.4636418309956,88506027.38531773,65976761.929509655
73,54588.91545777876,2490.8268048970303,90720684.75939499,65976761.929509655
74,55445.33802702216,3285.262666003096,135637564.79034963,65901563.05724675
75,54691.804172498305,2466.2402233440785,84220480.7390505,65901563.05724675
76,55359.71424848274,3328.7374104553455,141323369.84774014,65745032.181327306
77,54272.240871511094,2486.1965965939603,84606136.26913556,65745032.1813273
78,55335.32203099807,3114.1510869350277,127595274.80200414,65745032.1813273
79,54446.58739710003,2451.243050704383,84938455.07123122,65745032.1813273
80,54425.19724004711,2514.1774776659076,87504326.07435293,65745032.1813273
81,55306.4962157806,3236.5306677584513,135430747.18555206,65745032.1813273
82,54519.628387043274,2441.4649979551646,81659649.69097693,65745032.1813273
83,54507.22076321484,2510.9986228109588,86381716.32533784,65578021.512851015
84,54245.628580250064,2688.62562365621,98000203.7153068,65578021.512851015
85,55218.01732723822,3267.503240992124,138715711.4414361,65578021.512851015
86,54262.750788331454,2690.6854956723246,99940877.3317761,65578021.512851015
87,54378.539336499955,2499.6460881952753,85243465.32360008,65578021.512851015
88,54321.80070376827,2805.024920135479,105363215.60871431,64640442.38837643
89,55168.03463311994,3305.841230352265,136052772.0259351,64640442.388376415
90,55223.09011414531,3453.631666381529,147913575.47973737,64640442.388376415
91,54201.19591843389,2541.761205477683,86871635.73868492,64601288.79405358
92,54186.515135819,2450.286592095198,83068875.19036983,64601288.79405357
93,54388.19231320372,2332.394313141721,75992141.92263179,63739250.23154984
94,54178.738903375415,2503.151272052278,87868877.53495719,63739250.23154984
95,54295.01653740996,2484.8332996523395,84538862.43450807,63737036.29049651
96,55179.249623326024,3215.8832960890823,131922378.22117575,63737036.29049651
97,55226.32306310783,3233.7190964615784,131898335.79102603,63737036.29049651
98,54229.4714289938,2338.4466010824754,74745489.30450627,63624869.658878855
99,54186.982879414085,2220.1754270806678,65789835.92423232,63624869.65887885
100,54072.068973645415,2450.628338774003,81270443.9311333,63624869.65887883
101,55092.63883025442,3077.128765613923,124175699.57867289,63624869.65887883
102,54009.04638674019,2403.4368835624928,79577225.62474203,63592708.47649308
103,54856.50823359551,3324.845607289227,139071958.87749308,63592708.47649308
104,55886.191993130065,3278.878789168362,142939221.9980928,60971973.67316228
105,53819.39359760265,2420.929571765815,80187213.7318867,60796091.45347723
106,53601.51575306112,2644.942597039516,94205012.61885557,60796091.45347723
107,54629.63121850528,3458.992964635699,147209958.48352337,60796091.45347723
108,53674.52083294123,2453.571945262448,83149406.13331132,60796091.45347723
109,53640.40663834875,2598.335312633814,95859197.87877765,60796091.45347723
110,54597.46482668874,3191.081440728155,128828920.5388149,60796091.45347723
111,53752.509814299294,2583.2244555408024,90321241.00969103,60796091.45347723
112,53648.465439593616,2450.4160376832456,83274965.6760685,60796091.45347723
113,53627.339489985505,2419.343473695032,80750216.07058333,56392453.90906778
114,53657.52939906619,2569.1967189527645,92361827.73287447,56392453.90906777
115,53771.578356871054,2611.6803142164163,94499099.27453355,56392453.90906777
116,53680.80060601176,2428.2659075624024,82274566.8497347,56392453.90906777
117,53713.29883026621,2394.00067596095,77465084.11310308,56392453.90906777
118,53771.51289819457,2355.7132027315192,78515341.66138044,56261927.435663015
119,53668.05149483993,2348.5745359397433,74616403.44989431,56261927.435663015
120,53634.19819225024,2651.731775123338,93490343.30497363,56261927.435663015
121,54573.39901665548,3240.3152274852678,136617558.41633347,55410898.46286131
122,53562.34054110908,2292.1967550049308,73373982.44608678,55269523.75346908
123,53632.319033117834,2562.172384400348,88235962.33309418,55269523.75346908
124,53475.13860438432,2506.8818760982704,87758195.19822252,49482567.57655586
125,53622.67978544424,2431.769982052903,78857269.47815561,49482567.57655586
126,54538.97846638587,3099.774818449208,116450580.74526975,49293069.38042667
127,53546.9779829627,2392.300185978305,72103014.8362728,47612549.972372316
128,54330.81306479367,2377.130254390423,74590628.3947194,47612549.972372316
129,54198.099174679315,2483.833988183822,83258398.69984621,47612549.972372316
130,56232.78916306123,4050.751937761127,181422780.45430487,47612549.972372316
131,54270.7797906463,2404.9971029124436,76736577.36309683,47612549.972372316
132,54219.61401720329,2319.6241964057313,69113478.69307756,47612549.972372316
133,54169.16403314454,2484.9983241313994,84047375.92558305,47612549.972372316
134,57060.74996288677,4230.125256252295,203997137.12065905,47612549.972372316
135,54253.55796170712,2384.4544032155145,77302915.80378284,47612549.97237231
136,54293.0026741095,2265.993225217569,64044533.96312646,47612549.97237231
137,56155.23802429901,4121.618121451189,190009043.46130425,47612549.97237231
138,55117.35059651282,3335.947875292243,138289452.3782571,47612549.97237231
139,54217.3197132202,2384.5554877186514,76313256.52047846,47612549.97237231
140,55117.007188857555,3203.9967172598526,128297877.8579036,47612549.97237231
141,54284.75234348513,2456.3445319584926,81779186.44876781,47612549.97237231
142,55312.42041021599,3325.7569024612,137309389.52707747,47612549.97237231
143,54233.788265027026,2497.7746767018534,85525478.4721962,47612549.97237231
144,56212.085495698055,3966.7503736845697,180560759.1957584,47612549.97237231
145,54225.50693551857,2379.6356242451457,74984754.05425073,47612549.97237231
146,54289.489003571354,2239.225103022997,65043936.29153298,47604468.36504724
147,55188.422577214995,3255.2505913829355,134306782.47062582,47604468.36504724
148,54213.2155275443,2388.3785666640424,75112383.97089285,47604468.36504724
149,55133.499485390625,3513.4420026924518,153079582.24340147,47604468.36504724
150,54308.99814165967,2559.9675429082176,91403338.52087525,47604468.36504724
151,54199.32116605093,2511.613348917523,84384902.7653378,47604468.36504724
152,54451.99612090632,2477.6015973802673,81506352.46645573,42560861.39281119
153,54738.69491649008,2477.484579122877,78583403.21796045,42430036.40147488
154,54596.6944944203,2408.0993912965314,78050890.95935273,42430036.40147488
155,54524.17359430417,2637.062012226812,92290358.2872023,42430036.40147488
156,55603.213220514575,3332.622382562279,142888844.22182792,42430036.40147488
157,55432.35745867393,3261.1464136069517,133547198.8945646,42430036.40147488
158,54759.35210533355,2469.0394189743656,80217931.9586171,42430036.40147488
159,55626.17389646922,3298.314830672425,136312452.93319446,42430036.40147488
160,54532.23490325556,2284.951181818306,64227962.929367304,42293617.09658982
161,54275.86798495388,2491.503497202438,85070706.48382136,42293617.09658981
162,54367.02881133504,2564.348953600533,84333037.46047835,42293617.09658981
163,54413.51703065805,2569.7258218162638,88241568.18054852,42293617.09658981
164,54348.86971780528,2382.3821487681266,72299865.79542342,42293617.09658981
165,55525.64936530625,3229.3534735280873,134769142.82278502,42293617.09658981
166,55401.085051039685,3183.2773893421427,125767241.5669597,42293617.09658981
167,55375.659881225336,3436.9615760233473,150713925.37901494,42293617.09658981
168,54437.43309373538,2571.614252507007,89297222.92256878,42293617.09658981
169,54403.87871517041,2401.587874965047,72066010.3448576,42293617.09658981
170,54423.28760354235,2413.9042407406096,75792922.80358867,42293617.09658981
171,54481.804032735374,2424.9367134795516,71334451.33635418,42293617.09658981
172,54409.28785365487,2532.3766069271114,88819302.16940597,42293617.09658981
173,55312.92530657274,3263.0014314673126,132832989.00915663,42293617.09658981
174,54517.46710842454,2434.8882816517335,80084079.20958088,42293617.09658981
175,54425.50136112909,2593.528802988817,91562454.40735577,42293617.09658981
176,54552.9071536095,2421.4503698035933,74644880.54436977,42293617.09658981
177,54396.2730965234,2375.0103878215223,70855327.00925729,42293617.09658981
178,54351.51600402124,2377.1166966301607,76097072.52634737,42293617.09658981
179,55374.136322808896,2933.4480990418974,107580373.58691844,42293617.09658981
180,54390.62194162291,2358.311972436232,73676818.17288747,42293617.09658981
181,54348.86971780528,2437.855232781035,77491444.3680347,42293617.09658981
182,55317.48014394603,3525.8006447097205,154505038.38556427,42293617.09658981
183,55565.00318836054,3301.466488686827,138879142.51990834,42293617.09658981
184,54427.49372654847,2429.640689833276,74747108.55141719,42293617.0965898
185,54446.544774875394,2618.6280356752377,94394429.39204371,42293617.0965898
186,54455.7597772476,2511.761044727041,89084183.05409977,42267396.4362911
187,54429.786640043814,2365.7045173513675,75107607.41304332,42267396.43629109
188,54467.65892077577,2571.3212837647307,91487790.52649452,42267396.43629109
189,55245.747987836,3300.1543076861135,135429783.2626627,42267396.43629109
190,54365.09012972361,2446.606949807562,76713229.79676607,42267396.43629109
191,54388.15587385352,2317.6940608855975,70323576.01423863,42267396.43629109
192,54395.83220035767,2302.4939304568215,63971685.679106995,42267396.43629109
193,54451.53024832181,2405.718700421335,74209502.03124128,42267396.43629109
194,54427.73201395628,2419.1364726489605,79269567.54980354,42267396.43629109
195,55289.53400054161,3229.557811195972,126159231.54151455,42267396.43629108
196,54284.44780251958,2355.4366660991955,75029099.05026725,42267396.43629108
197,55411.770137627216,3146.980947958671,122823706.1945517,42267396.43629108
198,55537.541836152624,3129.120782200394,119783260.74433085,42267396.43629108
199,54397.39835259524,2480.6627698564394,87164603.43255919,42267396.43629108
200,54310.97706647308,2393.396230219513,72924619.78547779,42267396.43629108
201,54346.23363872812,2427.306110179441,79110575.51538913,42267396.43629108
202,54383.48497969201,2211.8791961755223,57093888.64790766,42267396.43629108
203,54553.60365745707,2578.09321187279,85456423.8840945,42267396.43629108
204,54454.00782185637,2535.7237695699187,88704674.1366,42265932.33028627
205,54442.07221406193,2432.002409094416,74266933.46415453,42265932.33028627
206,54378.78505836582,2560.0034902180155,84077682.22789612,42265932.33028627
207,54445.71035948143,2633.584289054988,93261598.56557071,42265932.33028627
208,54406.000205796,2358.015409949325,70681682.95084974,42265932.33028627
209,55292.81831043794,3292.258197065682,138073500.1861646,42265932.33028627
210,55398.42739560257,3173.9293512599315,122167576.77638741,42265932.33028627
211,54395.328805311074,2431.030209086004,79253606.52492633,42265932.33028627
212,54325.44181196068,2394.2261942291707,75804658.3313468,42265932.33028627
213,54367.06102263574,2362.8085396854317,69716589.93260546,42265932.33028627
214,54375.28895342684,2546.429246704406,89057169.20387748,42265932.33028627
215,54398.254350074,2677.7673718355354,98309206.38053699,42265932.33028627
216,55529.69249619752,3176.8140214930754,125991130.22035308,42265932.33028627
217,54337.68976926524,2470.045886102122,84440847.73858128,42265932.33028627
218,54545.447869002375,2429.5136178667017,73692300.9029001,42025445.87950098
219,53972.32714625328,2427.595548568945,81531362.39733945,42025445.87950098
220,54076.4504699284,2589.8030251283076,92764025.04684573,42025445.87950098
221,55147.587617895755,3292.066860391499,140747211.1755783,41069617.31732736
222,54638.003851448455,2237.6034205355777,63287253.91206151,41069617.31732736
223,54602.144395646676,2480.8981364262027,81802680.02640887,41069617.31732736
224,55628.88261484114,3266.9007965675014,135369799.43112078,41069617.31732736
225,54711.20900240356,2416.2543810204133,79096891.08076939,41069617.31732736
226,55327.8953725591,3238.5972377898024,131681038.1333195,41069617.31732736
227,55738.610520641996,3435.4109871494975,142630862.27949375,41069617.31732736
228,55657.594890063265,3269.1165068845667,138186866.68504086,41069617.31732736
229,55526.2084781551,3191.6940716203053,127922514.24866807,41069617.31732736
230,55619.68514595053,3328.3330590710766,141791137.43674213,41069617.31732736
231,54584.19904869937,2472.56228361789,83272302.75132303,41069617.31732736
232,55467.596746126575,3100.394434878452,119950508.21480648,41069617.31732736
233,54821.46430657258,2449.449395469915,73824492.1758203,41069617.31732736
234,54575.46365445921,2294.1014259390613,67023090.21211562,41067794.26854783
235,54745.88714726977,2391.029499471048,74380883.6555361,41067794.268547826
236,54575.24767406112,2363.8457500459845,72868494.07410136,41067794.268547826
237,54627.21333992204,2676.1088762591567,102768643.03320415,41067794.268547826
238,55494.64688222644,3606.0338614230177,155652041.11505482,41067794.268547826
239,54767.2030326562,2529.7374203965,92076419.17453304,41067794.268547826
240,54680.18091560947,2477.2155307447606,83095013.42172131,41067794.268547826
241,54712.13662023831,2412.1375248788822,76679070.0654807,41067794.268547826
242,55654.154898016925,3251.115878562026,130788953.12248123,41067794.268547826
243,55551.56951527592,3346.1469416776126,136772325.4953504,41067794.268547826
244,54750.317574814624,2582.937535587921,90126322.1256281,41067794.268547826
245,55639.66161155903,3389.739236816047,139742060.02924827,41067794.268547826
246,54582.34685630586,2462.9577729106363,81550811.86555715,41067794.268547826
247,54625.604654777606,2524.146616780709,86834703.25155446,41067794.268547826
248,54594.988989604,2749.846127910746,107680680.11055434,40982929.442488216
249,54737.29460423647,2397.920616926499,75109535.90861198,40982929.442488216
250,56317.31456107959,4347.852236814789,214896342.31180662,40982929.442488216
251,54536.62364669808,2862.1569846441944,119139803.90850973,40982929.442488216
252,54619.9014446599,2572.2411970535773,92987016.11666416,40982929.442488216
253,54645.74210158484,2398.428049946292,72660796.74914168,40982929.442488216
254,54725.50213844975,2653.5260900326075,96857071.19844012,40982929.442488216
255,54478.36452636604,2189.1741436698894,54175201.53265153,39625887.12466493
256,55379.35450258841,3390.9794663316957,144255777.28430247,39625887.12466493
257,55492.25191976673,3682.18647367258,176466027.79029426,39625887.12466493
258,55412.187311241054,3472.8020396324064,146518644.99957964,39625887.124664925
259,54569.291981436196,2528.3636800424124,91864471.34625445,39625887.124664925
260,55479.14451168317,3451.4961824673437,156414688.41184285,39625887.124664925
261,54479.66555463618,2256.6118298293504,62107198.131112374,39625887.124664925
262,55394.59943379225,3143.129383948393,127265237.2395123,39625887.124664925
263,56280.55662573526,4080.2156860824093,189907918.8628672,39625887.124664925
264,54615.64690582536,2754.449697272494,102525625.20120911,39625887.124664925
265,56287.975665984755,3464.533797788374,158034662.92374027,39625887.124664925
266,55513.21939823396,3050.6201855547724,113268412.72120874,39625887.124664925
267,54654.559990362046,2651.4312268921753,93980981.38616003,39625887.124664925
268,55406.44533706524,3424.445784698232,149746983.15834638,39625887.124664925
269,55623.03597280907,3487.402037282024,147846434.31197968,39625887.124664925
270,54587.618349682714,2321.647541974331,67982745.98279946,39625887.124664925
271,54653.11291260757,2616.3581375051626,94212893.3842076,39625887.124664925
272,54539.46313912575,2445.3433854548857,78896390.59290464,39625887.124664925
273,54474.97234040982,2338.404653007946,67928758.94991162,39625887.124664925
274,54602.73822597561,2532.3997617990017,90554039.81450772,39625887.124664925
275,54504.67430155822,2380.9072780686615,75410585.17220542,39625887.124664925
276,55382.83061722581,3071.8386824414547,116217249.22023968,39625887.124664925
277,54628.39859798527,2620.506976040103,92237588.39903185,39625887.124664925
278,54462.36270853152,2568.168236127606,92028752.20104894,39625887.124664925
279,54547.833890604044,2634.76101964531,98578471.52673844,39625887.124664925
280,54613.96089051429,2736.7394751316933,111103050.29052654,39625887.124664925
281,54516.592785527115,2472.3563697303507,79648102.82068732,39625887.124664925
282,54528.29938906412,2420.038215660194,80198773.47058435,39625887.124664925
283,54669.55106230765,2319.6632403753006,67432524.48299895,39625887.124664925
284,54464.05875723776,2422.5584786953605,78956902.43319702,39590047.44300179
285,54726.38140775943,2582.752132633461,93812722.10629663,39590047.44300179
286,55455.31390052894,3301.111811343183,136120049.19039115,39590047.44300179
287,55341.002178703086,3421.344829544983,143837189.33821929,39590047.44300179
288,54551.720156811134,2434.317094746951,77435202.06006388,39590047.44300179
289,54447.20676114294,2471.8559825199313,80440955.5718567,39590047.44300179
290,54486.633151306945,2418.580478745958,83630895.71717696,39590047.44300179
291,55381.37785160694,3186.8845581890005,130321094.15830712,39590047.44300179
292,54464.29361476747,2699.521798697476,105058365.1815422,39590047.44300179
293,56343.08950660315,4235.80105574176,204342393.23042214,39590047.44300179
294,54575.23765275335,2279.588173703728,63584620.22661199,39370280.162947714
295,54117.632779052794,2284.000099924382,66356740.3195997,39370280.162947714
296,54086.14861444555,2372.1542068571594,75734531.90091997,39370280.162947714
297,55207.178962951504,3415.327708091964,144697095.152826,39370280.162947714
298,54242.34917424433,2383.1546048256128,72312907.54803166,39370280.162947714
299,54405.25397353276,2597.0948568990902,89502260.07249674,39370280.162947714
300,54290.24249441605,2492.316668408399,84065676.66425818,39370280.162947714
301,54188.886068115244,2326.0798822525344,72618608.81330419,39370280.162947714
302,54197.234639234855,2483.215886993776,82471926.80217516,39370280.162947714
303,54219.51376030679,2275.5130993269568,62093790.49083805,39370280.162947714
304,54485.98661682733,2522.473818794101,86289527.7922954,39370280.162947714
305,54284.731215243715,2466.266665451937,80911383.33790013,39370280.162947714
306,55918.446565371334,3963.551084276969,176393283.1888357,39333217.562821336
307,54066.68723903695,2526.6131433836317,91534074.73001805,39333217.562821336
308,54140.50336855522,2327.966069416718,66321536.1560574,39333217.562821336
309,55008.85168161594,3338.539281314519,131705892.90009311,39313408.04834777
310,54980.52885612247,3322.8913334263743,138100392.47079003,39313408.04834777
311,54159.88478076427,2351.9052048240064,69970236.97426602,39313408.04834777
312,55102.42115439505,3166.8249194094537,129703608.97811413,39313408.04834777
313,54140.46596537416,2284.546387180996,66112619.30470083,39313408.04834777
314,54340.07079680318,2453.0006467053377,77493585.11570288,39313408.04834777
315,54110.71074905351,2444.604876293243,78568223.47183475,39313408.04834776
316,54248.407527914984,2501.1928850768295,85169587.21977666,39313408.04834776
317,55113.793389797574,3328.87338587994,138212508.1210274,39273211.87718204
318,54052.37879138188,2187.04550872096,53677788.55257705,39150703.45583318
319,56667.660811249574,5013.91819211748,244919801.49776626,39150703.45583318
320,53906.71859217803,2330.0765898642926,69834077.8617952,39150703.45583318
321,54788.09358017321,3268.3120776325413,138581502.77281347,39150703.45583318
322,53833.80837415643,2239.253221796763,57540946.68875289,39150703.45583318
323,54767.599702949155,3077.2174401953043,112707358.72066137,39150703.45583318
324,54772.226614809435,3310.944408126802,138715950.92430922,39150703.455833174
325,54016.75899966707,2580.2830464951567,86503409.0006051,39150703.455833174
326,54028.09190945824,2467.5086439396764,84075553.85020904,39150703.455833174
327,53782.33290954182,2392.0772283511624,77743814.3302575,39150703.45583317
328,54009.1824891326,2323.3882981359443,63024733.92905943,39150703.45583317
329,55097.30735618974,3322.232793222184,131969462.98599747,39150703.45583317
330,54736.78532731552,3034.252626447899,105062290.62169312,39037822.63235552
331,54029.660571671826,2426.6573350170133,80767736.25678064,39037822.63235551
332,53611.92746542456,2320.503108508291,62560160.005290344,39037822.63235551
333,53871.831448911864,2357.9688807082725,74192110.74294391,39037822.63235551
334,53729.058347672304,2405.83836599266,76565946.10407135,39037822.63235551
335,53847.359524739404,2410.7831602567503,76016042.8463594,39037822.63235551
336,53721.417425644424,2328.484803014138,69766656.4664568,38976259.78357965
337,53628.11252058529,2298.2050497942555,63848081.444133185,38976259.78357965
338,53889.71291003884,2621.7330206813203,89525864.28517869,38721812.057398826
339,54227.46916823015,3339.388508999594,145500931.31878048,38721812.057398826
340,53250.37564015386,2602.81020357159,91943850.90530261,38721812.057398826
341,54306.27884497763,3393.775598198081,139417129.15433103,38721812.057398826
342,53336.529375006285,2325.4191596632104,70842159.96251416,38721812.05739882
343,53283.7135702262,2461.4715315830836,80785085.35083547,38721812.05739882
344,53323.65472873308,2479.170950011786,83892805.46348627,38721812.05739882
345,54307.73623858092,3292.6463205697555,133610862.61490467,38721812.05739882
346,53358.799903507715,2384.0203639128913,66885215.362429105,38721812.05739882
347,53221.53209345603,2175.6737184686885,59624073.25721377,38687409.91680785
348,53146.75319105657,2356.5488098458363,73942530.23208676,38453016.78051912
349,52918.177560969874,2391.5650843025705,75537710.27104689,38453016.78051912
350,52908.79771943032,2431.047832917407,85338094.11186087,38453016.78051912
351,52854.60546901527,2280.264361754073,67905435.5552843,38453016.78051912
352,53815.105580208256,3125.5932623073104,116339571.72711241,38453016.78051912
353,53893.041414735955,3189.1936108683412,124689500.88608234,38453016.78051912
354,52876.27803833934,2303.0711241420636,70627668.05640724,38453016.78051912
355,52955.42390975917,2511.7193121858427,90288498.18910688,38453016.78051912
356,52856.78010829482,2405.837101643741,77954379.52559876,38453016.78051912
357,53806.92824181225,3215.545197079921,125204148.21468696,38453016.78051912
358,52938.62698874137,2467.5900225689597,78021878.6614897,38453016.78051912
359,53740.97939366056,3106.845710936561,117588464.71685858,38453016.78051912
360,52871.37997426044,2512.828148613987,84924446.86687699,38453016.78051912
361,53107.260721843435,2547.160865572666,84078305.97324458,38453016.78051912
362,52876.79875859199,2307.582943167312,62888510.31655665,38452826.76736568
363,53064.4015576866,2325.496631119796,69194122.29791906,38452826.76736568
364,53092.88418861678,2725.0122419258078,104234522.37440813,38452826.76736568
365,52873.987931478434,2435.3162256341716,80594480.3060524,38452826.76736567
366,52871.892926513276,2551.7992298534823,95035395.14734451,38452826.76736567
367,53717.016348560064,3290.486385464387,136261830.1858466,38452826.76736567
368,54074.62510065995,3287.55738907673,133477059.4305428,38452826.76736567
369,53779.50061798027,3284.0350390020767,132758693.69778447,38452826.76736567
370,53127.892426514554,2434.8853111264348,74617903.95891349,38452826.76736567
371,53019.56469451917,2485.615649816013,77792301.15275475,38452826.767365664
372,52863.80298618107,2560.170638191282,87536786.11830893,38452826.767365664
373,52901.49418911747,2357.6913273440155,76341922.05293524,38452826.767365664
374,52839.93822835465,2398.577966606849,76206669.62984705,38332203.14875348
375,52760.154785409235,2302.8534494985192,66850195.92144619,38332203.14875347
376,52795.325889434804,2497.831959997539,87890623.50820914,34005267.03950869
377,52614.04996975804,2524.443848087026,87796804.47512923,34005267.03950869
378,52341.60958912269,2484.1143714899636,86746250.79439206,34005267.03950869
379,53327.208612670926,3332.473912247663,143413512.06274757,34005267.039508685
380,52478.72484175591,2358.8824815353432,77717004.54927565,34005267.039508685
381,52370.582477388336,2441.6287407125155,80823280.6346428,34005267.039508685
382,52388.498411935805,2299.9754204319006,66038879.255363904,34005267.039508685
383,53434.17397045103,3124.161457553455,123702809.61828975,34005267.039508685
384,53440.46464266801,3196.158333338375,126057669.44667888,34005267.039508685
385,52507.31653919327,2480.7622896033868,84608223.45731243,34005267.039508685
386,52429.28921445525,2444.3916057421593,83718477.56094117,34005267.039508685
387,52456.016535118535,2316.308203933227,66476516.33778025,34005267.039508685
388,54422.71042720339,4051.277827057492,187487065.84368145,34005267.039508685
389,52437.52585456581,2328.8175098298107,72045078.79645035,34005267.039508685
390,52417.48017749245,2373.564134095249,73894511.27058366,34005267.039508685
391,52473.504182973775,2565.89152960615,93863026.7224113,32270655.237528633
392,53649.09377865301,3223.272659899515,139292789.20947713,32270655.237528633
393,52592.54917991678,2234.8868910320934,62810928.16589711,32270655.237528633
394,52651.76955385,2507.4208255999492,88884589.98677894,32270655.237528633
395,52704.155548757015,2470.9504828372237,89739341.13998042,32270655.237528633
396,52763.16050552798,2266.43823553392,68406698.8569546,32270655.237528633
397,52620.40637629821,2325.446984515628,72429117.14834358,32270655.237528633
398,52761.27524580479,2461.834737344522,83289289.58511896,32270655.237528633
399,53685.75154607827,3209.0202695364283,134602542.7916289,32270655.237528633
400,52711.718546642536,2422.0274234086455,81183235.21509066,32270655.237528633
401,52685.331160553804,2518.0053166538437,88411239.99613261,32270655.237528633
402,52684.87585367563,2385.4213368792825,76662899.96540567,32270655.237528633
