,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,53830.008200081415,3367.6618356837075,181280331.37930432,167358918.44798434
33,54878.89157836679,3954.957933453819,223607888.14171633,166700838.5628899
34,53820.9545572959,3113.1585152121743,167552141.20155904,166653642.17226636
35,53675.03153007883,3156.8826918544496,169459622.96696416,166653642.17226636
36,54610.02029368291,3959.0836164969296,222747670.93769884,166653642.17226636
37,53682.497996304664,3107.1660869895964,166800437.23900482,166653642.17226636
38,53642.39670544226,3126.0591625661714,167691163.3463446,166436976.28041068
39,54518.81370312455,3895.5273497860735,218605225.53934354,166436976.28041068
40,53694.30236809446,3095.36140430376,166204791.381617,163275356.27495444
41,53696.76958560948,3048.142673560415,163675414.80623728,163275356.2749544
42,53555.534474849155,3048.142673560415,163244910.0381237,162970893.9066471
43,53740.09664844475,3249.9563313887147,174963114.08132488,154492464.25769547
44,53452.61987771439,2899.4049134436164,154980556.94189203,154492464.25769547
45,53366.27654058042,2920.031315218449,155830059.3067632,154492464.25769544
46,54422.800024694494,3643.681713330871,204807574.16767377,154492464.25769544
47,53418.15693125284,2930.3810697093627,156550591.3017023,154492464.25769544
48,54274.59744099083,3746.4488283789624,210205183.59488153,149126680.42759562
49,53315.21387858179,2820.3130609701802,150365594.05018282,149126680.42759562
50,54175.41413629486,3564.994479497653,199161895.0281062,148639771.1249486
51,53230.07268108565,2851.1083671710917,151797720.3683419,147942989.02989823
52,53864.197897810525,3724.578485067671,208042086.94625384,147942989.02989823
53,53147.46926830364,2801.278930353047,148879812.12964007,147942989.0298982
54,53955.504259905,3677.9524481460758,205663161.2787691,147668686.91548365
55,52968.20767226374,2897.730200145422,153533518.73322582,147393199.30293
56,52749.78660847974,2853.888891060887,150541109.38918126,147393199.30293
57,52713.73918360148,2801.750936857329,147695537.92122203,139637846.69320673
58,52588.994841740525,2796.0819737603642,147058351.2251662,139570736.6069659
59,52525.08985021904,2773.38071481972,145721610.12083477,139570736.6069659
60,52492.91669333214,2766.4152598988076,145258964.44828454,139570736.6069659
61,52465.48691481212,2661.0819915270904,139614962.4057067,139570736.6069659
62,52464.73193158244,2677.8861575769142,140494312.81093135,139202412.23281282
63,52258.83200653512,2836.826451758906,148250358.2010528,139015185.40535447
64,54214.30689292067,4475.136265870381,255164462.25687853,139015185.40535447
65,52349.54573768263,2841.9030475489612,148847953.6484874,138811769.39002723
66,52169.8798512474,2654.183823953293,138468494.12209585,135213432.88812122
67,52222.47539080442,2689.0009821094127,140445288.96450573,135213432.88812122
68,54180.02060371327,4234.780322292236,241927349.85689855,135213432.88812122
69,52508.29707076057,2800.098854201974,147042398.44737884,135213432.88812122
70,52183.42792626299,2610.836206804681,136242012.6071423,135213432.88812122
71,52227.292487723505,2592.1003157891205,135378381.35023886,135213432.88812122
72,52251.296228957246,2689.3421589678182,140523219.80082637,135213432.88812122
73,53115.45028498294,3516.3212626174195,193784343.56461698,135213432.88812122
74,52309.39298888544,2614.754690876381,136775341.6552687,135213432.88812122
75,52240.24215470131,2624.663407181782,137110558.1302582,135213432.88812122
76,52179.57912054604,2592.1003157891205,135254703.5161108,135213432.88812122
77,53317.8654786465,3553.9526576675075,196604650.80312404,135213432.88812122
78,52267.7819255498,2647.5984864869497,138407902.8091923,135213432.88812122
79,52320.81279646182,2637.93941073245,138016643.8332031,135213432.88812122
80,52163.70907912859,2644.2320744413046,137932953.91034165,135213432.88812122
81,53143.18908133849,3506.8877178995876,193894103.025868,135213432.88812122
82,53155.529567701065,3404.968929686832,187057668.73974356,135213432.88812122
83,52187.139792448215,2650.9671111347525,138345008.88234538,135213432.88812122
84,52371.784949922105,2752.7182698896554,144254949.62444162,135190310.6260334
85,53165.20110157547,3427.244644227394,189276008.8779748,134627487.60624063
86,51948.75055770365,2650.9893661173314,137714929.08030036,134438587.22327173
87,51936.56664098842,2643.399402345857,137285404.1479775,134152624.54671274
88,52687.97356923447,3450.158046839731,188774844.61206993,133776000.80131036
89,51670.158286491016,2630.014837627606,135890968.49263087,133776000.80131033
90,51731.915188926745,2597.6465056835245,134380547.64434212,131126430.235216
91,51648.596787039234,2540.761116979618,131226746.46306768,131126430.235216
92,51792.782136246606,2632.324024063523,136342965.1816314,131126430.235216
93,52654.87088143757,3492.4907236951112,190833117.1002074,131126430.235216
94,51609.1140402429,2685.2714908005023,138584482.59773618,131126430.23521599
95,51704.405795966995,2639.2713782928176,136458006.85376185,131126430.23521599
96,51716.96025922767,2672.80130086478,138223768.4586146,131126430.23521599
97,51795.560468225485,2606.8577944692997,135075339.43188867,131126430.23521599
98,51533.759066961225,2765.3564164182367,142526135.67076108,128674942.00130057
99,50848.19392500075,2657.45126856503,135256749.40810564,128033824.22141205
100,50722.10764772932,2534.237266874424,128541377.77011207,128033824.22141205
101,50718.02029748028,2733.1062280371734,138596116.12603512,125372946.19601612
102,51447.92815273416,2445.8417854560307,125835489.3752478,125372946.19601609
103,51406.861224674074,2545.10787559597,130833389.4894402,125372946.19601609
104,51564.98410117834,2764.634548224311,142658423.9008184,125372946.19601609
105,51437.90633480019,2667.757941026825,137241547.29018396,125372946.19601609
106,51385.2037545428,2458.730967604505,126342939.67655423,125372946.19601609
107,52317.65963774499,3375.728732438771,184490197.37508935,125372946.19601609
108,51705.365296167336,2651.92575013889,137203967.80754104,125372946.19601609
109,51381.95013142245,2463.5521992341924,126582116.2472074,125372946.19601609
110,52419.84967839521,3456.8274599182673,188623771.59309164,125372946.19601609
111,53201.9090715853,4099.603020335404,245323378.94101802,125323982.79129139
112,52436.23122850524,3316.097745354189,181148308.1542169,125248172.95609887
113,51402.12238363739,2546.333032722412,130879341.1076015,125248172.95609887
114,52267.777730867536,3276.833376066911,177412639.75842437,124712445.89612101
115,52020.214416956864,3364.2974781836792,182002292.6904763,123994198.23516628
116,50823.25305060997,2466.921955836679,125376827.7402701,123994198.23516628
117,51023.88091531899,2537.7380927932527,129544644.52212128,123994198.23516628
118,51763.394997003066,3285.7751183273876,174344508.32494017,106267924.95230858
119,51022.102997011665,2557.3120272012006,112679165.32014517,106158720.54065104
120,50801.196505260516,2567.4587710290334,112704525.38411796,106158720.54065101
121,50803.17662187288,2668.0690226918728,117816948.80062035,105990999.72243884
122,51727.08604792135,3456.6524513363556,167298780.27057987,105990999.72243884
123,50778.31249631058,2591.267383859795,113924412.76658002,105990999.72243883
124,50685.413094543655,2554.3979058951145,111790195.83745249,105990999.72243883
125,50745.518912620544,2549.780047588817,111671791.76585457,105722934.49183488
126,50560.2721843607,2454.7950483171653,106478879.62122422,105722934.49183488
127,51594.82297594272,3349.5306990979625,163009630.3796298,105722934.49183486
128,50913.575302239195,2505.4037869215144,109778286.61720765,105547299.72385822
129,50471.7344199155,2489.3153206980883,108035907.71853547,105267535.50839254
130,50456.10407064871,2437.906830916213,105414138.2591011,101201439.69255088
131,50661.187708574995,3310.992825223836,156560970.81546965,101201439.69255087
132,50578.60621750471,3207.9854537580513,151427961.11347097,99533100.2834132
133,48869.11040076362,2386.2976588038173,99569408.74157278,99533100.2834132
134,48925.842175888494,2484.8090844327703,105500888.90681775,99533100.2834132
135,49878.9285031548,3231.188357077488,150255210.64037436,99533100.2834132
136,48909.511327895234,2386.2976588038173,99651724.47014073,99506264.3747798
137,49786.983261483234,3225.4580559611377,150118666.10043985,99506264.3747798
138,50741.850080091135,4051.2536097542325,215033303.71695834,99506264.3747798
139,48838.1188635938,2407.0482283697643,100519683.15772879,99506264.3747798
140,49801.68954145737,3283.0071645202224,153274244.97861955,99506264.3747798
141,49010.38565136236,2567.626545482988,108752590.81451488,99506264.3747798
142,48839.010891651,2382.6885708434015,99331820.78952411,97743653.70678027
143,49832.08932558667,3164.8924545798973,145124233.7501693,97743653.70678025
144,48943.22151790692,2395.931414535494,100192440.97812435,96993350.24297589
145,48439.08523114095,2366.8830630633374,97749033.27153012,95207420.57091299
146,48611.92131085199,2493.1370152791687,104370131.41724327,95207420.57091297
147,49603.41009008446,3198.2107413412705,147944070.21985212,95207420.57091297
148,48881.41669981386,2488.15797371843,103516567.10378553,95207420.57091297
149,48583.11506408731,2364.4900870428187,97940993.35918438,95207420.57091297
150,48634.172406874706,2410.2377089154784,99215380.97907443,84264814.95312077
151,48598.83688143944,2373.7586730240773,87423062.9766904,84264814.95312077
152,48455.61707907162,2321.9343354230955,84659076.29678337,74798922.91014603
153,48531.35925318761,2438.8999601984565,90464735.13332191,74798922.91014603
154,48625.82787717284,2172.2179481405083,77675226.60096845,74798922.91014603
155,48634.570676913834,2240.957746571409,81786946.47686313,74798922.91014603
156,49559.185817180136,3192.6464477252584,136947503.04255027,74798922.91014603
157,49389.99980655236,3143.1131730439824,136549366.39986175,74798922.91014603
158,49544.86875831177,3126.1161393955863,133915689.61397353,74798922.91014603
159,48460.36823724325,2214.111438244268,79452814.63245234,74596055.7931236
160,49389.36908574852,3076.106820709959,130910900.42868862,74596055.7931236
161,48313.91222097115,2129.3437371234395,75106715.13625279,72509846.61960803
162,48344.34746086265,2188.184964337999,77993478.87649328,72509846.61960803
163,48292.331351783614,2146.305219640305,75892740.84145606,72200256.45398511
164,49209.333287790636,3127.1988263513813,133644534.25216457,72200256.45398511
165,48255.15401752373,2250.954584185233,82938884.01807095,72200256.45398511
166,48122.62273398837,2095.3260373504977,73174444.48064578,72200256.45398511
167,50062.01748916107,3863.0450829549322,177160574.2126669,72200256.45398511
168,48368.203216673835,2175.989465705484,77478759.34348021,72200256.45398511
169,48172.35271848204,2227.0760405641972,81661065.30056658,72080610.79523438
170,48034.532789881356,2209.884461946491,80627104.86397079,72003984.1137223
171,48042.24392053217,2281.3135425749147,82032894.42282523,72003984.1137223
172,48207.61799971917,2163.6699200058374,76626858.03900829,72003984.1137223
173,48967.74554014828,2931.3513208611876,121637846.73189926,67692398.60074435
174,49009.549442456664,2894.0389665508487,120872671.99171391,67692398.60074435
175,49015.87866886815,2930.8220646154455,122914338.11258428,67692398.60074435
176,48911.32118562983,2890.97442004982,121580190.8430622,67692398.60074435
177,49228.883742758764,3062.4865321112484,130121137.05453944,67692398.60074435
178,47927.25983356278,1986.2318182656243,67646853.2876293,67236945.46959382
179,47744.77336930467,2056.7599943757673,70784739.82959263,67236945.46959381
180,47713.85629453621,2128.9549645307725,74168415.44420812,67236945.46959381
181,49624.51966746092,3870.052365252394,176163663.33673364,67236945.4695938
182,48723.91393593447,3063.3003497867116,131634017.23834547,67236945.4695938
183,48588.45663394109,2884.1432971928525,118942200.515021,67236945.4695938
184,48648.858857365456,3002.8279956744964,125454483.05114853,67236945.4695938
185,47824.74602762484,2120.17899782069,74022343.81087416,67236945.4695938
186,47716.23100152706,2114.1066433533847,73440774.49471459,67236945.4695938
187,47694.74100755381,2111.9646123023767,73311917.93016966,67236945.4695938
188,47944.81986818546,2181.736641991482,77072174.10601802,67236945.4695938
189,49525.728903374256,3906.924906502786,177537015.40270323,67236945.4695938
190,47725.02981385254,2160.13327730062,77712788.40448959,67236945.4695938
191,47683.12520825721,2074.879636388064,71549405.68298832,67120661.62551387
192,47817.240842203595,2263.09434999391,83632202.81779411,67120661.62551387
193,47560.65974520001,2170.636317220205,76578249.64459747,66448648.12555684
194,47078.34096526909,2271.610906780223,81918383.59012096,66448648.12555682
195,48120.04314292533,2962.722730138698,123067387.85598123,66448648.12555682
196,48068.77527162718,3045.7136208642623,124075793.49891298,66448648.12555682
197,47099.8071062163,2033.2022476681188,67322110.5555358,52767390.019572265
198,47087.42730429266,2194.203270497369,65010505.45106757,52767390.019572265
199,47163.829189474134,2017.9696595247492,56162435.01055334,52767390.019572265
200,47298.55456615421,2251.609305488583,72637244.74848622,52767390.019572265
201,48066.368053976155,2903.8652826224416,106850783.03367135,52767390.019572265
202,48213.63787334354,3068.6259920951743,115894308.46135986,52767390.019572265
203,47220.969562853774,2071.4372620224613,58500243.58741029,52767390.019572265
204,47241.94526204448,2092.2848967609734,58017263.422811225,52701303.55843698
205,47068.963832077934,2073.121477314869,60670822.10651634,52701303.55843698
206,47076.35469087474,2032.881708242101,55180962.564096674,52701303.55843698
207,47197.85509048137,2061.837082647441,61226396.11264998,52701303.55843698
208,47228.91552225889,2310.906591327107,74733789.58009163,52701303.55843698
209,47049.633474017,2046.5524572755567,58033141.48707098,52701303.55843698
210,47315.52788108967,2161.878949530315,65423824.92826009,52701303.55843698
211,47207.35613943932,2141.655360072077,66297914.67734941,52701303.55843698
212,48950.80824754656,3831.2688086420917,161076727.1450718,52701303.55843698
213,47923.28969975533,2823.122221081602,100629249.11720258,52701303.55843698
214,47083.22066492655,2064.7313839088592,63072368.700824305,52701303.55843698
215,47025.275675240046,2081.392536229707,58951606.01563773,52701303.55843698
216,48950.26525362893,3893.4109302282986,164839434.77394342,52701303.55843698
217,48950.24734547861,3747.5420009506693,154418403.5924624,52701303.55843698
218,48039.903317469,2833.287144352981,101519929.8458234,52701303.55843698
219,47111.25907294769,2101.130419330814,60263128.71857127,52701303.55843698
220,47251.363309657296,2118.57554133783,62179762.71245638,52701303.55843698
221,47100.242593613155,1995.3549709043994,53227984.31740658,52701303.55843698
222,47031.33682454955,2121.5446924112757,66397925.43969973,52701303.55843698
223,47135.81393255855,2097.3192954454157,58529462.362826325,52701303.55843698
224,48104.617631122106,2963.1335245106793,109808479.46815924,52701303.558436975
225,47072.232627042016,1999.1912622002333,53371728.93359132,52701303.558436975
226,47209.08678066304,2061.823320906754,56797070.45107943,52701303.558436975
227,46992.607501396735,2062.510793624028,59074126.30535795,52018843.19839512
228,48434.23646161568,3737.031897013379,155183096.9180389,52018843.19839512
229,46574.54235077559,2074.3476534889496,57886432.93506142,52018843.19839511
230,46530.61284227406,2102.9306835061357,62943497.01299696,52018843.19839511
231,46550.81428725872,2092.522021958493,57237589.12405032,52018843.19839511
232,46593.77860086699,2055.596050901485,56921506.82736298,52018843.19839511
233,46458.326201243544,2111.5135535478876,60718649.46807359,52018843.19839511
234,46578.31896064685,2113.270492607011,63271396.137906745,47299161.852782086
235,47357.63853339742,2966.9081798211078,111706942.67686014,47299161.852782086
236,46351.20808532041,2099.4757273478817,61747168.42799586,47299161.852782086
237,46536.44443451661,2077.7154167723334,61908717.920051254,47299161.852782086
238,46351.20808532041,2007.115791838804,52083943.051973544,37986528.975170314
239,46449.85678059929,2111.7662876100976,56461310.84150306,37986528.975170314
240,47426.42501621619,2810.845879637265,92528969.36460963,37986528.975170314
241,47392.64415587495,2778.095903627273,90965391.01911315,37830812.41783925
242,46425.73538406562,2053.930501023925,60589479.71410994,37830812.41783925
243,46528.29710837894,2013.6641869944713,47461341.14241433,37830812.41783925
244,46454.6420885063,2012.7951017857195,48115350.94988708,37830812.41783925
245,46501.434086267196,1983.9652545420936,46314990.78992348,37830812.41783925
246,47411.41369437079,2905.3907630061804,100298548.55173567,37830812.41783925
247,48335.65613482358,3804.3841584714014,151064898.311003,37830812.41783925
248,46355.19488636924,2021.336160175132,47579661.939723745,37724860.64079869
249,46218.10134599754,1963.1448128878758,42540090.42363716,37724860.64079869
250,46239.27475122145,2131.9825451870047,64574617.15129056,37724860.64079868
251,46251.90732882551,1905.8998097481879,39540367.76243003,37724860.64079868
252,46356.52846967619,1939.8239781583568,43162704.58577423,37724860.64079868
253,46367.993630920864,2043.254411096741,50997707.12377596,37724860.64079868
254,46489.02284029058,2155.1465062058846,58258523.53474291,37724860.64079868
255,47262.11270080364,2908.399721550503,96364448.64108053,37724860.64079868
256,46295.11329132713,1992.9526526658397,44909168.220202886,37724860.64079868
257,46324.14247387438,2175.417385679796,64495111.87888907,37724860.64079868
258,46322.79777640839,1931.827294585029,46757277.66231153,37719311.57451534
259,47166.397270729336,2843.840861843781,97695918.1765286,37719311.57451534
260,48108.79509853919,2866.982838293379,105837956.94195133,37719311.57451534
261,47315.868614320156,2895.18888767186,98817866.46934342,37719311.57451534
262,46213.36698798476,1927.7585985024398,40061296.59424575,37719311.57451534
263,46374.0655267038,1995.3078348940144,45425335.07358109,37719311.57451534
264,47158.07476233553,2774.2063439437015,86997077.41210034,37719311.57451534
265,46343.23146102229,2066.1397148212286,50546710.740867116,37653196.86243895
266,46130.30343992692,1940.8609443687365,44604558.2867028,37653196.86243895
267,46337.85252632022,2027.7860385095423,47206662.81600225,37653196.86243895
268,47030.62671947897,2859.005783365935,99305498.44017914,37653196.86243895
269,46422.393294632544,2090.549223840017,56866808.19304613,37653196.86243895
270,46167.59879544513,2023.0251535140185,47339815.07883881,37653196.86243895
271,46591.31723849172,2154.4039608966277,59646155.45635358,37653196.86243895
272,46200.42424369557,1985.6197863472946,53279165.22515871,37653196.86243895
273,46241.82804533593,1931.0589788882971,40906742.84211264,37653196.86243895
274,47170.770285969236,2839.008713082096,93549467.1482104,37653196.86243895
275,46202.60748069963,1894.029434305075,38250540.29290549,37653196.86243895
276,47100.143027057034,2805.4704283883348,89858588.63529631,37653196.86243895
277,47230.9605118622,2817.0456181244267,93229856.54030173,37653196.86243895
278,47279.67462524981,2949.268245403306,99609536.83715436,37653196.86243895
279,46236.990055480695,2102.2432184621002,57525334.528566204,37653196.86243895
280,46208.4460470158,1918.1752644035728,44339947.64786533,37653196.86243895
281,46249.77665422843,1926.5287420547077,42086048.645866595,37533682.45516343
282,45948.50578594828,1917.0368398883088,42927238.111173674,37533682.45516343
283,45983.88198484558,1918.8305040333598,45292898.251624845,37533682.45516343
284,46410.12925308388,2136.742378315249,53149694.49842522,37533682.45516343
285,46203.301717377355,2013.2329218186874,47292448.02794808,37533682.45516343
286,48020.256942839434,3717.762758462924,144137814.24438664,37533682.45516343
287,46190.017544798975,1996.0070529092857,44588030.728209,37533682.45516343
288,46133.36401935456,2002.1766137029208,49842453.801769964,37533682.45516343
289,45983.881984845575,1972.4191049197293,45498483.620023645,37533682.45516343
290,46870.01475087669,2764.296441350897,91449306.42961343,36079825.90748738
291,46055.88660446981,2009.8877227183827,51280198.33571459,36079825.90748738
292,47090.525354452584,2912.2620370558698,98409678.06946734,34291836.78139027
293,47114.75169571211,2990.7465498646734,104492099.92535345,34291836.78139027
294,46039.406212424605,2021.1560348955936,53177337.05889526,34152161.026911244
295,45970.27739261821,1980.9479146276858,43066534.468596734,34152161.026911244
296,45872.01149721377,1990.7443889836213,48535566.507790886,34152161.026911244
297,45801.862012421494,2052.292339022196,57157186.123874485,34152161.02691124
298,45847.1938264737,1913.4825065250584,42477119.62277874,34152161.02691124
299,45865.80924773177,2007.1652889478742,48256996.957035504,34152161.02691124
300,45832.6526007383,1983.2810699006095,46239199.50966723,34152161.02691124
301,46089.4086368179,2015.6165435811592,47241185.86584646,34152161.02691124
302,45871.75307043977,1906.9920812258795,44232811.49058074,34152161.02691124
303,46754.93158620361,2903.4341382052617,100715142.28474374,34152161.02691124
304,45872.46575843516,2087.779191603954,53678840.94024249,34152161.02691124
305,45973.146404503816,2034.8848575248508,50076865.15496242,34152161.02691124
306,45796.58279025728,1996.1365573399864,49994462.012043744,34152161.02691124
307,45944.92269723067,2045.3010247694176,49037727.05906379,34152161.02691124
308,45796.58279025728,1957.5027427334255,47725461.39078604,34152161.02691124
309,46813.551561261775,2804.288447589479,90747072.16475116,34152161.02691124
310,47044.93241445746,2870.227664598683,95543925.56551664,34152161.02691124
311,45973.474218393836,2004.2249415441122,53506594.51299168,34152161.02691124
312,45878.46563339307,1954.4959051439787,46346894.91810336,34152161.02691124
313,45939.634249807146,2027.2617045905208,51368542.976814464,34152161.02691124
314,46860.77273176902,2801.76015914035,89933141.04240899,34152161.02691124
315,45838.58371313708,1904.017966668282,41833969.25979099,34128795.91267481
316,45909.10049047657,1979.8416711718266,44173953.01142389,34128795.91267481
317,45924.15775781446,2033.5194809093293,51092604.60408204,34128795.91267481
318,45882.91772238458,2121.2092486086212,59185333.81669773,34128795.91267481
319,45849.070657347365,1924.431723654929,40972895.67580386,34128795.91267481
320,46862.13917236307,3041.830981800138,109655539.98309919,34128795.91267481
321,46035.16423045914,2024.8900619263673,49384396.64149134,34128795.91267481
322,45931.41136831367,2022.775931298544,49165078.655187294,34128795.91267481
323,46756.83434424068,2782.1601858802105,89827723.48430905,34128795.91267481
324,45802.51419274199,2004.9140954416885,49885038.03698017,34128795.91267481
325,45794.68902523945,1943.167545874517,50676581.03174381,34126746.310399786
326,45788.1619181093,1934.428189271439,45090326.561538294,34126746.31039978
327,45768.799166159064,1896.0516558062795,41447813.27196263,34108347.87983032
328,46714.261943748184,2908.2389057870428,103077948.7889973,34108347.87983032
329,45790.69938987695,2047.5129440272128,55453272.01835418,34108347.87983032
330,45951.45756677467,2016.1294249880514,47162465.675707676,34108347.87983032
331,45916.12000480377,2130.5990880241993,55451621.67595662,34108347.87983032
332,45767.50190996706,1848.3729513774633,34732139.54560443,34108347.87983032
333,46850.0711989693,2841.1005111999702,93414716.84063946,34108347.87983032
334,45901.828470596374,2074.063121444038,56419049.98211318,34102341.68666791
335,47950.98482796449,3916.4961118019046,157618977.82017106,34102341.68666791
336,45794.93291952266,1957.413684524398,49786061.31479387,34102341.68666791
337,45836.80147921982,1879.017718091658,35826761.29298601,34102341.686667904
338,47781.62244264617,2934.2772027960877,112005400.25194938,34102341.686667904
339,46640.11174518925,2842.162823864027,96724404.96486977,34102341.686667904
340,45945.48065130093,2059.1092290175684,53417699.74174239,34102341.686667904
341,46893.46355482722,2948.2318085052707,99359344.30187611,34102341.686667904
342,45891.435936849695,1936.096695954639,41864868.43750202,34102341.686667904
343,45915.29939317372,2042.2234344478147,49733771.27494283,34102341.686667904
344,45836.53499738508,1923.6861871049714,44988133.75245969,34102341.686667904
345,46794.60222656491,2935.0494650203027,109218188.04819639,34102341.686667904
346,45849.77203229394,1890.5617425861624,36922114.996015154,34102341.686667904
347,45815.91648445601,1925.1212942171253,40174182.04668184,34102341.686667904
348,45754.27609932418,1916.071693354542,43800114.03205226,34102341.686667904
349,45888.29930298067,2109.9205558240583,59426620.842911385,34102341.686667904
350,46657.097090394534,2790.3418860420297,95639373.2905957,34102341.686667904
351,45763.954995394255,1901.7129669914036,43465268.37460174,34102341.686667904
352,46647.28096993887,2844.2003613702414,94392012.12265353,34102341.686667904
353,45876.48447791973,2028.0792516423667,56349345.410777286,34102341.686667904
354,46902.69411054849,2907.4836904257995,96835701.83917682,34102341.686667904
355,45800.116702817264,2017.1269616848208,46957573.75706731,34102341.686667904
356,45816.47348601229,2037.1689523536606,53649509.93394898,34102341.686667904
357,45856.63414741096,1983.7366388211237,46804840.18049623,34102341.686667904
358,46839.90054251663,2802.8717162993153,90543892.63119149,34102341.686667904
359,45752.01819418225,2005.544273796193,49100667.43352387,34102341.686667904
360,45851.99291953506,2077.455053733482,56290042.55844108,34102341.686667904
361,45669.41561508571,2070.7011562876933,55527300.59805628,34102341.686667904
362,47737.15294612148,3581.1603276738706,131859599.49602239,34102341.686667904
363,45716.309118753146,1836.453787425773,33908641.5615704,30700169.750137474
364,45666.408841310316,1915.2642068338791,40981436.3851333,30700169.750137474
365,45569.1515098328,1771.6259658689728,30700169.75013747,30700169.750137474
366,46675.25224570218,3027.2067466598432,110472319.08203515,30700169.750137474
367,45655.27780081547,1930.872306189644,49300173.05779565,30700169.750137474
368,46612.155553596385,2931.734780230152,104657693.01978822,30700169.750137474
369,46632.14146068919,2883.3347444175247,95276681.3884196,30700169.750137474
370,45596.25842604596,1905.255360599672,44087981.48360847,30700169.750137474
371,45685.824953191404,2001.2555524627837,54348736.30761969,30700169.750137474
372,45823.39262903675,1914.3446234492724,39626513.457859255,30700169.750137474
373,45704.28308777664,2002.833998288574,56965294.51713624,30700169.750137474
374,45708.08451743775,2002.0979453285431,47259842.90989362,30700169.750137474
375,45608.66178699577,1899.7699722058278,43626518.64895092,30700169.750137474
376,45569.1515098328,1825.3745892657946,37434622.98530674,30700169.750137474
377,45674.63853542489,1889.310820113597,39461780.33032741,30700169.750137474
378,45539.07860286765,2045.2457306149045,56907478.97624936,30700169.750137474
379,46532.416305725405,2906.791889402565,108358928.81616977,30700169.750137474
380,45653.863919964024,1926.78370223711,48626916.8968659,30700169.750137474
381,45569.1515098328,1880.6270659853703,41684172.4776452,30700169.750137474
382,47502.32165416699,3634.5198791413873,135063222.78106177,30700169.750137474
383,45631.93592859737,2000.1837756293821,52091203.539011165,30700169.750137474
384,47412.824331488155,3551.737256785405,132228451.62756152,30700169.750137474
385,46695.738932592736,2918.003637334571,102444036.77205727,30700169.750137474
386,45600.45241517702,1781.6950681578514,31566615.020409368,30700169.750137474
387,45597.50150165156,1873.8894986809141,43590630.27847202,30700169.750137474
388,45649.74491298847,1839.2810524938482,37698264.555794954,30700169.750137474
389,46628.53258206825,2935.8315346373365,103331060.77160741,30700169.750137474
390,45600.77825561344,1863.0264543774852,37223835.35608436,30700169.750137474
391,48855.955143580846,4727.810496540783,202261253.0081095,30556504.075387415
392,45426.75771454186,2098.486684809452,57756299.76797134,30556504.075387415
393,46371.916308733125,2804.9433835859854,90967707.70184359,30556243.6860412
394,45355.5178825794,1862.7945131386437,43356888.2367831,30556243.686041195
395,45406.1327340177,1829.7041711647703,37220489.37281957,30556243.68604119
396,45425.54965711552,1935.3763929633926,50327933.12478678,30556243.68604119
397,45472.06564866435,1873.2974052986829,40335807.34704342,30556243.68604119
398,45515.52439872329,1960.7570770370196,46955886.616054304,30556243.68604119
399,46486.11386276807,2872.7466819274937,99405832.0612408,30556243.68604119
400,46370.536165074016,2898.49310391971,107266376.10253218,30556243.68604119
401,45355.51788257938,1849.305453370572,37098706.03190783,30556243.68604119
