,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,56474.73756381873,3442.409671516632,142680902.36897653,67515517.8141238
70,55515.92077688601,2692.2539186806293,93238447.1293484,67515517.8141238
71,55587.365988151076,2654.3370773076163,91095899.36000776,67084516.531411454
72,55307.46374885816,2785.644228657368,108791442.94571102,67084516.531411454
73,55095.475141521354,2680.812422934536,100118433.35441875,67084516.531411454
74,55141.67312797306,2710.5191170876756,104123086.24596542,67084516.531411454
75,55180.15587213695,2575.329453133242,83273951.12757614,67084516.531411454
76,55204.048051288795,2644.1567476684363,87106602.8334802,67084516.531411454
77,56082.20984085127,3547.2201510710524,146212090.72456098,67084516.531411454
78,55179.111844453204,2837.1017452605956,104980850.83678587,67084516.531411454
79,55135.59913772366,2739.0779873877523,100878701.14229749,67084516.531411454
80,55029.816647782165,2611.4083214454545,88995472.37552282,67084516.531411454
81,54960.76704110886,2502.3963560644534,77641153.51228014,66485624.983941615
82,54557.09207580988,2802.407326345575,100708099.70145623,66485624.98394161
83,54591.64089062398,2781.200314849717,103879435.82163332,66485624.98394161
84,54685.65860065287,2685.417892054639,98159372.95505647,66485624.98394161
85,54688.86758589667,2670.7663581408333,99940841.93035343,66485624.98394161
86,55691.780363373764,3651.1610789478304,158177968.77213162,66485624.98394161
87,54508.80140555786,2814.3404666186207,103510880.45423627,65897134.05261827
88,54074.18537328973,2525.6325905226504,81347692.88016133,65897134.05261827
89,54297.152699930695,2745.3661139045685,94285168.89678006,65897134.052618265
90,54238.848292300696,2793.950835210423,97436025.06846929,65897134.052618265
91,54201.98931914345,2677.40369166238,93975472.83693734,65897134.052618265
92,54396.14509254225,2521.1734463700295,85598245.13276948,65897134.052618265
93,54186.002274473445,2723.097938745336,95061286.28006366,65897134.052618265
94,55094.37673932597,3601.4662518334544,153480904.19773725,65897134.052618265
95,55490.74746742245,3799.408698333774,171906959.6321751,65897134.052618265
96,54082.29782018253,2563.471538133591,78432717.59618823,65897134.052618265
97,54046.294757409705,2629.699464590867,94885391.72093058,65897134.052618265
98,54112.70691575265,2822.4320054108243,111152103.58203828,65897134.052618265
99,54146.73268055371,2623.0355684766423,95366908.2510851,65897134.052618265
100,54074.18537328973,2740.685137803223,104964203.27086481,65897134.052618265
101,54125.40841280967,2457.7022732659425,71114314.72607252,65897134.052618265
102,54199.165595231985,2670.0578569234226,93442266.57441333,65897134.052618265
103,54091.856241130314,2629.611222697351,89581823.46009561,65897134.052618265
104,54075.62644637215,2633.324028083032,85713717.14844227,65897134.052618265
105,54356.14085523819,2678.594466066783,102084597.56290323,65587643.46006647
106,55141.17696352099,3720.1067373109727,165573287.61842322,65587643.46006647
107,53944.774077283764,2550.7221621864796,78015804.78849305,65587643.46006647
108,54015.48471366269,2707.002318036856,92952876.09206611,65587643.46006646
109,53834.60194652285,2759.524639325226,104979559.54152367,65587643.46006646
110,54004.358603567794,2653.230110838861,92529414.98833762,65587643.46006646
111,53807.56232284992,2712.377106505399,96389868.73313586,52398742.703015156
112,52980.024154037565,2309.926229396463,68698871.3258249,52398742.70301515
113,52989.08874200312,2443.8348546340667,76605288.06000784,52398742.70301515
114,52805.33328289002,2674.1118023822683,93226714.75016567,52398742.70301515
115,53175.48359360253,2502.5785923730527,83787889.57224438,52398742.70301515
116,52921.46344839032,2314.246140705756,66173384.23591278,52398742.70301515
117,54014.08200066729,3385.059757038625,135359876.30101734,51984613.199379586
118,52541.932079146,2632.4460983266117,96133063.27162883,51984613.199379586
119,53529.99560906579,3759.384579080483,170784884.600198,51984613.199379586
120,53527.23529543221,3316.3789471490536,134093117.17895523,51984613.19937957
121,52523.12305436175,2688.254772930122,92784856.19959387,51984613.19937957
122,52456.375500452705,2579.887315919607,90139255.20411485,51984613.19937957
123,53561.58002384866,3690.4701549370343,162985640.51099887,51984613.19937957
124,52473.568257676765,2454.25678382318,77937118.35492305,51984613.19937957
125,52499.62563897363,2255.9464531202984,61341084.45860948,51491550.03455467
126,52396.18462002367,2421.3797985678166,79024468.56459436,51491550.03455465
127,52483.01337643885,2581.331224981389,85500787.48519698,51491550.03455465
128,53462.76423602161,3220.4133235099507,122929223.46530429,51491550.03455465
129,52513.758454744144,2504.2113205246596,88879093.54838333,51491550.03455465
130,53604.80636348003,3257.3261495990964,135293775.41650334,51491550.03455465
131,52544.39544305649,2494.635381437766,77825191.20948651,50892264.91685218
132,52636.161743956545,2542.8731685365665,85692850.71056372,50892264.91685218
133,52475.7528051081,2515.652582914903,83205622.20183422,50892264.91685218
134,52379.90328018008,2429.9850580654515,74903921.75985762,50892264.91685218
135,52585.74507822485,2681.384283093038,97886664.2936528,50892264.91685218
136,53527.70935772555,3319.643384771368,133923371.095722,50892264.91685218
137,53439.29471285977,3305.878045050463,136404617.7323386,50892264.91685218
138,52545.60533225059,2637.374627831164,98611101.89693208,50892264.91685218
139,52754.02556148356,2587.4682640082065,85606738.17960247,50892264.91685218
140,52694.933885002545,2281.50021359734,59208182.467157304,50892264.91685218
141,52543.12222856155,2336.7711580214027,68144449.46512961,50892264.91685218
142,52745.63171972948,2500.206673989742,80198780.05448647,50892264.91685218
143,52456.820651320275,2372.3075475535716,72029714.83035913,50892264.91685218
144,52604.60793000066,2437.2506158866768,74556041.7942275,50892264.91685218
145,55748.379697223194,4612.15045301366,237478912.86871952,50892264.91685218
146,52574.29850174954,2817.481177653245,104970059.44748814,50892264.91685218
147,52346.07140609605,2554.4431583944806,88519746.39370063,50892264.91685218
148,52614.73260436368,2654.382106155468,93766505.14174867,50892264.91685218
149,52531.82076581173,2526.6470308117264,91798062.55874376,50892264.91685218
150,52475.1594558732,2437.080833089075,76313999.92179948,50892264.91685218
151,52409.87292150465,2330.346053733306,67723582.15752843,50888557.03578035
152,52523.45958326771,2625.4332535269264,94653421.07986078,50888557.03578035
153,52443.8941462722,2450.90397135752,80377470.07573082,50888557.03578035
154,52443.11289681865,2424.218595835249,77311888.35932928,50888557.03578034
155,52331.10623141954,2425.9011430080964,79269060.58754,50888557.03578034
156,52940.18635507572,2603.1677767081724,89703646.08090459,50888557.03578034
157,52531.94007566895,2502.0870144676933,81357525.23592773,50888557.03578034
158,52392.36716718469,2557.8185604205255,88306872.03223342,50888557.03578034
159,52512.27794742621,2514.3097763409496,81786777.64199433,50888557.03578034
160,52456.356622098036,2342.9232036072494,69775510.40101624,50888557.03578034
161,52540.35997415547,2497.4828909121875,84854016.41062397,50888557.03578034
162,52418.29598781585,2586.720725464276,92215464.37765497,50888557.03578034
163,52651.60360128081,2532.118471406167,86485082.99477592,50888557.03578034
164,52392.36716718469,2631.879624047876,91517011.26441276,50888557.03578034
165,52523.993216600735,2592.027662291378,88437750.97010311,50888557.03578034
166,52682.677171869516,2581.807156286935,84446987.8611025,50888557.03578034
167,52615.7151426547,2403.0177461207486,73343255.33567566,50888557.03578034
168,52471.90822850926,2487.150297095798,79154067.23781723,50888557.03578034
169,53506.446741890126,3308.280636022745,132004484.6593008,50888557.03578034
170,53613.08316089616,3508.719398591561,144449744.8830207,50888557.03578034
171,53574.12714629767,3453.010272052104,145096975.97342056,50888557.03578034
172,53509.68059561016,3498.275550828036,150161150.28892764,50888557.03578034
173,53521.289735702085,3399.892681357135,142996204.43038088,50888557.03578034
174,52399.09593822366,2444.0799185848136,80964717.60338697,50888557.03578034
175,52476.059986527114,2549.734206850496,85762564.73156026,50888557.03578034
176,52496.75686639619,2427.1797507267775,81597946.34862337,50888557.03578034
177,52381.84432135203,2552.106194705789,92022616.34744006,50888557.03578034
178,52558.96204923336,2452.0304616312415,85708694.48356476,50888557.03578034
179,54521.80730047026,4475.477867875925,223248719.3195239,50888557.03578034
180,53835.65279395158,3521.592984691134,150302952.9674161,50888557.03578034
181,53503.793209306736,3347.3239188033353,136389546.5286493,50888557.03578034
182,52398.26036243257,2605.09420466338,97453384.23764947,50888557.03578034
183,52387.07388371972,2254.7541933492294,61162438.58160962,50837143.52421788
184,52478.199331039425,2536.8106290740247,83687892.72588076,50837143.524217874
185,52378.16536031333,2353.7044884553893,70711998.61170617,50837143.524217874
186,52581.610560976995,2453.0320450704457,73882561.61958326,50837143.524217874
187,52545.180858648055,2490.1477301609725,83392172.77334777,50837143.524217874
188,52713.013233736056,2583.86221217359,87080465.44475128,50837143.524217874
189,54514.07680027266,4488.123842941459,218470477.71542564,50837143.524217874
190,52470.10926281734,2361.0026969650526,70755176.64260705,50837143.524217874
191,53509.82068946662,3519.3982773114885,144953241.51303783,50837143.524217874
192,52367.709982653345,2589.045081447616,95713265.48155715,50636042.803059936
193,52126.847409093505,2614.969324124908,93406911.92612317,50636042.80305992
194,52396.80584696675,2365.2174841223223,64902964.51339455,50636042.80305992
195,52278.979989893625,2463.8384221230185,73960539.13795082,50636042.80305992
196,52297.45951437119,2519.72660088855,88999426.74713413,50636042.80305992
197,52224.290763057244,2347.074055479387,70363388.46591744,50636042.80305992
198,53379.47625577702,3488.3817959331377,144400232.8212615,50636042.80305992
199,52132.39087455124,2505.723128399485,80737016.03394906,50636042.80305992
200,52246.490755575454,2451.1514684112494,77611073.9195539,50636042.80305992
201,52132.39087455123,2294.26267671611,65208163.25680013,50636042.80305992
202,52481.38519428993,2514.211407530482,79940050.28842601,50636042.80305992
203,52226.53528988727,2327.6831298422694,66468641.55862045,50636042.80305992
204,52192.57263167341,2376.936634675596,72910332.78857766,50636042.80305992
205,52176.252925083914,2469.52845422048,87784263.92582598,50636042.80305992
206,52156.51809699993,2315.1460528768507,62931587.36071581,50636042.80305992
207,52088.35199686093,2447.419447240579,82752989.18088049,50636042.80305992
208,53426.37148081026,3536.014833090888,149503507.12466386,50636042.80305992
209,52280.65414992361,2474.6277413409252,85716463.07366689,50636042.80305992
210,53345.643173298464,3528.6551814130244,159899803.63883048,50636042.80305992
211,52246.73708131617,2417.1104843115813,77056802.9793149,50636042.80305992
212,52403.72619840065,2421.8536789811815,74978721.16721997,50636042.80305992
213,52241.59309516678,2447.2131949779655,80609337.74930306,50636042.80305992
214,53280.7702638197,3575.8633308670314,165391736.07160658,50636042.80305992
215,52233.65536816207,2417.7760228185352,81113726.00896378,50636042.80305992
216,52344.77020618856,2333.9975448277914,69045534.4975391,50636042.80305992
217,52487.26922595237,2558.8301828096946,88577768.48306932,50636042.80305992
218,52123.75941010217,2375.977673942479,70595958.84595206,50636042.80305992
219,52196.41310517486,2367.236952046884,71321945.02881715,50636042.80305992
220,52107.435295240066,2537.5203377460916,83397652.3615612,50532650.260387555
221,52383.34018077416,3354.951759200079,140525218.8220419,50532650.260387555
222,51344.27958379452,2357.9306094379676,72342883.39279923,50532650.260387555
223,51299.80012482706,2503.316694884458,87176456.30869183,50487065.933909014
224,52284.741200478325,3359.069025525421,135455287.06767517,50232380.85172512
225,50959.748868122166,2636.1157141479725,92634657.0676523,50232380.85172512
226,51126.617434086285,2391.9115776363187,75186905.94311759,50232380.85172511
227,51167.88033313218,2364.091821724771,67633141.40031083,50232380.85172511
228,51148.39331019679,2459.6305794376044,79207254.73132801,50232380.85172511
229,50998.618849115206,2382.390684446929,70321889.21339239,50232380.85172511
230,52217.34667560965,3534.818039621247,146094335.85207617,50232380.85172511
231,50959.74886812216,2284.5838136603466,65102449.033828855,50232380.85172511
232,51059.4179523992,2313.7044234658433,64921924.95078458,50199480.34701426
233,51160.177474968295,2453.3612482495996,79193573.23737398,50199480.34701426
234,52039.755941656054,3442.514634407949,146819976.17539603,50199480.347014256
235,52137.89762071903,3382.73353830459,142416448.68831107,50199480.347014256
236,50926.37196204542,2412.083010999454,79327054.15467367,50199480.347014256
237,51064.24914266425,2402.099564595916,70688765.79089443,50199480.347014256
238,51999.877490878804,3369.2790480331737,139198231.81541646,50199480.347014256
239,52089.655854427816,3412.089805747322,143614749.94048277,50199480.347014256
240,51151.50432545816,2389.336361940447,76423282.2614586,50199480.34701425
241,52048.412028298866,3455.579472141061,143430564.87716362,50199480.34701425
242,51372.47384641919,2554.8565952021136,83193607.9504884,50199480.34701425
243,51216.76880411687,2557.0341295409175,80160549.76723793,50142558.86748628
244,51249.1400350843,2480.990368214766,85273554.06748675,50142558.86748628
245,52275.619683768535,3368.073543372816,130183420.61327131,50142558.86748628
246,51135.331765168776,2596.5206087629876,89681007.31759621,50142558.86748628
247,51023.49356308205,2640.0101851470167,95980720.86618657,50142558.86748628
248,52110.916373224856,3646.1726556947046,161386263.68957502,50142558.86748628
249,51196.53211892472,2527.5332836861744,80609995.69253021,50142558.86748628
250,52228.516233843475,3504.9462522406734,156142005.53074038,50142558.86748628
251,52366.427883220786,3564.0738296062364,149374882.2123549,50142558.86748628
252,51255.36117419416,2429.4043589643165,73135288.69891182,50142558.86748628
253,51135.0487654845,2676.981878400323,98402321.08930472,50142558.86748628
254,51072.49396293112,2553.9280334305777,95642537.94598885,50142558.86748628
255,52312.39831513966,3093.7767344268173,110627913.97143897,50142558.86748628
256,52144.21271118378,3411.3977778667067,137285112.7341307,50142558.86748628
257,51039.58265172651,2472.8427354723444,79660256.09817109,50142558.86748628
258,51279.53326486422,2507.2424820856727,88258364.97030321,50142558.86748628
259,51128.26012837964,2659.8810013834905,96730764.61445713,50142558.86748628
260,50973.09831011957,2366.7050596718973,68121214.52727179,50142558.86748628
261,51162.98973467086,2394.6678530529794,76113785.69749647,50142558.86748628
262,51155.77226713543,2630.2136890548177,92203134.69546245,49722515.04908842
263,51221.70269965091,2465.9737393401047,85203728.34419052,49722515.04908842
264,51338.81761586773,2521.948614021147,85434681.23062946,49722515.04908842
265,51255.4021963549,2558.0705238358933,87421773.37672797,49683812.73420775
266,52304.00492854049,3675.6118167149857,151646572.46210137,49305498.997466005
267,51295.3193793567,2350.3611319285515,67868227.59374127,49305498.997466005
268,51143.66040857263,2448.9941960205438,71947994.42406914,49305498.997466005
269,52390.61426338524,3516.778738310365,147260897.85303515,49305498.997466005
270,51443.39528048524,2650.5306408703245,94392651.10799614,49305498.997466005
271,52508.30767309143,3654.5325251211552,158423621.60374027,49305498.997466005
272,51327.714401106714,2641.4933284442513,98173429.67204513,49305498.997466005
273,52272.13326225351,3317.7069346359613,132668995.23315775,49305498.997466005
274,51477.202397126406,2420.419968437705,75071317.83085851,49305498.997466005
275,51289.76135071659,2742.2372717850953,101485895.29849505,49305498.997466005
276,52394.140798041575,3423.6390451590946,146100064.20435524,49305498.997466005
277,51279.02666122046,2539.274706238626,77429176.87821478,49305498.997466005
278,51170.21651776672,2560.140620990259,81574153.95680465,49305498.997466
279,51102.131636985985,2348.5641921873694,68416512.06102183,40565740.3134261
280,50737.95750648555,2405.3492887185967,73883420.03912356,40565740.3134261
281,50678.10299250048,2271.1190813163666,67346799.8988699,40565740.3134261
282,50686.01355378293,2472.8707251080605,83381674.70375296,40565740.3134261
283,52769.25112145671,4369.872471947428,197874233.36046073,40565740.3134261
284,50610.67258054625,2405.712611069721,78954113.67369935,40565740.3134261
285,50554.38276511847,2104.6362537551477,51277066.39995562,40565740.3134261
286,50800.251085826734,2555.1052817009577,95834318.35498002,40565740.3134261
287,50533.64009879742,2344.1231517632123,79618633.65549317,40565740.3134261
288,50698.82448920552,2677.3421136711067,99689296.00853421,40565740.3134261
289,50879.60068028693,2653.37281450279,89682883.63755175,40565740.3134261
290,50764.58449804037,2288.159199837016,65874081.906093046,40565740.3134261
291,51916.35221854669,3290.3008050780395,131768316.59867148,40565740.3134261
292,50727.50743753077,2447.176258544393,79775892.2295387,40565740.3134261
293,50713.453636306826,2307.5100390901016,67574433.85248455,40565740.31342609
294,50878.93124808044,2418.4675951349445,77132649.25027753,40565740.31342609
295,50721.54014071794,2196.1358075194516,58550966.41242216,40565740.31342609
296,51682.57047697728,3256.260476680397,119990240.62314709,40565740.31342609
297,50679.36109620686,2378.114250803275,74087313.33059199,40565740.31342609
298,51742.561614805534,3476.292977872579,148128207.12854332,40565740.31342609
299,50711.02895432015,2313.3546042501293,70698419.47383726,40565740.31342609
300,50673.72234172269,2274.5269853102714,65349056.67146035,40565740.31342609
301,52832.42048866678,4388.736690363591,206907093.649001,40565740.31342609
302,50691.56198535698,2209.181877519649,64137637.46058625,40565740.31342609
303,51709.11270553894,3345.933422292176,128547357.72186923,40565740.31342609
304,50686.1717383627,2451.303838177265,83101752.78455886,40565740.31342609
305,53707.49696009179,4716.195665672994,237965767.50812164,40565740.31342609
306,50630.306787766414,2338.7711627009503,72235757.59062228,40565740.31342609
307,51663.63785632193,3591.4062818250322,157631093.3620297,40565740.31342609
308,50661.87978627812,2549.1914844896064,90947791.4741033,40565740.31342609
309,50824.200492953474,2548.603737330946,89362810.75961673,40565740.31342609
310,50820.48330536475,2366.949364551,73555737.32245629,40565740.31342609
311,51737.28083245208,3186.6781266567805,113657787.8542428,40565740.31342609
312,50707.90703344652,2405.0778698035097,78080023.1205006,40565740.31342609
313,50626.49250291033,2270.7674665634895,69195748.02779761,40565740.31342609
314,53226.642438997806,4262.304619508816,188557293.94906327,40565740.31342609
315,50774.32406499522,2406.6821809875873,77772435.4004401,40565740.31342609
316,50618.45531740198,2300.1956888840136,70439448.3564062,40565740.31342609
317,50754.04139947081,2447.351280587793,79972284.50204672,40565740.31342609
318,50551.45051733184,2327.61614741249,76535503.82816418,40565740.31342609
319,50756.000736689886,2335.130045528379,69214208.1731446,40565740.31342609
320,50633.99831211423,2478.2474026170894,89727390.9381243,40565740.31342609
321,51716.45971765627,3366.497823600115,134912413.74907562,40565740.31342609
322,51691.01067647115,3357.144970062333,137207179.80104437,40565740.31342609
323,50715.936809188235,2375.4202542596963,71247161.54841217,40565740.31342609
324,50760.64037387098,2544.2421515078677,96079715.82065323,40565740.31342609
325,51734.87359065585,3178.006783596254,121817567.73395605,40565740.31342609
326,51706.544284035495,3289.393231568122,130178734.04241124,40565740.31342609
327,50758.84882762043,2254.24872219886,70495134.4253014,40399297.45143002
328,50359.09433981995,2460.8471504053846,77016110.2467241,40399297.45143002
329,50440.83169302872,2453.5548153663935,82240761.85480843,40399297.45143002
330,51692.20858242692,3477.524013800725,145935882.18458328,40399297.45143002
331,50413.277436323755,2430.1885375691,81319292.79443236,40399297.45143002
332,50504.07305556936,2381.3703140982,76303086.36321492,40399297.45143002
333,50545.96802581932,2418.4883415976055,78310568.38350059,37288408.620121405
334,50735.393864796475,2453.48787144269,79987139.53655735,37288408.620121405
335,50696.44354241785,2617.0906669491947,98515162.75696702,37288408.620121405
336,50737.99568145435,2291.3798283767674,69286779.07474706,37288408.620121405
337,50648.28510885386,2526.4350534452233,89731749.11558244,37288408.620121405
338,50834.448200882376,2512.6156378342107,82415965.96617809,37288408.620121405
339,52750.81423215063,3474.112294308294,161968295.46586263,37288408.620121405
340,51817.42598338896,3155.811781873861,126143822.85752115,37288408.6201214
341,50943.68752154693,2454.4177571275404,81846839.51174222,37288408.6201214
342,50709.882651335196,2558.7943181934406,94798369.7265282,37288408.6201214
343,50794.01077918055,2343.0498947182045,79628342.78724803,37288408.6201214
344,50689.44739501808,2449.9541463105015,77922397.57147051,37288408.6201214
345,51901.813177035554,3384.2573683635064,146994639.1676731,37288408.6201214
346,51723.11101752891,3409.3704772351825,146477895.70434684,37288408.6201214
347,50854.211862881726,2646.0898434412384,98796349.02876547,37288408.6201214
348,50620.057094004194,2417.3157708379613,79342428.9754976,37288408.6201214
349,50667.99077524076,2341.5286337296943,66991744.56761422,37288408.6201214
350,51782.83171548396,3425.0428071165725,145389138.37965754,37288408.6201214
351,50845.06288434262,2281.9537405526253,64523700.53121585,37288408.6201214
352,50818.820205048505,2571.6414706586916,95745861.22852248,37288408.6201214
353,50745.92021848925,2555.957721209511,87332623.07640341,37288408.6201214
354,50967.45556134034,2138.603978278119,49154348.35027834,37288408.6201214
355,50838.91518541369,2470.241292674752,79997893.75804941,37288408.6201214
356,51913.325646868834,3363.3413323007894,142799568.00805444,37288408.6201214
357,50607.91885609236,2508.4715886847544,82890868.25650552,37288408.6201214
358,50723.93296325279,2158.535648017624,57803517.85498838,37288408.6201214
359,50675.12320108027,2257.928802440524,64219064.73333224,37288408.6201214
360,50831.2693534023,2394.152027046889,78365277.6822076,37288408.6201214
361,51765.71912108852,3345.942881027425,134625040.99650738,37288408.6201214
362,50886.48414047288,2433.4306776245894,76929414.55440196,37288408.6201214
363,51927.348632146,3341.0014145221962,145471517.01265618,37288408.6201214
364,50695.93701896902,2468.2704735348684,84525547.6050276,37288408.6201214
365,51836.989507456994,3621.4168125741844,158829818.65551394,37288408.6201214
366,50607.91885609236,2532.905112707381,92436902.11945222,37288408.6201214
367,51740.13500787799,3142.400164595762,113237739.03885517,37288408.6201214
368,50795.248893975324,2450.6885333989135,82201825.25400385,37288408.6201214
369,50832.23865713226,2702.413212030015,102194477.24899985,37288408.6201214
370,50762.85246746776,2454.4159928790646,83135961.53673412,37288408.6201214
371,50607.91885609236,2404.4291091023897,82889558.1101828,37288408.6201214
372,52853.91678518445,4244.067035397986,200368639.1705271,37288408.6201214
373,50572.9558469806,2442.239826620208,82055387.58498737,37288408.6201214
374,50685.24047321277,2396.4653813468412,76543484.95518559,37288408.6201214
375,50651.77797014189,2310.2395271537875,71155448.7041005,37288408.6201214
376,50728.11434835258,2554.4211240217205,87993431.39309879,37288408.6201214
377,50820.066084561244,2339.573931554728,71505584.69130343,37288408.6201214
378,51904.522792606134,3239.077106277723,128298432.62047629,37288408.6201214
379,51905.0469199877,3243.2769122405457,130623550.76583429,37288408.6201214
380,50674.32729433009,2256.242579261637,72331353.96927702,37288408.6201214
381,50735.643009352345,2267.494345594544,64527416.41525124,37288408.6201214
382,50768.82252288987,2582.6648979117126,95114685.89416903,37288408.6201214
383,50857.54380133907,2619.9248593981906,101987546.34124677,37288408.6201214
384,50626.80578926652,2427.9050351456267,80512785.81188154,37288408.6201214
385,51651.68410771941,3259.262313070454,128186160.75570782,37288408.6201214
386,50607.211044788055,2579.448303455716,91226592.60159674,37288408.6201214
387,50835.254418132325,2526.546809192909,89467913.53577328,37288408.6201214
388,51925.52078909127,3282.652644326492,132298561.19247535,37288408.6201214
389,51691.9207031499,3410.150870120246,136940720.43383735,37288408.6201214
390,51768.93011596847,3358.2951025079033,141124346.57703447,37288408.6201214
391,51655.26085369037,3226.4069043697623,127443646.88255873,37288408.6201214
392,50822.8865831046,2365.7712679633696,77557680.37425363,37288408.6201214
393,50669.3517121349,2194.0083571424234,61335825.36500363,37288408.6201214
394,50799.62267896954,2370.9861911578146,73922154.18887255,37288408.6201214
395,50707.96505030198,2467.690163294609,85133436.44953886,37288408.6201214
396,52128.789077811336,3660.663901867676,155307394.06395853,37288408.6201214
397,50607.91885609235,2181.868258580803,64106913.963539675,37288408.6201214
398,51737.50806242538,3280.353363323925,136693785.8455806,37288408.6201214
399,50688.25578211743,2379.7163079015436,79114058.26309177,37288408.6201214
400,50667.143449064315,2472.271142375394,83457383.80741832,37288408.6201214
401,52143.92057950627,3477.5874535408925,149768724.94399518,37288408.6201214
402,50645.41982668467,2355.8310641994713,78128971.6653927,37288408.6201214
