,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
114,57533.46114777871,2755.154439795634,105389265.01671381,84444687.06657785
115,57510.40675128294,2830.7994829846516,114901946.38311943,84444687.06657785
116,57635.305640960134,2948.139820421084,125711710.21291912,84444687.06657785
117,58415.85252396706,3361.3651540730525,153982892.65062332,84444687.06657785
118,57530.539368312784,2752.8899250810264,119790941.20574465,84444687.06657785
119,57599.41433226216,2736.1608848345136,110733474.52388093,84444687.06657785
120,58503.69713095707,3394.9860689648426,159320474.43224394,84444687.06657785
121,58461.61359059133,3371.5590849806003,153126869.49303618,84444687.06657785
122,57534.797637620555,3036.9553926678454,146767232.07599065,84444687.06657785
123,58531.86183523211,3612.131866911358,175985981.5268606,84444687.06657785
124,57698.37644237067,3025.452544203796,132280528.72646463,84444687.06657785
125,57533.46114777871,2654.171645515397,112564698.57972896,84444687.06657784
126,57719.32107206805,2996.058391765153,129494080.55783975,82088197.59994571
127,57713.353063906914,2841.2980677800756,116006323.09944594,82088197.59994571
128,58364.63252763102,3556.5873754044333,172819196.00954276,82088197.59994571
129,57575.6166461282,2868.3162780420494,121881238.45410123,77276431.69611193
130,57531.83461942688,2592.211245934418,102763537.51310806,77276431.69611192
131,57504.433995746585,2882.0695197666128,123662557.74423757,77276431.69611192
132,59224.55824111685,4401.662442299841,230154556.94923693,77276431.69611192
133,58411.75839384156,3477.199916636791,171017577.84576473,77276431.69611192
134,57395.86750736165,2822.819359322825,124399295.27244098,77276431.69611192
135,57621.21905833789,3087.4433701071875,133496401.5370203,77276431.69611192
136,57501.41600476875,2917.0231225948696,120297606.37269786,77276431.69611192
137,57520.80876362452,2797.363742742412,110914957.59003317,77276431.69611192
138,58463.228277089,3732.8882407588526,172316008.65056887,77276431.69611192
139,57586.13069350779,3069.0499699038496,139221494.60457695,77276431.69611192
140,57527.58941210508,2976.838743656996,132809088.69776797,77276431.69611192
141,57479.863083584954,2948.0318102190286,126170904.5877773,77276431.69611192
142,57508.20301878241,2884.898257503938,122733732.6725334,77276431.69611192
143,57562.88870078059,2782.6006399640823,123751758.96713229,77276431.69611192
144,57575.372962819776,2976.786889164575,124130839.2967656,77276431.69611192
145,57502.18571500521,3050.000451077979,143899628.06066936,77276431.69611192
146,57557.17994864243,2896.461775000481,123702052.32889807,77276431.69611192
147,57555.16963036555,2818.758996858173,121571377.83039017,77276431.69611192
148,57702.26115702795,2913.89863354752,131836780.55159743,77276431.69611192
149,57520.54858026818,3052.0770895192677,157416088.27999178,77276431.69611192
150,57608.27443060273,3035.6696074682527,139137328.74024296,77276431.69611192
151,57588.96315293757,2784.954055153213,113908846.35336244,77276431.69611192
152,57518.105863373305,2767.8595142370054,113714382.4686642,77276431.69611192
153,57464.61923343675,2989.164572877451,128917735.23295426,77276431.69611192
154,57558.867684827725,2814.00610723945,115429252.3376844,77276431.69611192
155,57566.400374478966,2737.7048227183645,116781136.28238419,77276431.69611192
156,57597.6956174811,2757.6328778421425,115403638.6952099,76634816.2949646
157,57049.9099325151,2836.4102376875658,116014192.11277255,76634816.2949646
158,57110.45162999923,2758.967590603307,114163843.20868286,76634816.29496458
159,56974.91629793654,3022.2960910514425,139570440.099941,76634816.29496458
160,57030.99480885205,2934.51151467283,120610541.29317744,76634816.29496458
161,57781.96422638702,3624.504966451676,174416308.91807026,76634816.29496458
162,57237.5193145312,2860.5300100768154,124847707.44977757,76634816.29496458
163,57144.85303918067,2978.0157418378744,125107279.64927056,76634816.29496458
164,57061.64845364074,2586.37580612122,105911455.91747606,76634816.29496458
165,58071.30902233087,3335.294232188576,150672904.475353,76634816.29496458
166,58069.70105431569,3462.0553613505363,168029083.84875417,76634816.29496458
167,57025.99034487958,2568.8849001946023,99832084.64676684,76634816.29496458
168,57027.489101371924,2729.9607853148445,121732708.91870618,76634816.29496458
169,57145.14572669156,2910.9046692985416,122513702.41219935,76634816.29496458
170,57134.9020783654,2998.3801296976576,137743544.00584728,76634816.29496458
171,57157.5844382336,2786.702160791948,117546655.47120984,76623928.58793253
172,57050.15426971888,2710.6841407460615,104601656.49739838,76623928.58793253
173,57162.766720058265,2653.4013855036314,105286045.56478736,76623928.58793251
174,56982.6696268627,2856.2843090808656,121442410.35254686,76623928.58793251
175,57068.18966092069,2998.774445219311,130566813.2915494,76623928.58793251
176,57121.86988327866,2881.959940809118,132698316.07282257,76202019.21957707
177,58461.9100065756,4132.882072164715,206279120.39884624,76202019.21957707
178,57661.95174394288,3695.5944503738187,171485897.3992299,76202019.21957707
179,57687.04251905503,3665.2058706619346,174444803.67581108,76202019.21957707
180,56635.73959376098,2656.474509509519,102607101.79035804,75964434.93049553
181,56583.84196694308,2682.226323938035,96748391.69601886,75964434.93049553
182,56642.27019980854,2615.7710856685662,98402288.28824215,75964434.93049553
183,56553.88941552816,2652.000877844291,115124076.33474955,75964434.93049553
184,57410.412686382675,3828.352601565863,188847660.63621768,75964434.93049553
185,56653.57760018211,2683.5084479888455,105048141.78870946,75964434.93049553
186,56630.7473131804,2853.051427903027,124071092.73774359,75964434.93049553
187,56520.95430637572,2607.8794106971436,101809548.42786722,75964434.93049553
188,57369.91776071448,3572.3133079729696,160656787.64807722,75964434.93049552
189,56480.57683567712,2638.753249684997,116092359.53050861,75881051.488248
190,56521.79967668264,2850.758865260979,124510216.63932939,75881051.488248
191,56606.507732592385,3065.193828810993,134564736.48074624,75881051.488248
192,57365.69277370281,3606.2098930357242,169401127.43503693,75881051.488248
193,57419.68654637146,3512.469458294643,170637850.90081322,75881051.488248
194,56480.716664377695,2683.2710312192908,99409010.72221534,75881051.488248
195,56580.36442201286,2748.7777805559704,117546319.40758061,75881051.488248
196,56455.33460385649,2766.24216299232,117498198.66487932,75881051.488248
197,56545.611755435144,2685.7055946171067,104701773.63136822,75881051.488248
198,56583.70006133859,2779.6088543287033,114840032.50934371,75881051.488248
199,56593.978082575,2946.0464998597613,125556765.43140893,75881051.488248
200,56598.38678443273,2603.6679304340914,110583575.38457818,75881051.488248
201,57640.06229241959,3578.2346452658044,167624553.29077616,75881051.488248
202,56560.032341442944,2945.65393088405,129493535.55116376,75881051.488248
203,57348.228778189376,3234.83781505523,148153204.10811383,75881051.488248
204,56497.78561439899,2779.1873199635047,124685842.58284402,75881051.488248
205,56506.938061112865,2735.538141526741,118595665.27133484,75881051.488248
206,56612.92180693862,2729.29759890103,111129912.11883393,75881051.488248
207,56507.86442141309,2739.978248980537,118085374.17992055,75881051.488248
208,56433.46972972966,2787.8587828798845,113817377.23459204,75587167.89849614
209,56169.59333769048,2738.3458522175615,117945439.79903467,75587167.89849614
210,56335.001968945995,2984.9069911526003,131459054.37951067,75587167.89849614
211,56295.217945664,2920.1697098816558,120212186.84028253,75587167.89849614
212,56215.738744553746,2623.5386705216774,101709092.41446628,75587167.89849614
213,56413.907348506895,2712.8339766495765,110191199.64010254,75587167.89849614
214,56373.71426672201,2728.8352474279463,105843603.44498391,75587167.89849614
215,57234.99504329683,3536.0022594809197,168826139.0719156,75587167.89849614
216,57281.95863436777,3581.6847547834886,161627089.91534886,75587167.89849614
217,56308.10827763864,2782.074115811578,128933988.3881757,75587167.89849614
218,56224.518809681715,2774.501841619714,105820995.44172168,75587167.89849614
219,56334.12361245614,2574.3330894330575,103561691.53239939,75587167.89849614
220,56418.516947233795,2636.643431064612,105522041.09036364,75587167.89849614
221,56239.729655748895,2835.235474455065,121109094.05332927,75587167.89849614
222,57300.644387530294,3323.887527161868,151316966.90435642,75587167.89849614
223,57115.45220799238,3660.7284328419687,184208566.4261421,75587167.89849614
224,57337.296296157794,3470.7749535085304,160835027.79677552,75587167.89849614
225,56307.42487740429,2794.5667059467023,121367605.51503226,75587167.89849614
226,56233.40031990378,2591.730784487856,98793790.42894219,72704510.35639204
227,57078.02937696179,3424.347674727699,158952668.31225526,72704510.35639204
228,55973.36421222564,2596.7333278016895,107543729.3650066,72704510.35639204
229,56243.105482829924,2680.2523867498735,97935920.24482524,72704510.35639204
230,57080.816971034685,3382.5507422587098,156367770.0437874,72704510.35639204
231,56272.26312216984,2763.8387609283363,118414791.38031106,72704510.35639204
232,56166.383267762976,2713.792787385243,112260874.23307724,72704510.35639204
233,57318.98714919024,3671.7658732783484,186922517.26440066,72704510.35639204
234,56232.32460495444,2567.604983186718,96184514.33369188,72704510.35639204
235,56206.28118178623,2706.361423400091,110372164.09194632,72704510.35639204
236,56244.1646731023,2646.809928980581,103163418.28868207,72704510.35639204
237,57141.44652515757,3676.190566251554,186132063.76368323,72704510.35639204
238,57033.06393137244,3436.299472478968,170612339.62195596,72704510.35639204
239,57171.75237758925,3331.8519509198477,144606871.4048969,72704510.35639204
240,56286.047597645316,2876.941952933105,122442097.06559443,72704510.35639204
241,58068.99357692477,4305.491448777129,231078286.29086748,72704510.35639204
242,56201.385488624685,2559.9032751796767,90458870.73982474,72704510.35639204
243,56289.40841246528,2586.9554268830484,105984399.97946884,72704510.35639204
244,56204.692654659644,2582.019191461875,102905754.30064777,72704510.35639204
245,57194.35251427542,3491.3674093910604,171350169.67677638,72704510.35639204
246,57124.67064985115,3482.382399803622,159202852.753208,72704510.35639204
247,56306.510126691675,2760.616009774588,121576295.52890953,72704510.35639204
248,56391.7150713828,2554.080674127584,98504155.5735206,72704510.35639204
249,56368.804816921824,2753.222741155971,107940693.32111125,72704510.35639204
250,56200.124735338744,2687.236629331026,103129161.2026479,72704510.35639204
251,57158.378765476446,3362.26803839997,149670923.79583097,72619115.7832656
252,57018.33305921262,3602.852552775553,166583509.96084237,72619115.7832656
253,56213.14565474344,2748.8292903117517,116318615.68688755,72619115.78326559
254,56223.59187913246,2853.868701923083,122417545.82983994,72619115.78326559
255,56157.6916593697,2562.7509883236476,102536923.14947268,72619115.78326559
256,56133.79304006502,2544.9940803128165,99489209.98016195,72619115.78326559
257,56131.95752360674,2771.1918572781033,120478532.59517702,72619115.78326559
258,56143.712443679615,2749.840132484575,112593690.97934496,72619115.78326559
259,56227.884104440236,2688.0491796556635,97229194.96734612,72619115.78326559
260,57070.76671685488,3618.3601627416347,178085276.46923274,72619115.78326559
261,56119.445362539554,2739.486439922948,113297790.15928514,72619115.78326559
262,56107.821409586395,2640.0251099405928,116769221.80355065,72619115.78326558
263,56121.04761251654,2877.517377571352,128139162.37879321,72619115.78326558
264,56204.00371703038,2657.974799120512,107228349.49090798,72619115.78326558
265,56120.58586069309,2670.0205063606018,112212372.52520946,72619115.78326558
266,56169.58363415423,2617.09553547224,104351204.79614085,72619115.78326558
267,56298.16412280053,2802.490644838158,124408741.86201279,72619115.78326558
268,56105.071624449556,2609.337040807346,97817404.82400547,72619115.78326558
269,56263.76023590474,2780.4161415944027,115956558.922569,72619115.78326558
270,57173.47086737993,3263.39478984322,145177114.28904727,72619115.78326558
271,56075.03070619103,3007.864205439605,137272194.87287316,72619115.78326558
272,56125.36779397769,2477.588642362572,94233612.68539761,72619115.78326558
273,56299.266738209044,2912.176857354073,123245288.6631267,72619115.78326558
274,56219.68338463521,2741.9848030175863,109671952.78718272,72619115.78326558
275,57148.669669122886,3501.9584206306745,165786249.38728443,72619115.78326558
276,56239.214048966845,2527.935312602277,94034541.47108774,72619115.78326558
277,56178.43160842466,2731.033038985569,112653802.91634238,72619115.78326558
278,57160.14189287821,3383.4292506439997,163572613.52757016,72619115.78326558
279,57024.098445683405,3698.1417442009415,181340546.88639683,72619115.78326558
280,56098.614019249464,2595.9062964042387,109858761.76464,72619115.78326558
281,56220.09815761759,2928.9379028233566,117366160.97595362,72619115.78326558
282,57128.214576081096,3354.16639282978,160724404.99307203,72619115.78326558
283,57043.59352508924,3337.8595229800935,150401356.7704828,72619115.78326558
284,56225.292702537474,2730.947102597227,110305951.34834108,72619115.78326558
285,56098.58083334257,2689.750849842457,116142230.41806781,72619115.78326558
286,57128.501377301174,3596.6702159647175,168182052.15022495,72619115.78326558
287,56120.58586069309,2525.0949372637515,87232825.86848639,72619115.78326558
288,56107.13380038286,2492.038042729247,95513538.81069668,72619115.78326558
289,56161.575736420826,2769.010677265975,103080032.13438587,72619115.78326558
290,56203.521308720534,2729.269230604299,104709711.62594393,72619115.78326558
291,56165.86530870256,2561.7033833974697,99720244.47395623,72619115.78326558
292,57095.785744320696,3516.049227494716,159639290.75703692,72619115.78326558
293,56192.87386073838,2780.8173266174335,120377689.63777491,72619115.78326558
294,56163.842296315226,2752.8765054451897,116681713.08334282,72619115.78326558
295,56248.26417560673,2692.5150117401417,112001849.72886452,72619115.78326558
296,58062.56689375866,4226.071753590581,217176378.37422758,72619115.78326558
297,57005.63149072168,3266.516317482977,146061139.06497982,72619115.78326558
298,56216.562287211666,2651.5259606340173,102814230.13810855,72619115.78326558
299,57056.403476083025,3352.5900314700534,154918319.87870157,72619115.78326558
300,56316.640930961,2762.1602225492325,113278437.84121123,72619115.78326558
301,56186.109043309756,2769.793489928693,123064876.9151105,72619115.78326558
302,57082.291636549075,3472.2554570799243,162277300.5560294,72619115.78326558
303,56092.50731108242,2708.7032929870848,109682594.9360596,72231368.77324414
304,55879.16562880756,2653.712061880051,104289421.19867961,72231368.77324414
305,55857.81969004681,2683.7043379956554,111551284.56335065,72031232.96918781
306,55751.6360067017,2550.3437346410974,103486841.15780649,72031232.96918781
307,55778.24682054682,2708.8119759617766,104133938.1843069,72031232.96918781
308,55790.30296321213,2637.4751894850433,105677928.92771098,72031232.96918781
309,55669.380637420145,2640.971326423084,100565111.57735649,72031232.96918781
310,56601.37274986843,3509.0859621811614,172846746.13401198,72031232.96918781
311,56494.26488875204,3312.9789226670846,142737028.25845015,72031232.96918781
312,55695.15088142678,2720.793012059329,105759584.87195218,72031232.96918781
313,55666.26570562615,2620.5129045247813,107313865.67268568,72031232.96918781
314,55674.3482551759,2620.3942565308403,100051334.81434098,72031232.96918781
315,55704.330579636604,2745.594922067149,115584808.4613184,72031232.96918781
316,55816.531633295854,2532.4389906562183,102213640.64574999,72031232.96918781
317,55735.56010018573,2726.0783566433697,119469276.50126119,72031232.96918781
318,55669.496706659425,2517.2970256035396,94406361.51833987,72031232.96918781
319,55659.6255136807,2712.360937335861,118874862.79233201,72031232.96918781
320,55676.3719211653,2553.7521399218253,107994651.92320399,72031232.96918781
321,55661.15839202242,2604.751540917454,98276148.59376422,72031232.96918781
322,55685.048221904945,2728.4197321815627,107147937.33511905,72031232.96918781
323,55580.125786260716,2751.767032439134,112205076.33472729,72031232.96918781
324,56609.36211518493,3211.3209444987406,142839218.0520475,72031232.96918781
325,55668.418738506174,2702.37439375582,119082592.5475984,72031232.96918781
326,55676.46562968837,2711.4782581772515,110748909.1926821,72031232.96918781
327,55813.26424492983,2633.972507929045,102458003.76623547,72031232.96918781
328,55600.244239760636,2807.433494326698,118336448.1808347,72031232.96918781
329,55651.234419390654,2792.4223459546283,113064088.28924672,72031232.96918781
330,56769.72330744598,3372.789276109504,150944829.96286914,72031232.96918781
331,55996.35322724942,2808.81739367403,115353983.02245612,72031232.96918781
332,55569.91477656177,2515.4284468300284,93722711.116899,72031232.96918781
333,55692.723758118715,3034.564665216939,133137386.18471766,72031232.96918781
334,55751.80039629373,2639.588857564874,96088555.23450626,72031232.96918781
335,56707.360081424515,3435.7978557790875,167143845.92627698,72031232.96918781
336,56659.884200924855,3184.941207335762,144634519.4360202,72031232.96918781
337,55822.002812453684,2760.3276141475917,119649973.04455118,72031232.96918781
338,55705.01236546757,2670.2213152101126,106975412.0281007,72031232.96918781
339,57586.95545302592,4334.997198258626,213338638.16162318,72031232.96918781
340,55918.69242624725,2940.4037049447948,129056486.48768103,72031232.96918781
341,56795.23888884419,3554.202698361775,164259169.15381068,72031232.96918781
342,55705.76360324868,2617.1521826267176,105849357.65672325,72031232.96918781
343,55834.44247253159,2548.828977544798,104976382.14427996,72031232.96918781
344,55846.33306473399,2862.5819891985802,131035095.07612216,72031232.96918781
345,56664.98437310191,3497.750970322612,159178901.42793596,72031232.96918781
346,55924.010322116235,2592.209581958624,92274274.97997496,72031232.96918781
347,55733.145660582944,2569.219292524279,97473179.54646721,72031232.96918781
348,55719.59355977162,2694.162225931038,101280577.04678094,72031232.96918781
349,55693.734885483966,2609.5579631396345,101386575.39606231,71599529.44759777
350,55428.53691239826,2657.0606161081623,105071461.3197494,71599529.44759777
351,55421.03216996476,2783.742037569126,117969057.44739918,71599529.44759777
352,55388.79134357022,2624.4238300302195,93685457.13626286,71599529.44759777
353,55448.98510959172,2645.2687136116765,103832283.32364419,71599529.44759777
354,55482.53568163115,2558.078372423767,99931666.49441075,71599529.44759777
355,55468.78254361488,2913.1567119881356,126143185.94565244,71599529.44759777
356,55469.30765655794,2632.993894693684,104880710.84220843,71599529.44759777
357,56285.42332840336,3495.577659953892,163886292.0995822,71599529.44759777
358,55332.64205449185,2550.508526267484,90296637.74232316,71599529.44759777
359,56219.3367864629,3444.85647572089,165967960.8160048,70885574.69221793
360,55835.169309729594,3582.9747597381465,167926355.66132298,70885574.69221793
361,54899.59878569595,2530.663107894574,100247509.44459566,70812126.86208913
362,55795.64347343327,3304.335540567851,146898349.69457167,70812126.86208913
363,54675.23436509244,2805.17981952656,114286551.67038092,70812126.86208913
364,54775.75196839328,2728.655878652904,117694239.21261227,70812126.86208913
365,54729.800080895715,2626.654957486845,103924752.31612678,70812126.86208913
366,54732.390248510834,2776.6926374714703,119035781.08973059,70812126.86208913
367,56738.29312073075,4477.492474858906,227937770.38106018,70812126.86208913
368,55671.64954233733,3571.5870834120674,175212367.18151402,70812126.86208913
369,54730.61338825376,2611.295173485765,105910549.35971656,70606430.80958997
370,54625.64282809941,3010.3194350271306,136803682.6847666,70606430.80958997
371,54643.80177585587,2731.405718564721,109676727.9442518,70606430.80958997
372,54629.58195962912,2677.851475880392,107265663.31462388,70606430.80958997
373,54591.80553581096,2765.8421181472104,120459670.01279123,70606430.80958997
374,54670.32447350396,2838.3964065012174,113803095.41380906,70606430.80958997
375,54650.81070449562,2811.5493760367635,123182495.2178112,70606430.80958997
376,54801.80097131441,2735.6278734631755,122684388.4126652,70606430.80958997
377,55750.12423184329,3427.7967350538247,155084362.91694945,70606430.80958997
378,54607.92776700893,2638.9461856206226,107966257.11837955,70606430.80958995
379,54605.54624212041,2929.0716482718844,135602011.43071145,70606430.80958995
380,54657.246545013426,2653.8076692166924,115207791.45143405,70606430.80958995
381,54626.53200443882,2755.1619951054427,121357473.30129418,70606430.80958995
382,54865.57373986023,2738.5155220763118,116939695.14259288,70606430.80958995
383,54649.48952325253,2771.3955205130887,118524248.51689549,70606430.80958995
384,54724.20341335412,2630.5584146363954,105904642.52135268,70606430.80958995
385,54682.64525105835,2501.3878796401536,98841460.34457621,70606430.80958995
386,54681.95636221791,2884.052215355064,120533946.39547248,70606430.80958995
387,56448.33452082302,4625.0175639841955,244084372.93376464,70606430.80958995
388,54620.13758892509,2692.4830837744657,108768096.27504711,70606430.80958995
389,54656.29796174592,2775.597446175155,117056719.85393715,70606430.80958995
390,55478.198441258355,3444.578361653245,167300299.81580377,70606430.80958995
391,54791.172066242645,2644.1999317340897,106876741.1862389,70606430.80958995
392,54571.44202194772,2550.5458775054635,95768264.36567262,70606430.80958995
393,55740.86360771423,3291.809135962768,154162085.93372816,70606430.80958995
394,54550.13684928448,2607.547568334172,104662245.0128287,70606430.80958995
395,55607.74598187122,3349.992591257763,151901589.71948582,70606430.80958995
396,54508.582102661414,2832.6344676418958,120101556.39595743,70606430.80958995
397,54715.14953812151,2805.2973204144523,116122178.31495014,70606430.80958995
398,54662.227475189415,2579.5604382088413,98578688.59963593,70606430.80958995
399,54612.918785335634,2577.2112773636654,101119807.71750078,70450641.9177163
400,54726.242115826535,2771.8816266954154,107719737.73015201,70450641.91771628
401,54501.08896697161,2727.0607353028936,111955468.83664636,70450641.91771628
402,54499.464298208324,2977.939124443492,135986222.26953936,70450641.91771628
