,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,33492.81695821945,3039.5623140302837,90005702.02616128,50069247.10983996
57,34328.67371380316,3795.6648452811473,123171519.63263051,50069247.10983996
58,32601.56750270181,2180.5457042891167,52777971.9456082,50069247.10983996
59,33460.63401169299,2885.099350492549,83497490.7347303,50069247.10983996
60,32778.31282465448,2259.4628667399375,56828680.19502284,50069247.10983996
61,32635.26834758916,2155.4817037718913,53162516.42350815,45099675.730391204
62,32248.07159274178,2037.2045294840566,47588289.26720975,45099675.730391204
63,32211.672316909302,1979.2333331751518,45666428.57630477,45099675.730391204
64,32317.39675220947,2080.824167164033,50309753.690137126,45099675.730391204
65,32218.680087166325,2219.080970388038,55965106.97891305,45099675.730391204
66,32230.63305413555,2021.5854135735942,47056808.26910414,45099675.730391204
67,32337.250170214924,1978.6008714124382,48110237.263684645,45099675.730391204
68,32246.06416004451,2125.2754276695678,50455535.230934404,44851511.483170554
69,32125.63260370427,2091.0890465686402,49835778.254120216,44851511.483170554
70,33065.89814586084,2867.9556462960018,82298753.48178592,38515685.78901154
71,33025.484866138184,2755.8733249386546,72190815.04909745,38515685.78901154
72,32917.84361763953,2739.690425464267,70954113.0803638,38515685.78901154
73,32018.971999091096,2060.029964225365,42990659.97362221,37848235.38853779
74,31529.550922268594,2070.559998882517,45023273.69914728,37817942.59230447
75,31625.93464958343,2019.3869586858898,39895927.83034657,37817942.59230447
76,31591.13882871368,1972.556265137789,38329299.646388754,37817942.59230447
77,31444.721831604722,2039.803010737825,43725305.46643322,37817942.59230447
78,31504.81805726678,2022.1471622076904,40438148.49431739,37817942.59230447
79,31444.721831604722,1962.0509365456323,37817942.59230447,37817942.59230447
80,31462.13355058813,2074.338384223274,43130103.59509212,37817942.59230447
81,31504.730543298017,2010.0746348048172,40720164.03146006,37817942.59230447
82,31555.783465981967,2265.8426728384925,53608737.51992888,37817942.59230447
83,31470.163766974187,1962.0509365456323,37848541.10280782,37465640.796137504
84,31155.69355413441,1962.0509365456323,37470334.02182766,37465640.796137504
85,31152.515642925737,2028.428508348105,41458263.55618082,37465640.796137504
86,32064.02183606663,2855.700196394092,76064370.7492427,37465640.796137504
87,31143.013054422616,2025.0297112612157,42032308.96527656,37360067.20079763
88,31138.961246129842,2042.7211318278291,41260127.21577953,37360067.200797625
89,31075.92887020106,2021.1731210385678,40922076.392197356,37360067.200797625
90,31074.68633183418,2036.6521936045235,41400596.96630235,37360067.200797625
91,31064.00930912076,1962.0509365456323,37360067.200797625,37360067.200797625
92,31197.84360901675,2045.1653054829058,41408119.811821535,37360067.200797625
93,31102.168696838293,2018.2039418080399,39150298.21693359,37360067.200797625
94,31245.516790105736,2014.7509044379317,40925709.5159675,37360067.200797625
95,31064.00930912076,2031.865307513682,41239056.048996285,37360067.200797625
96,31957.658568969222,2782.88412330068,73483650.57330291,37360067.200797625
97,31999.431926945468,2786.0128791415345,73240298.83520834,37360067.200797625
98,31064.00930912076,2025.8661244448656,40646399.903106496,37360067.200797625
99,31236.281194790994,2092.578164488248,44930238.321173064,37360067.200797625
100,31065.87713880943,1962.0509365456323,37362313.60247725,37303289.207260184
101,31141.018727888335,2042.8296726451094,41271100.106274076,37303289.207260184
102,31016.79975485737,1989.7814960969808,38163402.419954516,37303289.207260184
103,31906.769467071448,2949.8537127308323,80385889.7473476,36831940.41152964
104,30624.88441649031,2027.7167160027734,40832753.161257885,36831940.41152964
105,30607.80646861961,1998.380029827876,37923975.38544345,36626547.32342175
106,30567.653109576746,2014.5551157595655,39645946.204981014,36626547.32342175
107,30462.147090293896,1962.0509365456323,36636219.46056434,36626547.32342175
108,30654.160312454205,1993.7259109495997,37841914.090956755,36626547.32342175
109,30556.286932283274,2013.8083840283675,38192964.74583231,34770663.697636485
110,31402.60478805542,2905.3486944930733,74056141.67941001,34770663.697636485
111,30483.397996109234,1998.7800127716187,39644622.89987595,34770663.697636485
112,30474.74514644033,2025.866124444866,38201627.32970388,34770663.69763648
113,30508.356085990214,1997.960031477686,39700436.767553106,34770663.69763648
114,31331.61738546387,2761.012764246973,67241990.12137248,34770663.69763648
115,31308.57035524997,2739.1892179468396,66741525.33052091,34770663.69763648
116,30448.657950172794,1971.2843438674608,35389924.4836544,34770663.69763648
117,31369.67417012899,2922.4851498521434,73595281.63861974,34770663.69763648
118,30556.286932283267,2013.088451508766,38465235.21607127,34770663.69763648
119,31350.82211231707,2791.9493722226384,68362572.88430233,34770663.69763648
120,30619.2962712266,2037.3386050260356,38914444.14395131,34770663.69763648
121,31302.172489563156,2768.083305168768,69157939.76171131,34429077.00783419
122,30189.6099633432,2055.0353269996695,39809276.49185236,34429077.00783419
123,30181.24556305835,1994.448033925138,36395105.30311805,34429077.00783419
124,31031.531702478056,2659.4951027395286,62607463.35330494,34082027.52439937
125,29970.11483687333,2039.4337809063531,37660248.44802355,34082027.52439937
126,29838.225417851947,1962.0509365456323,34258065.924604885,33975101.859445095
127,29789.25818990256,1962.0509365456323,34032874.644271135,33902532.713406466
128,29811.414453205893,2070.4621859807316,38730141.31062069,33902532.713406466
129,29893.575383844785,2012.1539155966518,39592703.21837925,33902532.713406466
130,29762.212393199596,1972.1463071591145,34761875.462148845,33902532.713406466
131,29798.890557235318,2013.0884515087662,38075940.54685758,33902532.71340646
132,29820.482910925337,2105.559434577391,42955170.703878514,33902532.71340646
133,29659.422260954692,2011.40694424814,37018067.373244934,33722635.49700348
134,29517.703284383366,1962.0509365456323,36301876.813059136,33722635.49700348
135,29853.375440748852,2013.79455407868,39340030.792447,33722635.49700348
136,29517.703284383362,1995.5348569558507,35779135.873261824,33722635.49700347
137,29567.79177855493,2007.001280334857,38311232.797463894,33722635.49700347
138,29525.394458017767,1962.0509365456323,34180556.56931327,33722635.49700347
139,29588.050565965765,2033.798455867121,37546963.59090372,33456097.19969108
140,29366.83083702348,2085.2541986240517,40861497.24897988,33456097.19969108
141,29291.25479449555,2134.7541481500857,41628846.591814734,33456097.19969108
142,29376.750999320484,2135.3582687589596,42906182.578847684,33456097.19969108
143,29432.721848847985,2109.8298485454493,42120886.689153455,33456097.19969108
144,29355.008130735885,1980.638075226902,36957156.25927246,33456097.19969108
145,29395.69403221656,1971.6553180385938,34628143.618985936,33434347.829981815
146,29319.302602026215,2118.7540326193707,41343955.673634134,33434347.829981815
147,29265.362692069677,1962.0509365456323,35221847.56161664,33434347.829981815
148,30285.790913189132,2922.7950606978347,75370468.28070253,33434347.829981815
149,29339.23275169116,2030.7369058993968,41688800.00532613,33434347.829981815
150,29367.544686569687,2055.7833803379517,39646493.99482645,33434347.82998181
151,29368.391696822684,2064.95726960027,41405943.4791288,33434347.82998181
152,29341.299771286616,2027.8869080926956,39395283.6083544,33434347.82998181
153,30180.778218541112,2800.852951118578,68845212.50799158,33434347.82998181
154,29265.362692069677,1962.0509365456323,33434347.82998181,33434347.82998181
155,29382.203842053867,2077.884917272144,40325608.70316842,33434347.82998181
156,30143.502870454056,2817.3766557835906,71302128.31169243,33434347.82998181
157,30224.010385720925,2782.667906176889,69214764.74850574,33434347.82998181
158,29305.270929032115,2073.4753863100204,40528573.971905455,33434347.82998181
159,29611.48711697106,2097.698078027308,38095475.79237502,33434347.82998181
160,29345.27661274362,2092.838640124056,40305005.23333545,33434347.82998181
161,29325.371403762972,2009.23086773686,36733664.97530641,33434347.82998181
162,29273.197208979476,1962.0509365456323,37220067.12541641,33434347.82998181
163,29402.34335708327,2022.3701277615921,36152075.02482075,33434347.82998181
164,30176.94060283167,2772.059820753478,67768211.16354579,33434347.82998181
165,29399.566591645893,2107.094856100715,38362282.75611834,33434347.82998181
166,29349.601458042638,1990.5263312303189,37972825.985126734,33434347.82998181
167,29328.380278531833,2234.1961233892785,45704038.02967066,33434347.82998181
168,29407.24323998997,2137.4241520590085,42019081.82651659,33434347.82998181
169,29446.801529453212,2001.059168332741,38546570.287019685,33434347.82998181
170,29342.082416555204,2059.8258194270834,38490538.09662936,33406050.755353604
171,29319.727735547815,1962.0509365456323,33672560.532351285,33406050.755353604
172,31123.54145656597,3690.00027815645,102321872.79462954,33406050.755353604
173,29321.10401648703,1995.5322218400456,36134339.472503036,33406050.755353604
174,29329.825543009698,2030.8107137894192,35644191.80679496,33406050.755353604
175,30169.187720821308,2884.3698773359897,74872824.93813515,33406050.755353604
176,29312.234965739444,2014.0447568216375,37582357.413138464,33406050.755353604
177,29248.285200966533,1988.3962659432193,36725778.723014295,33406050.755353604
178,29377.77912732907,2024.2990258977868,35612477.264632024,33406050.755353604
179,29247.63432667916,2043.5384528382551,40753859.301254556,33406050.755353604
180,30161.761851628493,2803.8910379663857,70445227.9625808,33406050.755353604
181,29329.71713622089,1990.4954068659613,37325108.96653162,33406050.755353604
182,29345.20463322763,2039.1121692044544,40499933.16105042,33330207.031156827
183,29253.55730321822,2003.7127463858637,37454303.80325124,33330207.031156827
184,31076.775594198443,3565.1496438241143,97623360.83966874,33330207.031156823
185,30039.270326754155,2788.8144726453315,69545933.788223,33330207.031156823
186,29275.04993084332,2057.980615884354,42489973.005749606,33330207.031156823
187,29220.107538662975,1962.6864242465072,34289292.822091304,33330207.031156823
188,29180.846049084117,1969.207332900734,39374980.46483985,33330207.031156823
189,29202.76744730623,1962.0509365456323,33538538.89736523,33330207.031156823
190,29254.32442220727,1968.8569669964545,35419175.280997925,33330207.031156823
191,29348.304683764727,2035.7842830932175,38634465.83219976,33330207.031156823
192,29291.993023622934,1991.884945454113,41151148.213868245,33318851.727446984
193,30057.740309382858,2864.2613950352425,72704135.79505764,33318851.727446984
194,29266.44998756763,2013.0884515087662,35469676.09468279,33318851.727446984
195,29265.312041206642,2021.9681763625172,36581607.30927949,33318851.727446984
196,30040.5044310348,2875.033253531292,72342557.28508015,33318851.727446984
197,30053.916297674245,2894.3332400631652,72547070.03299952,33318851.727446984
198,29282.806587329647,2127.379599358548,44977861.60465559,33318851.727446984
199,30983.10025486038,3728.8443708187347,108082476.16740146,33318851.727446984
200,30117.152003292656,2896.524385503287,72573279.53196678,33318851.727446984
201,29253.2303565883,1974.4600055549872,35169078.31322722,33318851.727446984
202,29177.57202329015,1987.9218370807805,38297933.11393643,33318851.727446984
203,29298.565201976347,2018.7996948555192,39981781.08303856,33318851.727446984
204,29363.149636505397,2070.230220970264,39209477.45402542,33318851.727446984
205,29172.310145578253,1962.0509365456323,33328039.521467227,33318851.727446984
206,30103.5872986783,2817.510853076924,68905116.49025936,33318851.727446984
207,30984.22543935997,3050.4367639367183,88285927.9163908,33318851.727446984
208,30066.946361617633,2712.6024371703747,63338741.01707454,33318851.727446984
209,29323.266164659784,1983.7059447032996,35805317.40434892,33318851.727446977
210,29266.611878667412,2043.5526749027933,38416200.58789442,33263910.952480674
211,30134.366530573414,2885.0578589473525,69505735.4202731,33221681.791828778
212,30978.65596942241,3582.7879406887805,100366370.51438302,33221681.791828778
213,29952.22339155752,2759.456074890618,65173579.29639796,33221681.791828778
214,29152.822028196144,2019.3952750902652,38157746.65857254,33221681.791828778
215,29188.617377629787,2067.8001668765637,43169137.36304792,33221681.79182877
216,29138.01713159664,1962.0509365456323,37191383.63697333,33221681.79182877
217,29143.95341848196,1962.0509365456323,35514235.53458227,33221681.79182877
218,29117.664190507534,2107.4846819962668,40757030.02455989,33221681.79182877
219,29207.829491724064,2060.9105468432376,39542826.28066521,33221681.79182877
220,29182.078752864123,1962.0509365456323,35028281.62827615,33221681.79182877
221,29249.781255584425,2233.1768297193544,44286277.30208674,33221681.79182877
222,29079.214340366125,2048.8254918322846,36662966.33986111,33221681.79182877
223,29100.028019795096,1978.7211348373526,35657260.819658354,33221681.79182877
224,29097.145310569864,2068.3524409329502,37252416.65317823,33200896.38116143
225,29157.062938812865,2036.458132838706,39457566.41499813,33200896.38116143
226,29135.11369878341,2113.6212413204967,42112774.113020495,33200896.38116143
227,30079.200791550997,2780.661377973953,70892463.87872049,33200896.38116143
228,29265.379101465922,2147.836809194916,40831601.273277745,33200896.38116143
229,29079.214340366125,2061.28877533371,40810412.84140362,33200896.38116143
230,29165.787839100452,2024.7520491907494,39718288.964737825,33200896.38116143
231,29103.53983992922,1971.2782552594174,35214541.111919746,33200896.38116143
232,29986.61865642692,2772.8121784737805,70753472.19723454,33200896.38116143
233,29923.295014657913,2720.6048925845616,66375121.83444412,33200896.38116143
234,29328.78767338136,2150.118501722735,44175069.159748115,33200896.38116143
235,29267.005556270724,2040.6498740984443,38051433.264459655,33200896.38116143
236,29185.570304138248,2013.088451508766,35483002.92296864,33200896.38116143
237,29155.87581416376,1962.0509365456323,33885957.33549215,33200896.38116143
238,29079.214340366125,2012.443396299052,34666269.519469395,33200896.38116143
239,29236.29465438507,1995.16719956034,36302953.63380043,33200896.38116143
240,29968.351092919496,2726.7405054865135,66697551.57917283,33200896.38116143
241,29158.864523214597,1993.3107019411254,35307469.685633,33200896.38116143
242,29079.214340366125,1984.822752577867,36279480.43519624,33200896.38116143
243,29168.736336084246,2057.4110041475433,37007214.59280435,33200896.38116143
244,29079.214340366125,1962.0509365456323,33200896.381161433,33200896.38116143
245,29229.511310558686,2103.4645043274954,40232501.21738088,33200896.38116143
246,30047.613183243673,2771.3252290405785,65712939.1433485,33200896.38116143
247,29089.413962511106,2035.1848045362708,37527834.31930387,33200896.38116143
248,29221.796122661995,2047.9412234493816,39777097.31635722,33200896.38116143
249,29098.873198079724,1962.0509365456323,35458112.539521664,33200896.38116143
250,29196.99568385205,1998.580250754403,35159487.808049254,33200896.38116143
251,29129.987984065527,1990.845308376284,35369191.687583886,33200896.38116143
252,29148.38607295276,1962.0509365456323,33672058.906216934,33200896.38116143
253,29171.26925934272,2056.4473026613696,37855971.608945794,33200896.38116143
254,29138.017131596636,1971.2782552594174,34809364.35328996,33200896.38116143
255,29085.429468036175,1979.9045359879249,34631006.86342306,33200896.38116143
256,29291.33124966287,2027.1802387802713,38286683.12780802,33200896.38116143
257,29108.069008356717,2012.443396299052,35296942.014800385,33138380.61523543
258,29072.11669833411,2162.0375230406457,40860807.29995131,33138380.61523543
259,29078.186346062634,1990.845308376284,35255318.74381164,33138380.61523543
260,30053.738210555515,2762.640907953383,67950825.58762857,33138380.61523543
261,29079.21858641768,2071.2860664600375,39781632.72441657,33138380.61523543
262,29152.218059042574,2114.7473083807963,39180040.78842094,33138380.61523543
263,30952.75311419104,3642.8087260361317,105039809.86554743,33138380.61523543
264,30051.74482647055,2771.268660677745,72555463.63002948,33138380.61523543
265,29070.825598975916,2147.3459233135695,41675983.98009416,33138380.61523543
266,29090.65136402663,1974.4290532294358,35507827.85649504,33138380.61523543
267,29101.12098657887,1962.0509365456323,35615569.32311565,33138380.61523543
268,29120.763085421535,1972.6281065844512,33717754.99599297,33138380.61523543
269,29024.459512781235,1987.2166675586445,34221627.64685488,33138380.61523543
270,29024.459512781235,1962.0509365456323,33467961.235089652,33138380.61523543
271,30125.946173538086,2925.3399102029703,73801051.71366951,33138380.61523543
272,29093.617835761303,1962.0509365456323,34520134.84409514,33138380.61523543
273,29024.459512781235,1962.0509365456323,34913240.8435524,33138380.61523543
274,29022.03916044447,1987.2166675586445,34195987.20171229,33138380.61523543
275,29024.459512781235,1992.0870248698532,34913964.51806955,33138380.61523543
276,29073.328151714803,1987.91433791385,35583410.275560796,33138380.61523543
277,29918.108772629697,2805.626518545368,66916725.09547633,33138380.61523543
278,30133.75127603881,2925.3225473051552,72515734.61945553,33138380.61523543
279,29069.303258326992,2062.158956827462,38094339.9711311,33138380.61523543
280,29045.274867028795,1992.093609506975,35322169.47111071,33138380.61523543
281,31709.72375173188,4353.896064136165,131658452.56876528,33138380.61523543
282,29024.459512781235,2037.684162103555,36251888.93585461,33138380.61523543
283,28998.736868486234,1962.0509365456323,34032404.30387862,33138380.61523543
284,29024.459512781235,1997.2099218078831,36854080.84266846,33138380.61523543
285,29123.59477909875,2090.331698953695,41339383.1761946,33138380.61523543
286,29068.05623415881,2086.4896073985,41590566.576089,33138380.61523543
287,29186.510000381055,2127.6791288635536,45297418.22003916,33138380.61523543
288,29904.200776569964,2732.2198614246895,64446287.460775,33138380.61523543
289,29024.459512781235,1962.0509365456323,33939985.7828718,33138380.61523543
290,30098.087369592296,2871.1839212237373,69744529.64232805,33138380.61523543
291,29955.386722536823,2878.258664490916,70046162.60867625,33011424.90723953
292,28992.52988709692,2147.916705116711,44121949.81602109,33011424.90723953
293,29058.490581395607,1962.0509365456323,33931709.703109905,33011424.90723953
294,29091.085641701706,2011.627746874204,35024252.528208815,33011424.90723953
295,28954.095368792547,2054.901371635548,39921930.82036756,33011424.90723953
296,28901.495891280683,1985.019924107472,40082801.74303909,33011424.90723953
297,28913.264555808913,1966.0884966589206,35318325.45710994,33011424.90723953
298,28957.672611265203,2019.4169776199803,37234629.25367339,32934566.426680163
299,28978.320804592688,2088.903141473637,40636131.3650282,32934566.426680163
300,28993.106912156705,1962.0509365456323,35046612.59753894,32934566.426680155
301,30719.43583827752,3484.614132532481,93499984.45263621,32934566.426680155
302,28845.947571219032,1962.0509365456323,35827909.15962181,32934566.426680155
303,29934.83722156579,2791.8970294173846,66963036.61001787,32934566.426680155
304,29885.432284636296,2858.7929085412256,70050865.95960528,32934566.426680155
305,28845.947571219032,1962.0509365456323,33832810.35499757,32934566.426680155
306,29005.44878767256,2019.0680584707402,35693470.01109822,32934566.426680155
307,29758.72489006985,2735.43218195647,63244230.10211767,32934566.426680155
308,28861.694124171405,2057.1197186718036,39614412.24870404,32934566.426680155
309,29944.63660943705,3039.5972604322305,77242176.71115975,32934566.426680155
310,28968.011307887493,2065.486630447758,38197814.45512648,32934566.426680155
311,28941.606571605156,2034.4219749947745,38774744.19788764,32934566.426680155
312,29911.449319533334,2827.0628237584547,68508992.95796058,32934566.426680155
313,28941.386832037748,1962.0509365456323,33664166.577129066,32934566.426680155
314,30695.985471501142,3654.2829721735243,101265497.08943734,32934566.426680155
315,28895.893050536244,2029.880847962926,39053119.09525787,32934566.426680155
316,28915.97434134216,1982.2369300111786,36112927.89165073,32934566.426680155
317,28901.064984416174,2026.5646664063229,38427484.421838395,32934566.426680155
318,29863.209387391584,2818.048582395432,67641207.43396987,32934566.426680155
319,30734.424103969253,3579.303839081833,101138506.64691696,32934566.426680155
320,28915.396825263488,2026.5646664063229,39745810.99308968,32934566.426680155
321,29678.09815873474,2871.394611273753,68975429.91342726,32934566.426680155
322,28973.786030354484,1964.6917382376184,33310379.514300972,32934566.426680155
323,28901.797907570388,1989.8741275022596,34890314.032876514,32934566.426680155
324,30699.63468075106,2894.3806115594275,78541172.50152066,32934566.426680155
325,28978.916390925773,2035.671775533984,36505591.889911406,32934566.426680155
326,28845.94757121904,2002.1304093388403,38921709.99303333,32934566.426680155
327,29806.691695371243,2982.8370030872516,76520867.9272703,32934566.426680155
328,28849.643924768217,2048.501477833883,37942957.17221104,32934566.426680155
329,29717.824707669155,2794.156390738951,68194415.68413492,32934566.426680155
330,28915.869602622093,1981.7576016934393,35006334.70695444,32934566.426680155
331,29891.079395715427,2726.614856024302,63537707.54992908,32589156.806854278
332,28606.301359464967,2039.7356912509943,39487600.48541861,32589156.806854278
333,28660.491679167208,1990.158673834808,38800482.47767733,32589156.806854278
334,28628.199902967426,1994.4853025371146,35662634.94792251,32589156.806854278
335,28525.559961007344,1962.0509365456323,38433290.9081737,32589156.80685427
336,28605.473881681275,1965.0166485405214,36030844.51846966,32589156.80685427
337,29500.827557422577,2926.1863693510486,71770145.12481454,32589156.80685427
338,28709.38479377638,2006.115250574337,39082797.71162532,32589156.80685427
339,28570.438441516406,1962.0509365456323,32640428.432742167,32589156.80685427
340,29470.30374542067,2726.7405054865135,64331672.41830144,32589156.80685427
341,29384.270201448246,2709.7872982711147,61822191.878092326,32589156.80685427
342,28525.559961007333,2043.1999231143284,38347418.94591887,32589156.80685427
343,28706.301622911247,2101.111253964575,40808381.92779588,32589156.80685427
344,28525.559961007333,1988.0076661851738,36671698.039657936,32589156.80685427
345,28606.596328489723,2025.55353694421,38610373.80693114,32589156.80685427
346,28624.152679313935,1975.3134196498481,36016313.6688051,32589156.80685427
347,28566.606512861927,1966.520935500498,34584846.166784115,32589156.80685427
348,28556.052331666142,1962.0509365456323,36632328.094356164,32589156.80685427
349,28653.302303912693,2051.052954951857,38231323.55947505,32589156.80685427
350,28525.559961007333,2076.1919995845265,41044936.1937985,32589156.80685427
351,28674.108041702024,2015.6796491248417,36084321.191256665,32589156.80685427
352,28582.40164624336,1962.0509365456323,34029368.74824755,32589156.80685427
353,28525.559961007333,1967.059462271164,34622381.88224623,32589156.80685427
354,29390.35692027128,2712.6024371703747,66227526.06324144,32589156.80685427
355,28591.966440715623,1965.6308914062906,36555247.34957515,32589156.80685427
356,28556.193758207228,1971.7316014190214,37935819.77816257,32589156.80685427
357,29559.90162873834,2822.5432914535204,67897110.61867884,32589156.80685427
358,28599.867836634035,2123.9048788872337,41076749.15933876,32589156.80685427
359,28571.02067217258,1962.0509365456323,35496183.51438478,32589156.80685427
360,28574.26139353651,2004.3776387729208,38613108.386055,32589156.80685427
361,28585.45759096212,2064.6848826398063,38556855.45078079,32589156.80685427
362,28703.20663597918,2061.8525632769542,37231946.610045865,32589156.80685427
363,29568.62083825504,2979.512434133835,77838702.95693552,32589156.80685427
364,28666.817671218065,2013.8083840283675,34573025.96348888,32589156.80685427
365,29560.735804019885,2763.6001856285443,67389532.28122668,32589156.80685427
366,28585.56867270063,2037.9880157625735,37678951.65077749,32589156.80685427
367,28562.716431562207,1962.0509365456323,33123240.710287966,32589156.80685427
368,28552.885055887094,2052.5902977204305,38051007.62141273,32589156.80685427
369,28562.658525640272,1966.0884966589206,35806828.55729624,32589156.80685427
370,28525.559961007333,1962.0509365456323,34274003.343244985,32589156.80685427
371,28703.912913260196,2064.8185550975395,39847456.85697712,32589156.80685427
372,28565.332355281636,2033.2648116409423,39381040.181495905,32589156.80685427
373,28545.83005750027,1983.9081324982956,35306461.18256837,32589156.80685427
374,28533.6747336925,1997.6148332563505,37338100.390364245,32494379.10912066
375,29377.865088978666,2835.477660320936,68634737.48066536,32494379.10912066
376,29382.360853124886,2743.022179136994,63420355.17405292,32494379.10912066
377,30399.931307933562,3615.7019237503423,98195002.13323295,32494379.10912066
378,28670.111809586535,1978.8423292303548,33247631.78364096,32494379.10912066
379,29371.02062931943,2744.762850004674,65342471.27918134,32494379.10912066
380,28600.60897447935,1986.5928068998048,34835453.956481144,32494379.10912066
381,28540.757738440174,1962.0509365456323,32777816.724467296,32494379.10912066
382,28627.75230664721,2066.1822898757136,37417132.02338122,32494379.10912066
383,28584.07643991564,2021.6592560868157,36025848.85653493,32494379.10912066
384,29333.86798003018,2788.734910112883,65539435.040176675,32494379.10912066
385,29320.11270170044,2765.6675002795428,69077810.54635769,32494379.10912066
386,28588.87671009809,2026.1833278838403,36082738.58569202,32494379.10912066
387,29366.816029432335,2774.388792678983,64611442.344564356,32494379.10912066
388,28466.381651361666,1976.929969059333,33092356.878827192,32494379.10912066
389,28442.60025401983,1962.0509365456323,33399683.910169233,32494379.10912066
390,28515.45482948768,2054.612177161288,36144990.293772236,32494379.10912066
391,28530.125632737705,2004.0484021965563,36706454.1860588,32494379.10912066
392,28446.285544925853,1982.1197276598293,36334664.49044194,32494379.10912066
393,28422.134749068802,2024.0653088390386,35506798.49647119,32494379.10912066
394,28496.507131300612,1965.688138302578,34842616.441281214,32474048.741188187
395,28501.119971218686,1962.0509365456323,32542896.06822438,32474048.741188187
396,28442.60025401983,2033.45731987314,40631332.32493813,32474048.741188187
397,28581.82330677269,1972.1463071591145,33980493.091163106,32474048.741188187
398,28683.791908107523,2047.0505869664842,38824127.63481631,32474048.741188187
399,28504.396425929153,1962.0509365456323,34661007.44086498,32474048.741188187
400,28542.39237957194,1972.4365830740176,36535289.79813615,32474048.741188187
