,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,35557.95015917532,2300.538616437131,81802437.46252964,75800878.92511131
38,35628.89387293849,2172.35476662788,77427421.2476636,74346425.77495347
39,36404.52277540332,2946.8882477376937,113265024.32307367,74346425.77495345
40,35645.99881874056,2237.6423835915502,79813203.03847589,74013528.83180203
41,36270.27182730924,2928.271866076851,112443260.23932496,74013528.83180203
42,35599.8735826333,2183.176208229066,75709189.34579219,53819219.90309128
43,35373.68221660112,2237.523288018015,58973094.93754897,53438335.79921132
44,35265.68409535293,2127.0708784531184,54906182.227227725,49516857.385177486
45,37002.04210809253,3447.852262035399,114892049.39254351,49393540.930198066
46,36094.57864060636,3020.460937029796,95394209.1126168,49393540.930198066
47,35052.84647115211,1979.2826316626004,49382503.72980635,49283168.92628091
48,34982.33632374705,1973.8122948390815,47961108.626664504,36062565.93011692
49,35069.225556693105,1943.1305649281155,36811890.67464642,35857520.70297343
50,34811.3330223039,1946.9578593017482,37656310.932319954,34818716.98458682
51,35062.432442187426,1982.561424434795,38192986.97564695,34818716.98458681
52,35127.16119137275,1969.0755987393422,39755268.1782158,34818716.98458681
53,35891.58457274623,2776.6531892322428,78367693.99453147,34676649.453108296
54,35876.273829489684,2918.9145013420607,81065061.78485703,34676649.453108296
55,34932.95251919154,2122.2913474252923,45144756.737617776,34676649.453108296
56,34976.184160190176,2099.137250721156,45661439.58544878,34676649.453108296
57,34965.15996488358,2199.7738028490335,50966194.14405589,34676649.453108296
58,36795.30539628242,2976.213981283226,92843519.04072659,34615260.77965885
59,35063.52281594001,2059.778762739725,41728232.152285166,34615260.77965885
60,35943.27331602469,2857.248017652038,81184568.70282711,31454237.075968962
61,35080.05772864503,2097.7574472991237,43452820.6139883,31454237.075968962
62,35088.827841959566,2060.8363193870073,40541547.132917866,31100370.62085342
63,35509.54373487965,2949.395356811294,82318350.94516031,31100370.62085341
64,34624.19308853551,2074.026917703012,42052390.87942462,31100370.62085341
65,35616.03120049591,2911.199383794293,81594357.54905203,31100370.62085341
66,34695.864446677624,2119.1645526902594,41809978.20002144,31100370.62085341
67,34791.54190297229,2170.0235017950968,47685794.011020154,31100370.62085341
68,34758.88200126245,2093.8989992703996,46941319.65315594,31100370.62085341
69,34794.8064850763,2187.9762932246913,44978371.45324534,31100370.62085341
70,34702.195791802704,2022.5410233413597,38768392.93503695,31024958.351902146
71,34602.402554243534,2015.3359416645567,38933816.78839141,31024958.351902146
72,34585.371932520444,2029.020058447482,38480790.31223835,30758597.62414494
73,34330.243625634655,2149.4400310032015,47397904.49363178,30758597.624144934
74,34503.53702386238,2155.0436584650297,42958849.486805305,30758597.624144934
75,34395.108670454916,2081.6447992958215,42043773.95410971,30758597.624144934
76,34235.48814056315,2101.9170443192234,43706023.96781134,30758597.624144934
77,34245.9154208752,2202.2662346353477,48202279.22270252,30758597.624144934
78,34275.70869545483,2141.51739973913,43481961.59324472,30758597.624144934
79,34242.82759090634,1965.7444571288142,37549047.882466495,30758597.624144934
80,34235.48814056317,2049.3110380576577,38454487.95892827,30758597.624144934
81,34396.11168523252,2300.333317352838,51875563.588750765,30758597.624144934
82,34386.505714554034,2101.096675921395,41525189.528905526,30676060.945172332
83,34326.45724916572,2042.2886332056719,40307892.71377736,30676060.945172332
84,34223.406610877966,2040.5562276637734,42022838.68351512,30676060.945172332
85,35102.04239103921,2912.055347522867,76793790.97955796,30676060.945172332
86,34196.503356539106,2094.084089652669,42959392.15545808,30676060.945172332
87,34309.546464583334,2100.5865940881145,42723450.06288197,30676060.945172332
88,34246.09803201934,2006.563692640674,35920107.29631474,30676060.945172332
89,34195.010719255006,2063.1107623264425,38734648.66920497,30676060.945172332
90,34207.67571254102,2186.999155821298,47354133.26931037,30676060.945172332
91,34143.621680048396,2010.3164930609735,38132637.53081076,30676060.945172332
92,35219.7462135255,2931.0918876946985,79575009.26832764,30203451.31102323
93,33796.847938495135,2144.9697159365273,44745571.60309424,30203451.31102323
94,34587.969142155394,2884.016676287697,73015525.11587533,30062215.6555244
95,33504.009800818065,1945.2400543120652,32116588.570450485,30062215.6555244
96,33538.82149578688,2089.6823926344964,43309218.344678625,30062215.6555244
97,33560.34092088677,2254.6858540130725,48209677.73554802,30062215.6555244
98,33460.38854339246,2054.326463117596,42112333.663772546,30062215.6555244
99,33530.09592027621,2061.8875020399064,41172438.74494519,30062215.6555244
100,33552.72925112281,2053.5384019875896,41622076.93189804,30062215.6555244
101,33548.72566276651,2062.2611206220577,40650493.6106823,30062215.6555244
102,33670.00824594216,2090.935992153475,44596757.726337895,30062215.6555244
103,33412.478285894875,1974.8232778426834,38660783.35275755,27113811.36656633
104,33570.2532061782,2048.1257241063913,41069003.13271405,27113811.36656633
105,33692.495868866354,1937.8814059139434,31141163.481541406,27089683.107406043
106,33860.82465633568,2151.984732691625,44337190.87025752,27089683.107406043
107,33903.79188167535,2088.9302205565696,39416141.375450514,27089683.107406035
108,33828.719820475126,2140.960507722144,45352958.48777025,26729039.19112999
109,34758.97720792485,2794.4666948334316,70681339.55269468,26729039.191129986
110,33932.30414976101,2036.8792750322943,38495211.78658903,26729039.191129986
111,33961.26469300126,2071.3017201312537,39814660.344196066,26729039.191129986
112,34718.774520009036,2803.255350835677,71914177.18521509,26729039.191129986
113,33828.71982047511,2079.599257228292,39038142.526331596,26729039.191129986
114,33819.91551653084,2126.2348906416896,43880841.42432156,26595100.549870007
115,33603.971354075846,2078.734834997528,38733159.04994804,26595100.54987
116,33736.544246082005,2098.9444909126532,42142963.49258356,26595100.54987
117,34594.20113663344,2919.0742154996174,75739022.73063277,26595100.54987
118,33700.46303741373,2141.4819664135835,42942100.79650245,26595100.54987
119,33718.89969523034,2055.8469698897657,36272299.96024257,26595100.54987
120,33694.41641386228,2079.1607848439444,42161173.8583677,26595100.54987
121,33787.36470854168,2059.1859479374025,38726062.00251081,26595100.54987
122,33660.15107985739,1996.6445504101623,36292841.31165638,26595100.54987
123,34694.127954583666,2797.0331708362282,69105490.61617379,26514235.90776627
124,33682.87837926209,2153.446386228787,38873887.16015932,26514235.907766264
125,33519.74921418227,2018.4708477939955,39288448.21101911,26514235.907766264
126,33556.86118622085,1920.2618628678101,27093664.147602566,26514235.907766264
127,33804.25260813261,2141.3168621805985,41602768.18886854,26514235.907766264
128,33587.59482120299,2078.0784048043606,39452146.32093125,26514235.907766264
129,33674.823179127896,2017.8212598963164,33856202.494934134,26514235.907766264
130,34497.794410649876,2943.087809825161,76118022.83360742,26514235.907766264
131,33626.40383610331,2088.260369703366,43101390.06628768,26514235.907766264
132,33599.0377275065,2068.2635785714097,41764066.96859189,26514235.907766264
133,33637.47547722874,1986.5419684839676,31486677.443341196,26375916.437933538
134,33438.6515708626,1951.9189895023217,30995001.20072336,26375916.437933538
135,33440.03432352692,1991.8085354978089,32803079.32357923,26375916.437933538
136,35193.78194100524,3660.342067291999,107224135.73548183,26375916.437933538
137,33516.417429706846,2110.198977230075,42204356.85105467,26375916.437933538
138,33405.895763384826,2043.7000749888698,41115804.27352394,26375916.437933538
139,33566.91921360852,2113.12803145805,36808781.457142696,26375916.437933538
140,33358.66901500768,2103.2473916718236,42294841.30371573,26375916.437933538
141,33381.801747786536,2219.810486434587,50066265.51493504,26375916.437933538
142,33381.801747786536,1937.269871316024,32845699.954252042,26375916.437933538
143,33517.687209980526,2057.3986192558464,37953837.0868824,26375916.437933538
144,34330.22690525192,2754.30290146037,66623453.756981745,26375916.437933538
145,35107.60799227616,3597.197041017468,106778432.10845208,26375916.437933538
146,33407.67933558448,2057.1223795980436,41687467.26110148,26375916.437933538
147,33381.801747786536,1943.575105291026,30962330.849460542,26375916.437933538
148,33591.9085639172,2219.470263393203,47362593.13800117,26375916.437933538
149,33445.1290198616,2040.5081339715766,39257705.96723757,26375916.437933538
150,33522.11688900088,2053.522946208565,37775195.05137558,26375916.437933538
151,33466.00371451393,1945.6768793181732,29592371.85781642,26375916.437933538
152,33465.26100838739,2018.3824376407222,37097276.71003067,26375916.437933538
153,34308.42246069302,2997.0559828615524,80653717.5710744,26375916.437933538
154,33366.13195663712,2005.1584651515864,37937124.0418202,26375916.437933538
155,33381.801747786536,2022.5608527864702,36691785.01248361,26375916.437933538
156,33376.804482915446,1966.3802336574227,34705470.20684412,26375916.437933538
157,34246.969670713195,2770.7251747881296,70623638.66264747,26365664.67549984
158,33368.82694549172,2163.72026537869,46515378.163081095,26365664.67549984
159,33444.83070278546,2008.7598143133923,39212099.06331818,26365664.67549984
160,33436.75308710245,1981.2659774300992,31819698.39008952,26365664.67549984
161,34239.03943049878,2808.235902352565,70599715.22365072,26365664.67549984
162,33426.79883009852,2128.186309797592,45180896.27319391,26365664.67549984
163,33368.82694549172,2083.0369619247026,45014334.744955875,26365664.67549984
164,33470.29164330327,2167.558294968777,44528146.32037462,26365664.67549984
165,33491.19545668395,2071.2988820183937,41359968.4241433,26365664.67549984
166,33486.30378326762,2051.466258067664,36726101.785041384,26365664.67549984
167,33439.076219242306,2020.1585182180766,35095050.21725828,26365664.67549984
168,33504.19987403865,2111.4287592259243,40968898.50208734,26365664.67549984
169,33368.82694549172,2099.320159909044,43343392.23833598,26365664.67549984
170,33436.954417855544,2047.2224521548385,39506644.97370793,26365664.67549984
171,34292.128526957065,2951.779449938923,77884704.12585261,26365664.67549984
172,34262.47620534017,2784.8568650272155,71499622.07177825,26365664.67549984
173,33387.50668408177,1956.4764837807136,28527313.687967103,26365664.67549984
174,33530.722868884724,2148.6865176768492,45794855.775316976,26365664.67549984
175,33371.22694071048,2013.7627564453433,37709561.75323888,26365664.67549984
176,33368.82694549172,2063.5079450663043,38584548.80816921,26365664.67549984
177,33393.0722972765,2084.0142000849673,43796144.919716835,26365664.67549984
178,33427.793753686106,1980.1558892371759,36328789.77282765,26365664.67549984
179,33448.57859083102,2030.6358949201342,36351846.93538052,26365664.67549984
180,33408.038519339905,2051.1136055055417,37072251.45758079,26365664.67549984
181,33332.94037938492,2029.3271608653536,36649146.5383715,26365664.67549984
182,34360.76535458157,2845.2310701979136,69975303.18419488,26365664.67549984
183,34315.04218102126,2836.155073313161,75147937.59088948,26365664.67549984
184,33405.23533420301,2155.4230494971357,44488649.645070106,26365664.67549984
185,33468.45172449997,2163.963016046941,45165803.718825705,26365664.67549984
186,33453.694172512936,1970.6655414867055,36379840.52407041,26365664.67549984
187,33467.41590722343,2067.905537449752,37265630.46876601,26365664.67549984
188,33368.944443962966,1987.1961567507356,30549921.427182518,26294293.235991314
189,34204.06447836113,2734.0971361845222,64151689.51492884,26294293.235991314
190,33262.44922483716,2007.6906731639224,36556378.93263666,26294293.235991314
191,33485.5563588197,2041.1133897012114,38238816.47802575,26294293.235991314
192,35155.910586561215,3484.4686097093704,93838552.42348883,26294293.235991314
193,33493.14355838846,2037.8259982043285,37581405.10730644,26294293.235991314
194,33317.884737216526,2097.4957385701414,43337718.58357503,26294293.235991314
195,33377.83880365956,2003.3430949945262,35682349.36409807,26294293.235991314
196,33384.896069995986,2116.1303010957154,44482592.71575291,26294293.235991314
197,33391.561097065685,2048.0620393958898,41421547.221445225,26294293.235991314
198,33319.79857499707,2141.646335895235,42705834.51302829,26294293.235991314
199,34138.192626539065,2741.446134914856,63615107.11596672,26294293.235991314
200,33375.633538703885,2044.6795835240653,40022100.97170725,26294293.235991314
201,33330.747641981594,2083.2701631799873,46574567.30902912,26294293.235991314
202,33334.865079300456,2012.1505087891812,37843298.8859867,26294293.235991314
203,33277.054375463966,2109.7758109157285,41333576.67857873,26282886.30400309
204,33473.88563039956,1963.2436393552057,32267860.01695031,26282886.30400309
205,33286.91675550481,1973.9337105713864,36175313.426252484,26282886.30400309
206,34258.856977926895,2813.4658350648215,65206614.73959681,26282886.30400309
207,33505.49790273486,2086.242594254032,37227293.8294001,26282886.30400309
208,33335.58366188523,2004.0906978740538,33171216.700586416,26145311.331742182
209,35040.13687216538,3595.4334692475068,101654552.30305721,26145311.331742182
210,34891.258619333355,3513.880059492266,99955668.79178074,26145311.331742182
211,33245.22882177933,1948.9505138874417,31750940.015859872,26145311.331742182
212,33200.043168566146,1999.0321144443787,35974706.090143785,26145311.331742182
213,33173.96073730351,1920.2618628678101,28970261.64013908,26145311.331742182
214,33077.72291599382,1970.8482600821667,36799082.09874711,26048748.56277081
215,32960.31993603356,1981.1235657389193,36340752.08496876,26048748.56277081
216,33066.04916504251,1987.80246331909,34467374.59918002,26048748.56277081
217,32998.06967850641,2030.06011814769,35166201.785312615,26021860.30821959
218,33064.2208628035,2167.359441608559,47059091.96861701,26021860.30821959
219,32924.695096060874,1987.7309921249623,34613534.60159999,26021860.30821959
220,33942.2146514772,2885.100356138616,71541696.33466458,26021860.30821959
221,33027.43766868778,2017.695705739848,36697446.791619204,26021860.30821959
222,33815.186959267594,2690.465041722265,63327395.29427998,26021860.30821959
223,33094.935651636195,1956.0921634561382,34643982.93240905,26021860.30821959
224,32943.7307237789,1956.1227054505587,30266171.0862361,25845023.348308742
225,34727.73742926057,3805.1040593436237,115225037.86860935,25845023.348308742
226,33591.87761110946,2621.884936429489,58856672.36058326,25845023.348308742
227,32808.72267370784,1961.5263754664097,30506400.406366874,25845023.348308742
228,32820.56171848079,2038.2041220881026,38968720.734568544,25845023.348308742
229,32766.47479006591,1958.3169410193611,29935665.577699006,25845023.348308742
230,32887.99936448498,2102.9469721874766,40474147.93476017,25845023.348308742
231,32713.24486364011,2011.692788819176,33190473.503106713,25837802.2178636
232,32748.910234258314,2041.6769082132978,36720380.74705468,25837802.2178636
233,33654.27088218424,2772.68372008633,69242790.3305357,25837802.2178636
234,32728.187547589092,1998.2441432988694,36749380.28026401,25837802.2178636
235,33606.543206173636,2841.1266574682895,69420391.78964742,25837802.2178636
236,32779.41113200964,2152.69136453175,46731671.83693067,25837802.2178636
237,32860.19295790505,2004.3386661661984,31262326.365771748,25837802.2178636
238,32760.056119694014,2058.14278443364,33387801.134318374,25837802.2178636
239,32775.40608369404,1928.332351277372,28738808.3855249,25837802.2178636
240,33593.86275594255,2801.904819718119,70899602.18625705,25837802.2178636
241,32700.755375262972,1949.427911512556,30905093.039271913,25837802.2178636
242,32775.998187728335,1967.0729678600524,33212834.18616257,25837802.2178636
243,32724.216783790598,2063.8352558159663,40231608.73463344,25837802.2178636
244,32734.496165562723,2010.0352574792323,33767655.91316201,25837802.2178636
245,32859.03460818127,2057.2482024262,39815113.00150342,25837802.2178636
246,32915.940082817055,2006.8622623100368,36352885.64900666,25837802.2178636
247,32716.677059610374,2039.6877777987308,37258454.252490126,25837802.2178636
248,32700.755375262972,1953.0043050159863,33787137.682069674,25837802.2178636
249,32802.528300427555,1997.8455671311633,35787006.957980074,25837802.2178636
250,32719.48550679876,2049.3419548348393,37873884.27387622,25837802.2178636
251,33634.39114960995,2849.4245856674,74760736.68394753,25837802.2178636
252,32695.398915505037,1982.9766936719884,35120012.78653,25795479.297115967
253,33561.81571106005,2788.575955903554,70360552.29344188,25795479.297115967
254,32733.11260619357,1992.2696351628806,35382654.20736879,24948543.507906158
255,32899.188270749764,1969.5010318420682,32268655.690423004,24948543.507906154
256,33779.13955297419,2928.992509117678,76649397.64097582,24948543.507906154
257,32830.8232414742,1958.0692961523037,34455486.0671021,24948543.507906154
258,32828.44880029433,1890.2546055830403,27195366.29377111,24948543.507906154
259,34698.60871202937,3578.42263118049,103180319.39457779,24948543.507906154
260,34015.90239170256,2914.595395367889,73001697.5768976,24948543.507906154
261,33819.31230182466,2800.257696018319,70212872.83661674,24948543.507906154
262,32818.40818746529,1941.5326468933406,31696103.882974554,24948543.507906154
263,32994.15488190941,2000.4720648531209,33708703.81599977,24948543.507906154
264,32838.77069459772,2041.8634809731557,40369279.77248146,24948543.507906154
265,32860.975364628306,2068.7280390260084,39900371.95180186,24948543.507906154
266,32861.17703384266,2139.6463013149464,47487985.91647592,24948543.507906154
267,32874.65965684825,2058.5723432952245,35355603.85743429,24948543.507906154
268,32821.790352513795,1971.1355597672714,34766788.81266514,24948543.507906154
269,32840.309542269395,2068.833106017836,38155800.120286174,24948543.507906154
270,33752.190990629206,2644.060042317241,59857489.3083991,24948543.507906154
271,32808.28456832717,1922.9364006198625,28967690.295504488,24948543.507906154
272,33078.74980026752,1993.8523136320862,33864787.261756845,24948543.507906154
273,32865.56776813184,1892.3850415693596,28465380.75576452,24948543.507906154
274,32858.97329065135,1924.5952042218996,28951627.87823564,24763328.243651625
275,32637.640396834537,1964.506107595611,32437138.1318148,24763328.243651625
276,32610.80562935078,1927.3405283954569,31879378.1771998,24763328.243651625
277,32578.12496292818,1897.795041498959,28855136.407584317,24763328.243651625
278,33670.431531422546,2779.8348216039913,69422458.36292203,24763328.243651625
279,33522.0934805835,2740.119743665694,64711757.11914279,24763328.243651625
280,32729.385551640473,2051.8416510286825,42525019.07626945,24763328.243651625
281,32616.378851619393,2031.5572150483945,37806830.33929098,24763328.243651625
282,33577.59608993101,2754.795574188703,66833774.37175959,24763328.243651625
283,32790.329731137455,1953.0594848961405,31351579.385484915,24763328.243651625
284,32879.613303336766,2060.446191003723,38859517.5200324,24763328.243651625
285,32670.10609201104,2057.572989701966,36292392.2581854,24763328.243651625
286,32637.119634002553,1927.7715661039965,33510229.43952627,24763328.243651625
287,32712.307471482207,1992.7269569940847,33570534.46899883,24763328.243651625
288,32558.728106581566,1933.0336131567205,31428068.806604125,24763328.243651625
289,32651.734495511297,1998.6311116708562,36083117.57118687,24763328.243651625
290,32616.24764485041,1926.7017792556967,30249228.308027577,24763328.243651625
291,32578.12496292818,1985.1679638080682,34039024.1918535,24763328.243651625
292,32683.18967772765,1933.0336131567208,33749824.67237429,24763328.243651625
293,32639.197162583598,1905.791277847654,29277543.825575642,24763328.243651625
294,33599.236984239724,2872.3877465126816,73453414.09002665,24763328.243651625
295,32578.12496292818,1947.7818398127824,34121698.911336705,24763328.243651625
296,32580.20415718035,2027.8200329299802,39134124.389273405,24763328.243651625
297,32681.51818919142,2007.0538558872636,33890943.328589,24702455.37079437
298,32665.061937730225,1975.6244499454301,31145633.37172564,24702455.370794367
299,33430.32195342428,2833.063661304463,71942016.7524903,24702455.370794367
300,32596.739315517898,2033.5765840298168,40443331.59202391,24692616.033486325
301,32543.767358938803,1900.8563490871177,30179612.29077519,24692616.033486325
302,32633.61310512338,1985.7821489623834,35742440.6913334,24656598.854909353
303,33449.32522853966,2799.0210400333717,69218409.0937318,24656598.854909353
304,32598.002850928828,1958.0675814265392,31760969.35210548,24656598.854909353
305,32446.942003447846,1890.2546055830403,26979936.65607009,24656598.854909353
306,32546.199776062283,1984.7226202169797,35105246.994827524,24656598.854909353
307,32585.07767563162,1981.1053476187183,37424533.695897825,24656598.854909353
308,32503.13987130895,1996.3549401984255,34045125.02121329,24656598.854909353
309,32557.47626451621,2018.5961299203525,37012077.18092803,24656598.854909353
310,33447.704915667935,2814.867032660569,68585785.79062454,24656598.85490935
311,32437.713975784147,2006.211579514719,38231995.239124596,24656598.85490935
312,32442.31480845622,1943.4756954126224,33907514.03016305,24650855.17212273
313,33443.55016921556,2817.2042405157495,66950858.279465154,24650855.17212273
314,32557.966845351104,1986.4306872685643,34366033.21798213,24650855.17212273
315,33354.83970738844,2845.9196037068164,77712910.50343172,24650855.172122728
316,33338.17184738447,2750.959184701047,67320381.00632706,24650855.172122728
317,32500.020067836886,1993.2195237377018,40446609.91935339,24650855.172122728
318,33315.168537085374,2767.7703619016165,67448133.14330053,24650855.172122728
319,32416.420511436176,1939.010144461236,32223470.87333271,24650855.172122728
320,33278.68642069503,2820.211904774226,71987185.18703766,24650855.172122728
321,32431.898414585903,2029.236992659488,38604229.23900563,24650855.172122728
322,32444.93050022,1890.2546055830403,27222902.772483163,24650855.172122728
323,32613.487924491306,2096.73745574325,42271594.66841411,24650855.172122728
324,32465.439277212114,1973.471727484965,34276932.69866435,24646426.98307104
325,32562.871459484344,1998.7824370670817,40769447.110292986,24646426.98307104
326,32465.933097686502,1988.2605632670025,35720317.562340625,24646426.98307104
327,33323.35862777829,2783.8077899210502,65661156.302323505,24646426.983071037
328,33442.18209848975,2974.4914590586895,82282220.8675447,24646426.983071037
329,33325.30190907937,2698.8682745481947,61048820.28643695,24628227.969940066
330,32489.539347270744,1955.2569647584137,32566428.12678044,24628227.969940066
331,32538.660902111056,2033.6152571403607,36406878.41655399,24628227.969940066
332,32393.08522824634,2021.5118491971546,39052550.149628006,24628227.969940066
333,32413.95724445825,1967.3964633589671,29869078.002113897,24628227.969940066
334,33292.70788331497,2769.9207876284977,65022838.248620294,24628227.969940066
335,32490.219304234215,1946.9848700591072,30990771.54477489,24628227.969940066
336,32400.38982344307,1973.5095697814654,34282670.4478542,24628227.969940066
337,32447.798330075155,2022.6265795279432,37042166.80441998,24628227.969940066
338,32475.945292961213,1945.7822482723302,31878475.32064254,24628227.969940066
339,32508.48802067784,1890.2641717250015,26915655.16017098,24628227.969940066
340,33435.840369930724,2873.0892424663443,72421685.76846176,24628227.969940066
341,33290.12303422482,2817.983770270778,67861679.86444846,24598461.24500804
342,32361.229332775936,1972.3262003476764,34963458.44607432,24598461.24500804
343,32555.831179167326,1905.1867463266822,29279648.645977627,24598461.24500804
344,32473.21549440798,2038.500387832307,36538913.02366246,24598461.24500804
345,32349.90382228032,1895.141764002446,27599258.820807528,24598461.24500804
346,32419.239927381517,1943.6475432253687,31533408.057325106,24598461.24500804
347,32444.566608257643,1979.417187077431,35532426.296382695,24598461.24500804
348,33413.54832653195,2915.768747310002,78234392.54749727,24598461.24500804
349,32416.233475568308,1975.2182558917586,36394260.35329304,24598461.24500804
350,32392.875826662435,1902.6162550508725,27747760.076782357,24598461.24500804
351,33333.96364388564,2626.90725064203,58876145.30250683,24598461.24500804
352,32411.473459532444,2073.727738426611,39573146.44927606,24598461.24500804
353,33328.94704140577,2744.5232917042968,63947264.059338555,24598461.24500804
354,34286.53978867328,3682.321039025877,107262726.51531574,24598461.24500804
355,33379.977777416105,2769.326256899608,67872675.3861247,24598461.24500804
356,32420.951768056188,1981.37184250969,35234725.85921321,24598461.24500804
357,32533.83290007863,2045.3286994781417,34067209.92174244,24598461.24500804
358,32393.772984258267,1948.0068952841077,33603768.64364034,24580818.151885588
359,32487.27334060876,1991.802222533228,34191896.31416947,24580818.151885588
360,33231.66770243951,2816.831539364743,67025126.51203743,24580818.151885588
361,32432.73030769637,1991.9836920821003,33358783.567740776,24580818.151885588
362,32436.93449350071,2067.357456524113,43528549.867642336,24580818.151885588
363,32374.838003090088,2001.216293745921,38401705.00056301,24580818.151885588
364,32365.054930709728,1931.742785790016,32027455.867397033,24580818.151885588
365,33222.83450613984,2741.8254035613722,68719602.63474199,24580818.151885588
366,32353.906952624726,1895.8577699461744,28283617.257112008,24580818.151885588
367,32364.54594221229,1944.4718121141232,33824126.70633245,24580818.151885588
368,32356.727896827033,1951.0205762673606,34157354.76575597,24580818.151885588
369,32375.476701215655,1907.9651997015274,28410866.54074263,24580818.151885588
370,32412.94452125814,2093.5809168634487,43484164.782407716,24580818.151885588
371,32338.018442591052,1967.5637602892834,32962221.51040553,24580818.151885588
372,32510.35754112318,2033.8081099795102,38194427.0804071,24580818.151885588
373,32490.292540239152,2126.9821727468902,42106987.37470798,24580818.151885588
374,32415.23721201811,2046.0307385132965,37812442.80866938,24580818.151885588
375,32351.893956245476,1961.585311479108,38505120.28263492,24580818.151885588
376,33323.7194676156,2693.532521516953,68761115.0557532,24580818.151885588
377,33214.96620714044,2742.3905261665004,64840682.14760622,24580818.151885588
378,32368.691422331678,2084.8563052745394,39032772.02106632,24580818.151885588
379,33322.57178262492,2690.497968278669,63855394.23987728,24580818.151885588
380,32338.018442591052,2014.7299841762783,36721501.931211114,24580818.151885588
381,32338.018442591052,1899.1131995391581,27582130.80977009,24580818.151885588
382,32345.65858732509,1979.1657627990407,33142423.238727856,24580818.151885588
383,32449.25186386414,1935.2670839666073,30193858.860380918,24580818.151885588
384,32324.502429537748,1989.7976081172164,37784209.797116354,23754854.303626936
385,32350.66923927907,2111.5979200578126,40493192.83560921,23754854.303626936
386,32997.22338860738,2805.3984956112795,67807098.47402573,23754854.303626936
387,32157.223902441976,1997.2078248521132,33126132.612106808,23754854.303626932
388,32154.823926521953,1966.6520793174518,37393460.71247589,23754854.30362693
389,32280.21921064669,2081.9254118588897,43036899.32520995,23754854.30362693
390,32191.546439439,1997.7564314762362,37606740.38101898,23754854.30362693
391,32141.3023126825,1939.5590537375713,34882182.234837905,23754854.30362693
392,32195.651904690592,2093.1792786112537,40462030.75129924,23648754.735258296
393,31997.7451997407,1888.710930178937,25415228.033490337,23648754.735258292
394,32110.253952063948,1915.2337953403119,29892328.86923147,23648754.735258292
395,32000.13942445133,1948.51025161898,36802641.50203581,23648754.735258292
396,31936.252924533397,2027.5771469214105,41817385.674811125,23648754.735258292
397,32084.75109769203,1967.932229265202,35570921.434457675,23648754.735258292
398,32123.184516041423,1896.9575899933104,28066460.18808194,23648754.735258292
399,32036.890802718284,1946.4927115476537,33162120.33851642,23648754.735258292
400,32829.90218438186,2708.7607307329063,64852979.69259181,23648754.73525829
