,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,53015.186429397436,3710.109032794323,205733654.0135846,132223677.18711747
67,51951.99948811154,2755.81244240005,143169966.5968988,132223677.18711747
68,52193.6630300368,2545.112382390113,132838738.06004372,132107727.4363968
69,51952.55345823079,2545.112382390113,132225087.10332747,132107727.4363968
70,51876.02094022569,2685.9971882044147,139343132.20018715,131451690.54650164
71,51648.98498024794,2809.088094555681,145086467.83439225,131349603.67174484
72,51714.769152270586,2870.398473204329,148533007.65751323,131349603.67174484
73,51689.75514070651,2682.6899144237736,138681930.9526305,121080360.7875189
74,51288.16119387047,2708.146123545213,138890125.0621595,121080360.78751889
75,52231.88529818935,3847.077288509746,208127691.88064966,112011409.74054198
76,52250.523400931954,3445.684629278353,188272278.30211535,112011409.74054196
77,51373.482149601645,2427.825085048774,124751902.23647723,112011409.74054196
78,51263.43435311478,2623.1629832521476,134563717.0132634,112011409.74054195
79,51505.27147449967,2518.4818277849727,129940700.87745988,111407521.82906716
80,50940.84541031231,2326.7909812059393,118523928.7880929,111407521.82906713
81,50959.07197757588,2356.541585348352,120107519.59775408,111407521.82906713
82,51120.58535352653,2398.1346366354655,122630470.56862757,111407521.82906713
83,50965.65764358732,2388.7598650392765,121762350.59736526,111407521.82906713
84,50994.88358314407,2532.0440636503545,129198855.22180602,111378054.41523996
85,51933.03281737243,3366.3252413531,182936721.07541102,111378054.41523996
86,50955.978315867,2370.3551993374595,120784830.76574671,111064603.07817565
87,50828.879442067715,2619.5188574570625,133175820.03181788,108541322.77970971
88,50816.55340780971,2407.0780050267736,122328758.57167263,108541322.77970971
89,50845.56104793804,2463.617410481107,125308624.73243129,108541322.77970971
90,52968.905394292204,4038.839815099357,229126793.34067106,108541322.77970971
91,51738.04445645396,3328.4330644077368,181035324.63750392,107652294.55084956
92,50489.35470271185,2453.7870985845225,123932344.494926,107652294.55084956
93,50378.829406321696,2286.6470781162425,115191971.01759811,107652294.55084956
94,50509.78475391076,2579.440389187098,130363198.89823282,107652294.55084956
95,50475.86753342084,2220.0135657770534,112067978.24689393,106649461.56706613
96,50489.03256392937,2339.1007248154806,118177011.66307585,106082847.46666734
97,51134.35849963433,3219.516779366624,174250243.40656015,104814131.09199677
98,49520.23203013526,2251.2090591522156,111500010.4340434,104814131.09199677
99,49661.73909744022,2277.627229155109,113144809.5955104,104197390.87801808
100,49349.969355447516,2170.3688674027867,107124800.96957998,104197390.87801808
101,49200.267625878616,2276.136489016061,110649898.95453396,90584765.42163336
102,49255.01468266029,2228.100303475532,96122041.10697453,90584765.42163333
103,49344.06730131045,2332.3351051567743,103554759.87447456,90584765.42163333
104,49290.67819080269,2341.4158810528124,103220792.15999955,90584765.42163333
105,49373.40067235746,2215.5141484464502,95845529.19889577,90584765.42163333
106,51250.417900675784,4087.051844068911,211644952.4066556,90584765.42163333
107,49300.3626807859,2373.312201276055,104136600.62418468,90584765.42163333
108,49345.923285098004,2217.8504209120365,97884026.47322167,90584765.42163333
109,50327.432058707825,3182.0033406611287,155824459.46048516,90584765.42163333
110,50349.58905979038,3132.772822574946,153355355.8213822,90584765.42163333
111,49176.711708064795,2118.8360762423663,91265396.69445257,90584765.42163333
112,49509.81590948778,2307.355508502331,101283290.1196331,90584765.42163333
113,49305.75979561282,2144.6150588838755,90854437.99610735,78353811.88233484
114,49809.71477620186,2301.898742290693,89925381.59567407,78353811.88233481
115,49680.23545828802,2194.3387402345807,84181097.98137008,78353811.88233481
116,49764.493206025494,2280.015401542747,88638046.4150245,78353811.88233481
117,49707.94017811686,2213.457712783786,88372784.98973592,70296250.54500589
118,49792.28680238372,2346.3733263191743,84512016.89898044,70296250.54500587
119,51827.8896943828,4078.778325654627,190972321.52537104,70296250.54500587
120,50794.791346801925,3104.083280906083,132899950.80050293,70296250.54500587
121,50690.33252329356,3076.8812218893654,133871081.66845807,70296250.54500587
122,50838.03729612371,3028.1907425792765,129231050.28514795,70131127.447016
123,49756.3194124147,2329.2336252298737,90492500.91144204,70131127.447016
124,49794.40882003207,2370.0828630765327,88564600.11813436,70131127.447016
125,50697.78763170244,3163.049923293932,135844893.34910974,68350760.33192493
126,50651.36819989408,3173.895744722933,133489939.46260616,68093207.8984269
127,49565.25997114676,2261.2966847655953,81055775.0757781,67785319.89455615
128,49315.55039328675,2276.288080506628,80246192.05278443,67785319.89455613
129,49441.07375919876,2209.6969842669523,80674002.60678963,67785319.89455613
130,49451.164517707075,2287.2218021524736,82326834.47571649,67785319.89455613
131,50356.20850883007,3113.806377847319,133987936.3362772,67785319.89455613
132,49311.947440356875,2131.851123707095,74316280.97440915,67663192.71577114
133,49360.44513986513,2334.4332961868668,85981683.21995167,67663192.71577114
134,49297.517666163374,2291.611060856868,86656651.19654703,67663192.71577114
135,50399.03187513139,2970.292956001564,121374319.4013041,67663192.71577114
136,49219.500550323966,2266.1111821179,80836671.00100727,67663192.71577112
137,50218.77614942642,3107.1141366868947,132532713.40145692,67663192.71577112
138,50289.8146567093,3111.62238209952,131833156.08268769,67663192.71577112
139,49415.23621803486,2310.091874780863,88076772.28861406,67663192.71577112
140,50245.024970259925,3249.6052346698775,144669078.67073965,67663192.71577112
141,49252.71539604473,2352.18146555141,88880235.56874183,67663192.71577112
142,49396.82873380765,2477.042603467986,95370150.30195688,67663192.71577112
143,49193.1462833636,2305.022020567217,84295504.39977084,67663192.71577112
144,49276.480621996736,2351.948972819492,85105686.89190748,67663192.71577112
145,49143.20261850611,2400.9977130112356,92557400.83549729,67663192.71577112
146,50232.968995865296,3290.6870210568864,139427575.51079035,67663192.71577112
147,50075.823402291106,3235.9085070237916,142803834.96064216,67663192.71577112
148,49227.86381800734,2171.5005184531483,75088725.35624216,67663192.71577112
149,49327.62271940619,2240.6410738592103,79375299.87273216,67599608.33069643
150,49136.50352029443,2313.4080498766716,84817035.49407622,67599608.33069643
151,50181.88190245904,3203.0942815224653,136824353.81872603,67599608.33069643
152,49115.88552857879,2083.903731494828,68187071.53464232,67599608.33069643
153,49221.12617287253,2371.1206039142003,91869643.60225442,67599608.33069643
154,49277.27108025431,2339.4956564265835,86055059.31150497,67599608.33069643
155,49097.02181926088,2172.4556508954074,75980120.27615634,67599608.33069643
156,49300.51085632481,2210.7712611824695,76923969.63473873,67599608.33069643
157,50260.71101091568,3136.71109504233,136059281.06051934,67599608.33069643
158,49147.61873383707,2104.9962647285047,68704497.89075367,67599608.33069643
159,49283.94799327699,2446.900683373325,92680133.43758819,67599608.33069643
160,52204.44978809399,5006.23982953305,250372578.96925935,67599608.33069643
161,49249.26744139027,2353.980707418663,86106454.08919524,67599608.33069643
162,49236.7976585453,2282.294354383385,86135716.11188367,67599608.33069643
163,49149.72866882964,2452.721335067452,96413273.98576811,67599608.33069643
164,49125.79986481766,2237.470451512059,81815165.07505532,67599608.33069643
165,49255.72247802076,2135.535095425116,73266974.15257804,67599608.33069643
166,49581.89763777832,2415.58670450942,84927486.60363261,67599608.33069643
167,49192.37964688274,2199.360453971437,78473454.79602307,67599608.33069643
168,51216.86993094701,4247.371469745684,201073938.72519073,67599608.33069643
169,49097.02181926088,2242.799552537118,83215001.98447916,67599608.33069643
170,49290.939491737015,2276.9198128346984,83065630.05033317,67599608.33069643
171,49121.23719920002,2148.5517570292027,73291743.9855433,67197306.8059331
172,48890.86305975382,2385.35621598974,92133243.64402893,67197306.8059331
173,48804.833636119314,2236.6643110058367,79163341.63115752,67197306.8059331
174,50022.869665207385,3181.1851019509395,137376661.60803157,67197306.8059331
175,48876.75666726888,2083.903731494828,67296334.57901403,67197306.8059331
176,48804.83363611932,2352.0823008052257,88782467.08803596,67197306.8059331
177,48856.384568222245,2231.658662392298,77572903.55110629,67197306.80593309
178,48883.41150657875,2203.3595138038904,74449877.52196147,66892216.855131686
179,49781.2310966012,3158.9238188090194,133453296.87329797,66892216.855131686
180,48639.105392500285,2228.8672210865457,79047392.66270712,66892216.855131686
181,48637.13970372871,2265.7107760208346,84415949.88986674,66601851.427134715
182,48359.44991834735,2172.0822911855985,77074293.92954803,66575188.380801305
183,48352.994303804866,2338.0843234720146,85087099.79411551,66575188.380801305
184,48450.1959149685,2422.265978725301,91107152.38015422,66575188.380801305
185,48398.956087093604,2658.6854684315704,104477115.37904847,66575188.3808013
186,48539.56316976059,2464.095441259209,93085872.33659574,66575188.38080128
187,49546.892813978906,3316.052413343708,147801694.74165183,66575188.38080128
188,48530.06014212411,2248.6982905684936,76094527.7073836,66572989.57055827
189,48559.39991141846,2138.0375272881042,73100032.84714326,66572989.57055827
190,49690.67631796865,3419.6601696273888,150768253.20253378,66572989.57055827
191,48430.83691932355,2139.0775793312687,69393929.09748927,66572989.57055827
192,49428.54456758748,3226.291888175383,139666425.95430583,66572989.57055827
193,50617.49180937188,4493.431717450267,213485615.19664508,66360791.02061143
194,48270.687693893575,2240.1976563527837,78564662.66121134,63035433.19876737
195,48518.722889006385,2146.585850401871,66223572.652952984,63035433.19876737
196,48567.99667580412,2408.691841581896,89765783.79765414,63035433.19876737
197,48628.91553931974,2192.722927914298,73151565.89514421,62929223.5058379
198,48541.66721451737,2244.343173034934,74870362.14604566,62929223.5058379
199,48337.47704058162,2231.5769660909364,73178501.79120986,62929223.5058379
200,48635.475009720285,2325.4499468904587,75127933.5861952,62929223.5058379
201,48361.19265611728,2300.7138965450476,78166026.26997764,62929223.5058379
202,48383.31823950615,2517.0497728010205,99839013.66195785,62531884.0311052
203,48094.03649838921,2150.2739864545947,72568884.20598744,62531884.03110518
204,48104.66866534112,2282.8152379510598,78591704.57476723,62531884.03110518
205,48295.43494295636,2304.954593517351,75264453.25022043,62531884.03110518
206,48084.47521809852,2167.9232172158218,69726976.96069455,62531884.03110518
207,48154.63370119217,2385.233947523041,83470000.72724845,62531884.03110518
208,48038.34241187382,2236.480107355491,70228549.60855114,62531884.03110518
209,50146.76218391328,3929.9153653461412,179809710.43871242,62531884.03110518
210,48211.968823050316,2349.4256075625212,82836076.44298634,62531884.03110518
211,48269.74544893149,2247.167309620937,73868923.1059382,62531884.03110518
212,48140.896479023984,2416.5207077937775,89555932.09525292,62531884.03110518
213,49056.90559600906,3019.147669339017,123381687.30444908,62531884.03110518
214,48129.92451629312,2145.296488364975,71295941.61983216,62486898.4414368
215,49086.519449168685,3281.3901433694,140289396.26204324,62486898.4414368
216,48034.98737575432,2331.2789490933337,82775018.05854627,62486898.4414368
217,49955.86219772702,3823.850714278833,170712516.60282657,62486898.44143678
218,48284.1231122874,2284.126577214259,76872868.7113736,62486898.44143678
219,48053.11789772865,2248.256132254008,77323278.23476343,62486898.44143678
220,49374.115097298454,3287.316371103962,136814704.06052804,62486898.44143678
221,48062.280785764335,2174.694362951949,69739997.10516475,62486898.44143678
222,48182.26879114069,2564.8886366104575,98574428.31062888,62486898.44143678
223,49124.16339094176,3285.236065133916,142369225.98413432,62486898.44143678
224,48224.85320241531,2264.6405083913382,76299640.66975191,62486898.44143678
225,48095.20582642459,2575.125307430023,97753425.28830752,62486898.44143678
226,48091.051535524544,2496.4717017929656,97200147.11486778,62486898.44143678
227,48047.124020196374,2290.743387027338,79780222.455842,62486898.44143678
228,48179.88831257096,2210.095921446583,79785899.10538359,62486898.44143678
229,47997.71633079027,2115.516261900106,67502833.12546672,62486898.44143678
230,48009.27443647061,2109.0925768846164,66251620.181124374,62223380.162597016
231,47933.297276975005,2399.676956870434,89280445.27798142,62223380.162597016
232,47918.064768002194,2368.443957201841,84851727.09488137,62223380.16259701
233,47795.301490060345,2283.5040083754475,80498000.9506173,62223380.16259701
234,48769.152332522164,3266.218817194388,134402603.5889549,62223380.16259701
235,48000.46150399415,2363.493980943254,84060449.6186718,62223380.16259701
236,48925.65958357435,3196.679603068728,130959200.60289457,62223380.16259701
237,47918.30325570499,2376.3390617244536,85436994.11463751,62223380.16259701
238,47875.851347921234,2315.99322217082,79713857.54121456,62163928.9956094
239,47769.81557172712,2219.0525325264157,71778045.70296843,62054992.20601988
240,48838.38551890482,3143.2444116877405,127230560.23188095,62054992.20601988
241,47678.95026369433,2315.0054699864654,83733701.43850645,62054992.20601988
242,47900.68853242995,2286.6032252148084,81039809.39895433,62054992.20601988
243,48815.87730898723,3165.074462783827,131579198.07148556,62054992.20601988
244,48737.92007115099,3503.412648259614,154373497.1615674,62054992.20601988
245,48753.24983041735,3420.932353814254,149638330.1367191,62054992.20601988
246,48978.358053317424,3129.439315072412,132080209.49144062,62054992.20601988
247,49900.95841635247,4076.560950505842,188068565.16712326,62054992.20601988
248,48795.561013786624,3180.8711538552875,133822418.11807387,62054992.20601988
249,47844.38483538583,2191.936383687683,73638014.30872536,62054992.20601988
250,47743.58184215009,2393.6442317681112,83100201.73247586,62054992.20601988
251,47853.31682056369,2230.327117830609,76250571.45110875,62054992.20601988
252,47676.68060975158,2180.797086608549,74861788.06164879,62054992.20601988
253,47665.95857858771,2155.9535595773555,68845002.31563693,58009968.64097486
254,47800.92373415154,2342.9157468753738,77935066.44617711,58009968.64097485
255,47687.577981975,2201.654091468493,70048990.79382424,58009968.64097485
256,47775.59433542774,2188.8142886792825,64914604.415556155,57948871.20613763
257,47705.971681309224,2324.040609385025,79125737.8863045,57948871.20613763
258,47615.755693352025,2312.166359758966,78917184.34485392,57948871.20613763
259,47659.13408425065,2286.485015312012,77784182.265824,57948871.20613763
260,49763.649481975706,4010.1394288487545,173410161.38431424,57948871.20613763
261,47805.97559138722,2342.8027427264287,76246177.39004795,57948871.20613763
262,47778.77325480813,2386.989413684714,85934586.15615621,57948871.20613763
263,48884.1955562815,3357.336507035701,138317839.49324688,57948871.20613763
264,47769.44535129906,2280.8799378752433,77396821.30503127,57948871.20613763
265,47805.67559919103,2278.1196017404154,74925029.91697732,57948871.20613763
266,48672.428076871474,3246.5323434954853,137294599.66587248,57948871.20613763
267,47795.472137970806,2325.596316056488,75015861.1019365,57948871.20613763
268,49582.91916196005,4192.726634626462,186099182.86462107,57948871.20613763
269,47626.53904534927,2392.311747334814,86240474.90255521,57948871.20613763
270,47658.98470635794,2231.5543737955395,78575280.75238559,57948871.20613763
271,48256.17647524109,2423.4008358669903,85318422.32228312,57948871.20613763
272,47615.755693352025,2226.2752133302556,68234297.13495025,57948871.20613763
273,47670.272676514534,2313.414042973662,77449981.45951463,57834627.14578182
274,48504.97435805271,3193.128442889159,133301088.25180936,57834627.14578182
275,47601.164483461864,2360.9174091782616,81416560.60718554,57834627.14578182
276,47582.63557199154,2266.3564941099203,70966422.50425306,54723084.41094024
277,47742.1416183874,2268.819991222235,68592619.08327714,54723084.41094024
278,47947.13383671963,2460.763842991079,84527246.99804015,54723084.41094024
279,47595.98861054719,2267.1980732033094,71199493.97295403,54723084.41094024
280,48776.13036618265,3124.983119091824,122083567.44639897,54723084.41094024
281,49847.63218462097,4329.952069741625,190935849.30901504,54723084.41094024
282,47631.46253631501,2230.589627230858,67705522.82041362,54723084.41094024
283,48635.76866294304,3211.1072884940686,131019341.53581429,54723084.41094024
284,47688.53949993618,2256.9993910705634,69983256.26493628,54467560.58705478
285,47429.175281493845,2210.425923373799,67799944.45341563,54467560.58705478
286,47286.617791591736,2230.8106560682345,67479072.14910202,54056903.20396195
287,47211.39605000647,2196.170553898338,67711962.55532996,54056903.20396195
288,48327.83156886452,3141.9804614795594,118599635.41943517,54056903.20396195
289,48071.85546258319,3014.6111552498164,112902313.82106356,54056903.20396195
290,47145.5227913543,2398.7310064353546,75203671.76615922,54056903.20396195
291,47089.76267602955,2260.8944521217354,70560852.27831008,54056903.20396195
292,48044.76211159736,3151.3957704758514,124835200.55617265,54056903.20396195
293,47059.64280852268,2347.743922845989,78689796.9211398,54056903.20396195
294,48150.3162673044,3078.9496371717555,115248090.2489543,54056903.20396195
295,47084.05597269496,2218.242387563097,67852123.68839802,54056903.20396195
296,47015.51952667085,2126.73012443365,59877539.33058168,54041812.56449163
297,47342.96788958743,2276.896927090233,68233747.58232704,54041812.56449163
298,47025.53062363772,2233.2277578864473,65140393.84186506,54041812.56449163
299,47067.868437575904,2401.6616168311275,87921756.6242537,54041812.56449163
300,47022.48159997128,2202.1827019140164,69871779.83140877,54041812.56449163
301,47014.39379764439,2176.9622241850943,63534185.58142686,53966790.35450871
302,46990.68806565052,2347.3258730000425,76592287.07115379,53966790.35450871
303,48031.87024669199,3197.566784122854,123127699.47956574,53966790.35450871
304,47180.435226877555,2326.761189548496,75706297.72416067,53966790.35450871
305,46999.39543578045,2099.818951029605,55084787.03507135,53966790.35450871
306,46985.10849237576,2119.222201385808,60724124.67515638,53665250.49945665
307,47565.506816454326,2344.893715432078,74653706.26429988,53336697.52026276
308,47268.56064508285,2164.0567047660106,62359842.83230473,53336697.52026276
309,47435.55783494737,2208.563137732487,69471564.11166815,53336697.52026276
310,47480.000350298826,2193.09332901968,68370642.53328761,53336697.52026276
311,47412.8597649631,2282.7363400132544,67822358.03005233,53336697.52026276
312,48442.2309330502,3462.123780004966,141927772.09348923,53336697.52026276
313,47352.86229941411,2086.8626400945964,60057357.68766451,53336697.52026276
314,47337.679345096156,2332.9782543846536,78047241.48095366,53336697.52026276
315,47416.41245762128,2218.7787977998387,72340275.59709677,53336697.52026276
316,47348.55965640565,2291.10940020034,72008002.10720798,53336697.52026276
317,47554.649270959104,2307.1273605038014,70720351.00384288,53336697.52026276
318,47464.0204879184,2311.688574423304,74794109.42622504,53336697.52026276
319,47393.35112868672,2321.0343923847227,77526577.61129662,53336697.52026276
320,47300.85499161626,2443.4823950626974,82637356.11700639,53336697.52026276
321,47436.23391017137,2318.036345885585,68585026.7008569,53336697.52026276
322,48289.724840838586,3219.278677193304,126506231.11457148,53336697.52026276
323,47363.235152856985,2212.347227457043,63529629.48972215,53336697.52026276
324,47339.581136352135,2540.256591498909,91411296.12247665,53336697.52026276
325,47395.20816088011,2266.559662047431,72909599.95936301,53336697.52026276
326,47559.92522887621,2329.131437579952,74536354.28261642,53336697.52026276
327,48370.546909464036,3164.7045989984053,121123704.84101918,53336697.52026276
328,47483.278374318135,2279.964383888333,72292311.49723966,53336697.52026276
329,48477.37647524468,3229.95254950475,125240946.88367549,53336697.52026276
330,48290.57049076471,3039.427055513983,110071113.04020071,53336697.52026276
331,47260.617436065826,2154.588161103574,60745365.89044777,53336697.520262755
332,47504.11799233793,2305.2702784386674,77652157.97956398,53336697.520262755
333,47433.86717441903,2178.589922366869,65146821.484532714,53336697.520262755
334,47386.910478175516,2381.4566772556996,81811949.16258529,53336697.520262755
335,47217.99375502682,2196.635657814206,65145592.965605795,53336697.520262755
336,47371.224254492336,2366.6707164438167,81254580.64976525,53258043.139015846
337,48281.601432773416,3177.957333509923,120405947.59518786,53258043.139015846
338,49127.40524709828,3922.7507481690554,168066317.31295884,53258043.139015846
339,47698.99490165791,2292.495054172839,73784206.13028651,53258043.139015846
340,47281.77170118637,2273.166682181151,67684522.4119779,53258043.13901584
341,47502.368824814286,2302.9455085486015,73975912.61493902,53258043.13901584
342,47307.01126315139,2235.509927973504,67261285.80853975,53258043.13901584
343,48428.20273471046,3223.4818115231224,131353527.7766948,53258043.13901584
344,48220.876362807714,3218.730206364285,128499449.50193612,53258043.13901584
345,47262.42710666206,2340.625053447575,73613067.32223727,53194030.41039623
346,49316.61315264534,4025.2285235480545,169843602.5743586,53194030.41039623
347,48285.566814982434,3155.432521753543,120212281.57288294,53194030.41039623
348,48340.50589562751,3155.568408130583,117713735.18568476,53180483.2511299
349,47443.65167100388,2337.756783930735,71852793.80126083,53180483.2511299
350,47122.19898957807,2270.4255707632246,72386544.97336479,53180483.2511299
351,47276.069930506914,2265.059825809888,70060028.04345481,53180483.2511299
352,47293.14246076777,2484.0034380042844,95595428.52649376,53180483.2511299
353,47280.60248263499,2270.507670897572,70925708.23677076,53180483.2511299
354,48213.81500081897,3222.881475484898,121610112.15202098,53180483.2511299
355,47265.97360562092,2509.8447448695747,88832187.2246945,53180483.2511299
356,47232.217450096985,2195.956290257429,65639904.78192904,53180483.2511299
357,48144.51627620364,3204.5282154520073,124062840.14561677,53180483.2511299
358,48138.865200680564,3095.3301806279574,115494632.84553865,53068852.98432823
359,47064.57155803692,2203.8863859228754,64645594.31361421,52935965.88223504
360,47257.854132469794,2364.272535058256,76898942.17379892,52935965.88223504
361,48001.98941030925,3324.3789209905635,129178455.1519891,52935965.88223504
362,46986.45288377139,2245.187092786501,64520139.382922806,52898730.79287514
363,47059.18237290953,2148.5905363991405,60978861.3099467,52898730.79287514
364,47017.78097716706,2151.1716167266613,63705136.48847361,52898730.79287514
365,47168.940766517255,2382.0723170124156,77106117.46179798,52898730.79287513
366,47040.06257328669,2242.516895137196,68936472.20399597,52898730.79287513
367,47013.631800788615,2134.5013891248245,58471176.36446591,52898730.79287513
368,47119.373457099005,2330.676382409366,66070967.31101479,52898730.79287513
369,48106.645268019165,3063.432597314976,114919226.37069924,52898730.79287513
370,46973.907526598094,2167.888492652431,60711536.7495207,52898730.79287513
371,47030.54240639435,2221.420031618355,66532592.33893539,52898730.79287513
372,46964.49244657981,2212.26153573604,63572256.73697944,52844490.18833604
373,47160.91100994628,2083.903731494828,55033853.83106589,52844490.18833604
374,47014.31564845842,2316.7446984326875,81796686.07254033,52844490.18833604
375,47109.905525438815,2179.49360847522,62954091.43345042,52844490.18833604
376,47073.98230553516,2211.4739934129366,69929737.52817938,52844490.18833604
377,47139.66071674563,2214.567623039798,64181183.07518248,52844490.18833604
378,47215.14566888835,2209.6981647933994,65270074.94095321,48651819.17217301
379,48395.63161655043,3000.7511466322826,113799298.12424679,48651819.17217301
380,47314.14809419053,2101.8244361376524,55080908.07059562,48651819.172173
381,47547.218919734936,2209.5384922126227,64708174.91589749,48651819.172173
382,47445.29674855614,2278.7528224130083,78874821.70788896,48651819.172173
383,47390.25294202537,2222.023599255632,64564141.27375059,48651819.172173
384,48625.9855109583,3051.551636992684,114882752.53434674,48651819.172173
385,47432.75356903109,2396.832692052977,79931769.07141747,48651819.172173
386,47256.36735826795,2161.7695019215425,67685494.89215887,48651819.172173
387,48360.82180869405,3164.6045809178813,117232177.3159241,48651819.172173
388,47310.089088914465,2255.3083592671837,67817389.94987366,48651819.172173
389,47537.163252781495,2415.400061413683,81306676.86645573,48651819.172173
390,47434.347090570096,2145.6706095339937,63104488.09469203,48651819.172173
391,47368.89483875643,2191.6193518389227,69576317.47556283,48423490.158980146
392,47154.55657001075,2246.2303764275152,74737009.478871,48423490.158980146
393,47149.79290316181,2048.3970149354327,59674982.233244255,48423490.158980146
394,48193.92342602003,3127.7769437168226,126480193.54565449,48423490.158980146
395,47120.58176100902,2243.7087914490035,69969848.04954487,48423490.158980146
396,48165.40714765103,2884.4015229799215,102456606.23916131,48423490.158980146
397,47091.274436217755,2051.6793978994874,54033997.800590575,48423490.158980146
398,47393.36499358619,2244.134481474969,62820357.72841568,48423490.158980146
399,47121.60983407003,2186.503786207443,64615815.42656575,48423490.158980146
400,47247.94775490406,2261.8698095832356,68763426.0520904,48423490.158980146
401,48221.67499505319,3026.231089419983,112230783.88097747,48423490.158980146
402,48250.32689669247,3268.4997685869084,130845388.22550051,48423490.158980146
