,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
197,50959.696562018056,2621.6949167848734,102254337.54245815,59944857.68999625
198,50579.24424195658,2687.9938175008733,117026106.64068744,59944857.68999625
199,50642.30230037416,2492.0830905613984,91772715.42450374,59944857.68999625
200,50528.14717644098,2526.2081343072737,100341430.42684212,59944857.68999625
201,50527.10038492153,2473.586327261731,92113461.71956083,59944857.68999625
202,50772.85913335085,2457.952014517503,88342976.1370037,59523718.99706514
203,50745.8500306031,2489.830982545546,97117885.78761345,59523718.99706514
204,50819.569620950104,2552.8972278369415,100187104.49919364,59523718.99706514
205,51714.08034075065,3271.9489414427912,142955673.90032122,59523718.99706514
206,51723.5585562774,3434.2814360037532,156820107.78979176,59523718.99706514
207,50745.108398421165,2436.936102291421,94091977.60053892,59523718.99706514
208,50766.639473246105,2410.186302333845,92735856.19992498,59523718.99706514
209,50719.73030349645,2679.6417026481517,115826651.36287773,59523718.99706514
210,50796.9016640506,2350.2643849761043,83379184.24445193,59523718.99706514
211,50802.53591924127,2438.591720573653,93935870.5933497,59523718.99706514
212,51671.52316191185,3414.0070814008614,154965566.12042037,59523718.99706514
213,50831.39914652,2730.962843947049,108828944.1428144,59523718.99706514
214,50719.73030349645,2521.2019100738826,98507430.20045196,59523718.99706514
215,50719.73030349645,2527.4630371221892,97017692.28071451,59523718.99706514
216,50848.31645085246,2637.6692035125707,105729172.01371089,59523718.99706514
217,50671.113695429674,2505.7159574210464,96548401.9506385,59523718.99706514
218,50734.36336882183,2462.6623497317487,88109018.7329931,59523718.99706514
219,52745.88725182044,4228.832639522434,208042813.3173376,59523718.99706514
220,50719.73030349645,2509.6658582620666,102799201.50374891,59523718.99706514
221,50770.42198108678,2666.765860433756,115565996.50783432,59523718.99706514
222,50749.960594884746,2531.119877255423,94049732.39153883,59523718.99706514
223,51731.06545059994,3087.127485291124,132928295.1447697,59523718.99706514
224,52838.12447081838,4288.648958717083,209955334.21092564,59523718.99706514
225,50805.753262613216,2541.767881283088,94933709.02884549,59523718.99706514
226,50719.73030349645,2860.1954469893813,121397841.93132801,59523718.99706514
227,50767.00292111918,2532.052088471133,107320376.16169935,59523718.99706514
228,50931.5073561605,2513.106791504129,97605322.01380175,59523718.99706514
229,51738.89801111652,3371.23595730226,145596104.49200028,59523718.99706514
230,50719.74542531489,2601.876783633611,102186180.57138775,59523718.99706514
231,51719.0183000845,3222.6600816040136,138085454.12135747,59504827.21793527
232,50706.61203686126,2497.0511330433405,95210928.76208246,59504827.21793527
233,50736.76757281265,2716.5436158077355,117577194.87051144,59504827.21793527
234,50730.75322715414,2332.2872837446866,76835735.0786557,59504827.21793527
235,50734.40195903295,2671.4316586441496,106031031.94047639,59504827.21793527
236,50858.24996819106,2636.4523815757157,107739498.6988663,59504827.21793527
237,50741.22472468383,2277.76797512915,77767081.25496516,59471794.65169157
238,50711.608904872424,2479.84917000079,94687382.94432288,59471794.65169157
239,50746.40960970665,2731.6787109054767,112447459.58203284,59471794.65169157
240,51667.67391260552,3219.9356303157356,144468900.5460704,59471794.65169157
241,50675.485944476095,2578.0064860374723,104693875.3832649,59471794.65169157
242,50660.366675109304,2803.163583544026,119788135.0446728,59471794.65169157
243,51758.57319346737,3399.355989472041,152355308.76589674,59471794.65169157
244,50782.67007554778,2487.8254525941716,98916727.21637747,59471794.65169157
245,50688.40568218968,2522.568794643565,104107859.92745948,59471794.65169157
246,51642.04775600298,3412.191846155582,153827994.6661006,59471794.65169157
247,50688.938318861314,2564.931617450239,95893189.482582,59323053.44315332
248,50554.07947490938,2415.5251269076102,91546290.51675078,59323053.44315332
249,50648.950707374795,2485.644954187287,93953681.8452389,59323053.44315332
250,50587.83901053028,2367.1850523772764,86381684.18767273,59323053.44315332
251,50745.61359719458,2478.038263789863,94901081.3321283,59323053.44315332
252,50594.830570205944,2733.1271815069454,110074699.713046,59323053.44315332
253,50538.813932872254,2403.5392737935895,95978037.50952688,59323053.44315332
254,50738.706337906435,2520.595307384142,94573129.81809893,58836437.631068766
255,50153.41750618885,2483.762559498671,86881716.03317118,58836437.631068766
256,50201.51811223399,2610.110278116269,101433072.69551651,58836437.631068766
257,50114.1281200135,2318.157940921493,81943632.05516163,58602018.27186108
258,51031.82718077903,3194.10403154843,138023675.09454814,58602018.27186107
259,50151.7455000595,2539.088658182294,96100268.37405463,58602018.27186107
260,49934.355784051644,2479.3886478137565,95107444.3164878,58602018.27186107
261,51888.628695468666,4002.5917000064314,186848745.84187064,58602018.27186107
262,49961.41019462847,2550.650279223694,99913946.76291922,58602018.27186107
263,50241.092568265325,2539.2223078021448,98622686.7918593,58602018.27186107
264,51969.275507569706,4171.868576460575,204405266.59118813,58602018.27186107
265,50252.99175430839,2472.6825010029556,91674646.30434848,58602018.27186107
266,49910.24420895678,2544.7027379098245,103326907.93079166,58602018.27186107
267,49990.377672855546,2343.4648363348256,87798694.59850603,58602018.27186107
268,50027.93514338235,2511.556920705011,94342280.63802676,58602018.27186107
269,50973.505988654695,3694.6586729545693,175566009.9915634,58602018.27186107
270,49989.14790207345,2506.723670740156,99254948.02482681,58602018.27186107
271,50002.81491774515,2518.650224627316,95550547.6903366,57908198.52813498
272,50050.07621375535,2288.2295759796125,84667921.46149263,57908198.52813498
273,49933.24341215253,2676.212438057184,105212083.21614337,57252517.13548263
274,51094.75362883212,3428.3897758873236,157741387.91282645,57252517.13548263
275,50081.63969902811,2607.564579394404,109459070.93791838,57252517.13548263
276,49990.623858997846,2618.083664872992,103397214.34356862,57252517.13548263
277,50026.07694097835,2398.9565330297364,92353882.83508952,57252517.13548263
278,51976.89443125683,4062.5076040909385,183849093.05708212,57252517.13548263
279,50057.339891055606,2568.5698607397953,101806680.73598787,57252517.13548263
280,50082.54628234174,2705.79477084879,104702108.09811457,57252517.13548263
281,50125.15072173365,2453.131415923849,88404591.80850704,57252517.13548263
282,50001.85833644683,2486.0769046123196,92721556.13070014,57252517.135482624
283,49988.79648803516,2504.300075488153,95057480.02018656,57148756.99546893
284,50842.572939181155,3354.287760994157,145376840.54677412,57148756.99546893
285,50932.447798623885,3383.364970136589,145485009.70806342,57148756.99546893
286,49984.91385974699,2446.6280701830788,94983005.82974085,57148756.99546893
287,49997.43827749319,2609.5896618722354,109824132.48836966,57148756.99546893
288,50002.48194735068,2413.375218273134,89862519.84195535,57148756.99546893
289,50933.451584833776,3295.6496164502014,131144836.98660083,57148756.99546892
290,49928.48180255022,2377.1127585938107,82262095.61371186,57148756.99546892
291,49957.05205772565,2538.94416282446,99814654.94731647,57148756.99546892
292,50908.799332222356,3384.365259400723,147995444.18454942,57148756.99546892
293,49983.9829134054,2524.901600535817,100476768.47087233,57148756.99546892
294,49890.602429298844,2585.292071426403,100456694.0197765,57148756.99546892
295,49907.245379376654,2577.858128191795,100745124.8318189,57148756.99546892
296,49981.90474413665,2572.560362008066,109007261.10085359,57148756.99546892
297,50961.26642874584,3188.6527011274106,135944461.27227962,54707552.141942464
298,51857.012455015945,3992.3812597612095,183387329.03579444,54707552.141942464
299,49912.70152574087,2597.969292538119,99879809.9515901,54707552.141942464
300,50037.48846274496,2489.13639719346,93411233.60839488,54707552.141942464
301,50046.98005914791,2474.601209088387,92223142.06498949,54707552.141942464
302,49932.18677420185,2523.81060106751,97022237.34616578,54707552.141942464
303,50009.00057271096,2593.0921222188194,99647072.19638734,54707552.141942464
304,49957.34853210101,2672.231850698562,107544539.72572172,54707552.141942464
305,49907.24537937667,2601.060412444528,100487497.15276106,54707552.141942464
306,49964.442256921655,2415.2296800114427,85873101.10232124,54707552.141942464
307,50917.38902406216,3355.4264590925254,143613925.58189875,54707552.141942464
308,50910.27772847505,3446.2276379001755,150009081.90821618,54707552.141942464
309,50971.118981321066,3374.2057948547103,145715388.11818558,54707552.141942464
310,51754.846165365445,4008.742120651596,181710619.81239015,54707552.141942464
311,50012.27527500065,2505.985404764951,91054246.45771852,54707552.141942464
312,51844.26949202967,4394.067086349931,216039248.22959214,54707552.141942464
313,49821.78410610652,2661.475685520623,100313398.00722475,54707552.141942464
314,49905.75763984817,2669.8223716729162,97716468.7096012,54707552.141942464
315,50865.55161810473,3406.6860602164934,152310753.97052777,54707552.141942464
316,49938.57856044569,2573.9720890244043,96226743.79656133,54461797.03981474
317,49683.05402544256,2607.822577952843,102915693.42723358,54461797.03981474
318,49684.52122198253,2503.645737477561,91168987.82908395,54461551.00886508
319,49626.82195008931,2706.085606700358,104756473.46801412,54461551.00886508
320,49747.56580049504,2680.6333803568527,104700161.65626502,54461551.00886508
321,50757.12065598109,3407.731185154925,141091801.26562437,54461551.00886508
322,49942.691610914575,2520.8305226942693,90431912.30842367,54461551.00886508
323,50568.49743252429,3301.4227999871,134370303.30931723,54461551.00886508
324,49682.829582445294,2502.124151294634,97548903.9947506,54461551.00886508
325,49783.19977309524,2484.8496919003996,88223316.90657313,54461551.00886508
326,49742.0745385678,2604.067617978095,99244590.26072046,54461551.00886508
327,50718.58091191562,3376.1016305865355,153148852.3547278,54056687.99844591
328,49409.743253004024,2526.422145655918,98720078.756175,54056687.99844591
329,49313.49122211074,2505.5429881602645,95266053.42232624,54056687.99844591
330,49357.89296150219,2433.9029512274606,89605623.43626073,54056687.99844591
331,49326.41095982432,2504.2318703396204,95354660.43588765,54056687.99844591
332,50340.24675966532,3274.9618498820532,143593084.60818276,54056687.99844591
333,50515.429223833555,3636.0339199058158,156712137.16484514,54056687.99844591
334,50340.644654283984,3350.330036168237,146367596.4796773,54056687.99844591
335,49465.95506477931,2435.2707724186835,87925051.92784338,54056687.99844591
336,49461.37791878892,2655.621704529495,103527510.18845847,54056687.99844591
337,49424.08637822374,2659.7780909557664,101627331.19658068,54056687.99844591
338,49556.26810413135,2637.406566055587,99310554.49372095,54056687.99844591
339,50205.66660198868,3254.9766799584445,136923023.5655318,54056687.99844591
340,49293.49979337504,2561.010902990617,97407054.98215763,54056687.99844591
341,49313.49122211074,2606.2288040450635,103852510.39783435,54056687.99844591
342,49337.87942397342,2573.4498274592856,100807831.74075331,54056687.99844591
343,49469.46459613205,2419.4512542589778,85745439.62754795,54056687.99844591
344,49423.97850641572,2498.411659642282,94803418.30842403,54056687.99844591
345,49304.70678060327,2651.5592468405875,106976921.67713618,54056687.99844591
346,49360.618163587096,2410.0175097722986,92922110.11607169,54056687.99844591
347,50330.6627360817,3329.269194487657,143807749.609343,54056687.99844591
348,49510.12419421096,2698.6483467761377,103710933.86343595,54056687.99844591
349,49313.49122211074,2537.234053915846,93183123.32772394,54056687.99844591
350,49360.32173721763,2859.0907296185414,113284722.58315244,54056687.99844591
351,49386.998786895754,2407.5852119135825,91956927.6620584,54056687.99844591
352,49313.49122211074,2313.2071896787324,80967926.41100757,54056687.99844591
353,49370.08956774223,2549.590496374406,99986440.49532568,54056687.99844591
354,49384.448321953925,2496.5675643516543,95804278.15818286,54056687.99844591
355,49403.1206136783,2366.072775259789,82152805.25290564,54056687.998445906
356,50418.35108444219,3151.3952510355944,134004830.78616372,54056687.998445906
357,49382.75731346645,2459.951895279345,93216007.36395694,54056687.998445906
358,49272.138546359114,2710.3652577433604,105810422.91123074,54056687.998445906
359,50411.506889902324,3381.234941212828,141469873.59880894,54056687.998445906
360,49331.996112014494,2713.916036308571,108325659.00087292,54056687.998445906
361,49555.55144880785,2550.2640525022152,95189850.6918225,54056687.998445906
362,49363.164314208705,2678.580627053909,106974090.19235201,54056687.998445906
363,49390.584901117705,2570.57928736757,101707748.64869688,54056687.998445906
364,49512.71529529072,2530.390629984129,94635055.69435135,54056687.998445906
365,49455.59154019244,2455.870170210966,86616786.8355745,54056687.998445906
366,49245.716942475454,2412.9606786784034,84905888.1118164,54056687.998445906
367,50230.727218101296,3403.69609369143,146910720.33862302,54056687.998445906
368,49329.38701872518,2539.3574299853403,94411962.26355955,54056687.998445906
369,50497.80730780134,3453.5202589796777,152959259.17098945,54056687.998445906
370,49342.12370208314,2791.031220290337,108933940.78261729,54056687.998445906
371,49345.17942333678,2553.0754550422184,99603916.79655673,54056687.998445906
372,50300.537767202295,3347.727122764849,141681157.31365353,54056687.998445906
373,49398.26527616795,2890.0800858393804,114668645.00936076,54056687.998445906
374,49368.570069217945,2538.139369481897,97555319.8874999,54056687.998445906
375,50367.790317595776,3249.2429872347516,139629705.69202423,54056687.998445906
376,51326.54339241984,4048.474768665377,178868803.4992528,54056687.998445906
377,50300.65203982757,3416.625223037778,155042146.02838674,54056687.998445906
378,49329.82414021725,2653.82994171896,97480703.1606182,54056687.998445906
379,50300.31054533338,3300.6176024833344,139927540.74407178,54056687.998445906
380,49313.49122211074,2613.2397730200205,109670300.48784623,54056687.998445906
381,49482.174329857255,2799.3816238147174,115939514.99697132,54056687.998445906
382,49409.58106632849,2452.964673723161,93266655.80309233,54056687.998445906
383,49373.85279929358,2387.740142217648,86942721.71205841,54056687.998445906
384,49326.744132688094,2804.4638686638473,115166777.40699074,54056687.998445906
385,50129.7696797441,3421.786007088513,142578891.6906696,54056687.998445906
386,49441.4422628179,2446.7262560586937,87559827.72275291,54056687.998445906
387,49369.87540920889,2509.5134178676467,94881500.11461917,54056687.998445906
388,49447.11294404946,2619.7279348005186,100570141.57899545,54056687.998445906
389,49373.73824352278,2417.138848334576,85592029.94303052,54056687.998445906
390,49475.35574282141,2548.1993304352163,101180659.94996934,54056687.998445906
391,50268.605319774535,3163.780069880202,126618324.75355351,54056687.998445906
392,49548.241395177654,2440.511440538155,89779391.29758638,54056687.998445906
393,49383.7622261471,2386.872283826953,89393644.03167517,54056687.998445906
394,49408.623109654094,2426.8954135299714,93355770.35944688,54056687.998445906
395,49464.0683637422,2701.1932401594813,102523447.67264572,54056687.998445906
396,49389.41901737339,2719.6589773713563,112562898.41004059,54056687.998445906
397,50268.2946721542,3327.7451497207862,147428951.303,54056687.998445906
398,50340.602056983305,3356.5726695888407,144409787.1199309,54056687.998445906
399,49343.04896556377,2616.1407485355235,98093441.07303183,54056687.998445906
400,49460.68657125435,2484.2959901200243,93117705.36146268,54056687.998445906
401,49247.01591006191,2514.275297529629,89154444.45723723,54056687.998445906
402,49313.49122211074,2605.2923165570614,96843837.04010023,54056687.998445906
