,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,50708.56555050296,4065.814206521803,206206700.62139332,202895776.16872045
37,50584.621019338745,4015.2979189361095,203112323.50912267,202895776.16872045
38,50492.009504722686,4015.2979189361095,202740460.6872153,201278288.60384527
39,50160.11361267691,4015.2979189361095,201407799.80258045,201278288.60384527
40,50127.85916945755,4015.2979189361095,201278288.6038453,201278288.60384527
41,50190.3238477696,4015.2979189361095,201529102.8966787,200606986.99309218
42,49960.67316625035,4015.2979189361095,200606986.99309215,200606986.99309218
43,50025.41066373976,4015.2979189361095,200866927.33203855,200606986.99309218
44,49897.27978336751,4057.327846858988,202456132.49725232,195087444.52435893
45,49291.97030885192,3957.793598064486,195087444.52435893,195087444.52435893
46,49291.97030885192,3957.793598064486,195087444.52435893,195087444.52435893
47,50377.77433279117,4642.437878449864,240183812.95959005,194189761.941238
48,49239.16563394791,3957.793598064486,194878454.52007595,194189761.94123796
49,49074.97187897536,3957.793598064486,194228609.52780342,194003746.58694667
50,49027.03611042083,3957.793598064486,194038889.6499,194003746.58694667
51,49103.98102740868,3957.793598064486,194343421.7497581,193956145.29751664
52,49098.92942331522,3926.801324396768,192775856.33897033,182153255.71205363
53,49971.35356798938,3652.209012742457,182507281.23571372,182153255.71205363
54,50872.92414060469,4296.938405102021,224478148.94518524,174114647.41461977
55,50007.126118036496,3486.8866129329617,174369178.61223173,174114647.41461977
56,50131.54573471027,3514.511725804924,176182451.66948003,174114647.41461977
57,50010.38571851437,3486.8866129329617,174380544.4695015,174114647.41461977
58,49920.15497015908,3486.8866129329617,174065920.08098656,172477672.5396866
59,49520.73166149056,3486.8866129329617,172673176.29309693,172477672.5396866
60,49447.871415890535,3486.8866129329617,172419120.8780992,171892155.9238126
61,49333.803816506304,3486.8866129329617,172021380.09283692,171892155.9238126
62,49343.07598949143,3547.92862124584,175062883.3518905,171892155.9238126
63,49400.955985049986,3486.8866129329617,172255532.09036124,171892155.9238126
64,50436.64944686014,4287.391721259543,223312280.1096004,164976239.26114038
65,50294.44400874121,4164.796126067987,216762249.32687026,163459307.5929423
66,49951.98399341704,4231.395493859886,218106313.21331206,163459307.5929423
67,48931.096071435895,3343.8366482036313,163616203.61728996,163459307.5929423
68,48843.467640162235,3346.595061537678,163459307.5929423,163459307.5929423
69,48936.26764016224,3391.1230885062723,165944774.8589738,162112002.8687453
70,50092.35656237717,4210.914605610263,218376009.75674725,162112002.8687453
71,50069.03470924068,4267.144809950261,221326337.60781074,162112002.8687453
72,49937.15480019608,4226.113372623778,218417482.98385105,159737189.7626605
73,48931.42340662825,3270.3900333094757,160024839.42468303,159737189.76266047
74,49035.14765231308,3426.167423004737,168214809.9229222,159737189.76266047
75,48978.22848652226,3340.44915568114,163696957.6314184,159109638.78374925
76,48644.51153430884,3270.7597607420294,159104513.52037287,156074716.83283806
77,47758.53392731007,3270.3900333094757,156189033.36134732,156074716.83283806
78,47719.83499419196,3270.3900333094757,156062472.75617808,155926053.09471312
79,48051.07959390637,3424.8163495171525,164700399.13628346,155926053.09471312
80,47678.12141872373,3258.79198414978,155373079.89865685,150396321.13415024
81,49030.13837833897,3923.228179599851,199235435.7443026,150396321.13415024
82,47678.12141872373,3154.409541712521,150396321.13415024,150396321.13415024
83,47806.239701628365,3228.6581040715655,154395619.1296565,148683821.6920194
84,47192.490625859624,3211.669397473929,151596186.15338498,148683821.6920194
85,47185.40763180323,3158.8003449043013,149061227.46663815,139325029.15383753
86,47171.35944087389,2987.5368735936318,140936476.48408845,139325029.15383753
87,47234.885588290475,3025.098219684175,142922137.58511347,138271852.06709215
88,46862.61190653,2955.857579936215,138519206.61952585,138271852.06709215
89,46986.62340174858,2993.6142765472696,140672181.11955014,138271852.06709215
90,47007.6671180129,2955.857579936215,138947969.16589683,138271852.06709215
91,46886.864866955795,3004.6995104503962,140899523.46126932,138271852.06709215
92,46982.57852984451,3066.3418032640316,144206659.02544254,138271852.06709212
93,46788.053854673824,2951.4082028179546,138090686.54018936,136190481.10097107
94,49853.427777398516,5396.044578834711,286423322.2220465,136190481.10097107
95,46958.36226357549,2985.4954629215,140186430.83541244,136190481.10097104
96,46874.19580707721,2911.36380875361,136467837.23715484,136190481.10097104
97,46823.20634253121,2988.7702124736516,139944258.17668456,136190481.10097104
98,46945.912390415775,2911.36380875361,136676630.30237415,135400324.6071188
99,46507.524823936474,2911.36380875361,135400324.6071188,135400324.6071188
100,46577.77604820512,2911.36380875361,135604851.47897515,135400324.6071188
101,47492.91238057997,3801.7329141322116,188749971.46747783,133824836.18832853
102,46012.46662428642,2911.36380875361,133959030.08143088,133824836.18832853
103,45966.3734865278,2911.36380875361,133824836.18832853,133824836.18832853
104,46045.04661413684,2937.8813018316305,135288834.92720276,133824836.18832853
105,46172.39757549048,2948.0883479204417,136160826.0142078,133824836.18832853
106,46032.67780570193,2911.36380875361,134017872.18353617,133824836.18832853
107,46111.967329554565,2971.7633718715506,137062695.06918293,133824836.18832853
108,45978.907954424794,2911.36380875361,133861328.58452582,133824836.18832853
109,45966.3734865278,2914.015834114898,133946740.17658122,132947902.1404288
110,46083.968075364195,2897.073385302368,133508074.4389536,132947902.1404288
111,45960.51933668354,2892.2860790702643,132930970.26432948,132778583.37943563
112,46198.052315677785,3018.477520819033,139669913.79561156,132778583.37943563
113,46053.74766154813,2965.3092765147476,136587651.887636,132778583.37943563
114,46103.965211144925,2971.6550181699376,137053096.89416534,132778583.37943563
115,45921.672468400255,2892.2860790702643,132818614.00797823,132778583.37943563
116,46995.22229680505,3801.250640971346,186951036.39276466,132778583.37943563
117,46887.45824671509,3766.280395922643,184300991.695819,132765389.82810342
118,45917.54539419357,2913.198502418508,133766625.95141058,132765389.82810342
119,46130.42609512918,2892.2860790702643,133422389.21652178,132765389.82810342
120,46933.03200488315,3633.292009790738,176985355.2815253,132765389.82810341
121,46038.2082358624,2891.5428187478224,133121550.70639852,132424209.0328606
122,46165.16126442402,2879.545997712436,132967780.50563984,120556036.46149343
123,45954.54428085999,2626.3060460027846,120690697.4861253,120556036.46149343
124,46100.66109968341,2620.842256364572,120822290.58436236,118682717.92808726
125,46336.45329649643,2661.6858131743056,123422260.46645956,118544690.27491021
126,47212.5761356766,3452.1527130384407,170627528.3166924,118544690.27491021
127,46257.73126542456,2626.7044062444606,121585289.1858389,118544690.27491021
128,46402.35286347366,2787.847844818987,129554235.76147504,118544690.27491021
129,46370.72301034456,2597.3842336070356,120466190.00966677,118342605.03228424
130,46255.72847995511,2571.668149620661,118954383.66940188,118342605.03228424
131,46132.68669464729,2684.930926313116,123867194.77262104,117811954.7094625
132,46128.789245164946,2800.8129506532428,129414128.42927709,117811954.7094625
133,45851.289487409595,2571.668149620661,117914300.79380791,117811954.7094625
134,47015.14582218415,3429.1727848144947,169359991.64276773,117647136.08736153
135,46831.64390027537,3503.4585185754563,171581102.71958902,117647136.08736153
136,45788.83335767479,2580.968373071556,118182972.20238917,117647136.08736153
137,45853.27194107251,2643.790449481123,121231923.68353157,117647136.08736153
138,46211.75309869852,2722.6762172752065,125934807.36405317,117647136.08736153
139,46876.82073683861,3398.760926717178,166907639.75106543,117647136.08736153
140,45816.10760592895,2571.668149620661,117823824.66976039,117647136.08736153
141,45958.02055266803,2636.245776693372,121249918.70207581,117647136.08736153
142,47030.16851466462,3571.80316932189,178377785.6883201,117647136.08736153
143,45884.40509121599,2606.7907180458,119619714.82666501,117557104.63219224
144,46939.98185370436,3351.6916469311545,163945389.3646747,117557104.63219224
145,45805.32477096143,2569.7001371944943,117705949.34817795,117423711.1034118
146,47721.548489703266,4241.203138299699,215656092.97353116,117001326.30067736
147,45671.10703566746,2611.5912425528963,119268608.65070145,117001326.30067734
148,45625.12300792317,2569.7001371944943,117242884.85297585,117001326.30067734
149,45928.84797554939,2612.4212901371166,120001156.53493635,117001326.30067734
150,45737.74775796443,2569.7001371944943,117532296.68860838,117001326.30067734
151,45812.54086449157,2600.833466546934,119180194.72056958,117001326.30067734
152,45738.5351195907,2598.3049367538324,118851082.39121504,117001326.30067734
153,45567.501288557985,2569.7001371944943,117094814.31281777,117001326.30067734
154,45927.55454152358,2718.010004050198,124959820.77108774,117001326.30067734
155,45604.37294116732,2609.1686851584536,118999266.04696889,117001326.30067734
156,45762.66484532565,2654.659612487939,121616082.22069108,117001326.30067734
157,45615.118927067524,2611.348377265388,119139930.07753602,117001326.30067734
158,45531.12038528167,2598.037624928017,118291563.8660888,117001326.30067734
159,46813.78574597737,3633.3049346970633,179082704.98779517,117001326.30067734
160,45663.519593267156,2593.062026003718,118427951.28216222,116916411.31982304
161,45526.04283606403,2614.0918450705226,119008015.80631325,116916411.31982304
162,46738.8450483466,3388.160052036436,165957226.49090916,116916411.31982304
163,45492.045720741815,2613.783945216566,118906644.56354801,116761459.420077
164,46498.44553258609,3445.336580635463,167557058.05584586,116761459.420077
165,45437.77607746596,2569.7001371944943,116761459.420077,116761459.420077
166,45479.03420522336,2667.0163489059587,121338379.18427928,114511194.51258336
167,44705.201649947114,2611.177880494066,116771916.19315884,114511194.51258336
168,44646.35153964077,2569.7001371944943,114727735.6766485,114320209.40853235
169,44487.762503426966,2569.7001371944943,114320209.40853235,114320209.40853234
170,45629.065856205605,3342.6831781739324,159871389.0491889,114320209.40853234
171,44606.95874325068,2569.578995298604,114621118.67046686,114266316.08959648
172,44692.51260797655,2568.48871823559,114792214.42318964,114266316.08959648
173,44753.9261032036,2605.831308164628,116655640.14157932,104397909.7049839
174,44448.271657985904,2474.0230248932758,109962468.33706601,104397909.7049839
175,44367.52036848157,2353.94958094772,104438905.97907664,104397909.7049839
176,44437.4615014926,2350.413094087179,104444035.87034902,104397909.7049839
177,45501.59285864733,3190.271424700078,152955822.2391405,104397909.7049839
178,44411.21784556216,2373.054362334554,105392716.6130079,104397909.7049839
179,44427.988183463065,2458.4215008995147,109236685.31606035,103784007.27033505
180,44235.92012611373,2437.80279182176,107846314.48614249,103784007.27033505
181,44184.374971195575,2386.459437265827,105441128.00479521,103784007.27033505
182,45151.48697994831,3344.3949290918217,160472679.27021632,103784007.27033505
183,46171.69368968271,4186.9570273730005,208380984.43257815,103784007.27033505
184,44225.7453058558,2358.2808697534088,104297761.33464798,103784007.27033505
185,44403.480867209946,2483.6386774110047,110452634.93829162,103784007.27033505
186,44300.73440056668,2434.217913427111,107899019.20283696,100347595.55726089
187,44783.915259953574,2250.787129954374,100800012.96240313,100347595.55726089
188,45694.15832203791,3277.3701798900593,158317812.13175923,100347595.55726089
189,44672.67131209168,2249.7460587172463,100502166.21674927,100347595.55726089
190,44667.8674176942,2287.308640475442,102178531.18060529,100347595.55726089
191,44851.12016601441,2406.6666021295714,108049962.4277159,100347595.55726086
192,44603.96548687667,2363.5765499307417,105424886.85870183,100347595.55726086
193,44642.63195646262,2249.7460587172463,100434585.29481637,100347595.55726086
194,44690.341103431114,2252.5679525183705,100670016.81561191,100347595.55726086
195,44873.72197100382,2309.7749650710634,103693921.07960387,100347595.55726086
196,44760.91482068845,2319.3455634847223,103810180.81586757,100347595.55726086
197,44682.96762972469,2249.7460587172463,100525330.31676343,100347595.55726086
198,45807.16143309448,3140.3395741933127,151942253.05109605,100347595.55726086
199,44854.45050212138,2281.512299127521,102355109.21866164,100347595.55726086
200,44696.76548687667,2363.7891731695536,105643147.13255647,100347595.55726086
201,44603.96548687667,2249.7460587172463,100347595.55726086,100347595.55726086
202,44701.273111443166,2382.383954402453,106498553.50695512,100347595.55726086
203,44683.56290714931,2249.7460587172463,100526669.5398033,100347595.55726086
204,45641.399682014446,3187.9943776049276,154069609.07764125,100347595.55726086
205,44709.530762215276,2359.0343779794844,105554103.8585783,100347595.55726086
206,44666.40316080979,2259.838124228428,100940865.73169342,100347595.55726086
207,44807.92745815308,2323.987455360853,104150090.94701819,100347595.55726086
208,44752.73743848106,2336.4355976806546,104600798.12565686,100347595.55726086
209,44704.93663776447,2306.8238698160594,103150730.7857751,100347595.55726086
210,44889.84056083257,2374.6946032647484,106693144.74819681,100347595.55726086
211,44729.97467759463,2300.913599660188,102965668.45368695,100347595.55726086
212,44684.86835364487,2251.3223346886516,100600971.71022144,100347595.55726086
213,44723.63174782835,2300.7059621973676,102950632.90568295,100347595.55726086
214,44992.7468852671,2314.2244465036097,104154323.0848896,100347595.55726086
215,44608.295801045235,2249.7460587172463,100357337.6644946,100347595.55726086
216,44657.46759801093,2471.6047152768724,110363737.5810686,100347595.55726086
217,44654.756971352544,2292.1169343320494,102358648.49992566,100347595.55726086
218,45671.149215118,3268.974330806104,157709152.08020392,100347595.55726086
219,46877.90665000038,4221.360278472841,212941213.94144896,100347595.55726086
220,44644.15074412898,2371.01393316935,105890580.40278664,100347595.55726086
221,44675.39271589641,2371.909980025087,105964889.28875832,100347595.55726086
222,44704.45347507178,2249.7460587172463,100573668.01265125,100347595.55726086
223,45841.166313351954,3334.784436290682,162831126.3789248,100302947.52275474
224,44610.60425255647,2325.1956035048966,103732692.91683446,100302947.52275474
225,44660.39666305345,2248.7450707104904,100429846.8520167,100302947.52275474
226,44691.22448021724,2248.7450707104904,100499170.75390454,100302947.52275474
227,44710.35900530984,2260.2321515629487,101057995.75074336,100302947.52275474
228,44803.18868455049,2303.019197447998,103222317.52023195,99647482.42852214
229,45285.392612452015,3192.7853465628696,152426121.0549673,99647482.42852214
230,45396.235406948756,3183.3905070121605,153630245.3961696,99647482.42852212
231,44554.954289103815,2363.4351981332607,105422513.97263387,99647482.42852212
232,45292.79271830482,3053.8236183383283,145381696.31791347,99584099.45339864
233,44368.087263305155,2380.8014658024404,105637323.16550362,99584099.45339863
234,45457.77915498098,3143.3846657548484,150196226.9587429,99584099.45339863
235,44498.94168553081,2321.269648857502,103311450.37852606,99584099.45339863
236,44245.957678975705,2354.616680404511,104186329.2660545,98721897.21402809
237,45049.70847324627,3270.2278390325523,155977712.46178746,95605469.6435066
238,45006.283301311705,3165.9360070755383,151743294.978697,95605469.6435066
239,45108.42845477007,3215.634562146889,154156873.58787918,95605469.6435066
240,43954.16026856219,2177.757262177566,95721491.72777799,95605469.6435066
241,45098.04900958629,3186.253328440137,152717626.31050134,95605469.6435066
242,44184.94520276111,2250.680193621679,99507421.55785641,92354609.45960864
243,44047.84894089067,2219.074131556588,97858192.64015391,92354609.45960864
244,44080.10416356191,2140.962875184209,92244594.16916807,70460960.71438028
245,46976.25454182659,4893.323785036606,244984900.83088008,70460960.71438028
246,45841.26633311347,3742.87192460641,161356507.08903688,70460960.71438028
247,44080.73508839642,2191.564088705356,74684606.82810788,70460960.71438026
248,43952.05805123831,2108.1712512379045,70741351.75517568,70460960.71438026
249,44073.04257347248,2253.4060358786314,77363455.74181834,70460960.71438026
250,43998.31021367667,2103.707269010795,70617329.3658531,70460960.71438026
251,44098.06919166906,2116.9989905714524,71368919.52469614,70460960.71438026
252,44107.127745063786,2169.0742115141084,73705263.93694331,70387912.01491746
253,46949.41082273845,5048.131404640351,252718019.43406683,70387912.01491746
254,43955.046819571944,2139.862163774165,72166631.68713209,70387481.52956659
255,44066.250860320615,2269.9719855642134,78143308.70447001,70387481.52956659
256,45177.18938141233,3130.6544419475713,127387489.21273765,70387433.48420054
257,47965.14951788577,5763.613644382121,291937490.359084,70387433.48420054
258,46312.93527161472,3213.664326513944,143279908.65369496,66826329.21974855
259,43996.159440881805,2175.2042795625794,73785603.33438502,66826329.21974855
260,43873.001690479476,2022.5056195369154,66853648.96336831,66826329.21974855
261,44920.14987420525,2936.159784996405,116669980.17991884,66826329.21974855
262,43951.17246189186,2029.6419723814943,67288693.00766516,66826329.21974855
263,43891.45389163408,2152.9294896994093,72617659.17401282,66826329.21974855
264,43969.280124669116,2088.28545987266,69960456.18000498,65300744.64025504
265,43961.57690325459,2093.5852042931688,70214192.48886761,65300744.64025504
266,43855.072988357766,2132.7052236790437,71659140.90268973,65300744.64025504
267,43955.811602414746,2044.0778213274177,67979156.17915775,65300744.64025504
268,44017.9921155717,2039.2237528314429,67845450.28093758,65300744.64025504
269,43961.99749821713,2093.964290985738,70130399.28176865,65300744.64025504
270,43858.544110768285,2033.041428356689,67293546.42861733,65300744.64025504
271,43965.41889353587,1990.373898560879,65584271.168762386,65300744.64025504
272,44119.93037949533,2159.913191917921,73351766.25775017,65300744.64025504
273,44225.740794884565,2100.270614967942,70888596.78655137,65300744.64025504
274,45031.88978889385,3031.972250769058,123617369.11780491,65300744.64025504
275,44053.969827282475,2013.9710228424967,66770639.95811759,65300744.64025504
276,43929.253875127004,1987.718661597101,65411200.895689666,65300744.64025504
277,43855.072988357766,2013.921401309115,66449867.70282038,65300744.64025504
278,44015.3302246434,2167.4713136517034,73679259.13541217,55358096.373615034
279,44863.77074358602,2777.6889430559595,110673501.14053237,55358096.373615034
280,46101.989066422466,3791.29571904398,183018435.5880118,55358096.373615034
281,44053.47014988144,1892.4713734158045,61467523.26304571,55211901.01200144
282,43787.87912377368,1781.3422167860558,56162916.35315217,55211901.01200144
283,44010.771946743065,1967.4193596074372,64689194.55129294,55211901.01200144
284,45131.785542585014,3007.139341682948,122364533.02214,55182150.15484336
285,45946.64552315895,2945.3278001826034,130316028.39033708,55182150.15484336
286,45725.72562758207,3644.808473251354,175712600.88043764,55182150.15484336
287,43971.51171125573,1894.5524971281236,61464359.903760694,55182150.15484336
288,43821.380626396814,1860.2961256581596,59729182.16090757,55182150.15484336
289,43826.81487039238,1817.924686734695,57860630.00260377,55182150.15484336
290,43864.50995126994,1847.7637170752787,59215905.821112014,55182150.15484336
291,43898.503360353214,1909.7293985907356,62006688.81808857,55182150.15484336
292,45007.593710389425,2881.5862806211508,115682182.86555223,55182150.15484336
293,43787.36735023111,1802.2035213553413,57100806.54284549,55182150.15484336
294,44888.357686630574,2820.0825306378624,113435049.03307772,55182150.15484336
295,44764.74798691088,2803.389540643946,112204337.04415607,55182150.15484336
296,44822.78330553656,2783.525861448385,110988495.91663122,55182150.15484336
297,43822.017542309186,1842.331488003801,58903722.37281878,55182150.15484336
298,44874.317438642356,2844.884740802907,114141628.63610812,55182150.15484336
299,44967.309267500976,2996.0280490240307,121284453.21854272,55182150.15484336
300,43813.24756496055,1934.0951602382931,62907904.897802554,55142936.37736985
301,44809.33920802063,2849.2177002586163,115686914.62753491,55142936.37736985
302,43830.99274899066,1843.4094215194395,58996823.28677948,55142936.37736985
303,44802.839359000114,2778.672054573623,110353254.5186369,55142936.37736985
304,43940.37966225989,1943.9123140208267,63602833.05062544,55142936.37736985
305,43830.467310920925,1959.9296272822783,64096448.44569349,55142936.37736985
306,43813.88852702824,1784.1184060166433,56331358.947902784,55142936.37736985
307,43684.62172724822,1809.8769697253042,57277993.57316122,55142936.37736985
308,43865.8511351664,1990.4033584054825,65461102.357053734,55142936.37736985
309,43777.1472565061,1782.180452600147,56195690.452783,55142936.37736985
310,44913.547961266864,2784.568226489957,111944013.12185094,55142936.37736985
311,43865.49752250331,1913.2961153514848,62133511.30289173,55142936.37736985
312,45029.36959712252,2988.951083914032,120823755.33576894,55142936.37736985
313,43775.698895158246,1768.574951808721,55595593.348735765,55142936.37736985
314,43684.62172724821,1802.869878923774,56971891.46208789,55142936.37736985
315,43768.17383826412,1850.1170830973435,59175341.68319069,55142936.37736985
316,43758.06975059826,1792.4138586728543,56620575.40642941,55142936.37736985
317,43810.482726182054,1809.926591258686,57480847.39994891,55142936.37736985
318,44744.31593877425,2667.9486905048084,103527838.72725007,55142936.37736985
319,43844.478976558355,1783.8230966356937,56359899.74338478,55142936.37736985
320,43701.76900521411,1761.0026265039774,55164581.32290292,55142936.37736985
321,43944.53539798276,1931.5952202500678,63167478.36582669,55142936.37736985
322,44943.91201742525,2758.9071863634776,108088989.640868,55142936.37736985
323,44753.50217478104,2851.2409516937805,114499871.09371047,55142936.37736985
324,43705.30050288319,1823.06123335217,57880045.88442768,55142936.37736985
325,43732.64486055288,1765.2680552679485,55391492.055798486,55142936.37736985
326,43732.92276623934,1761.686915664599,55233939.71033261,55142936.37736985
327,44744.427912342704,2698.3411863365764,106767800.07794143,55115405.452293865
328,43947.061829129765,1948.0958587603047,63823530.57096467,55115405.452293865
329,43665.50956166383,1836.0455895592822,58397422.593581915,55115405.452293865
330,43790.904703051194,1914.071554040603,62002476.79289873,55115405.452293865
331,43899.161577729355,1961.4061880373788,64287045.02500371,55115405.452293865
332,44848.74362192358,2833.9055479632602,113591169.98869519,55115405.452293865
333,43746.04262799645,1782.2469514491017,56148054.70939853,55115405.452293865
334,43662.8115349234,1825.6092676026176,57936313.046488225,55115405.452293865
335,44875.71800587871,2739.4689668565698,107464037.88931711,55115405.452293865
336,43662.8115349234,1775.499137546028,55748363.881836854,55115405.452293865
337,43800.098859481026,1800.6872968029518,57057004.702608265,55115405.452293865
338,43836.3011481576,1915.8425362279445,62229747.588441074,55115405.452293865
339,43852.91888382321,1857.611253649454,59644674.11811379,55115405.452293865
340,43676.511048660854,1798.2139725346947,56757450.286497794,55115405.452293865
341,44787.306948558,2747.868297191408,109765119.00039157,55115405.452293865
342,44994.66678813613,2941.4340371776057,118406543.23074707,55115405.452293865
343,44748.81477974667,2857.219228437324,114735413.0276818,55115405.452293865
344,44935.528546751986,2897.0197699608084,116822846.7553269,55115405.452293865
345,44655.74219405531,2732.659356059984,108441920.37809126,55115405.452293865
346,43662.8115349234,1765.6553379202699,55318555.91398983,55115405.452293865
347,43686.501261579935,1792.3079987862795,56514105.065548934,55115405.452293865
348,43956.08407590982,2016.6606865524955,66897319.17151731,55115405.452293865
349,43885.53229245582,1873.9847145130698,60403917.77297437,55115405.452293865
350,44725.72440652707,2673.1783336548533,104901251.96585746,55115405.452293865
351,44846.6952461222,2879.75771961243,115247714.05282302,55115405.452293865
352,43865.244994085355,1873.7808728925866,60419654.951184414,55115405.452293865
353,43799.37616516132,1856.9307088886649,59486918.29721546,55115405.452293865
354,43825.93248256085,1912.4272554962572,61560383.310490385,49761056.68653498
355,44796.07235952742,2809.931217414248,107204484.4153563,49761056.68653498
356,43836.43250433651,1851.7458684525398,54008330.01827862,49761056.68653498
357,43668.66568476765,1761.0026265039774,49767728.46675275,49761056.68653498
358,45818.85346252012,3795.003137131583,178729886.5392512,49761056.68653498
359,44732.926878290964,2703.9203386950235,102241377.08901247,49761056.68653498
360,43828.26637694905,1862.457039235079,54465453.75427179,49761056.68653498
361,43746.20411725638,1841.5888408316496,53675595.335059784,49761056.68653498
362,44888.471412622166,2916.4608267001868,112180762.79874177,49761056.68653498
363,43753.48349831578,1805.8185515489786,51840910.13242863,49761056.68653498
364,43813.16255897654,1866.3000235125342,54574559.862981044,49689436.320101075
365,43722.17416569311,1830.4727683695096,52886138.85222022,49689436.320101075
366,43776.67933523819,1816.7815169884427,52885741.31140056,49689436.320101075
367,43815.270659785274,1872.7881726480914,54885764.369326554,49689436.320101075
368,43722.30457658883,1830.9863026934077,52937827.61142566,49689436.320101075
369,43599.971277677934,1761.0026265039774,49689439.7316697,49689436.320101075
370,43897.05789550698,1944.2779491234764,58196828.46420381,49689436.320101075
371,43754.58283704744,1920.1285734420933,57403685.25791396,49689436.320101075
372,43746.723606133266,1917.5005512736177,57128794.354356244,49689436.320101075
373,43610.04348739004,1829.1689494494876,53207632.44608431,49689436.320101075
374,43727.03443457345,1797.6187939075176,51469170.470447585,49689436.320101075
375,43708.6064171023,1826.151375446704,51734523.2529386,39842465.11382451
376,43733.63565662491,1860.223810063228,44552374.03595214,39842465.11382451
377,43695.49333448631,1784.3828668941696,40961756.38598723,39842465.11382451
378,43777.06454405034,1967.5720004381299,50632693.65454572,39842465.11382451
379,43633.18056343661,1767.6963882259693,40166886.0643448,39842465.11382451
380,44013.695493860796,2007.6700999259915,53866369.21081078,39842465.11382451
381,44673.90033063481,2726.6254008560995,93631258.96454632,39842465.11382451
382,43704.32456496694,1906.9400608743788,46914997.14201717,39842465.11382451
383,43681.30780533489,1829.9028627000212,42976885.9221094,39842465.11382451
384,44085.4999665324,2030.152093852516,54002770.03956594,39842465.11382451
385,43599.96828419894,1761.0026265039774,39842465.1138245,39842465.11382451
386,45655.74026491261,3732.5966188424463,166330420.77597728,39842465.11382451
387,43785.76725246983,1876.2829678374485,45128749.79283947,39842465.11382451
388,43910.21588526432,1941.186964060452,48295271.332341686,39842465.11382451
389,43628.98633768687,1761.0026265039774,39868982.35292494,39842465.11382451
390,43695.372772798546,1768.574951808721,40266697.09277411,39842465.11382451
391,43671.95696674453,1796.4515224473864,42464036.76873936,39842465.11382451
392,43782.93961830463,1872.7297253581921,44976434.96700871,39842465.11382451
393,43720.62954485601,1797.8787356396274,41582599.47721034,39842465.11382451
394,43838.999708628,1850.5100560348114,44020133.70679942,39842465.11382451
395,43643.644219978705,1811.5611264147574,43592368.4211217,39751149.80053656
396,45612.73326302084,3757.7941490410217,149089108.4198341,39751149.80053656
397,43519.331851810435,1791.9884072672605,42448013.7857299,39751149.80053656
398,43563.08380042338,1863.5661920665752,45553015.90950932,39751149.80053656
399,43743.29078620343,1888.7522796444628,46200314.913929716,39751149.80053656
400,43536.950119596535,1797.6460799640329,41403508.32638733,39562976.45212673
401,44433.90213436056,2769.459458436504,95239590.62534378,39562976.45212673
402,43499.75207149537,1819.2833132582705,42305311.28624539,39562976.45212673
