,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
113,46875.85330149314,4270.250019544851,200171613.47688264,200171613.4768826
114,46922.95686063131,4280.066613790737,200833882.33822942,200171613.4768826
115,47066.34996242415,4292.352686120411,202021163.20291427,200171613.4768826
116,46961.36515396052,4270.250019544851,200536770.46655282,200171613.4768826
117,46894.0993773611,4271.051849640295,200287121.68195614,200019505.42111796
118,47025.1814379589,4270.250019544851,200809281.9545442,200019505.42111796
119,46876.1654041932,4270.250019544851,200172946.2334437,200019505.42111796
120,47912.55232523501,5037.477427692374,248744516.45235214,200019505.42111796
121,46927.450126608936,4270.250019544851,200391944.82034186,200019505.42111796
122,46939.20527742021,4270.250019544851,200442142.25332344,199989940.20670238
123,46868.2844416567,4328.5901510927915,202871553.9818624,199989940.20670238
124,46943.14610588908,4270.250019544851,200458970.57616964,199663749.44767222
125,46756.92255343718,4270.250019544851,199663749.4476722,199663749.44767222
126,47043.30282127395,4362.710754878116,205474633.534702,199663749.44767222
127,46796.34318711483,4238.009663343391,198324625.57139772,184589151.0676033
128,47106.100371267195,3947.846457530251,185967651.47877166,183448284.5111273
129,46467.938022567214,3947.846457530251,183448284.5111273,183448284.5111273
130,46596.16264229857,3947.846457530251,183954495.6219018,183448284.5111273
131,46554.49255633102,3947.846457530251,183789988.52062988,183448284.51112726
132,47599.9913759496,4780.683311686895,235756708.6993362,164511051.59483176
133,47345.52331304358,3473.764684501331,164467206.85408524,163793477.17467555
134,47224.004608309726,3473.764684501331,164045079.46907443,163793477.17467555
135,47195.44738978612,3473.764684501331,163945878.41187954,163793477.17467555
136,47151.57532272184,3440.045523546887,162203565.6171131,147894361.59905127
137,48181.52837742072,3852.8688221600933,192276867.42548385,147894361.59905127
138,47211.038675397984,3169.046577881121,149612049.56912622,143964746.93782994
139,47180.888237085586,3093.6742393601935,145961113.07933939,143964746.93782994
140,47224.57104490227,3053.2330246123274,144187619.8874467,143964746.93782994
141,47194.9812100055,3053.2330246123274,144097275.22634703,143475195.77449828
142,47044.808330412736,3053.2330246123274,143638762.43097326,143475195.77449828
143,47081.581498265245,3053.2330246123274,143751039.48148018,142927748.53560022
144,46910.05352499132,3169.6314864428978,148811647.9582476,142436242.08781937
145,47742.8516134823,3976.763901999634,198208603.10703436,142436242.08781937
146,46766.39517067892,3073.1637263636158,143726915.24813142,142436242.08781937
147,46700.356898589074,3053.2330246123274,142587071.9439543,142436242.08781937
148,46628.001799121696,3040.5616941963613,141777933.98677376,135853161.07736325
149,46456.43507004032,2956.961409880788,137368819.40873167,135853161.07736325
150,46500.79987453127,3005.913264480923,139834101.16532674,135853161.07736322
151,47463.00437533281,3813.514436743312,189212589.60973325,135570222.4585374
152,46425.55908679754,2926.519720452664,135865314.20055336,135335207.6875814
153,46335.491384841254,2926.519720452664,135601729.29460245,135335207.6875814
154,47305.48123237079,3862.721928255937,191217859.64805648,135335207.6875814
155,46244.4202038892,2926.519720452664,135335207.68758136,135335207.6875814
156,47511.14137454733,3922.999889998597,194907785.37618524,135251273.6895677
157,46342.80283197196,2926.519720452664,135623126.3888155,135251273.6895677
158,46307.925293286404,2926.519720452664,135521056.58405137,135251273.6895677
159,46350.42880202493,2926.519720452664,135645443.9405631,135251273.6895677
160,47427.942356406005,3846.1897880345523,191349940.08429033,135251273.6895677
161,46432.26547817212,2975.548053889098,138186517.92254648,135251273.6895677
162,46301.44890894323,2926.519720452664,135502103.31755385,135251273.6895677
163,46372.91770183509,3010.62995893226,139693797.23925883,135251273.6895677
164,46215.73972125753,2926.519720452664,135251273.6895677,135251273.6895677
165,46268.503954262895,2916.235998799888,134930419.45472187,130498575.65686205
166,46318.93594994679,2838.667839127996,131493603.98522405,130498575.65686205
167,46290.3381710534,2823.7172307049204,130710822.91819723,130301803.78730705
168,46253.037801147395,2831.4920540185203,130967995.89740703,130301803.78730705
169,46365.58081246691,3006.8136713047293,139681514.0895555,130301803.78730705
170,46424.62189702279,2997.8777507305963,139493816.118347,130301803.78730705
171,46302.449405324136,2980.078446726854,138205068.7217913,130301803.78730705
172,46264.686293201274,2938.6072454603086,136015703.8010087,130301803.78730705
173,46187.575554199306,2823.6825039249024,130419048.99110213,130079355.32993193
174,46132.221923543664,2851.9006929947454,131562682.95768325,130079355.32993193
175,46153.542083647204,2916.78698932321,134612019.1064128,130079355.32993193
176,46177.79423606325,2828.137758176151,130597470.85180548,130079355.32993193
177,46225.82210780005,2823.6825039249024,130527045.11533995,130071613.8618716
178,46117.25193337808,2823.6825039249024,130220477.4133766,130071613.8618716
179,46106.14517073488,2823.6825039249024,130189115.4420257,130071613.8618716
180,46071.483833742204,2823.6825039249024,130091242.83119687,129983411.80538262
181,46287.435202784356,2847.419330053148,131831433.34240012,129983411.80538262
182,46324.85551945846,2990.3752482309037,138856198.62443343,129983411.80538262
183,46033.29574932962,2856.7552077036644,131505857.35966036,129983411.80538262
184,46082.78548001223,2917.5679063009093,134445009.58615464,129983411.80538262
185,46406.187661547876,2929.5227290998005,136082908.6626845,129983411.80538262
186,47026.22640846153,3689.0712457388167,181216538.76339042,129983411.80538262
187,47084.603405959766,3779.0878192447526,186866535.40974474,129983411.80538262
188,46203.843393278155,2823.6825039249024,130464984.20368572,129983411.80538262
189,46151.4729166981,2823.6825039249024,130317106.60524443,129983411.80538262
190,46096.6866117646,2842.5786781648676,131038381.55756369,129983411.80538262
191,46076.94282288401,2855.296820949761,131575767.21304965,129983411.80538262
192,46065.28413136831,2843.538073661759,130987754.15404229,129770839.60805854
193,45995.04406886979,2823.6825039249024,129875401.20452246,128643929.36531071
194,45760.0649602236,2932.3651874544885,134289677.50518766,126954563.94544847
195,45587.42514666397,2807.945133978087,128006827.97625172,126954563.94544846
196,45735.047257759295,2836.878376470709,129766110.21487936,126954563.94544846
197,46784.31220607539,3735.681289944391,183839803.74317577,126954563.94544846
198,45723.14722413415,2851.580079695557,130421126.79456075,126954563.94544846
199,45566.79939483388,2786.601612488084,126976516.66956511,126954563.94544846
200,45644.94254189103,2786.601612488084,127194270.4891595,126954563.94544846
201,45778.82878553095,2917.3247018363595,133713752.8823938,126954563.94544846
202,45621.14903883224,2793.7461290700235,127453463.94484608,126954563.94544846
203,45659.13369008369,2786.601612488084,127233815.56559622,126954563.94544846
204,45716.58706871913,2872.823820558349,131373289.33012155,126954563.94544846
205,46612.74596389612,3688.297098898029,180193842.81734887,126064828.07388295
206,45284.5393072791,2787.8916018306363,126248412.96990171,126064828.07388295
207,45234.118525063284,2786.601612488084,126049467.62141848,125911223.54923807
208,45301.06526466546,2786.601612488084,126236021.5139447,125911223.54923807
209,45167.860571571815,2786.601612488084,125864833.10137896,125457911.30446692
210,45025.17340272855,2786.601612488084,125467220.80659895,125457911.30446692
211,45163.975124064695,2825.840211480755,127620599.54217358,125457911.30446692
212,45075.3714342859,2818.0502501574447,127035423.86198261,125457911.30446692
213,45218.59036749437,2786.601612488084,126006196.83249798,125457911.30446692
214,45032.23022360836,2823.923249084584,127167173.83003493,125457911.30446692
215,46046.077689523794,3667.5718158233562,177048546.87375122,125298853.2134742
216,45049.81812459836,2786.601612488084,125535895.82830068,125298853.2134742
217,44993.83529397558,2855.5824265602705,128481599.2486744,125206603.86132462
218,45087.99526393168,2786.601612488084,125642280.3063271,125206603.86132462
219,44995.19366326461,2779.707102065673,125073897.49813096,122108786.67996666
220,45156.44936231224,2726.2227599662533,123110483.91714613,122108786.67996666
221,45159.80165757174,2834.0993330049687,128152661.06665936,122108786.67996666
222,45113.82408982044,2741.856392180473,123733629.58004542,122108786.67996666
223,45078.77533255588,2717.656508263978,122508627.16709015,122108786.67996666
224,45209.7608463411,2735.1172610962417,123670525.19139116,122108786.67996666
225,44998.09548352144,2717.656508263978,122289367.05027595,122108786.67996666
226,46044.511072838286,3649.2578837410138,176080944.10813582,122108786.67996666
227,45063.33121344501,2717.656508263978,122466655.3562741,122108786.67996666
228,44931.64839215424,2717.656508263978,122108786.67996666,122108786.67996666
229,45152.62977600681,2717.656508263978,122709338.17599876,122108786.67996666
230,44965.11918067704,2717.656508263978,122199748.78623235,122108786.67996666
231,45239.01689015835,2824.3692933843495,127829954.35287145,122108786.67996666
232,44953.1367797072,2737.789738786077,123071803.97106922,122108786.67996666
233,46046.211791887814,3634.1457849764724,175407662.17660975,121318381.51164481
234,44745.509624823375,2745.8594108544044,122861925.7979007,121318381.51164481
235,44860.08099457033,2792.795768169081,125368072.75341773,121318381.51164481
236,44837.70175962622,2721.825366789426,122043846.67042764,121318381.51164481
237,44769.092958035064,2790.8476912955302,125031935.8580719,120026687.46447426
238,45030.88457412752,2794.5834966593457,125852977.63437462,120026687.46447426
239,45832.346535043405,3675.1249973077092,176975306.2325995,120026687.46447423
240,44655.56727210909,2688.7212332443223,120066371.90708995,120026687.46447423
241,44676.3499741013,2786.472694747652,124497460.18092951,118926033.8133157
242,45683.72737531649,3567.6531017552397,171180766.93609968,118926033.8133157
243,45055.21426874226,2949.531944007218,133362884.01748481,118926033.81331569
244,45870.234821538,3641.7391787330866,176453587.45856115,118926033.81331569
245,44776.5576043036,2664.065459559043,119287680.51158102,118926033.81331569
246,44714.392516001746,2737.6503007372244,122461102.67837544,118926033.81331569
247,44679.41143949712,2664.065459559043,119028876.76939145,118926033.81331569
248,44714.09370962075,2664.065459559043,119121272.60728693,118926033.81331569
249,44807.274155381514,2675.775912844787,119906713.40312557,118926033.81331569
250,45882.187894678864,3627.3638239453853,175702153.18293932,118568466.82612532
251,44657.52198798756,2661.0910442623253,118838180.75818078,117244656.03097172
252,45649.08319463846,3523.951449450047,168603982.68205243,117244656.03097172
253,44744.98598979907,2663.5533567654393,119193794.57135284,117244656.03097172
254,44776.48572205572,2804.3180053463802,125810612.37285013,117244656.03097172
255,44779.48517124732,2709.7088639010667,121461372.43616155,117244656.03097172
256,44614.35018204556,2645.051078868751,118012768.85906494,117244656.03097169
257,45592.60252217845,3558.207565521642,171045503.01459944,117244656.03097169
258,44782.985847499745,2639.6707820490847,118217743.47673504,117244656.03097169
259,45722.54521022397,3621.715873585353,174058137.55024594,117244656.03097169
260,44771.2660504209,2759.0976515000666,123700864.94947648,117244656.03097169
261,44792.41158535263,2653.783025177091,118882224.05485003,117244656.03097169
262,44738.363168112104,2695.927799352476,120659711.14112738,117244656.03097169
263,44823.69412148203,2749.8579503674514,123327034.48992291,117244656.03097168
264,44506.58913079066,2634.321306591864,117244656.03097168,117244656.03097168
265,44551.62379260459,2664.639295714021,118712642.08525491,117244656.03097168
266,44589.75369666573,2634.321306591864,117463738.21880984,117244656.03097168
267,44539.01682108555,2634.321306591864,117330080.98643908,117244656.03097168
268,44581.26717418203,2634.321306591864,117441381.99181215,117244656.03097168
269,44650.094935562694,2758.39789632369,123313527.851396,117244656.03097168
270,45597.03701925281,3605.904073941963,173677679.74619308,117244656.03097168
271,44637.43841940887,2634.321306591864,117589355.09993103,117244656.03097168
272,44492.09987316073,2608.3059556850844,116048632.13697907,105666110.69195788
273,44681.84308881839,2419.794445415885,108215488.47712907,99914921.57851233
274,44557.718154928465,2257.8688336360437,100604822.42522609,99622203.0848598
275,44661.02323740173,2539.05134709036,113895271.17952827,99622203.0848598
276,44446.84094857729,2256.957268295061,100317466.51705486,99622203.0848598
277,45440.357777582234,3207.325508393295,154755450.300335,99622203.0848598
278,44509.90964219106,2307.0028939107797,102696395.01692072,99622203.0848598
279,44597.56172159817,2300.7839564123096,102635253.98359495,99622203.0848598
280,44655.38920895643,2289.9382335662885,102280167.35363023,99622203.0848598
281,44586.16600100508,2462.439723641186,109961540.57022563,99622203.0848598
282,44435.05589515033,2263.2887668456656,100579078.83186154,99622203.0848598
283,44428.51262108359,2244.946726537374,99739643.97362599,99622203.0848598
284,44410.11475622487,2244.946726537374,99698341.74713615,99622203.0848598
285,44462.086098339336,2248.9007324259983,99992462.87185511,99622203.0848598
286,44480.40893835598,2248.2799522060086,100005525.87687023,99622203.0848598
287,45831.14508895781,3323.3059383784303,160520770.01563102,99622203.0848598
288,46588.00855959779,3237.1977467137785,168535058.77965468,99622203.0848598
289,44409.97626027551,2244.946726537374,99698030.83110797,99622203.0848598
290,44617.031350867124,2279.1754190687884,101709249.88098244,99153015.66197516
291,45809.51381447248,3055.4734025136254,147715548.04426196,99153015.66197516
292,44593.28774645459,2257.1880434529044,100676840.71057366,99153015.66197516
293,46566.434555223546,4226.853401232841,213044479.55716223,99153015.66197516
294,44682.579196297345,2281.7374025317795,101975778.99395642,99153015.66197516
295,44464.89348698,2234.373774559589,99351191.89589356,98525343.51746237
296,44137.89351412078,2261.254936149127,99817338.40432835,98525343.51746237
297,44176.626066225515,2255.9406198462966,99675634.04518542,98525343.51746237
298,44348.94176206065,2388.246286023258,106094761.8437995,98525343.51746237
299,44113.0847831941,2234.373774559589,98565119.75449255,98525343.51746237
300,44217.90153841742,2272.6914581208976,100543141.52109656,97311932.48882593
301,43639.61518761619,2234.373774559589,97507211.70708194,97311932.48882593
302,43560.247968262745,2234.373774559589,97329875.67359892,97311932.48882593
303,43577.618758504126,2264.9580047236477,98700699.55433005,97311932.48882593
304,43552.21744759639,2234.373774559589,97311932.48882593,97311932.48882593
305,43622.02412628826,2234.373774559589,97467906.70098414,97311932.48882593
306,43631.3098050477,2262.1202604539226,98707999.74079493,97311932.48882592
307,43844.685384409015,2512.97178490193,110758761.69472258,96612398.99663559
308,43400.76569653687,2268.9167570971053,98522732.90506592,96612398.99663559
309,43385.13402726378,2287.9433676139442,99307807.31772073,96612398.99663559
310,43385.07822589771,2234.373774559589,96938480.99516208,96612398.99663559
311,43244.36676988824,2234.373774559589,96624079.00807443,96612398.99663559
312,43270.86142240622,2234.373774559589,96683277.96482666,96612398.99663559
313,43378.23218717466,2250.5606039319528,97630202.45813794,96612398.99663559
314,43328.38142221033,2234.373774559589,96811799.14390166,96612398.99663559
315,43513.651912091475,2234.373774559589,97225762.66769187,96612398.99663559
316,43336.03730179397,2244.7714038600725,97279570.88964134,96612398.99663559
317,43353.30848351199,2254.89440336799,97759000.80659986,96612398.99663559
318,44444.4594378715,3181.9019219394504,150140824.33762276,96612398.99663559
319,45503.6696374499,4220.408272887161,206609833.95198205,96612398.99663559
320,43238.2397269287,2297.465779588865,99339514.00820927,96297965.2287592
321,43306.57017877201,2323.0874091620462,100661311.34291922,96297965.2287592
322,43129.85081519779,2234.373774559589,96368207.56214543,95886092.22568713
323,43007.11766899911,2287.2629124486975,98412505.7470431,95886092.22568713
324,43013.72109904291,2245.8605290882015,96612971.34751192,95886092.22568713
325,42988.88799847488,2234.373774559589,96053243.9412717,95886092.22568713
326,43173.200149977325,2251.7537599814,97238011.11498387,95886092.22568713
327,43167.91498663979,2392.869545596143,103470397.6393108,95886092.22568713
328,43108.83243685756,2250.948617934808,97041946.65907316,95886092.22568713
329,43042.32088162442,2284.6005193322176,98383318.45565994,95886092.22568713
330,43034.304948146535,2317.7920246814215,99773878.636658,95886092.22568713
331,43144.683305558356,2324.5456670619747,100296943.05902393,95886092.22568713
332,43002.56825240143,2245.3249568803367,96562817.2594901,95886092.22568713
333,43088.65831947587,2243.6131552709317,96676394.50050624,95886092.22568713
334,43017.628138106855,2238.1875454639403,96281124.62064955,95886092.22568713
335,42997.292558461166,2267.358981363626,97515078.05790514,95880863.25577928
336,44145.22045530388,3183.3664287846123,148943278.39040488,95880863.25577928
337,43011.82245833102,2234.373774559589,96104488.09690797,95880863.25577927
338,43063.45039263937,2244.018625188937,96633721.50800323,95880863.25577927
339,44089.89573697127,3221.1673156036036,151490265.6549093,95880863.25577927
340,42986.447522007235,2234.373774559589,96047791.00465499,95880863.25577927
341,44221.34764670613,3417.635857671766,160200180.79390144,95505073.93620037
342,43971.07736561958,3091.613977282632,143323830.9438652,95505073.93620037
343,42793.42366911754,2234.373774559589,95616503.5698938,95505073.93620037
344,44071.815076153216,3191.8866550436187,148912775.95793125,95505073.93620037
345,42831.51784793002,2252.2881838494322,96478648.29278383,95505073.93620037
346,42901.31664004938,2413.9335185642403,103764208.60473621,95505073.93620037
347,42996.852560295825,2349.088772518656,101071324.89106193,95505073.93620037
348,42996.36202426524,2282.5563737015787,98194551.15508139,95505073.93620037
349,42743.553036476675,2234.373774559589,95505073.93620037,95505073.93620037
350,42896.80088050949,2251.1716912902148,96584485.14303954,95505073.93620037
351,42803.93965512724,2234.373774559589,95640000.21324751,95505073.93620037
352,42956.84576646572,2275.9427155999356,97801842.82414076,95505073.93620037
353,43024.4819888633,2316.120295069732,99721809.224376,95505073.93620037
354,43875.34548288274,3236.215518525261,150432013.99117142,95505073.93620037
355,43813.487241563984,3167.1082453871963,148151174.28973114,79228088.79874685
356,43132.93112670749,2035.1337085417479,87935765.34835295,79228088.79874685
357,43080.18903624524,2037.2424805336482,87843803.04839532,79228088.79874685
358,42913.450414809064,1998.3981569393873,85836623.39278124,79228088.79874685
359,42823.91669358723,1941.9913293006016,83156568.89608808,79228088.79874685
360,43951.89585042587,3041.467207994248,142499531.769482,79228088.79874685
361,42876.71801523074,1919.1775300205275,82320975.3169269,79228088.79874685
362,42936.69324860479,1968.4408885844853,84583880.30509067,79228088.79874685
363,42800.17044490747,1957.0746384387141,83784853.0927455,79228088.79874685
364,42743.55303647668,1933.7969934269615,82657354.35032448,79228088.79874685
365,42884.8544630565,1994.4678355613764,85624459.19779849,78912014.7277441
366,42669.534128044754,1917.0668238801743,81825707.03317164,78912014.7277441
367,42770.40662107944,1978.7827050279807,84710667.76261845,78912014.7277441
368,43602.84326225556,2952.5815743193198,138214305.53147975,78912014.7277441
369,43625.527551713756,2754.1427105045855,128478572.28660786,78912014.7277441
370,43777.03184048727,2949.180628776769,137461829.71634406,78912014.7277441
371,42620.37573324838,1874.088296215648,79883091.01239295,78912014.7277441
372,42796.3229450322,2013.5209364548937,86270757.56270528,78912014.7277441
373,43679.82369281085,2894.6079750232043,135552022.19488743,78912014.7277441
374,42753.15808431664,1941.9817859457876,83107280.38576405,78912014.7277441
375,42674.04821992243,1877.4315660767843,80139300.70122823,78912014.7277441
376,42733.18560095837,1955.9197542040008,83661107.58680627,78912014.7277441
377,42840.78583896702,1931.3132044628019,82796413.85543224,78912014.7277441
378,42722.69140112086,1964.0378371452164,83981091.25654462,78912014.7277441
379,42687.409667739295,1910.5380005425054,81614563.48851332,78912014.7277441
380,42651.70770604869,1917.7956288057485,81820101.49739525,78912014.7277441
381,43599.92849199295,2790.5980608344667,127946811.62124014,55080349.25652869
382,42716.83195870624,1904.9779372012592,57494090.27367242,55080349.25652869
383,42573.03107864328,1946.2966283374594,62662780.437989354,55080349.25652869
384,45643.15027291465,4784.333769350098,231622625.06267324,55080349.25652869
385,42791.83214257043,1990.3394506897585,63107414.12826804,55080349.25652869
386,42606.76697381096,1860.6937000797097,55429172.25367443,55080349.25652869
387,42903.28519222989,1964.4106584443969,60325089.80240293,55080349.25652868
388,42895.227440800445,2077.5903945686705,67048140.68489404,55080349.25652868
389,42670.88306789166,1924.595630858926,58267283.50518157,55080349.25652868
390,42942.86158501593,2045.351868309228,66250524.59385745,55080349.25652868
391,43696.63349082155,2842.772122322165,108058034.95045364,55080349.25652868
392,42706.611965652744,1901.2394736867784,57314264.21676737,55080349.25652868
393,42607.734536317534,1869.162778325855,55794462.297836736,55080349.25652868
394,42736.45205444003,1877.216246740496,56317792.22622234,55080349.25652868
395,42573.03107864328,2035.2702030776595,66403823.43702586,55080349.25652868
396,42769.14517764414,1952.5057680292787,59639476.68676978,55080349.25652868
397,43671.174518475695,2887.428407861082,110450695.85101137,55045354.16563062
398,43782.87962013118,2898.687766725178,111094160.07579413,55045354.16563062
399,43617.00103025662,2874.2837560068338,110156780.33739448,55045354.16563062
400,42689.55700415473,2033.6852806206552,64776524.92549356,55045354.16563062
401,42731.86092142026,1935.205170987808,58818151.19906227,55045354.16563062
402,42579.12454076044,1853.5681563751812,55088232.886448644,55045354.16563062
403,43627.77725219836,2939.796804380806,115506314.23503837,55045354.16563062
