,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,49591.11101322315,3344.9105224701125,165890805.17908984,159849133.0905263
53,49464.50034454018,3269.765762061441,161738549.24220607,158868261.70611274
54,49459.93034072122,3214.770271139253,159002977.61261445,154900025.31976876
55,50115.49590961626,3950.4677506964945,204509958.51253912,154900025.31976876
56,50042.07358757134,3961.7364617367725,205160598.5390088,154900025.31976876
57,49313.99952096594,3177.4162225083282,156721414.49435183,154688870.43882224
58,49028.63852466649,3155.411275286714,154705518.81268921,154688870.43882224
59,49222.811455008065,3198.345105094053,157450857.91234863,154688870.43882224
60,49164.224411619514,3209.0764596107374,157798517.89462808,154688870.43882224
61,49010.59821953079,3152.7432700687614,154517799.64379552,153380924.57223326
62,49104.09319488149,3128.731223107189,153633509.56119096,153380924.57223326
63,49025.88046911963,3128.731223107189,153388802.96405548,153380924.57223326
64,49317.741367503084,3158.9692255852397,155801465.44416502,153380924.57223326
65,49025.745894030566,3128.731223107189,153388381.91477254,151062297.7381758
66,48412.86777764542,3217.0937464388844,155737195.69594362,151062297.7381758
67,48441.818877935046,3128.731223107189,151561431.22749868,151062297.7381758
68,48264.28337766112,3123.8740675941676,150772894.26570225,147804944.15160403
69,49171.35328486981,3851.9192536154064,195683696.33165824,147804944.15160403
70,48168.36989020882,3089.2570374896654,148808247.89863276,147804944.151604
71,48008.982668393466,3114.1395892558444,149505897.05666572,147804944.151604
72,48096.127628217815,3084.8207493722684,148367637.02376264,147276627.55900362
73,47820.41449646537,3106.4499840043195,148540938.87638715,146820508.63339195
74,47739.39052187886,3080.159667976978,147044945.25929365,146820508.63339195
75,47696.210048353925,3080.159667976978,146911942.506298,146820508.63339195
76,48665.547986568105,3868.6742644757096,194959718.5054993,146820508.63339195
77,47677.997926629556,3091.632329758041,147404024.40581983,146820508.63339195
78,47783.973642849814,3080.159667976978,147182268.39038092,146815833.40048036
79,47753.59337706495,3080.159667976978,147088692.32100797,146815833.40048036
80,47692.48845402904,3080.159667976978,146900479.40155786,146401225.5746262
81,47530.40145830533,3080.159667976978,146401225.5746262,146401225.5746262
82,47601.15107405649,3080.159667976978,146619145.6875878,146316216.50710794
83,48454.59540085865,3861.588457211035,193805531.36736518,146316216.50710794
84,48414.978918459106,3818.2489161900753,191382761.35597873,136994337.15301925
85,47138.11276642288,2900.6148481238124,136729747.75295448,133433093.7360169
86,48049.14190685336,3648.0022902005535,182240254.6140597,131245278.77741769
87,46375.54913157679,2873.8632680175483,133292329.52475293,131245278.77741769
88,46398.75999883347,2865.0066272335216,132930663.099507,131245278.77741769
89,46387.29443183794,2908.6476835361696,134920262.11458382,131245278.77741769
90,46469.69799333239,2843.556715776461,132137734.50619908,131245278.77741769
91,46435.78888993033,2868.983235466375,133256767.70973995,131245278.77741769
92,46371.912541893216,2836.764529509531,131546836.88688064,131245278.77741769
93,46348.63268774176,2882.156582848521,133590429.89226201,131245278.77741769
94,46502.03073762674,2979.7858594303334,138552134.2623732,131245278.77741769
95,47264.411131812565,3662.6617128482894,179267708.10612231,131245278.77741769
96,47471.4804388704,3671.480253313087,181462701.7216982,130841251.2266212
97,46322.55015263505,2832.5751995617816,131212106.74281085,130841251.2266212
98,46265.60122936275,2855.427250031463,132111590.14157268,130841251.2266212
99,46265.45011675697,2832.5751995617816,131050366.59728849,130841251.22662118
100,46372.248101950405,2839.8396017062064,131699172.58085243,130841251.22662118
101,46226.15436354144,2832.5751995617816,130939058.42128213,129498146.77317482
102,45852.42447067871,2839.5211181662316,130199504.64460845,129498146.77317482
103,45826.97555397141,2832.5751995617816,129808354.42510343,129498146.77317482
104,45939.820319328406,2832.5751995617816,130127995.708854,129498146.77317482
105,45788.82812056384,2832.5751995617816,129700298.9513062,129498146.77317482
106,45832.28872260231,2832.5751995617816,129823404.37479839,129380500.11034477
107,45820.97958139143,2832.5751995617816,129791370.38187614,129380500.11034477
108,46657.54916414038,3670.107258605322,178009130.4400956,129319103.49616258
109,45696.393092536426,2832.5751995617816,129438469.78334495,128925140.84126498
110,45519.23655684966,2858.929484257558,130136180.31365886,128686376.13753997
111,45450.86240569355,2832.5751995617816,128742985.64906244,128686376.13753997
112,45454.69731006968,2832.5751995617816,128753848.30409095,128686376.13753995
113,45570.85811914393,2832.5751995617816,129082882.5310357,127438239.12641494
114,45116.925340602,2832.5751995617816,127797083.8002697,127438239.12641494
115,44990.24038130762,2832.5751995617816,127438239.12641497,127438239.12641494
116,45016.65742824948,2846.42131527584,128136007.47275099,127297680.75880376
117,45014.218432006775,2832.5751995617816,127506158.7581592,127297680.75880376
118,44954.6830990181,2832.5751995617816,127337520.45043781,127297680.75880376
119,45036.02407080286,2938.77608535865,132340658.33814016,127297680.75880376
120,45088.69293403534,2910.298164552461,131303764.29310922,127297680.75880376
121,45156.33188677411,2832.5751995617816,127908705.80565722,127297680.75880376
122,45004.951470907865,2858.929484257558,128664287.24221322,127297680.75880376
123,45018.14854266512,2832.5751995617816,127517291.09214158,127297680.75880376
124,45112.876740378226,2869.573949666559,129490237.8313561,127297680.75880376
125,44989.057051422904,2832.5751995617816,127434887.2555306,126488749.23654735
126,44836.28138983926,2832.5751995617816,127002138.70543213,126488749.23654735
127,44789.316931541296,2832.5751995617816,126869108.34559646,126488749.23654735
128,44827.21115556088,2855.427250031463,128019964.50354318,126488749.23654735
129,44717.109533356896,2832.5751995617816,126664575.46027443,126228700.9591644
130,44563.23029965554,2832.5751995617816,126228700.95916441,126228700.9591644
131,44949.48013238165,2891.5291941833552,130009953.00951216,126228700.9591644
132,44678.887357266656,2832.5751995617816,126556308.27220793,126228700.9591644
133,44648.031287571976,2832.5751995617816,126468906.13443485,126197803.73503745
134,44591.817144441986,2832.5751995617816,126309675.3467402,126009298.25025712
135,44710.12982748947,2832.5751995617816,126644804.91853413,126009298.25025712
136,44725.353849071915,3014.6048760139674,135017470.39547786,125564506.75899749
137,44374.30732121313,2887.777047668225,128158939.14847808,124974154.34087774
138,44249.04794030354,2866.683355198734,126879905.6789108,124951019.33905314
139,44324.17629422522,2866.683355198734,127092433.81332782,124920459.22623165
140,44227.33839245456,2832.5751995617816,125277261.87309344,124920459.22623165
141,44118.34408872111,2832.5751995617816,124968527.31144452,124920459.22623165
142,44119.51988085625,2832.5751995617816,124971857.83108632,124207496.2821607
143,43903.41684919388,2832.5751995617816,124359729.74304943,124207496.2821607
144,43947.9502388026,2832.5751995617816,124485873.91800752,124207496.2821607
145,44730.728978453706,3562.9739359231544,165019029.82821542,124122286.73243777
146,44039.58770428127,2832.5751995617816,124745443.9300731,124122286.73243776
147,43961.774466207644,2832.5751995617816,124525032.08170815,124122286.73243776
148,44053.74946577918,3026.474822999627,133718517.7950985,124112483.99864085
149,43985.241375272024,2830.7107104079732,124506656.10879454,124112483.99864085
150,43839.27696143312,2832.5751995617816,124178048.6876756,124112483.99864085
151,44091.66109599363,2832.5751995617816,124892945.72799456,124112483.99864085
152,43959.25427484652,2832.5751995617816,124517893.45016043,124112483.99864085
153,43835.90078913735,2832.5751995617816,124168485.42576113,124112483.99864085
154,44728.285487505265,3708.5364579002053,172784323.7655593,122989717.46182315
155,44371.5459795639,3635.5220335906843,168191880.55268458,122989717.46182315
156,44443.71009921006,3612.6213805065818,167183987.88637775,122989717.46182315
157,43514.67896413557,2832.5751995617816,123258600.45070317,122989717.46182315
158,43453.938236815055,2832.5751995617816,123086547.77289176,122989717.46182315
159,44513.06763202347,3499.9287179324647,161556212.00297844,122989717.46182315
160,43564.89173702967,2832.5751995617816,123400831.90590425,122989717.46182315
161,43419.753685921736,2832.5751995617816,122989717.46182318,122989717.46182315
162,43582.036396525466,2832.5751995617816,123449395.44319697,122989717.46182315
163,43569.880650528,2832.5751995617816,123414963.37855235,122973835.89980207
164,44475.93069403658,3703.5686807418433,171505120.28195918,122973835.89980207
165,43521.84322186072,2832.5751995617816,123278893.7494587,122973835.89980207
166,43600.04601823508,2832.5751995617816,123500409.05100505,122973835.89980207
167,45494.718820471804,4432.478913409848,214214230.1299737,122973835.89980207
168,43604.04723962273,2856.6711858421477,124597221.81115046,122973835.89980207
169,43523.885021319664,2870.034062348136,124952028.51436336,122973835.89980207
170,43424.27334769197,2832.5751995617816,123002519.74366388,122973835.89980207
171,43598.89783589101,2832.5751995617816,123497156.73817268,122973835.89980207
172,43730.104407215316,2889.695348938235,126402772.27654068,120399112.91476306
173,44210.722200265314,2724.41554711271,120448378.91148385,120399112.91476306
174,44257.4378242983,2759.5989774822265,122130500.32299864,120399112.91476306
175,46081.65806707291,4369.248600211348,213776463.17744583,120395953.34787495
176,44452.88659161342,2724.41554711271,121108135.34422974,120395953.34787495
177,44418.942934463244,2724.41554711271,121015658.71696393,120094520.02358823
178,45173.675967177944,3620.775415336366,170003582.85911605,120094520.02358823
179,44140.165678016536,2724.41554711271,120256153.62531912,120094520.02358823
180,44206.86226598499,2829.307703724279,125118273.38127895,120094520.02358823
181,44156.41519554159,2717.080820751512,119977103.17994645,116861311.18807846
182,45069.18813498724,3516.694279448106,166109743.36329892,116861311.18807846
183,44257.9241373237,2737.1550897281913,121211334.50902817,116861311.18807846
184,44170.82256300021,2651.068283500725,117099866.75290808,116861311.18807846
185,44318.70756229429,2652.959588711271,117577119.21956308,116861311.18807846
186,45434.739466573476,3562.169809538208,168513422.16420668,114983651.76323164
187,43495.65118338767,2650.2426732647423,115273786.02299778,114983651.76323164
188,43417.02787535329,2651.068283500725,115101505.56421599,114983651.76323164
189,43387.176233136466,2637.514981490283,114434525.24604018,109105236.00038792
190,44324.365522366614,3345.8767124591927,155416679.94719476,109105236.00038792
191,44348.646503540585,3366.7983993462512,156583434.10423115,109105236.00038792
192,43392.467460676504,2515.5352633963053,109155282.06310847,109105236.00038792
193,44374.31306310737,3353.4264930884287,155941636.4290416,109105236.00038792
194,44484.1697757134,3405.66826096999,158672406.9663954,109105236.00038792
195,44355.837528212316,3318.0159206168814,153798700.17651743,109105236.00038792
196,44324.47986290398,3316.7763776345682,153463298.33479092,108430047.32452783
197,43319.19038535114,2515.5352633963053,108970950.99612896,108430047.32452783
198,43103.2648191381,2515.5352633963053,108427782.62005126,108239064.8386046
199,43052.72873179234,2514.641474779545,108262326.26951432,107497997.17201486
200,42876.176650347785,2506.597377228707,107473311.9373565,107251144.82543127
201,42849.2992497881,2509.679659160805,107537919.39310233,107251144.82543127
202,42958.94047412286,2579.297673100925,110871420.82397632,107251144.82543127
203,42946.815997647835,2583.9868281691442,111021572.12550592,107251144.82543127
204,42908.133613834296,2599.4779392323094,111618668.38783646,107251144.82543127
205,42859.37465301618,2540.5022736566234,108881903.33258744,107242807.74648768
206,42820.384827417394,2522.944219266973,108032851.14797206,107242807.74648768
207,42935.27050165045,2506.597377228707,107621436.4300421,107242807.74648768
208,43849.78278462554,3374.4266222984093,155208117.23515007,107242807.74648768
209,42880.20901026451,2510.5725275864484,107656920.03331622,107242807.74648768
210,42837.538942828054,2506.597377228707,107376462.7610254,107242807.74648768
211,42964.915057875,2506.597377228707,107695743.39692366,107242807.74648768
212,42953.690529429776,2506.597377228707,107667608.0233622,107242807.74648768
213,42820.342708955235,2506.597377228707,107333358.72630157,107145017.3436803
214,42903.69137969135,2506.597377228707,107542280.28576425,107145017.3436803
215,42988.44046479419,2620.2260160276737,112756050.75902872,107145017.3436803
216,42862.464313768694,2506.597377228707,107438940.63045165,107145017.3436803
217,42811.69759156902,2506.597377228707,107311688.89773543,107145017.3436803
218,42745.20444210303,2506.597377228707,107145017.34368029,107145017.3436803
219,42745.20444210303,2525.172195092944,107939001.73076193,107145017.3436803
220,42957.600122819,2504.178235481565,107574001.09134169,106110950.25812027
221,43007.028554240846,2482.4059597572887,106760903.99449936,106110950.25812025
222,42861.45666800364,2493.64487330879,106889968.29990831,106110950.25812025
223,42868.02631005728,2482.4059597572887,106415843.99511842,106110950.25812025
224,43073.9626835302,2519.1286809711105,108536594.74314201,106110950.25812025
225,42857.48020091119,2482.4059597572887,106389664.27092193,105721655.69219251
226,42630.98972192551,2482.4059597572887,105827422.95605962,105721655.69219251
227,43766.541411798426,3336.8891472749574,153894688.3949915,105721655.69219251
228,43774.10391617719,3297.7617696458924,152389440.14497694,105721655.69219251
229,42691.88607331676,2482.4059597572887,105978592.42168073,105721655.69219251
230,43825.52484852693,3347.9321141460737,153836266.60554627,105695198.4583717
231,42577.72506665501,2482.4059597572887,105695198.45837168,105695198.4583717
232,43723.06923961528,3366.2303792331995,154895619.1912386,105695198.4583717
233,42577.72506665501,2482.4059597572887,105695198.45837168,105695198.4583717
234,42656.06724186866,2491.940938028787,106296562.38248916,105695198.4583717
235,43637.68345893209,3347.148752604994,153174591.5060398,105695198.4583717
236,42779.96044278818,2472.38982467116,105770764.51543078,101430555.99909511
237,43804.144267946744,3183.870265680314,146002930.39337313,101430555.99909511
238,42679.29292190294,2408.5500087319742,102793756.8965935,101346152.68974616
239,42779.23147261306,2541.0414494786414,108820438.00884137,101346152.68974616
240,42745.74186314222,2384.215420557707,101913975.75315945,101346152.68974616
241,42924.18285952742,2461.487358799723,105689268.59434953,101346152.68974616
242,43514.459471012604,3203.840099937217,146108528.80375862,101346152.68974616
243,42611.815522418794,2382.2446088960032,101511767.8035532,101346152.68974616
244,42674.43531995461,2413.6570190600883,103028504.60133223,101346152.68974611
245,43504.47506001317,3210.3189371740436,146449244.53568918,101346152.68974611
246,42783.95652805446,2402.3328684345665,102786950.38300952,101346152.68974611
247,42663.82862763645,2382.2446088960032,101635675.74304989,100818493.45162039
248,42344.54006525341,2382.2446088960032,100875052.28663075,100818493.45162039
249,43321.58918439256,3241.841166480075,147763013.4109844,100818493.45162037
250,42607.072958261924,2495.2418600947285,106445990.20301187,100818493.45162037
251,42372.67049481811,2382.2446088960032,100942065.85080716,100818493.45162037
252,42512.73763400929,2388.3012782120672,101538521.90754487,100818493.45162037
253,43282.82583607614,3198.054331566609,145112974.41854423,100818493.45162037
254,42448.694130027376,2447.283641445658,103938527.05560578,100818493.45162037
255,43301.2916000425,3196.814788584296,145421162.79368886,100818493.45162037
256,42399.29809910817,2382.2446088960032,101005499.31757501,100818493.45162037
257,42327.46684671832,2382.2446088960032,100834379.70381905,100818493.45162037
258,43390.26304087405,3196.2227862149243,145332018.05696195,100818493.45162037
259,43382.81198851786,3221.4912695156595,147070348.44187146,100818493.45162037
260,42473.57602565707,2511.767412270607,106832873.94503824,100818493.45162037
261,43340.309216585774,3268.834744321802,149406097.4012732,100818493.45162037
262,42404.94009852928,2382.2446088960032,101018939.94027933,100818493.45162037
263,42552.33885220376,2481.1024012193234,105690696.4309591,100699785.1736751
264,42411.42166108317,2387.1087337530553,101239991.87297763,100699785.1736751
265,42320.06796743952,2393.860708611367,101307777.5406691,100563515.9521952
266,42231.27835838478,2393.378543174793,101075370.68284735,100563515.9521952
267,42221.75157474122,2381.3517604516173,100544849.57196465,100186611.00110574
268,42244.95437592875,2415.0966963900423,102037377.44858493,100186611.00110574
269,42402.54701076978,2412.56647837146,102346859.08467785,100186611.00110574
270,42409.594726413525,2388.4697396791044,101313026.80303666,100186611.00110574
271,43268.39227460143,3183.6809590050443,144506598.68144852,100186611.00110574
272,42251.14541439054,2373.316124452143,100275324.6885453,100186611.00110574
273,43250.316149400445,3214.292308523711,146067959.5614209,100186611.00110574
274,44144.31736868472,4085.01062257726,193101006.25909162,100186611.00110574
275,42413.372520239136,2373.316124452143,100660340.89467898,100186611.00110574
276,43275.89728982519,3213.513475615409,146093066.3891151,100186611.00110574
277,42338.658469663154,2374.5617311007836,100536869.93619695,100186611.00110574
278,42362.39619452757,2543.463121670484,107843179.35051987,100186611.00110574
279,43210.61312414718,3210.9608899486093,145459400.5834057,100186611.00110574
280,42268.20886856491,2373.316124452143,100315821.65947616,100186611.00110574
281,42414.24980250645,2400.4016373080913,101812378.7873758,100186611.00110574
282,42339.43237408566,2423.2021103903962,102595733.10780862,100186611.00110574
283,42361.584140318446,2426.5064341075317,102861419.01437326,100186611.00110574
284,43165.558639083516,3220.892031909978,146280698.9814685,100186611.00110574
285,42399.594591454384,2347.3009789378557,99529444.25464244,89204638.40620461
286,42213.765780668116,2113.1646693092725,89204638.40620461,89204638.40620461
287,42317.844593279915,2148.0154304270063,90914436.7558848,89204638.40620461
288,42312.72445562749,2113.1646693092725,89413754.38185039,89204638.40620461
289,43421.733811638085,3006.288660851596,138178423.23712108,89204638.40620461
290,42213.765780668116,2128.896970648523,89868758.09013061,89204638.40620461
291,42274.580424661435,2153.7679188825555,91047165.83068848,89204638.40620461
292,42323.34666758497,2181.7259045581322,92405558.80096439,89204638.40620461
293,42356.585690928114,2142.2300879085255,90733401.16770586,89204638.40620461
294,42321.48766923184,2147.8987224485627,90927198.59060863,88796393.50026016
295,42172.629577566506,2192.370124478948,92563049.7726327,88796393.50026016
296,42067.381198468116,2186.9097654630577,92012914.3996701,88796393.50026014
297,42895.71394851312,2939.038847221191,132258920.88181038,88796393.50026014
298,42210.54707392601,2193.4905848347134,92624917.6236231,88796393.50026014
299,42173.998546703675,2134.1326457064633,90014687.65875046,88686454.85689792
300,42141.88752973475,2152.680893228777,90756897.2136292,88686454.85689792
301,41987.05383686621,2136.942301774653,89726028.25472358,88686454.85689792
302,42001.602686459024,2110.775110455156,88656016.53366001,87683591.67959188
303,42060.21280516319,2123.0228897396496,89322561.80170713,87683591.67959188
304,43116.694433561715,3015.062572308071,136783085.85330087,87683591.67959188
305,41968.548946962466,2089.2690807681142,87683591.67959188,87683591.67959188
306,42070.45178531266,2173.0259461663222,91411648.23410828,87683591.67959188
307,41968.548946962466,2097.1258031870684,88013326.91899446,86718937.62263077
308,43107.32958341992,2961.559040163899,135505318.45510775,86328455.4035809
309,42833.071996121915,2929.2078563125074,132942205.90723293,86328455.4035809
310,41886.29092965328,2173.003906041587,91121576.20823051,86328455.4035809
311,42812.47408993628,2895.1691080917603,130976060.81690343,86328455.4035809
312,41868.75363281957,2119.13503297645,88767963.25627741,86328455.4035809
313,42800.04090437887,2943.841921476748,133568795.77815418,86328455.4035809
314,41779.57093855528,2066.2839149435777,86328455.4035809,86328455.4035809
315,42736.32600830519,2946.6050149090943,133463654.22005785,86328455.4035809
316,42854.43430378454,2915.578378358233,131894522.78695539,86328455.4035809
317,42825.8324213298,2969.472044915384,134754513.9563888,86328455.4035809
318,42757.2017851385,2958.555740006409,132775439.00415353,86328455.4035809
319,41785.291141298985,2066.2839149435777,86340274.96650045,86328455.4035809
320,41780.240455281215,2066.2839149435777,86329838.8152225,86328455.4035809
321,41860.17411281243,2088.2800106300465,87414417.5778343,86328455.4035809
322,42031.00472793344,2159.7144401113937,90821046.96109328,86328455.4035809
323,41995.974350675955,2190.4486266176327,92092186.71381865,86328455.4035809
324,41830.520173969504,2066.2839149435777,86433730.98919599,86328455.4035809
325,41905.25515335081,2147.134106424106,90034449.92554954,86328455.4035809
326,41819.988985730975,2066.2839149435777,86411970.56433347,86328455.4035809
327,41920.76301126602,2110.5669130728743,88476754.38153495,86328455.4035809
328,41789.51734098913,2066.2839149435777,86349007.49494152,86328455.4035809
329,42117.084213322305,2327.5287887319028,98220503.7518588,86328455.40358089
330,42157.15650266977,2231.538585275969,94272352.9894894,86328455.40358089
331,41906.6636015782,2168.2064450012467,90953226.5250075,86328455.40358089
332,41779.57093855527,2066.2839149435777,86328455.40358089,86328455.40358089
333,41802.42298902494,2066.120767009307,86368857.97719653,86260292.89664742
334,41874.106949703266,2071.777462188484,86759352.23134787,86260292.89664742
335,41820.515493797066,2127.9644278043406,88989977.04187818,86260292.89664742
336,41893.762213693226,2064.6524356008695,86496058.19098541,86260292.89664742
337,42730.057789951905,2945.881821581932,133254117.12075612,86211664.98078117
338,42722.033119141764,2971.1746036147665,134687119.26776394,86211664.98078117
339,41950.14634676608,2081.5337241613656,87347737.68903601,86211664.98078117
340,42132.90213539969,2159.426732292744,91021749.39988413,86211664.98078117
341,42696.17556957972,2907.3403777438,131113909.6688081,86211664.98078117
342,41756.018346831945,2138.030191105733,89275627.88589159,86211664.98078117
343,41959.819695424,2104.9114299012936,88351724.05233708,86211664.98078117
344,41905.10933613832,2185.9319668937433,91667236.6020653,86211664.98078117
345,42076.24138378635,2190.788524164391,92195705.07291985,86211664.98078117
346,42679.09395627788,2876.8873844806126,129232005.39013772,86211664.98078117
347,41991.66326152378,2220.034502148386,93392998.38524017,86211664.98078117
348,42012.22672959878,2118.8997719188164,89019379.65408231,86211664.98078117
349,41910.45714770623,2141.187405756831,89812580.55753495,86211664.98078117
350,42664.58806329769,2893.8872677240806,130247267.0858213,86211664.98078117
351,41805.62938541572,2064.6524356008695,86314094.53242585,86211664.98078117
352,41849.231237794935,2064.6524356008695,86404117.20313731,86211664.98078117
353,41892.662027044,2064.6524356008695,86493786.68794045,86211664.98078117
354,41875.67343197982,2074.0160430121896,86852790.60043772,86211664.98078117
355,42043.731130355074,2164.1624902778412,91066108.44461443,86211664.98078117
356,42052.31581489429,2139.29442390902,90022879.60132435,86211664.98078115
357,41865.751764008346,2081.5337241613656,87155404.22088751,86211664.98078115
358,41816.71190078233,2064.6524356008695,86336976.07477011,86211664.98078115
359,42869.001176417405,3023.2790729218395,137107132.41197672,86211664.98078115
360,42764.037149650205,2896.6408461550805,131380207.85955791,86211664.98078115
361,42087.25167114305,2109.362513508421,88787594.36037499,86211664.98078115
362,41763.682965992426,2064.6524356008695,86227489.7553988,86211664.98078115
363,42749.81442110951,2927.73952490407,132345701.14366373,86211664.98078115
364,41784.53984043855,2067.1141001175943,86373341.2607471,86211664.98078115
365,41832.33070548627,2069.656183739581,86581978.55525199,86211664.98078115
366,41798.78885409208,2117.2369257334567,88495690.14750281,86211664.98078115
367,42039.68589788483,2158.9436503055103,90820120.0666514,86211664.98078115
368,42735.116049075186,2942.3735900683105,133191235.6101954,86211664.98078115
369,41819.97031160181,2077.621319251204,86888201.77955529,86211664.98078115
370,41861.73415263585,2084.464023635895,87275236.76853967,86211664.98078115
371,41881.41308839254,2122.6043173419453,88929274.88422613,86211664.98078115
372,41810.00116973144,2058.940044882829,86084594.05593444,83826398.06451344
373,42007.80514735931,2017.1911680335447,84753893.48145139,83826398.06451344
374,41817.329220331405,2007.528528420465,83949481.392166,83826398.06451344
375,41751.37890650768,2043.4216537195996,85315838.2542224,83733259.97644474
376,41936.77750412912,2046.4405131863793,85891779.25352077,83733259.97644474
377,41807.19258636191,2054.7145676869545,85943017.9808975,83733259.97644474
378,41783.506953922864,2007.528528420465,83881582.22745502,83733259.97644474
379,41902.32643339113,2017.7722243378346,84557652.01295957,83733259.97644474
380,42895.208089891086,2903.488954192453,131135920.91849871,83733259.97644474
381,42039.3812780095,2129.4589413034696,89593161.011874,83733259.97644474
382,43853.96141331711,3878.9907179788306,183766769.62325305,83733259.97644474
383,41709.623943589264,2042.5710102405362,85194868.71520999,83733259.97644474
384,42031.364572006416,2036.230428098744,85600212.36439678,83733259.97644474
385,42877.03541737442,2961.314202311091,134424620.16012207,83733259.97644474
386,42787.7464289675,2890.640905146692,130994817.22680025,83733259.97644474
387,41924.24046369359,2101.5814545561248,88288874.06026569,83733259.97644474
388,41848.948683739734,2029.3098448487813,84940643.03962179,83733259.97644474
389,41709.623943589264,2007.528528420465,83733259.97644474,83733259.97644474
390,41775.89062020325,2083.7712577932025,87046347.79080066,83733259.97644474
391,41729.60911875116,2007.528528420465,83773380.78572772,83733259.97644474
392,42080.18786261544,2182.38010301176,91942186.11481641,83733259.97644474
393,42695.57495646585,2888.990287099492,130689950.3541111,83733259.97644474
394,41727.15075623546,2019.9272357224077,84285590.97179492,83733259.97644474
395,41790.46802705721,2050.253666646218,85708872.98721257,83733259.97644474
396,41862.461249300126,2030.847963581759,85031181.66252944,83733259.97644474
397,42025.04944206313,2076.919793046429,87313832.07109423,83733259.97644474
398,41799.85330281923,2067.6659676261347,86438524.985073,83733259.97644474
399,41923.580969588234,2042.3911946348285,85633284.95033851,83733259.97644474
400,41842.94723005937,2124.3339500038724,88897030.09718828,79383661.22358996
401,41709.623943589264,1903.2456713336335,79383661.22358994,79383661.22358996
