,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
83,35328.88052104454,2074.0746205122628,43316078.020825244,34458654.62862409
84,35281.62758057736,2212.7806729557074,45353354.10746368,34458654.62862409
85,35210.44986609016,2215.213256668389,45605545.03990286,34458654.62862409
86,35269.10568079991,2146.246181967472,41685286.99804132,34458654.62862409
87,35223.99717356346,2132.1286077634736,45404829.04707311,34458654.62862409
88,36275.12542532168,2884.9463379236636,77596198.48637944,34458654.62862409
89,35220.543195921025,2215.9850376955173,45394087.37271442,34458654.62862409
90,35204.62915234979,2080.328799032178,41906113.6544757,34458654.62862409
91,35316.24721784629,1998.3566840092408,36761172.66219473,34458654.62862409
92,35272.0757032561,2095.7070279115906,44038050.439230606,34458654.62862409
93,35416.93744796114,2022.4874696449642,41986176.8829718,34458654.62862409
94,35268.28538718639,2383.850024534472,55863407.53443676,34458654.62862409
95,35199.951185912985,2083.4880440798493,40143075.60199629,34458654.62862409
96,35204.62915234979,2067.950393370398,41259575.460738845,34458654.62862409
97,35210.21086068258,2183.2318142006284,46805707.28161086,34458654.62862409
98,35204.62915234979,2000.0328291212288,38608599.82799811,34458654.62862409
99,35270.56251139834,2176.9749001570435,46157493.044574514,34458654.62862409
100,35204.62915234979,2115.4652447024337,43260776.854374506,34458654.62862409
101,35204.62915234979,2097.459501790872,43955657.41057836,34458654.62862409
102,35254.94669937334,2189.3086978460647,47089440.37502887,34458654.62862409
103,35144.09094964618,2108.5773664431995,44020935.32244016,34458654.62862409
104,35203.60211060966,2096.053677360354,42511017.62623699,34448601.837992676
105,35261.60176906285,2241.3865394978884,46756977.7729478,34116267.71228018
106,35220.25953666912,2064.8331592139266,40936614.9536141,34116267.71228018
107,36004.31882556855,2773.6283575918883,73999862.16695735,34116267.71228018
108,35283.53642905182,2243.8321710986907,48224644.32614844,34116267.71228018
109,35163.51680358415,2309.150480466821,55473706.43596673,33464532.40627811
110,34526.240577438715,2038.218059652796,38601727.65816395,33464532.40627811
111,34564.927778845034,2033.4664892117314,37033296.0371961,33464532.40627811
112,34522.02826922719,2146.905122952563,49034593.54340229,33464532.40627811
113,34571.02781218571,2126.4332906447635,48080474.75617958,33464532.40627811
114,34675.48361660929,2169.509243453499,46840017.79915584,33462683.56242031
115,34601.50248913825,2078.058835467212,38579091.13370329,33462683.56242031
116,34810.382055808055,2095.287936885465,42075242.06503398,33462683.56242031
117,34486.591129689456,1989.6720624657944,39975637.87283248,33462683.56242031
118,35339.92996856603,2709.261359470125,68945917.79484418,33350753.742525674
119,34404.65414312825,2059.4894725428544,38712439.836168535,33350753.742525674
120,34439.03025121651,2110.827628331857,49365982.091568485,33350753.742525674
121,34405.768443326044,2096.1345587493233,44931493.77928277,33350753.742525674
122,34436.00128680591,2064.6867567691,46089215.42101274,33350753.742525674
123,34397.53066855725,2042.8936881121383,39677894.518740535,28576254.484328996
124,34076.704885310355,2012.1303918315182,39812870.38309804,28576254.48432899
125,34173.79646024738,1993.691099393574,38901914.51059274,28576254.48432899
126,34173.35150913609,2045.9343273737863,40953293.72642248,28576254.48432899
127,34206.09889645689,1999.3592819737855,39665519.05573438,28576254.48432899
128,34093.401955982314,2029.4406286889148,40171273.43037155,28576254.48432899
129,34966.019808261044,2827.1857982292686,77251991.50153017,28271184.34531603
130,33902.56411912032,1948.9018390868719,36531411.160450004,28271184.34531603
131,33776.4309957386,1952.05338961804,36281924.35433315,28271184.34531603
132,34907.00965962852,2822.9535278277444,75713587.09587094,28271184.34531603
133,34730.401725759744,2669.665745155155,65726238.6429767,28271184.34531603
134,33776.43099573859,1931.4427553336143,34584411.11176736,28271184.34531603
135,34913.188906051546,2838.205066356977,77449736.54096241,28271184.34531603
136,33852.00353909425,1960.7217264961516,36513216.039053164,28271184.34531603
137,33883.379123926454,2058.779793579376,43183072.76189432,28271184.34531603
138,33917.0768316195,1975.798839624512,38587222.89656898,28271184.345316026
139,33803.02855386677,1867.2909919166711,32861685.999600224,28271184.345316026
140,34604.886544974834,2750.2224987747604,70906786.48359385,28271184.345316026
141,33740.239309486176,1933.419366929435,36418094.151124574,28271184.345316026
142,33833.57699973845,1884.8123043448388,31259136.148207493,28271184.345316026
143,33794.901854880154,1928.5384368647435,35190992.10839986,28271184.345316026
144,33917.15599033201,2140.7386487759295,47290753.269418165,28271184.345316026
145,33841.59539528758,2008.7336883048654,39355000.99532856,28271184.345316026
146,33741.499482670726,1877.3006944417752,33316747.824412744,28221714.202393852
147,34536.894385695785,2788.880686285034,70744272.85781601,28221714.202393852
148,33708.36968296898,1933.1170372474521,33392623.602919985,28221714.202393852
149,33746.68827564516,1903.7005789929822,35365723.75683456,28221714.202393852
150,33832.632087872815,2055.30569137315,41492204.821572356,28221714.202393852
151,33757.97552658633,1842.4841771462736,30075628.726023853,28221714.202393852
152,33718.6307578953,2054.598002116099,44044345.816988304,28221714.202393852
153,34094.0160206063,2180.669176137114,46922829.55407433,28221714.202393852
154,33900.992791642435,1989.311253102917,37216623.77985902,26865506.495336164
155,33723.73653367827,1924.3188844417418,32583610.343745083,26865506.495336164
156,33662.04805941829,1849.0517114239894,28670551.26958999,21543735.016490277
157,33079.11710190754,1850.7765196452142,31912697.5199567,21543735.016490277
158,33109.9697249445,1913.8460061608064,36178596.49901843,21543735.016490277
159,33081.48053240772,1858.9230797298028,33022061.62909887,21543735.016490277
160,33116.56066169873,1761.5398968644517,25078975.20361308,21543735.016490277
161,33077.39112263164,1883.8915501035292,36069078.418737784,21543735.016490277
162,33313.15499002573,2052.279455758834,45589756.42504185,21543735.016490277
163,33119.73442109893,1830.486148495822,31889592.109371454,21543735.016490277
164,33065.396303495916,1792.8160955809562,28490995.828099944,21543735.016490277
165,33147.69556162268,2006.2138266537004,41677715.86915286,21543735.016490277
166,33109.9697249445,2078.980148580219,42649542.466763526,21543735.016490277
167,33172.77056205632,1919.6920479859168,41335572.800092526,21543735.016490277
168,34021.86294201483,2793.807380628658,73441159.31805319,21543735.016490277
169,33245.308185443646,1883.0804541671107,36928544.77598968,21543735.016490277
170,33294.55129576017,1947.6973103086311,34997178.62309702,21543735.016490277
171,33957.544624767426,2785.786489089334,72611502.83013096,21543735.016490277
172,33214.142940748134,1990.0881453291627,40825024.76457827,21543735.016490277
173,33183.94667529875,1960.619684285009,38634984.70353876,21543735.016490277
174,33241.25190498702,1944.91412534915,35850315.940671645,21543735.016490277
175,33109.9697249445,1837.3021299604225,32660630.073861443,21543735.016490277
176,34011.836973905396,2694.453316084621,67476146.8297872,21543735.016490277
177,33192.188031440855,1960.7518049551152,39021048.02416231,21543735.016490277
178,33198.49645758348,1889.4364028796997,32801251.90124724,21543735.016490277
179,33200.823460623345,1854.423942536625,30818817.984819435,21543735.016490277
180,34003.61898479296,2725.1727481851226,71003321.72021641,21543735.016490277
181,33064.441738065965,1899.2250605025947,33952898.474810384,21543735.016490277
182,33109.9697249445,1947.3725013094984,36315657.42846474,21543735.016490273
183,33231.63614677925,1844.3938737683009,29518778.82281239,21543735.016490273
184,33357.4096758974,1961.6479567027745,37215584.42853828,20696079.418744504
185,34162.759420505296,2607.399879693175,65893385.30421257,20696079.418744504
186,33339.70534277833,1885.6627390363815,37847396.55507538,20696079.418744504
187,33330.434473713525,1828.7636526377166,32679371.8269745,20696079.418744504
188,33355.83074474215,1873.9543514683385,33832128.52812977,20525498.610638604
189,33012.83602554588,1724.2056236199023,23312679.37716782,20525498.610638604
190,32994.90017231336,1941.7470989147303,37185332.131299935,20525498.610638596
191,33888.549432161824,2725.358690183194,69378816.17751172,20525498.610638596
192,33026.08076736885,1926.8820389657383,40296072.933474384,20525498.610638596
193,33897.50728296284,2793.659593061124,75356603.6559091,20525498.610638596
194,33096.96275254723,1945.5672918510033,40222539.44673806,20525498.610638596
195,32987.49471237701,2036.606789676821,42389630.32296849,20525498.610638596
196,33139.6198513979,1920.487220614418,37396257.54035125,20525498.610638596
197,33950.31573190633,2771.3545902173933,71144344.701093,20525498.610638596
198,33055.63595319592,1858.8325798359122,33288027.71037387,20525498.610638596
199,32994.90017231336,2028.05560910426,41304664.26570034,20525498.610638596
200,33031.607277568546,1847.5399771888472,32726608.973100465,20525498.610638596
201,32997.23945265252,1948.8920724642508,41333631.31207799,20525498.610638596
202,33089.20013189052,1877.9631961911425,32544882.500757854,20525498.610638596
203,33131.28052118572,2215.823912195226,47589161.32899979,20380565.020124383
204,32799.598911562374,1798.160722572256,28120394.526486028,20380565.020124383
205,32893.003106225486,1938.4356580415938,36496864.41053106,20380565.020124383
206,32840.21245877916,1779.786297895122,27482399.68920877,20380565.020124383
207,33654.258777564726,2738.5395612338702,71999302.78004973,20380565.020124383
208,32910.41608716161,1878.1274076218783,35160919.94693954,20380565.020124383
209,32888.7529909358,1911.9111013770694,36967518.30572046,20380565.020124383
210,32758.31252604961,1960.6057825762175,36799616.458455876,20380565.020124383
211,32850.10567171986,2001.781517578945,41047717.23803985,20380565.020124383
212,32892.0486929074,1923.0536431373926,33849048.35140704,20380565.020124383
213,32793.461058819594,1927.432851612973,35152609.61227764,20380565.020124383
214,32921.16810093883,1848.7628108940335,28388693.440313004,20380565.020124383
215,32777.14619894806,2066.825222672044,44835356.17108261,20380565.020124383
216,32898.60775085448,1903.6781325806428,30211705.920136392,20380565.020124383
217,32761.918287617376,1880.304463149995,31587962.797420632,20380565.020124383
218,32761.918287617376,1956.2111335969457,36882187.04667099,20380565.020124383
219,32796.203773870344,1844.925084812309,32038659.873927474,20380565.020124383
220,33669.73898052475,2691.0477620175043,67617910.94912812,20380565.020124383
221,32767.289337547863,1942.8395634158974,38429302.5457911,20380565.020124383
222,32841.63349076469,1834.9707505534357,29957625.027528126,20380565.020124383
223,32836.8385964453,1924.4089834410777,37682603.44062301,20380565.020124383
224,32803.93041983476,1948.1454571848815,41742947.342892125,20380565.020124383
225,32861.35957802452,1952.1715169648116,37753226.545191586,20380565.020124383
226,32761.918287617376,1996.797381664413,38116457.15359489,20380565.020124383
227,32761.918287617376,1920.964133436417,36184362.63854983,20380565.020124383
228,32834.77957816506,1979.0075673675656,37432469.444018304,20380565.020124383
229,33797.10063254305,2679.7182234446436,62859565.453066505,20380565.020124383
230,33614.99955711346,2696.041542187502,67278353.49675459,20306947.412025318
231,32629.050099897016,2112.471452522971,47435964.252600305,20306947.412025318
232,32643.577404590334,1893.6062422834402,32559946.33308013,20306947.412025318
233,32687.93971562832,1793.5047968517806,31075085.45922038,20306947.412025318
234,32668.789077324727,1789.5813099852064,25843128.514001895,20306947.412025318
235,32637.62314871222,1838.0822568639553,33698672.01035361,20306947.412025318
236,32659.304597353756,1917.226319924929,34760150.944735564,20306947.412025318
237,32633.44339070046,1788.8953588899924,27614020.547515888,20259031.66649107
238,32553.984864656803,1989.8304498900713,41969818.83057077,20259031.66649107
239,33576.00594129898,2793.48954244197,73828681.42505197,20259031.66649107
240,32647.477096185678,1738.750663177553,22183311.529475536,20259031.66649107
241,33392.66570328896,2627.629020897447,63549232.440147325,20259031.66649107
242,33463.0699745782,2762.52111497136,69927857.98845385,20259031.66649107
243,32647.933955588145,1941.8980929018194,35393224.16333155,20259031.66649107
244,32598.304720050026,1979.1266589252707,38712706.43337307,20259031.66649107
245,32569.216238971705,1758.2553935091523,26225385.10239687,20259031.66649107
246,32524.558790582618,1911.6393262195816,35205856.964584395,20259031.66649107
247,32741.539225745673,1926.059509862823,39508872.94979779,20259031.66649107
248,32621.832710788534,1937.7315548036463,33793016.58321368,20259031.66649107
249,32635.87300254904,1905.992297306751,32511700.431272976,20259031.66649107
250,32611.148954754124,1956.264844271024,38930304.51862109,20259031.66649107
251,33458.82897461055,2702.2234276869835,69572721.00670631,20259031.66649107
252,32742.368842333577,2027.1168480233675,41555092.913213246,20259031.66649107
253,33429.349104245615,2749.734178993026,68836401.75346383,20259031.66649107
254,33460.00255264992,2727.916988588823,70509204.82445425,20259031.66649107
255,33532.31571960164,2681.3521197022856,67694671.60024354,20259031.66649107
256,32616.90542421335,1729.9211457768265,22295302.737197362,20259031.66649107
257,33646.487320121676,2744.9011383422576,67982356.68307695,20259031.66649107
258,32602.83864555076,1827.7667500723644,30159229.420897514,20259031.66649107
259,32619.0255112479,1909.5615535384018,34696914.55565392,20259031.66649107
260,32737.840463798297,1851.3567301671865,32320799.955813408,20259031.66649107
261,32694.63754786252,2028.3035580036399,42088995.11531373,20259031.66649107
262,32691.26803053898,2059.05192695657,43103084.2847336,20259031.66649107
263,32720.94726652034,1982.6008374718326,37196103.09230615,20259031.66649107
264,32669.194420053136,1889.3014209156531,35672131.30822232,20259031.66649107
265,32605.715713453006,1872.1656861032068,31648780.089446746,20259031.66649107
266,32671.650989132206,2056.3661250517666,45090792.64499561,20259031.66649107
267,32774.01118061134,2069.5290766870444,41237293.80886543,20259031.66649107
268,32732.471046978688,1937.9872035465305,34288424.93935047,20259031.66649107
269,32589.306588473515,1819.6061479666616,29871922.325714983,20259031.66649107
270,32606.82060338912,1891.6930679080474,37867773.81733272,20259031.66649107
271,32594.150985398875,1900.4849702535626,35337965.267142385,20259031.66649107
272,32604.007568114866,1809.980507255334,30303000.66222451,20259031.66649107
273,32690.40743160106,2102.853015882191,44327088.66684131,20259031.66649107
274,32588.227613969182,1881.7476770176509,33720386.14799133,20259031.66649107
275,32693.891416182352,1864.4200744207926,30205325.288094174,20259031.66649107
276,33453.021273919054,2675.8974483679654,64994547.95707829,20259031.66649107
277,32605.05419488377,1864.8402424269364,30733016.952353634,20193937.62302169
278,32530.35463232746,1904.2933689976314,33766080.65770982,20193937.623021685
279,32499.64032009345,1874.031250962723,34938962.380025834,20193937.623021685
280,33355.56254132041,2720.5711081366526,69122120.70150912,20193937.623021685
281,32856.45309572764,2084.5068476425286,41781161.72275023,20193937.623021685
282,32487.584732682746,1841.70609628751,31582191.11517983,20193937.623021685
283,32560.894933760952,2123.607864637904,45059305.87861145,20193937.623021685
284,32608.794965977675,2013.6234208827125,38045989.01093374,20193937.623021685
285,32461.913281471956,1881.26188015113,32055267.93388643,20193937.623021685
286,32461.913281471956,1741.55170740128,25981979.656164702,20193937.623021685
287,32493.584739544993,1846.2360150573156,34732814.36888968,19450965.401894476
288,32633.453263584808,1854.8910648815843,32571302.283565275,19450965.401894476
289,32550.963111340552,2007.2128034227578,38005672.1959316,19396627.177510288
290,34225.56314885404,3522.830926942078,102931015.78088164,19396627.177510288
291,32560.859130798897,1918.72678729381,33932100.31704897,19396627.177510288
292,33392.92564847134,2522.5465036159235,55456964.9190972,19396627.177510288
293,32431.06012052418,1833.2667601143607,30814293.285356678,19396627.177510288
294,32498.644724323152,1976.077399425702,40140199.85241303,19396627.177510288
295,32585.146707573054,1924.392798363811,32603437.231323857,19396627.177510288
296,32577.86870496982,1889.605857813502,36538312.58470459,19396627.177510288
297,32551.08447889846,1912.8382912077516,33240622.81722199,19396627.177510288
298,33305.041131544036,2744.1131820489036,70758658.85587104,17920157.17289316
299,32664.584423126013,1849.500973981959,30598062.686996233,17920157.17289316
300,33602.03803273359,2673.2557945917374,64085009.13506125,17920157.17289316
301,32689.796095860405,1947.7909407699287,34736527.68811755,17920157.17289316
302,32662.624124286132,1823.7743118956114,27849943.022981174,17920157.17289316
303,32770.456905978135,2075.7102914872894,42257000.919630624,17920157.17289316
304,32778.658802583916,1989.1443145733938,37346519.071546935,17920157.17289316
305,33558.233682974475,2628.8395623658844,61787061.77119702,17920157.17289316
306,32773.65958755453,1848.8674915268525,28955372.56867794,17920157.17289316
307,32664.584423126013,1710.1730235959578,23802053.27436036,17920157.17289316
308,32695.05932612591,1904.5391242648498,33256238.582655568,17920157.17289316
309,32692.07437697858,1830.6634736741667,31749720.8747922,17920157.17289316
310,32669.139858913415,1886.306238951869,33681984.59006417,17797649.830402758
311,33331.27966074775,2750.8760715438675,73214891.33430701,17797649.830402758
312,32527.5766846421,2187.891322963974,51693285.654883444,17797649.830402758
313,32549.510567669542,1932.4887885340195,33378501.19582972,17797649.830402758
314,32493.202122134528,1718.8558839215118,24890025.790716946,17797649.830402758
315,32504.697109349607,1732.7275490800741,26260755.322800077,17785935.184794746
316,32419.92666597686,1717.9238439982903,24064271.07516407,17785935.184794746
317,32394.234286633757,1844.424864144946,28047872.381478023,17785935.184794746
318,34219.02419928411,3566.6460749382845,107255487.0326628,17785935.184794746
319,32428.355610353803,2044.076965518095,43388535.985973895,17785935.184794746
320,32419.92666597686,1789.2989738615422,27623292.953453183,17785935.184794746
321,33451.55704553407,2748.5810911287945,71821786.66509858,17785935.184794746
322,32419.92666597686,1865.3508959417418,31981057.0209167,17785935.184794746
323,33412.84311072474,2555.5883018786035,60067270.29520936,17785935.184794746
324,32492.92782659486,1996.3109800220584,38752696.23922647,17785935.184794746
325,32526.61628278215,1733.9875174140623,21357794.730130266,17785935.184794746
326,32443.079187965974,1798.067990089315,32145131.934039116,17785935.184794746
327,33341.5131988911,2648.2200661228117,64370410.82462311,17785935.184794746
328,32443.638535219194,1779.810379730757,25097852.287162155,17785935.184794746
329,32459.447468205926,1830.6155413515776,30073331.419728417,17785935.184794746
330,32480.740630793676,1995.841330359198,39511967.52743758,17785935.184794746
331,32684.248674211394,1891.9740571116636,28998783.19453141,17785935.184794746
332,32454.212152229826,1883.9973984774472,34740503.40822674,17785935.184794746
333,32455.19744243329,1806.9268770298434,29365340.140769858,17785935.184794746
334,33346.245394506535,2741.4884566212722,67100036.66909663,17785935.184794746
335,32419.92666597686,1814.7767813995983,26720111.80614164,17785935.184794746
336,32416.572348044043,1758.0383868002118,25065717.762791418,17785935.184794746
337,33499.23654811051,2593.9782420819274,57709546.907649,17785935.184794746
338,32418.903990576473,1778.6984387385487,27783523.714807577,17722738.198966805
339,32304.732180853352,1696.4003987220392,21016519.87704692,17722738.198966805
340,32409.001770195075,1927.9732042084293,31833149.48138082,17722738.198966805
341,33345.809315294886,2702.740931910278,67387520.22699949,17722738.198966805
342,32420.135576435587,1919.991655052984,33323505.0568604,17722738.198966805
343,32411.03066405032,1805.050170433236,26172056.792997368,17722738.198966805
344,32552.956374409045,2064.057584749299,36445768.07288821,17722738.198966805
345,32345.559498087572,1745.5061471942226,24901250.84343327,17722738.198966805
346,32296.185462584115,1824.370004081828,32330589.722397853,17675849.944485065
347,32282.7127797783,1870.0811476678398,30078974.447942097,17675849.944485065
348,33228.95187677779,2702.2315953209472,66308835.96489471,17247185.012201477
349,33352.21906214078,2568.117328233723,61510108.72175815,17247185.012201477
350,32482.66681438989,1822.5722621307839,30074747.312044352,17247185.012201477
351,32482.66681438989,1999.0845242695182,40546320.670272484,17247185.012201477
352,32578.85287168785,1906.3830970980787,34118561.37563531,17054246.855522398
353,32697.734763222456,1956.9670420081668,32741398.479465373,17054246.855522398
354,32489.96869607272,1797.4979113362745,28552526.111465782,17054246.855522398
355,32614.496737904672,1815.424647779567,27696226.22180776,17054246.855522398
356,32547.257401615032,1830.2782992035784,28593915.790349334,17054246.855522398
357,32504.26532549241,1773.8811809558538,27291800.29380002,17054246.855522398
358,33538.82600234567,2725.7055290050853,62988399.52510972,17054246.855522398
359,32482.666814389893,1928.8434060733925,35317106.775326,17054246.855522398
360,32650.55137639051,1846.210657489628,32790659.368425418,17054246.855522394
361,32453.856959571694,1748.4291069515543,27455501.22888297,17054246.855522394
362,33413.71720414069,2915.8318059116727,80642422.49808823,16914676.041917298
363,32216.83084556904,1755.7639110217915,22758678.702270333,16914676.041917298
364,32407.548241235607,2056.3136747206745,43768979.03809625,16914676.041917298
365,32221.04315378057,1742.9687186357419,22668409.26614871,16914676.041917298
366,32259.55879487403,1738.5854826774826,24847559.154692233,16914676.041917298
367,32284.35884732726,1836.9947502929376,28448479.784723986,16914676.041917298
368,32317.26905143352,1910.22964519636,30725440.704435736,16914676.041917298
369,32253.79455816488,1857.4232477743867,29803632.20304259,16914676.041917298
370,33214.27337805928,2664.553090466377,63812051.60463419,16914676.041917298
371,33145.00108048965,2526.958092301587,57768612.66802241,16805540.454302754
372,32888.085812512516,2585.6219527823155,59314408.82058581,16729268.317596471
373,32785.07688047351,2643.871772932989,63991760.53960742,16729268.317596471
374,31871.180643244625,1801.0457761401872,28134322.64961628,16729268.317596471
375,31885.299150651474,1769.958726344398,26956627.349972356,16729268.317596471
376,31965.877063580912,2043.5923157893317,38414966.2494813,16729268.317596471
377,31865.82613784774,1819.8988203163167,27659820.115356963,16729268.317596471
378,31904.99979733798,1788.9791483127192,27874640.725058652,16729268.317596471
379,31883.470713419723,1762.1771936815683,25542403.65327963,16729268.317596471
380,32745.01886176929,2679.311799527534,64947992.54345782,16729268.317596471
381,31898.202766595008,1787.0361225154543,27203383.26106464,16729268.317596471
382,31863.690810424225,1907.413931797873,34339454.46814369,16729268.317596471
383,31876.8201175951,1712.3465354741438,21571585.362721715,16729268.317596471
384,31910.38706584755,1860.7763176585838,32205003.50806322,16729268.317596471
385,32765.163484150282,2999.168635160364,82360264.17156246,16729268.317596471
386,32766.294078286737,2697.7086256272346,69615445.12314428,16729268.317596471
387,31950.79045182687,1811.477242380286,27174638.866682105,16729268.317596471
388,31942.067718183418,1830.3299514778694,28883222.10467149,16729268.317596471
389,31867.903118635753,1810.1872287087547,28410081.035871007,16729268.317596471
390,31863.690810424225,1767.8256933971516,26253968.366825413,16729268.317596471
391,31900.397992073453,1765.4729587342742,26138827.91052458,16729268.317596471
392,31921.89414564589,1762.1673400634172,28309080.06359431,16729268.317596471
393,31876.258413201536,1835.7437231087872,31870085.265663397,16729268.317596471
394,31916.51872145753,1943.9538951352333,37078620.847344436,16729268.317596471
395,31913.59799934786,2040.5363152244322,42132129.196248636,16704762.830765381
396,31997.84732527832,1854.2217492926607,28860296.233571112,16704762.83076538
397,31817.016010264342,1723.8382387056777,23745284.922854353,16704762.83076538
398,31892.00409112761,1773.2505861294617,25002035.72261628,16704762.83076538
399,31905.44808211794,1839.201737850143,27137595.737557255,16704762.83076538
400,32771.40105099535,2839.612360576978,80612001.81548053,16704762.83076538
