,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,50461.858002347595,3249.4066239857507,163971095.67532238,162750470.05098987
51,50181.89568814023,3404.03096526608,170820726.8181817,162750470.05098987
52,50350.67811395651,3465.6013806136857,174513410.28779396,162750470.05098987
53,50182.58901560381,3372.209886913325,169226133.3907726,162194434.39837706
54,50282.596861513775,3278.6742259250523,164899573.87793428,158154811.4853684
55,50270.459431586074,3166.325852677104,159171353.88136873,158154811.48536837
56,50243.018034876695,3306.6815779013004,166129314.7979418,158154811.48536837
57,50251.828430829766,3151.6308683959505,158375213.67594033,158154811.48536834
58,50351.80778872673,3311.096802003165,166738364.69022802,157454867.85675955
59,50597.58611366076,3112.5423779867997,157487472.77895015,149895489.9182723
60,50624.513779016925,3144.912239894461,159307814.9899377,148827027.25680438
61,51187.23790364518,3945.2343224620404,210197033.55155826,144589962.80743703
62,50269.41037127142,2903.866854034178,145985147.36357445,144589962.807437
63,50351.538015825055,2971.205730045923,149619536.81724665,143813009.79968968
64,50010.76728027094,2984.0263695429853,149288287.12489495,143813009.79968968
65,49911.529097908606,3001.037443624248,149783598.84224224,143813009.79968968
66,49963.421966793256,2882.710017229681,144030056.99874845,143813009.79968968
67,51151.23656105273,3751.2289934507376,199356303.29557315,143813009.79968968
68,49888.12920485693,2961.3337339876703,147735399.93987834,143813009.79968968
69,49985.49278987646,2985.7996809230285,149273987.12083572,143813009.79968968
70,50021.042769080355,2896.8347928025237,144900819.69146985,143813009.79968968
71,51136.80822521979,3874.1933021875097,206589939.38882634,143813009.79968965
72,49888.12920485693,2882.710017229681,143813009.79968968,143813009.79968965
73,50072.34392992799,3037.2860476876863,152127032.91884255,143813009.79968965
74,49913.99946685774,2867.043879953975,143106031.98255628,135997466.99417526
75,49908.28791212164,2726.048644472622,136052420.61078852,135997466.99417526
76,50948.77582717819,3612.6633056322876,192449104.1944989,126455256.23321779
77,52093.61272275602,4296.116868326917,238221929.18124008,126455256.23321779
78,49968.42476895095,2757.7138024850406,137780713.7952116,126455256.23321779
79,50913.37995100129,3455.0949783380056,182341378.17809522,126455256.23321779
80,50074.19263418328,2761.9682331604927,138256711.74990165,126455256.23321779
81,49911.62467854201,2653.566389432449,132441018.66361077,126455256.23321779
82,49930.586526748826,2671.5610205469047,133392917.21605727,126455256.23321779
83,49986.67496762857,2662.286131981909,133247543.51824932,123522910.74311323
84,49749.43020020713,3458.564844433963,180257915.39172673,123522910.74311322
85,48841.78240562141,2628.3208482181717,128365394.85861294,120526971.78295897
86,49639.54040781081,3427.045509547336,178763987.5589015,120526971.78295897
87,49462.64991146481,3347.3024785661028,173082083.8368966,120053663.812762
88,48315.69888057573,2489.1918836009304,120267094.85120447,119851665.06169616
89,49278.2825296789,3572.851922793576,185017825.53324062,115217090.52181947
90,49255.793158788685,3365.570645102168,172316658.97268763,115217090.52181947
91,48294.88238746855,2568.0870768977425,124016381.14264727,115217090.52181947
92,48358.539746244336,2467.1564410160668,119352645.51621814,115217090.52181946
93,48318.627961702165,2744.538876446454,132644352.20521331,115217090.52181946
94,48371.12551547582,2683.039224390132,129776253.32188877,114937619.92265949
95,48526.461833648034,2615.2934804870442,127109587.45653167,114937619.92265949
96,48415.68902851746,2616.352186550147,126812480.3499552,114937619.92265949
97,48295.35268912379,2488.0076274690173,120143370.55182552,114937619.92265949
98,49412.74194853766,3341.8624444669963,173212344.35097766,114937619.92265946
99,48301.42552541355,2387.804302459344,115334419.92946711,111577021.23917456
100,48127.37346025904,2322.4430223557156,111773082.67708626,109862864.55978939
101,48285.335632949755,2481.464938876218,119786978.32892957,109862864.55978939
102,48211.63153067762,2286.3321549703273,110229337.38305405,109862864.55978937
103,48137.86488259682,2321.6506039251426,111760928.04634114,109862864.55978937
104,49266.32284990768,3320.0591246477607,173034206.35531613,109862864.55978937
105,48127.37346025903,2357.343937922625,113452772.07467985,109862864.55978937
106,48169.54867625499,2369.604440047047,114139113.4036274,109009359.33193499
107,47927.05518185104,2330.9988894445464,111757448.71171641,109009359.33193497
108,49901.76736480511,4255.672665597632,228451886.115503,109009359.33193497
109,47891.855551250934,2274.2651938585145,106246795.16126454,82277765.62894218
110,48859.73363238749,3263.998302985733,140442593.05390745,78224955.44490424
111,48784.279177150645,3115.9462891209064,133209861.15798096,77948160.28751314
112,47768.46714940551,2310.703457744785,83725141.78426239,77738310.08001027
113,48575.19484542326,3210.8199977010104,140192861.18969628,77402445.06196737
114,47251.36780964415,2243.3544288455923,79788027.04851672,77402445.06196737
115,47364.322518149114,2288.516742871242,81990785.89172217,77204372.16366968
116,47259.22402242677,2241.9669711120505,79534888.6512939,76961297.55377111
117,48006.67004092713,3305.3972092013746,143072866.88187787,76961297.55377111
118,48054.01483405598,3409.373755064643,149459241.03282404,76961297.55377111
119,46982.06335612978,2197.8827158355693,76961297.55377111,76961297.55377111
120,48097.9988724252,3325.090451795182,141561746.38182014,76609696.06908126
121,48079.710342077946,3233.267142104008,136942651.40975177,76609696.06908126
122,47816.54189732911,3262.7904061858944,137731457.15638468,76609696.06908126
123,46824.888572036376,2409.7519370463247,89513514.22007596,76609696.06908126
124,47958.845006245756,3298.103507573457,139919371.59056503,76609696.06908126
125,48056.37024442572,3252.4469283650283,139329508.19523972,76609696.06908126
126,47045.479350633526,2214.0847824437797,78111152.68133979,76609696.06908126
127,47027.30860371677,2329.7184967690096,83345281.78255698,76609696.06908126
128,46964.10404158644,2483.099678658188,91293703.67641476,76609696.06908126
129,51257.20112671907,6143.413887728019,314484920.6186102,76609696.06908126
130,46823.56322322432,2366.8030401827477,86037454.52666149,76609696.06908126
131,46745.2882093128,2250.510046928173,80470508.59689954,76247098.26557502
132,46633.19491426295,2488.431306219338,92815458.66233926,76247098.26557502
133,46849.616482552985,2527.019190321849,95033515.87673534,76247098.265575
134,48599.530696825575,3987.812007016744,179413734.422881,76016301.65653303
135,46629.824884756585,2306.5273648047782,82902496.62662485,76016301.65653303
136,46517.314242816065,2236.688762740775,78005831.92958431,76016301.65653303
137,46469.29628396277,2331.766043197125,85217812.5611618,64286526.61933092
138,47693.56826113447,3239.6549333259254,131269285.5146288,64286526.61933092
139,47735.48654824294,3315.669076990929,134110823.97016637,64286526.61933092
140,46550.33223587791,2291.1611112573564,70102559.4924744,64286526.61933092
141,46456.30093961198,2316.1280218115744,72648308.01419695,64286526.61933092
142,47458.73120784074,3206.4990718064773,122140486.21102364,64092315.52033314
143,47294.20427235326,3131.994491487315,126648970.38835075,64092315.52033314
144,46428.19098818405,2427.498054087596,76183823.78711888,64092315.52033314
145,46303.65095578837,2436.97976664667,84146642.07921664,64092315.520333126
146,46392.91272484876,2316.85297508622,76077276.64646721,64092315.520333126
147,46605.01969166833,2304.728164404657,69617086.2349877,64092315.52033312
148,46477.12002516254,2339.087548868762,73654086.3385116,64092315.52033312
149,46289.025590253186,2264.733998883894,69041050.31388715,64092315.52033312
150,47355.47957714028,3055.9991417373194,117313001.7014112,64014278.96330829
151,47284.71303008158,3058.4062121989564,113850850.93102932,64014278.96330829
152,46394.08927574737,2435.5045613155694,83211930.01342872,64014278.96330829
153,46353.23976336255,2399.0680841367184,78468260.60939863,64014278.96330829
154,47404.19412312897,3116.061299701997,120350228.5130215,64014278.96330829
155,47243.70324887532,3266.474662609608,128664019.44310129,64007578.83714603
156,46279.54244843843,2340.4763664084066,74452394.46811739,64007578.83714603
157,46290.6293539343,2290.4814879294536,73258230.33872196,64007578.83714603
158,46520.80857156824,2407.60586373677,81677198.60882713,64007578.83714603
159,47280.690644754344,3334.159286919291,133193791.14017376,64007578.83714603
160,46333.091475344256,2301.580277113799,76479596.77121745,64007578.83714602
161,46376.83841920852,2336.6100252221067,74595623.38298866,64007578.83714602
162,46306.206836042096,2292.1905078751943,74678044.7817982,64007578.83714602
163,46380.579032976166,2411.794643997765,81725142.46518943,64007578.83714602
164,46329.57739259994,2248.510148945677,69136828.57606842,64007578.83714602
165,46443.43569777941,2275.5806414711833,70571046.45420417,64007578.83714602
166,46203.819616113135,2383.6868334860483,77765262.7166347,64007578.83714602
167,46293.940146706016,2221.5559263850714,65229997.73879812,64007578.83714602
168,46203.819616113135,2224.070118055056,67803948.81732723,64007578.83714602
169,47446.46137242118,3212.7413367256536,128600975.5515058,64007578.83714602
170,47242.971595773895,3195.5013161053657,129245087.35069981,64007578.83714602
171,46275.86331506907,2209.1681050830293,67124509.79533215,64007578.83714602
172,46371.48946438914,2482.565642349297,81253803.26672761,64007578.83714602
173,46269.6746291232,2197.8827158355693,66685221.79315666,64007578.83714602
174,46351.243084763424,2197.8827158355693,65660461.368850686,64007578.83714602
175,46289.812422282266,2417.2866051472206,81741989.94863921,64007578.83714602
176,46203.819616113135,2197.8827158355693,65071045.1230249,64007578.83714602
177,46323.926119011536,2312.1967374384753,73291913.25821784,64007578.83714602
178,46202.43503003972,2557.7949195168194,89396990.59954722,64007578.83714602
179,47196.848901155536,3058.4062121989564,115017987.91333333,63948025.84993613
180,46322.48841184656,2359.658546775393,76793313.09066062,63948025.84993613
181,46170.28764038825,2241.7500370173357,71163530.79404917,63948025.84993613
182,47192.045291595976,3058.4062121989564,115107527.80410683,63948025.84993613
183,46286.8899639556,2219.6164388189436,66556044.758894466,63948025.84993613
184,49412.82874025115,4180.546108525669,193950770.51251262,63948025.84993613
185,47291.81241791013,3096.5772544041997,117626621.17474718,63948025.84993613
186,48216.68249664312,4030.7207113436184,171113232.64470258,61669092.516059846
187,46831.35861164057,3118.4763027722884,118425495.16823411,61669092.516059846
188,45882.641358879446,2291.626929617899,72463942.65695098,54989936.22447135
189,45756.410241661695,2115.9200370951603,59693983.42799324,54989936.22447135
190,46748.423456307864,3091.4595903291197,116891162.52966137,54989936.22447135
191,45645.29524356866,2017.2748021587765,57553984.71315513,54989936.224471346
192,45789.57127900155,2083.6075509488774,59291383.856278375,53871246.86918685
193,45760.30536653368,2113.146918581202,63461162.80791706,53871246.86918685
194,46781.9473344437,3072.3809349323046,120853472.03560832,53871246.86918685
195,45834.29554400427,2212.7773252509714,70734125.3682239,53871246.86918685
196,45706.814687562415,2133.752840300337,66561944.4362932,53871246.86918685
197,45705.052592271975,2008.1986511292903,55801480.4704721,53871246.86918685
198,45725.279026805234,2171.6670431767575,67206582.51244578,53850989.01517601
199,45672.04516374282,2038.5567047726574,58363202.28281343,53850989.01517601
200,45776.49631617317,2094.2415547147743,61250267.84735191,53850989.01517601
201,46747.140505333475,3232.3039284618853,130141580.84328416,53850989.01517601
202,45900.115784906855,2200.5183730018166,67701068.00660846,53629108.75975493
203,45666.81870623304,2198.1218970339096,65865747.95709486,53629108.75975493
204,46391.99999334653,3082.428207846143,117060612.24416482,53629108.75975493
205,46628.22596207975,3162.008718963115,124618646.69304737,53629108.759754926
206,45440.130779460786,2081.2067510579336,61237396.531956315,53629108.759754926
207,45534.406379264554,2170.04461282833,68916546.7183719,53629108.759754926
208,45509.394308347764,2014.3978039820545,56888257.25205834,53629108.759754926
209,47669.013721024574,3836.4548591409484,160942889.44554433,53629108.759754926
210,45495.99032507592,2088.977914896057,60530813.95597987,53629108.759754926
211,45516.83009215973,2079.0324512573115,59302168.32737388,53535081.91949241
212,45477.95409779787,2102.79294391069,59809024.628244184,53535081.91949241
213,46559.514376487154,3034.4738825574013,113333107.93176267,53535081.91949241
214,46526.147687522905,3141.416506151036,123221456.94711094,53535081.91949241
215,45538.12202064339,2050.7579000685196,58428884.49525082,53535081.91949241
216,46542.91661027045,2923.1709472678203,107683086.04763655,53393679.58598443
217,46532.111557233184,3155.307047215395,123514435.79574223,53393679.58598443
218,45313.28707342478,2066.3093741864823,60985799.47068994,53393679.58598443
219,46688.726988055874,3353.0637315611393,132015917.13952029,53393679.58598443
220,45353.61010982858,2029.1524220417007,56576588.39989759,53393679.58598443
221,45240.65081992322,2050.3573718991975,63517222.10161493,53393679.58598443
222,45486.44352128487,2004.5025007016266,58182644.08074844,53393679.58598443
223,46270.6038746221,2992.7487247988756,110330976.72401655,53393679.58598443
224,46462.227149651364,3011.427298761926,114996529.51311521,53393679.58598443
225,45240.65081992322,2076.0253973013905,62632102.3910424,53393679.58598443
226,45245.09547785415,1992.766485380124,54440222.412708424,53393679.58598443
227,46396.66986390367,3292.0971886824145,130240438.9433296,53393679.58598443
228,46267.15968321596,3028.6004304428207,113873224.63087896,53393679.58598443
229,45314.29019757181,2086.287045608643,59361114.56224481,53393679.58598443
230,45378.34800177018,2162.2937489725164,67421715.30031852,53084958.29572506
231,46603.86552169013,3014.3878578685685,114223443.79170969,52877773.81414731
232,46366.816351715024,3046.744889923527,116437108.37544394,52877773.81414731
233,46673.97984904527,3245.937468644155,128150811.74562295,52877773.8141473
234,45478.35692471822,2078.087603672652,57007401.48669211,52877773.8141473
235,45465.77290151183,2260.9125391405114,71213845.91915236,52877773.8141473
236,45541.48101956668,2063.7933695787533,58458755.66915528,52877773.8141473
237,45434.98337066391,2359.551637927879,78527514.7598738,52877773.8141473
238,45349.77071421743,1992.766485380124,55876961.654081546,52536945.77969304
239,45163.255067531485,2048.0930601499663,60481972.71137301,52536945.77969304
240,45030.71206939015,1992.766485380124,54906702.19666751,52536945.77969304
241,47245.05784731776,4067.841838501006,172984475.2582249,52536945.77969304
242,45030.71206939015,1992.766485380124,54211176.88695888,52536945.77969304
243,45185.49037083891,2291.5395631991923,73936214.35792927,52536945.77969304
244,45085.01860674985,2011.8968384088282,54379328.499284014,52536945.77969304
245,45135.424387382285,2259.633208105102,71327250.75913388,52536945.77969304
246,45095.032022620195,1992.766485380124,52611987.31779246,52536945.77969303
247,45226.33019492624,2220.7924350572152,66675354.56204575,52536945.77969303
248,45127.298856933085,2218.2485682633655,70311947.96407166,52536945.77969303
249,46046.79341554544,3003.8290191834076,110855320.17434454,52536945.77969303
250,45222.52648568704,2073.931685978181,58155504.00496038,52536945.77969303
251,45114.25124342773,1992.766485380124,53908822.97513536,52536945.77969303
252,45211.13291142147,2198.433005003889,64772677.58962663,52536945.77969303
253,45238.4428813761,2154.1452838848336,62596332.45237666,52367562.94934292
254,45095.834338263405,2057.8887542533676,59427843.016474165,52367562.949342914
255,45049.74121020007,2040.5826866557313,58127260.579207145,52367562.949342914
256,46182.8620653915,3018.886775807387,112360320.07798693,52367562.949342914
257,46092.51041767508,2960.2387598772248,108424186.74363968,52367562.949342914
258,45132.15436790492,2137.44675632018,62769013.88520763,52367562.949342914
259,46046.87347125548,2972.3063631005816,108504004.23319761,52367562.949342914
260,46361.96423050775,3010.3581588540255,114706513.26080379,52367562.949342914
261,45303.903063592596,2118.721224618547,62436268.55289908,52367562.949342914
262,45045.825253919014,2020.7756309422616,57805384.39841523,52367562.949342914
263,45117.16174178187,2031.8729435383455,57115572.5524482,52367562.949342914
264,45006.55009913702,1992.766485380124,54812797.1187909,52367562.949342914
265,46189.09771512549,3006.13174321476,110767146.25564559,52367562.949342914
266,45112.12867763888,2172.919142969844,65425759.73248126,52367562.949342914
267,46060.66512408904,3104.9606482672975,124166807.03179058,52367562.949342914
268,45115.12575872885,2214.9526736244925,66170891.77381654,52322038.22161986
269,46207.266740195206,3059.0482672434746,112405696.34073344,52322038.22161986
270,45068.2714633429,2080.4712298558966,56737099.169125855,52322038.22161986
271,45136.569060878704,2008.7719944652722,55294127.07299993,52322038.22161986
272,44999.9142169397,2017.4469399162742,53155606.75492789,48683333.81382418
273,46100.73183996712,2985.6292304166623,106765992.22723258,48683333.81382418
274,46152.28112928297,3163.921406079568,119675467.59345038,48683333.81382418
275,45094.668897816155,2207.9240066348884,66466954.88812683,48683333.81382418
276,45217.225768471515,2061.596466598673,54284626.89361668,48683333.81382418
277,45186.654139402606,2072.4098591060406,56018605.79636379,48415998.4433403
278,45148.60346896688,2354.4535733877756,74975165.82415771,48415998.4433403
279,44730.66629308749,2036.5514641946024,56635354.99655094,48415998.4433403
280,44840.43833689569,2083.9708577453057,55752345.80139899,48415998.4433403
281,44757.09666363171,2135.4973206810255,59684940.57578192,48415998.4433403
282,44756.711872261134,1992.766485380124,54627355.19474874,48415998.4433403
283,44896.98445676692,2124.4239117327493,62372365.800978184,48415998.4433403
284,44714.392953811446,2115.788813344982,59618814.20947118,48090193.748925716
285,44537.68019090594,2080.26564788405,55789898.48700237,48090193.748925716
286,45533.5445759935,3060.0332593568687,109899984.82898071,48090193.748925716
287,44511.220105829896,2113.508274097926,55209685.380971596,48090193.748925716
288,44566.007430351274,2031.5035854079786,51801347.92950618,48090193.748925716
289,44660.57723921374,2168.448265375025,60868691.113992095,48090193.748925716
290,44518.031033771134,2058.253321573542,51506322.39507276,48090193.748925716
291,44609.17003450219,2104.411972473695,56376217.922869526,48090193.748925716
292,45751.198663994226,3115.9644995798553,115445845.84534438,48090193.748925716
293,45695.641855674905,3060.905822278645,110196766.7232742,48090193.748925716
294,46614.969059596726,3965.424265209571,162357214.44040632,48090193.748925716
295,44511.08084765296,2128.2523268067976,57843197.45483784,48090193.748925716
296,45768.85191025715,3061.0754138155216,109322170.0312384,48090193.748925716
297,44601.54440934435,2187.0897200132304,61771078.24206068,48090193.748925716
298,44510.763949485656,1999.7815881034664,50113526.564215936,48090193.748925716
299,44443.404591102175,2086.165835052415,60071059.513949834,48090193.748925716
300,44536.20459110218,2087.4681553726523,54828443.763055995,48090193.748925716
301,44598.17777320797,2072.8948079178167,55786049.35574941,48090193.748925716
302,44439.19177545815,2010.211804971535,48862829.61019538,47650924.488556266
303,47260.12202118088,4910.033227410578,219992025.15504178,47650924.488556266
304,44134.03049786932,2032.509189989641,55223528.46118345,47650924.488556266
305,44118.77922473173,1993.1670796303738,52256670.624424145,47650924.488556266
306,44304.20345176822,2130.8760288815747,54182333.76135705,47650924.488556266
307,44298.79242681028,2066.4425435203366,53604406.13111084,47650924.488556266
308,44133.34924958963,2061.159271199015,52827904.52178097,47650924.488556266
309,44037.44612137841,2094.847514398207,56865845.6771184,47650924.488556266
310,44411.56178449769,2180.9954154807033,63499606.40369699,47650924.488556266
311,44225.52421399882,2128.2056210470255,56935439.00828242,47650924.488556266
312,44101.67385758412,2075.140407572518,61132605.29717692,47650924.488556266
313,45168.69588773213,3036.4678105243775,109396754.60043803,47650924.488556266
314,44235.83946838936,2205.7455141011183,59782474.87405225,47650924.488556266
315,44117.75906196047,2082.906483293803,53715915.30408319,47650924.488556266
316,44063.21721599455,2115.2831048852913,61359823.403251484,47650924.488556266
317,44159.67745829986,2056.756771896821,52640062.25365589,47650924.488556266
318,44144.8019410078,2132.5596859881634,56708324.05326452,47650924.488556266
319,44293.592201055864,2091.5749537715624,56101847.08994074,47650924.488556266
320,44170.81605465219,2023.6501967785675,50783589.59034927,47650924.488556266
321,43976.926535311795,2021.2827156515414,55484224.981547676,47650924.488556266
322,44139.40859720647,2050.1972358968274,57315043.92519935,47650924.488556266
323,45132.268494452066,3013.309194796199,108427808.30116579,47650924.488556266
324,45096.884539703504,3060.322729756088,112985830.27130392,47650924.488556266
325,44065.05780558927,2048.9772720888823,54738566.10198102,47650924.488556266
326,44243.58907884339,2193.3206200681534,63872449.12215503,47650924.488556266
327,44054.239929052295,2120.2830639133467,58974947.27294304,47650924.488556266
328,44340.78495600418,2257.6352604532053,67735036.74678497,47650924.488556266
329,44121.2844569618,2143.7181004652107,68506350.01776168,47650924.488556266
330,44233.63628738975,2104.3246094654073,60704058.53440775,47650924.488556266
331,45084.9704003363,3005.460139796794,108592083.74137418,47650924.488556266
332,44267.40515218136,2204.16463439303,59192820.56751982,47650924.488556266
333,45248.82682879419,3040.1928121918354,109462201.88403395,47650924.488556266
334,44234.44678778603,2247.72873142167,68457445.77569011,47650924.488556266
335,44164.03188890866,2006.0045090730443,50418291.843867734,47650924.488556266
336,44037.44612137841,2099.8619952664626,62329027.44127629,47650924.488556266
337,44055.01734563741,2051.6409414837976,51347644.79665148,47650924.488556266
338,44229.858916952624,2081.0579194748707,51833758.4507249,44607464.50239339
339,46087.74601199043,3114.8451893282236,110414040.71125913,44607464.50239338
340,47032.99750630084,4097.340678697707,170670342.1630491,44607464.50239338
341,44873.5864725714,2070.1750825774693,51073360.44947101,44607464.50239338
342,45062.044157823315,2066.8191063606655,53230057.86332134,44607464.50239338
343,45966.70122894576,3133.8400844412704,111734919.72185509,44607464.50239338
344,44944.08478556843,2084.583915113514,51833840.87898793,44607464.50239338
345,46099.551154800094,3064.5876960255446,108042467.46680143,44607464.50239338
346,44946.94256879601,2057.0366201410448,49369617.765951484,44607464.50239338
347,45080.784938884404,2060.4215227985305,52896945.76682065,44607464.50239338
348,44952.718883375695,2008.632311137805,50054573.23055064,44607464.50239338
349,44809.738885006926,2075.3739910923778,57688431.56009507,44607464.50239338
350,44812.55747818358,2085.0100873405445,57144213.96451084,44607464.50239338
351,44809.738885006926,2050.8501021966817,53583319.492469534,44607464.50239338
352,45020.46326905981,2114.5997237844776,57360535.77708781,44454987.81947582
353,45738.69258873784,2956.6135264734544,99342668.1445605,40089644.256063275
354,44578.427405613904,2075.6133136239064,51610695.58442207,40089644.25606327
355,45575.96764487086,2957.1499634237252,103196989.42981192,40089644.25606326
356,45415.912298628326,3067.3102366900125,121925508.77293293,36614768.78221794
357,44481.31485812566,2005.9450568494144,50838420.45667894,36614768.78221794
358,45412.817831123444,2852.2009131243094,98315560.28915015,36614768.78221794
359,44352.74644763827,1878.7798456870955,44678079.7482752,36614768.78221794
360,44449.00752291324,2052.3635711774623,49210139.86128258,36242258.83226159
361,44349.89698569257,2053.0610864410273,56694897.46652305,36242258.83226159
362,45786.422942631885,3209.942648665179,118033942.03471796,36242258.83226159
363,44383.54178878099,2077.825425246544,56668577.36465845,36242258.83226159
364,45450.10808522771,2841.1528585842048,94353448.42588526,36242258.83226159
365,44357.48685393238,2045.9293474774022,57955021.24523626,36242258.83226159
366,44268.90811205487,2082.5344180610796,53263606.3440207,33292899.14499468
367,44282.67911478298,2277.1074216393363,69246050.0894062,33162888.49934856
368,45144.46189400403,2817.1031471851675,94717229.17330775,33088607.852413725
369,44178.60909355242,2099.548816016548,53375675.9252692,33088607.852413725
370,44028.793013859664,1833.672177662608,33852232.03893729,33088607.852413725
371,43991.91933765594,2017.2626664610739,52349279.88590606,33088607.852413725
372,44126.75833212115,1957.6752559516863,44988891.67200159,33088607.852413725
373,44184.24932732785,2055.6014453503717,52611732.2168264,33055932.109904934
374,47155.97223519383,3841.138570572564,164690784.05973506,33055932.109904934
375,44062.785597403396,2135.6645237878533,60683918.931863144,33055932.109904934
376,43941.60596278381,1854.5496514230792,39354862.33624155,32952345.346122466
377,43832.87790811916,1963.8037653780902,47123380.314217255,32952345.34612246
378,44950.553976107054,3031.975244104892,110726055.11651683,32952345.34612246
379,43909.161847792304,1962.3976949038085,46280192.072288156,32923521.19732792
380,43772.43356035605,1882.808884018544,41630085.53166803,32923521.19732792
381,43827.92148700606,1974.1494643981146,47000908.52332151,32923521.19732792
382,43772.43356035605,1851.875435599321,39091660.62881038,32923521.197327916
383,43810.33529701908,2010.3361647624984,50423638.27463774,32923521.197327916
384,44901.7247622114,2863.8344933822177,92209680.60021508,32923521.197327916
385,43937.10736906909,2036.572258220825,47769045.14286523,32923521.197327916
386,43925.89725851759,1925.8650348545575,44776057.586538866,32923521.197327916
387,45837.62133383191,3865.5310578688927,154397915.58852023,32923521.197327916
388,44900.541875866635,2980.3880067870614,107355407.66316734,32923521.197327916
389,43799.31184435954,1872.9187678067115,36149495.83351135,32923521.197327916
390,43872.226360747445,1893.6754459814613,47842811.712744534,32788160.495924912
391,43842.5230018712,1935.499543562178,43796745.82579159,32788160.495924912
392,43960.78778707273,1983.024015197277,46411412.906447284,32788160.495924912
393,44892.77535133036,3063.132439656846,108542561.65104976,32788160.495924912
394,43892.09784140085,2082.116665579669,56120472.17965774,32788160.49592491
395,43820.96361504647,2002.9126837351682,53095124.54514772,32788160.49592491
396,44953.8730581543,2947.6537203934395,101932534.71138534,32788160.49592491
397,43877.55565563215,2057.6585930111723,53337945.87543787,32703499.722934507
398,44757.12775498322,2957.8960292073207,97364445.86008197,32703499.722934507
399,43966.70432285876,2042.7226146404992,52091427.175813995,32703499.722934507
400,43716.581771794175,1866.1570940147344,41053929.99383815,32703499.722934507
401,43674.97385225452,1909.8217089034601,41841631.60667764,32703499.722934507
