,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
242,52439.866367704526,2229.645778793845,65777149.92349446,46211786.98254666
243,52491.98665853448,2512.046091547328,91533100.71587697,46211786.98254666
244,52525.458261058535,2450.170514274604,79962655.20224407,46211786.98254666
245,52540.18977610413,2294.8542050640835,67834939.24916722,46211786.98254666
246,53584.76639856228,3180.59048510477,119259979.86553988,46211786.98254666
247,52602.170121231546,2278.8588443400295,70144606.79851677,46211786.98254666
248,52404.7226246665,2329.0244946802604,73609875.78452983,45902088.41168176
249,52152.12351992044,2367.0724930620677,77343663.66986892,45902088.41168176
250,53064.646144617014,3058.7639894195067,119773487.47257122,45902088.41168176
251,52088.4289373243,2327.7289271214113,69077537.29056853,45902088.41168176
252,52137.06353685859,2240.989945486812,61159893.10108042,45902088.41168176
253,52200.977645725194,2341.338814838441,66270723.433726884,45902088.41168176
254,53217.03429379794,3101.6609180431233,123337121.332899,45902088.41168176
255,52289.90740612738,2456.6468703962773,94473942.12313414,45902088.41168176
256,52966.71562922731,3187.8395382747162,138917073.17260355,45902088.41168176
257,52958.28794065999,3426.563141228968,148897101.65066493,45667860.88924233
258,51822.63397940586,2357.594523969002,70222081.45923933,45667860.88924233
259,52774.194762150364,3364.1401723775066,138481014.83331493,45667860.88924233
260,51858.95518660476,2357.6922434651733,71645785.18789795,45667860.88924233
261,51839.46554563005,2419.1017871285317,91367555.09614111,45667860.88924233
262,51871.156612511506,2377.0149924930856,73592500.87951323,45667860.88924233
263,51822.63397940585,2258.6411969581213,61270769.06743076,45667860.88924232
264,51894.27510362262,2692.1041374533643,101998317.0888176,45667860.88924232
265,51849.29272741015,2259.7273728650644,64432255.58492571,45667860.88924232
266,52745.38535705926,3177.7560678532036,133106784.2779505,45667860.88924232
267,52695.46170950173,3207.565235913606,126814822.94331475,45667860.88924232
268,51908.60514126152,2249.836623936747,64152593.11269891,45569105.97054044
269,51889.048959551634,2305.6945647943166,65694293.30774681,45569105.97054044
270,51710.56961059371,2225.164004552474,56644641.660872914,45569105.97054044
271,52607.36842470251,3020.1227565505933,110778183.03309241,45569105.97054044
272,51999.99821163351,2430.8904978107603,83746062.8248839,45569105.97054044
273,53492.3345119555,3951.605451412558,180204275.188909,45569105.97054044
274,51840.87804553367,2389.6206833244546,73017463.73801923,37926832.318628676
275,51361.75672661568,2313.5516094249815,80658428.51277868,37926832.318628676
276,51204.07084309352,2485.481013199488,95633158.5138579,37926832.318628676
277,51434.36616796783,2339.7177448269254,68821843.42825736,37926832.318628676
278,51524.874858933,2413.347621273232,79710869.41964264,37926832.318628676
279,51507.76657252691,2205.4160225375554,54722464.203489125,37926832.318628676
280,51294.833927854954,2293.304929619934,74769633.13375297,37926832.318628676
281,51207.54011930959,2314.110121038799,78776378.84867209,37926832.318628676
282,51290.958797471554,2342.894930997133,77683995.4997674,37926832.318628676
283,51287.35941529755,2259.8349065596694,75622035.49098758,37926832.318628676
284,52370.2241279017,3234.4037306022965,136137506.8059257,37926832.318628676
285,51312.13264799721,2288.124475775895,70481249.11903387,37926832.318628676
286,51214.10249834449,2381.561577128127,82766773.58580436,37926832.318628676
287,51254.53175578589,2274.463697101746,68811621.24673852,37926832.318628676
288,51204.07084309352,2381.6001844918324,78080254.60468784,37926832.318628676
289,51202.15718628492,2325.8746562015813,76476016.80201146,37926832.318628676
290,51374.44179921659,2312.415939041912,78542058.55945715,37926832.318628676
291,51237.1055973407,2331.6887537491393,73403972.64855465,37926832.318628676
292,51366.99483871254,2549.6131395658144,92004959.91975558,37926832.318628676
293,52128.18911832565,3053.023943091525,113308147.58648174,37926832.318628676
294,51397.533134677506,2238.8149325010354,65740716.27191907,37926832.318628676
295,51430.630592627786,2445.440147323643,86768498.00840493,37926832.318628676
296,51392.86246253092,2436.4371286036494,74373743.48811632,37926832.318628676
297,51202.15718628492,2227.4028327406622,62894025.39620582,37926832.318628676
298,51220.076973689735,2394.493020847066,87313450.97395131,37926832.318628676
299,52131.95763338148,2892.108009360581,108013718.2574996,37926832.318628676
300,52396.001306429076,3182.0277689651844,125570652.26281576,37926832.318628676
301,51302.3716189602,2221.254129937482,62820264.36453183,37926832.318628676
302,51325.03362513863,2419.737806022577,85676532.31700018,37926832.318628676
303,52091.92326414249,2998.575439746645,118650185.83020997,37926832.318628676
304,51159.32483308609,2307.7059606425905,76820839.31093518,37926832.318628676
305,51243.439334748524,2296.582465367354,74435904.46193948,37926832.318628676
306,51204.07084309352,2204.7079819739743,72562121.30525336,37926832.318628676
307,51226.23529560783,2366.254285863687,75625078.35905251,37926832.318628676
308,51323.847874834726,2156.1135152235393,62081840.03806792,37801385.40103255
309,51649.90023156851,2348.5390846572586,80831308.59126392,37801385.40103255
310,51682.32003159074,2208.247291530502,58350634.81777873,37801385.40103255
311,51723.25810995537,2300.0719785162137,75786640.00376347,37801385.40103255
312,51615.735740881704,2232.681029123413,68534632.38577548,37801385.40103255
313,51635.186566953336,2209.1453984138448,65899057.40602404,37801385.40103255
314,51669.20162187313,2448.701595979658,89217779.33654256,37801385.40103255
315,51576.15710352288,2253.4975143934967,70395211.24022898,37801385.40103255
316,51876.95369482599,2162.990431896074,65250926.90951244,37801385.40103255
317,51646.61087833239,2242.1741829179928,71029018.73062234,37699144.314191945
318,51573.21114121935,2149.717474601124,59782476.7150808,37535481.768240236
319,51419.060530126335,2215.426180087105,65578190.73061557,37535481.768240236
320,51460.66242398056,2190.293285449723,61729965.55774373,37535481.768240236
321,51427.66567672,2220.4172059897446,62461792.82891679,37535481.768240236
322,51688.70596626528,2223.6816266485484,61939851.647077955,37535481.768240236
323,52355.098583168714,3148.5752094445743,133699697.13304529,37535481.768240236
324,51512.93756653048,2187.679233608987,69097321.38783716,37535481.768240236
325,51553.072333192446,2341.4501650814736,78963189.47731885,37535481.768240236
326,51420.3134141269,2231.8842165930755,67541502.93717335,37449125.83396769
327,51479.44697551761,2272.905301714655,70694671.21587804,37449125.83396769
328,51393.42406460318,2207.0462637911573,62688385.89658537,37391104.74390391
329,51440.87558798342,2214.869444653092,63938371.31983588,37391104.74390391
330,52215.121407158265,3289.9521829565942,140135111.0438987,37370320.91150269
331,51243.905814937956,2314.035833308374,74329472.20409901,37370320.91150269
332,51205.838207253626,2199.5758118719195,66419489.03376745,37370320.91150269
333,51284.422899293204,2134.3827357769974,55875626.21893011,37370320.91150269
334,52075.17165360418,3140.483841790362,133514717.9827412,37370320.91150269
335,51277.65647555449,2254.870413537701,69338716.07182084,37370320.91150269
336,51185.54902381845,2442.818757518988,90392749.33544855,37370320.91150269
337,51205.838207253626,2168.837312727451,57264867.14342485,37370320.91150269
338,51279.7226137698,2051.289373548519,44369139.955990866,37370320.91150269
339,51433.54111995719,2293.024512376924,81908994.28226273,37370320.91150269
340,51395.59205776186,2406.962460418846,87211131.03806075,37370320.91150269
341,51402.273122015504,2345.3392981442134,73280664.5338286,37370320.91150269
342,51230.363546634675,2202.0925528386547,64849049.8821277,37370320.91150269
343,51362.8683474445,2301.608435231913,73469072.78025186,37370320.91150269
344,51249.868525797305,2411.618430049193,80890868.67070968,37370320.91150269
345,51213.74376861185,2187.802126343699,64872428.70880206,37370320.91150269
346,51388.9286854315,2361.109634257495,78952001.40558134,37370320.91150269
347,51178.89474510815,2373.1333697985406,80621890.18706858,37370320.91150269
348,51336.01355421265,2379.6210082367925,83245875.76122387,37370320.91150269
349,52178.535178905775,3224.9844060132023,128723473.11882672,37366467.312473536
350,50965.90160142202,2212.611834724473,64210739.73641012,37366467.312473536
351,52019.44709529181,2989.414548465881,113012656.89923517,37366467.312473536
352,51864.203134917094,2935.4473972603455,107243276.35968545,37366467.312473536
353,51008.135074356396,2294.053786835825,77842465.01526658,37292705.53747239
354,51109.48585656948,2395.477384575838,80878071.92904547,37292705.53747239
355,51065.328689237576,2064.316469604402,55644412.792750284,37292705.53747239
356,51816.92255570796,2901.8493593063913,113123645.12595907,37292705.53747239
357,51031.92096608183,2328.3058257626662,68937902.02685252,37292705.53747239
358,51035.2076781926,2286.9617497839818,74408516.80376975,37292705.53747239
359,51943.65536505895,2983.1361212305683,116211835.66201413,37292705.53747239
360,51111.454578053614,2245.5808935026516,68702658.63636015,37204056.65842283
361,51109.62845900333,2286.1167289686537,74840705.53427553,37204056.65842283
362,50978.12981476066,2091.3784717268877,57460600.061399795,37204056.65842283
363,50978.018369607096,2268.6194721064903,67550233.97455281,37204056.65842282
364,51005.88510266879,2331.741138981395,78953591.2625338,37204056.65842282
365,51904.98335196516,3083.656084309476,118926731.03778763,37204056.65842282
366,50986.179728947056,2231.0586291620775,69512165.18548203,37204056.65842282
367,51925.30453132526,3420.3615613654956,152315985.18976268,37204056.65842282
368,51096.352614932825,2184.032193120432,59267858.25898721,37204056.65842282
369,50959.41397329532,2436.585617122547,81221565.01415843,37204056.65842281
370,50978.01836960709,2364.4094504481372,79134031.76780437,37204056.65842281
371,52030.05284146526,3175.3143341782784,138524682.53706622,37204056.65842281
372,51141.60072883274,2311.666996058957,68554909.92300192,37204056.65842281
373,51003.02566437646,2315.838477975629,75033743.84023845,37204056.65842281
374,51075.511701228315,2398.3716127059806,85306050.53921416,37204056.65842281
375,51123.403272712625,2290.402324180158,70468958.12834276,37204056.65842281
376,51069.46245037766,2375.992577823838,77477907.47326481,37204056.65842281
377,51820.25328180515,3254.5018358196603,138627465.8798758,37204056.65842281
378,51112.102102636665,2203.5635349557183,63085347.5598698,37204056.65842281
379,51049.09143405799,2258.9432759629603,66058524.401991345,37204056.65842281
380,51951.543340410426,3089.4777986149843,122227159.55325866,37204056.65842281
381,52030.653283679945,3109.336301245826,121964873.58198865,37204056.65842281
382,50972.363732838145,2391.314880992352,79447215.82061698,37204056.65842281
383,51077.08582160616,2164.0527897164916,66716634.48471682,37204056.65842281
384,50995.72307645811,2391.3671673804065,80782352.99886732,37204056.65842281
385,51138.04435807204,2329.2719904085106,78702933.95152691,37204056.65842281
386,51038.699547641634,2385.8046100437996,79984750.09051816,37204056.65842281
387,51020.9393148243,2277.6160339529392,76881983.11577873,37204056.65842281
388,51076.6193057415,2165.2304328719374,60000788.23668005,37204056.65842281
389,51019.34682553638,2165.5194577304865,61384005.73130741,37204056.65842281
390,51003.669142550454,2291.1615611227744,70451343.33972122,37204056.65842281
391,50999.586993971316,2317.8779875806877,76299750.39090616,37096752.5489504
392,50923.254278217064,2272.879040695828,68793331.53938317,37096752.5489504
393,50824.14268787075,2283.4475546861395,70184941.69425039,37096752.5489504
394,51002.71531304106,2164.590155774875,59189745.01388033,37096752.5489504
395,51825.180442876954,3099.056754775659,119380937.01603821,37096752.5489504
396,50891.96456892656,2249.798893520512,68202728.18444023,37096752.5489504
397,50907.354686786864,2218.235009471299,63947530.03690553,37096752.5489504
398,50988.95885164543,2256.7008420364164,72549671.10808143,36989336.360861324
399,51549.047116674876,2092.6376850988513,48863264.86331986,36989336.360861324
400,51434.9362389168,2123.0021900683814,57619087.75566043,36989336.360861324
401,51469.66666594305,2207.700757407779,71139073.71251923,36930469.26320281
402,51442.3450692731,2075.3637224890535,49588295.37507366,36930469.26320281
