,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,50684.78445284655,3922.2657139514095,198799388.47610697,198544252.6950552
58,50737.60678038233,3998.075683469724,202936357.89898965,192510313.824556
59,50104.532297688726,3843.3141265765034,192567456.7852157,192510313.824556
60,50114.64203006078,3843.3141265765034,192606311.66245717,192510313.824556
61,50171.54715357856,3857.134909623807,193528611.1809094,192510313.824556
62,50187.6331741331,3843.3141265765034,192886839.55758533,192510313.824556
63,50099.324586319926,3843.3141265765034,192547441.9145449,192510313.824556
64,50222.30531342814,3843.3141265765034,193020095.48033658,192510313.824556
65,50200.45256751648,3843.3141265765034,192936108.5132698,191937178.82971832
66,50877.55119578504,4514.555790267272,234918096.94933033,191937178.82971832
67,49979.5818772857,3843.3141265765034,192087233.06935918,191937178.82971832
68,50013.076968505244,3847.7899263846257,192442735.73781663,191937178.82971832
69,49940.66895581791,3843.3141265765034,191937678.48857564,190562196.77856928
70,49582.77947171488,3843.3141265765034,190562196.77856928,190562196.77856928
71,49572.182866834984,3843.3141265765034,190521470.69734064,190154935.96628278
72,49546.7266925365,3869.692928593475,191747215.9717412,190154935.96628278
73,49634.12815079609,3843.3141265765034,190759545.88226312,190154935.96628278
74,49541.89519860076,3843.3141265765034,190405065.67415497,190154935.96628278
75,50385.1723747449,4561.621796222238,235710431.3280619,190154935.96628278
76,49563.7208820657,3843.3141265765034,190488948.63173798,190154935.96628278
77,49471.90548721001,3843.3141265765034,190136073.2276519,189966308.57997385
78,49484.454310289155,3843.3141265765034,190184302.2966639,189966308.57997385
79,49494.80013424142,3843.3141265765034,190224064.54801068,188991527.9626199
80,49255.30923062042,3871.066991325628,190679196.3251134,188991527.9626199
81,49174.10384328051,3843.3141265765034,188991527.96261987,188991527.9626199
82,49186.64942222147,3832.5436598678234,188511276.5445478,183292904.90568715
83,49115.1412832169,3735.6094594897068,183474986.38175848,181985317.80554265
84,48716.36603854255,3735.6094594897068,181985317.80554265,181985317.80554265
85,48897.73292207719,3739.015336346364,182834932.72765592,181985317.80554265
86,48704.730310695384,3735.6094594897068,181941851.2705288,181550652.45540386
87,48663.22223489858,3735.6094594897068,181786793.30993694,181542975.35141835
88,48692.88735758893,3768.3715414045278,183500514.30122906,181313853.94702855
89,48663.17181508627,3735.6094594897068,181786604.9612092,181313853.94702855
90,48518.41301053931,3735.6094594897068,181245842.60159916,180633740.49273464
91,48354.55698771296,3735.6094594897068,180633740.49273464,180633740.49273464
92,48412.929038838156,3735.6094594897068,180851795.67908773,180633740.49273464
93,48592.52756855327,3742.881774184408,181879050.50315544,180633740.49273464
94,48359.26532798339,3735.6094594897068,180651329.01318735,180633740.49273464
95,48411.559152743604,3735.6094594897068,180846678.3196345,180633740.49273464
96,48483.16460530647,3816.1962058744452,185075846.98302335,178281044.6163555
97,47723.91575604874,3735.6094594897068,178277911.1421856,178249709.87465638
98,47716.366447740416,3735.6094594897068,178249709.87465638,178249709.87465638
99,47753.85193703272,3735.6094594897068,178389741.0230503,178249709.87465638
100,47703.12434241055,3735.6094594897068,178200242.54072258,177755036.53531846
101,47728.767438465715,3735.6094594897068,178296035.13291687,177755036.53531846
102,47560.77897058606,3735.6094594897068,177668495.82322043,176889629.41433832
103,47387.32813310399,3735.6094594897068,177020551.23396602,176889629.41433832
104,47454.94545685161,3735.6094594897068,177273143.14818302,176889629.41433832
105,47450.72342242556,3744.485443738158,177678457.20907438,176889629.41433832
106,47463.73699618779,3752.2756611730497,178104752.74059126,176889629.41433832
107,48565.39322703822,4422.4139851829605,220868832.9331726,157547924.97025332
108,47352.28115588449,3327.1454114660905,157547924.9702533,157547924.97025332
109,47437.880254641605,3330.8616670874208,158008836.90549546,157547924.97025332
110,47409.0696397688,3327.1454114660905,157736868.51383308,157547924.97025332
111,47461.63753948852,3327.1454114660905,157911769.56017596,157547924.97025332
112,47379.018240950936,3327.1454114660905,157636883.1401481,157547924.97025332
113,47352.28115588449,3327.1454114660905,157547924.9702533,157547924.97025332
114,47450.23002805548,3327.1454114660905,157873815.11085528,157547924.97025332
115,47402.41926004253,3327.6241906339237,157737453.29421294,157547924.97025332
116,47365.31945694741,3327.1454114660905,157591305.2938081,155543933.21523204
117,46792.78661037117,3332.267298659704,155928927.45265,154606306.24519143
118,46468.432302524816,3327.1454114660905,154607231.3133681,153421637.46904054
119,47181.51578425732,4067.50685118153,197459430.28788635,153421637.46904054
120,46141.48076617891,3327.1454114660905,153519416.00944304,152739386.5160982
121,45907.03670170951,3327.1454114660905,152739386.5160982,152739386.5160982
122,45925.45567831099,3327.1454114660905,152800669.12958172,151805519.24979934
123,45613.799777844455,3327.1454114660905,151763744.63038814,151387773.05568752
124,45544.58535554948,3327.1454114660905,151533458.1828421,151387773.05568752
125,45534.80784696348,3327.1454114660905,151500926.99001464,151387773.05568752
126,46711.03783293509,4103.821664815325,199342646.2155085,151387773.05568752
127,45777.389874113294,3327.1454114660905,152308032.6685503,151387773.05568752
128,45524.15122430284,3327.1454114660905,151465470.85682762,151387773.05568752
129,45506.475913969254,3327.1454114660905,151406662.52915496,151285745.36906958
130,45489.43667345414,3327.1454114660905,151349970.4982602,150732880.21622226
131,45526.03231707954,3327.1454114660905,151471729.52602813,150730337.30310065
132,45352.75941014722,3327.1454114660905,150895225.36879686,150730337.30310065
133,45573.964138399046,3327.1454114660905,151631205.66539454,150730337.30310065
134,46325.79303752484,4105.189417521235,196647116.15354672,150730337.30310065
135,45402.427835229566,3327.1454114660905,151060479.44140434,150730337.30310065
136,45399.59175233565,3327.1454114660905,151051043.3812173,150411476.7303612
137,45342.10956061918,3362.137844790583,152487117.55449632,150083354.24289036
138,45321.51924407389,3327.1454114660905,150791284.79359254,150083354.24289036
139,45220.57734456033,3327.1454114660905,150455436.41580138,150083354.24289036
140,45197.21716391555,3327.1454114660905,150377713.69795805,150071729.9277001
141,45212.54986028462,3432.609918872694,155314302.54832357,149102528.48586324
142,44866.74238697761,3327.1454114660905,149278176.06026372,149102528.48586324
143,44879.75901497753,3327.1454114660905,149321484.2743864,149102528.48586324
144,44868.18365684069,3327.1454114660905,149282971.37467533,149102528.48586324
145,44814.42293419122,3327.1454114660905,149104101.63299507,149102528.48586324
146,45981.43001745749,4159.469894649904,197719119.67453408,149102528.48586324
147,44813.950112316226,3327.1454114660905,149102528.48586324,149102528.48586324
148,45797.15607045683,4039.7916103357265,190704609.34449273,149102528.48586324
149,44864.46435764917,3327.1454114660905,149270596.72543642,149102528.48586324
150,45014.40424586066,3325.7428213378057,149706632.6050487,148427502.9583051
151,44991.64371638893,3394.980239342634,152886990.03920692,148427502.9583051
152,44984.57188055707,3335.237249926642,150067646.4623677,148427502.9583051
153,45000.257489477706,3306.5888585473535,148798658.35332164,145501775.97494182
154,44881.767550930635,3321.14422682683,149112838.24880633,145501775.97494182
155,45161.84619838019,3262.3191715212874,147351346.25784615,145501775.97494182
156,44914.77488323518,3260.0269033441473,146437528.84282905,144910750.55373877
157,44719.17070138656,3247.812993824384,145239503.67701396,144910750.55373877
158,44712.18049220803,3333.533600345493,149122255.18362102,144910750.55373877
159,44770.79471537513,3345.5353692183353,149871155.52216622,144910750.55373877
160,45029.96309741249,3247.812993824384,146248899.2592088,144910750.55373877
161,44823.53852546289,3258.732826180583,146078167.04737398,144910750.55373877
162,44621.42002235736,3247.812993824384,144922027.75150776,144857487.16944662
163,44601.54800934926,3247.812993824384,144857487.16944665,144857487.16944662
164,44607.48499169377,3247.812993824384,144876769.37784925,144857487.16944662
165,44711.1175481489,3247.812993824384,145213348.54128742,144857487.16944662
166,45541.45497403844,4034.318093888206,190381890.4155802,144857487.16944662
167,44747.95983336039,3304.501883273037,147920757.51917425,144857487.16944662
168,44855.25340765292,3298.568949984733,148028996.70986634,144857487.16944662
169,44657.97554862309,3247.812993824384,145040753.2647097,144857487.16944662
170,44634.68111456077,3247.812993824384,144965097.29907838,144857487.16944662
171,44601.54800934926,3277.7068617484597,146190799.95484743,144857487.16944662
172,44682.56922889429,3247.812993824384,145120628.93906045,144857487.16944662
173,44601.54800934926,3247.812993824384,144857487.16944665,144857487.16944662
174,44763.33596292809,3271.907480396948,146480311.82100683,144857487.16944662
175,44723.15253400996,3266.7174221893774,146100785.63332635,144857487.16944662
176,44688.72748907695,3247.812993824384,145140629.81650108,144857487.16944662
177,44610.92236767598,3247.812993824384,144887933.3322289,144120957.67898136
178,44374.77094679493,3247.812993824384,144120957.67898136,144120957.67898136
179,45567.35081318547,4040.4907500386425,190325559.13100734,144120957.67898136
180,44713.96197843204,3383.880293510569,151536757.71218324,144120957.67898136
181,44635.57457428817,3247.812993824384,144967999.08919042,144120957.67898136
182,44546.04169300498,3247.812993824384,144677213.03398436,144120957.67898136
183,44535.6426893714,3247.812993824384,144643439.01486036,144120957.67898136
184,44976.783605795994,3413.9209372708547,153821993.63913158,144120957.67898136
185,44478.69203609194,3247.812993824384,144458473.94313258,144120957.67898136
186,44499.091314446836,3326.105910252172,148053368.34484088,144120957.67898136
187,44374.77094679493,3247.812993824384,144120957.67898136,144120957.67898136
188,44441.36823934477,3247.812993824384,144337253.2310782,144120957.67898136
189,44400.785266388484,3265.162347972796,144979807.73705775,144120957.67898136
190,44511.80343876801,3279.0924491363903,145972916.8317574,144120957.67898136
191,44520.893001582015,3287.022197747843,146359831.34564155,144120957.67898136
192,44452.14184721257,3247.812993824384,144372243.89470166,144120957.67898136
193,44777.37294703827,3342.8249347977944,149940891.9583477,144120957.67898136
194,44647.87264611364,3247.812993824384,145007940.92666417,144120957.67898136
195,44374.77094679493,3247.812993824384,144120957.67898136,144120957.67898136
196,45370.76851373891,4079.160982250453,192242961.70339504,144120957.67898136
197,44509.959173146024,3247.812993824384,144560023.75713652,144120957.67898136
198,44402.94071540503,3247.812993824384,144212447.81950623,143768673.92552543
199,44324.97893418204,3303.7213049006873,146470113.13690552,143582105.2990148
200,44448.71384442848,3247.812993824384,144361110.3827166,143582105.2990148
201,44208.858567913776,3247.812993824384,143582105.2990148,143582105.2990148
202,44305.7945276109,3247.812993824384,143896935.16848797,143582105.2990148
203,44208.858567913776,3247.812993824384,143582105.2990148,143582105.2990148
204,44452.03651403433,3292.4360557693617,146403301.71085036,143582105.2990148
205,44291.89946995406,3247.812993824384,143851806.61968017,143582105.2990148
206,44450.40887416897,3354.6217217867684,149202588.51432997,143582105.2990148
207,44208.98730095501,3247.812993824384,143582523.39985886,143582105.2990148
208,44221.601999060746,3247.812993824384,143623493.58027986,143582105.2990148
209,44404.944402666835,3247.812993824384,144218955.4210307,143582105.2990148
210,44208.858567913776,3247.812993824384,143582105.2990148,143582105.2990148
211,44429.13805903066,3265.2099060728942,145090072.84191528,143582105.2990148
212,44520.35070789093,3247.812993824384,144593773.5187068,143582105.2990148
213,44435.409771218525,3247.812993824384,144317901.2408745,143582105.2990148
214,44276.15484908203,3265.739144346401,144596379.1572495,143582105.2990148
215,44410.414551487,3283.7828525250816,145877013.12520587,143582105.2990148
216,44364.11869561316,3329.400822957079,147759831.69679597,143582105.2990148
217,44328.67451006964,3247.812993824384,143971245.07281595,143305478.0669133
218,44123.68518119863,3247.812993824384,143305478.0669133,143305478.0669133
219,44196.774112746316,3247.812993824384,143542857.24849868,143305478.0669133
220,44230.381691267175,3247.812993824384,143652008.3787097,143305478.06691328
221,45412.76605740745,4031.1527991886906,189630949.20580277,143305478.06691328
222,45069.354126296916,4002.2902707230633,186871817.74313185,142702695.03827506
223,44904.749116018145,4015.9378655754067,186903105.95639876,142702695.03827506
224,43931.23381472175,3247.812993824384,142680432.01819044,142480064.83742908
225,44263.59873464056,3362.90429900063,148923788.5265432,142480064.83742908
226,44012.55203888351,3247.812993824384,142944538.40325776,142480064.83742908
227,44922.43139172724,4054.0112246899225,188516452.83693472,142480064.83742908
228,43954.893680173394,3247.812993824384,142757274.83663645,142480064.83742908
229,43869.540859757166,3247.812993824384,142480064.83742908,142480064.83742908
230,43869.540859757166,3247.812993824384,142480064.83742908,142480064.83742908
231,44863.76414250495,3969.4801079444687,184062692.79722357,142480064.83742908
232,43868.05312022868,3247.812993824384,142475232.93765703,142431745.8397085
233,43907.58281933502,3247.812993824384,142603618.00805655,142431745.8397085
234,43854.663464472265,3247.812993824384,142431745.8397085,142431745.8397085
235,43985.790104708845,3247.812993824384,142857620.6457054,142431745.8397085
236,43868.73496650033,3247.812993824384,142477447.44683787,142431745.8397085
237,44914.316405909485,3987.411114975336,185007240.3637901,142431745.8397085
238,44000.78545852647,3324.5916721621084,146332375.50490203,142431745.8397085
239,44884.62573881902,3978.604770790365,184496710.9264832,142431745.8397085
240,43863.34258524296,3247.812993824384,142459934.00092253,142431745.8397085
241,44029.135992801035,3360.752571638467,148130643.59460273,142431745.8397085
242,43983.20453723685,3266.7174221893774,143683453.48927683,142431745.8397085
243,43976.33601619596,3247.812993824384,142826915.53418848,142431745.8397085
244,43904.57758502329,3247.812993824384,142593857.56900945,142431745.8397085
245,44897.16255169078,4122.154020226608,192176317.0216119,142431745.8397085
246,43870.917696703014,3247.812993824384,142484536.54635218,142431745.8397085
247,43854.663464472265,3247.812993824384,142431745.8397085,142431745.8397085
248,43913.58211976774,3317.8701217087523,145699506.64251357,142431745.8397085
249,43870.02338937645,3247.812993824384,142481632.0033965,142431745.8397085
250,43854.663464472265,3239.300886929569,142058450.2564628,138698790.00725132
251,43921.89306175957,3162.691924876235,138911416.51170453,138010659.26788032
252,44643.87445952348,3930.538133606374,182009697.61119917,138010659.26788032
253,44891.1739169378,4024.8974137456476,187949724.10310513,138010659.26788032
254,43701.7500567784,3162.691924876235,138215172.0075326,137751263.15354928
255,43566.70413968428,3162.691924876235,137788063.37605152,137751263.15354928
256,43791.33147447474,3185.9408295228577,139534714.8307329,137751263.15354928
257,43555.06841183712,3162.691924876235,137751263.15354925,137751263.15354928
258,43679.67010663934,3162.691924876235,138145339.92752615,137751263.15354928
259,43617.76179079106,3162.691924876235,137949542.9969101,137751263.15354928
260,43896.824789047416,3297.100579146788,144829371.90540782,137751263.15354928
261,43712.419234556364,3169.3896158543366,138545776.11730075,137751263.15354928
262,43569.835920635065,3162.691924876235,137797968.23437506,137751263.15354928
263,43622.143546458145,3162.691924876235,137963401.14017516,137751263.15354928
264,43692.77694209892,3168.7259197289654,138454694.59080806,137751263.15354928
265,43729.35320926401,3162.691924876235,138302472.27499998,137751263.15354928
266,43603.97504420833,3162.691924876235,137905939.7648226,137751263.15354928
267,43672.4747938376,3162.691924876235,138122583.36983112,137751263.15354925
268,43555.068411837114,3162.691924876235,137751263.15354925,137751263.15354925
269,43555.81397017154,3162.691924876235,137753621.12487304,137751263.15354925
270,43593.14223197535,3177.449699364819,138516632.7135849,137751263.15354925
271,43566.48883256056,3162.691924876235,137787382.42594996,137751263.15354925
272,43740.94925445146,3162.691924876235,138339146.99347478,137751263.15354925
273,43654.029044954594,3162.691924876235,138064245.14879054,137751263.15354925
274,43725.1735771079,3162.691924876235,138289253.3861309,137751263.15354925
275,43613.45415466877,3162.691924876235,137935919.27093083,137751263.15354925
276,43523.25812741385,3162.691924876235,137650657.02387577,136745201.85681438
277,43433.479773504354,3162.691924876235,137366715.74893752,136745201.85681438
278,44261.863277824195,3918.9929420835992,179744548.01674604,136745201.85681438
279,43309.09500506059,3162.691924876235,136973325.04620284,136745201.85681438
280,44456.482039020324,3997.6226215204233,183946777.52992228,136745201.85681438
281,43268.364693883734,3162.691924876235,136844507.61994612,136539692.1220843
282,43264.81026645439,3162.691924876235,136833266.06101775,136539692.1220843
283,44421.06291541052,3947.5888754134166,181775936.50388718,136539692.1220843
284,43461.22091198383,3162.628970517165,137451614.58429438,136539692.1220843
285,43295.14233898146,3162.691924876235,136929197.06186384,136539692.1220843
286,43194.82327431126,3162.691924876235,136611918.76612034,136539692.1220843
287,44281.191302996966,3941.9260653699735,181081852.73513305,136539692.1220843
288,43171.9861957239,3162.691924876235,136539692.12208432,136539692.1220843
289,43396.94426793784,3162.691924876235,137251165.20051107,136539692.1220843
290,43232.12965137912,3162.691924876235,136729907.3436192,136539692.1220843
291,43334.98815848731,3170.559837515223,137394890.5292946,136539692.1220843
292,43493.341347172536,3193.317045248047,138912530.94287455,136539692.1220843
293,43223.320512096885,3216.841710616062,139069122.54536408,135751630.0988377
294,42922.8117449821,3162.691924876235,135751630.09883767,135751630.0988377
295,43075.13388980962,3211.996301109273,138424762.05889,135751630.0988377
296,42922.8117449821,3162.691924876235,135751630.09883767,135751630.0988377
297,43944.79169744629,3962.487678133178,180961127.74737546,135751630.0988377
298,43038.48909397497,3162.691924876235,136117481.9163885,135751630.0988377
299,43194.96026922529,3188.927106513045,137765873.54883537,135751630.0988377
300,42967.50009919338,3188.150645925214,136985725.48669106,135751630.0988377
301,42922.8117449821,3162.691924876235,135751630.09883767,135751630.0988377
302,42935.36743890135,3162.691924876235,135791339.8906073,135751630.0988377
303,42975.12172531382,3162.691924876235,135917070.45122322,135751630.0988377
304,42991.154101793,3162.691924876235,135967775.91885057,135751630.0988377
305,42923.02059181547,3162.691924876235,135752290.61703113,135751630.0988377
306,42944.92948472551,3162.691924876235,135821581.69572067,135751630.0988377
307,43058.387959110325,3173.833632926762,136668618.38478613,135751630.0988377
308,43020.2545053934,3190.0536979279195,137260917.83099356,135751630.0988377
309,42956.11380381857,3162.691924876235,135856954.25140154,135751630.0988377
310,42974.62571061236,3162.691924876235,135915501.70953232,135751630.09883767
311,43271.472271668245,3179.102011644841,137585039.68781787,135751630.09883767
312,42922.81174498209,3162.691924876235,135751630.09883767,135751630.09883767
313,42980.81290974383,3162.691924876235,135935069.914263,135392663.0654965
314,43017.41757522136,3162.691924876235,136050839.19418162,135392663.0654965
315,42809.3112707444,3162.691924876235,135392663.0654965,135392663.0654965
316,42923.97189454174,3162.691924876235,135755299.29448166,135392663.0654965
317,43765.53132103429,3962.487678133178,180303405.205159,135392663.0654965
318,42883.32343190728,3162.691924876235,135626740.72994897,135392663.0654965
319,43048.858431930814,3162.691924876235,136150276.9378078,135392663.0654965
320,42809.3112707444,3162.691924876235,135392663.0654965,135392663.0654965
321,42821.11681298567,3162.691924876235,135430000.35861173,135392663.0654965
322,43103.961552640925,3239.0271568846765,139701517.7149241,135392663.0654965
323,42809.3112707444,3162.691924876235,135392663.0654965,135392663.0654965
324,43889.82870633175,3963.0970883730397,180692999.80511302,135392663.0654965
325,42861.28045685093,3184.3236639549395,136487744.76364154,135392663.0654965
326,43119.77662117793,3265.9973169271443,140882287.27819926,135392663.0654965
327,43929.118485278086,4026.808984962121,184715829.94148096,135392663.0654965
328,43103.054767972695,3162.691924876235,136321683.25216532,135392663.0654965
329,42815.2844052659,3162.691924876235,135411554.24981385,135392663.0654965
330,42945.13709896072,3208.174528816534,137790003.937682,135392663.0654965
331,42870.70597208689,3162.691924876235,135586835.59166262,135392663.0654965
332,43054.79673569892,3350.849526479252,144649739.48595223,135207537.0390595
333,42852.30551588364,3162.691924876235,135528640.61741447,135207537.0390595
334,42845.35150041805,3162.691924876235,135506647.20885602,135207537.0390595
335,42848.669110228795,3162.691924876235,135517139.78661436,133932326.45387776
336,42405.47685205942,3162.691924876235,134115459.21053445,133932326.45387776
337,42347.57277508745,3154.9746116417905,133605516.97005396,124161117.49592982
338,42524.63758795102,3038.0581987281435,129361329.33115633,124161117.49592982
339,42479.39336791857,2931.95357748986,124547609.35466786,124161117.49592982
340,42436.463068020224,2936.2634546134987,124606464.24436867,124161117.49592982
341,42615.7779933587,2937.022388285362,125166657.59872086,124161117.49592982
342,42421.54332300242,2931.95357748986,124377995.70851798,124161117.49592982
343,42432.055254588304,2931.95357748986,124408816.20393758,124161117.49592982
344,43418.552721497814,3836.3000771565494,174870808.2402714,124161117.4959298
345,42347.57277508744,2931.95357748986,124161117.49592979,124161117.4959298
346,42492.01217732418,2931.95357748986,124584607.11804828,124161117.4959298
347,42353.509757431944,2937.890559834369,124430293.7220464,124161117.4959298
348,42541.756085408655,2931.95357748986,124730453.9473149,124161117.4959298
349,42644.31490696445,3132.8502711002575,133972488.48585315,124161117.4959298
350,42412.96130686013,2936.2634546134987,124537558.171658,124161117.4959298
351,42347.57277508744,2931.95357748986,124161117.49592979,124161117.4959298
352,42347.57277508744,2931.95357748986,124161117.49592979,124161117.4959298
353,42414.015695169386,2931.95357748986,124355925.05316293,124161117.49592979
354,42392.33378158565,2990.304064507588,126772703.28790665,124161117.49592979
355,43693.81857646368,3847.1031816380164,174311788.53374976,124161117.49592979
356,43314.003325810234,3769.3782666690495,170550678.01071087,124161117.49592979
357,42347.98431638108,2931.95357748986,124162324.11589797,124161117.49592979
358,42557.400701669816,2991.406564286488,127348479.55333045,124161117.49592979
359,42412.846546267116,2931.95357748986,124352497.1628563,124161117.49592979
360,42477.16080886904,2931.95357748986,124541063.59517565,124161117.49592979
361,42443.13044737043,2927.1167632588194,124236460.81238797,122112844.06944427
362,42491.26506966506,2883.585435179458,122527193.07723579,122112844.06944427
363,42439.55491774137,2975.5675778333816,126357910.06201532,122112844.06944427
364,42544.985320011685,2944.1817387238593,125289809.78369765,122112844.06944427
365,43514.4214201623,3726.7455565586883,169125357.84813005,122112844.06944427
366,42444.69855154406,2936.8543739335264,124677100.6027145,122112844.06944427
367,42421.353047781085,2945.945287149663,125005271.67011662,122112844.06944427
368,42528.63557776161,2912.9491299247434,123894462.05135033,119665826.14750564
369,43792.11030321711,3630.2940862348914,166178915.84927505,119665826.14750564
370,42861.74036722501,2797.09103866997,119888222.04473658,119193540.33990858
371,43590.98599441814,3466.0219989057236,156322026.10577935,119193540.33990858
372,42841.46457710228,2793.5879338781388,119681398.51226063,119193540.33990858
373,43741.13478129634,3586.625400773756,162287560.16667634,119193540.33990858
374,42772.63950183792,2793.5879338781388,119489129.61245385,119193540.33990858
375,42812.88291979913,2793.5879338781388,119601553.1392883,119107678.43850057
376,42785.593996327916,2834.694045737627,121325956.77458334,119107678.43850057
377,42650.42943984359,2807.9231258661084,119760976.63182151,119107678.43850057
378,42636.09424785561,2793.5879338781388,119107678.43850057,119107678.43850057
379,42678.56502207582,2793.5879338781388,119226324.28090458,119107678.43850057
380,43585.57695289584,3488.611593236344,157512010.46780062,119107678.43850057
381,42675.3202764554,2793.5879338781388,119217259.79869087,118762531.47146161
382,42563.05074464621,2837.506609621706,120792901.3033642,118762531.47146161
383,42512.54454216949,2793.5879338781388,118762531.47146161,118762531.47146161
384,42535.81341757102,2793.5879338781388,118827535.12101825,118762531.47146161
385,42570.960405945196,2810.3471614909604,119643283.05583425,118762531.47146161
386,42525.312285516935,2793.5879338781388,118798199.28521991,118724699.97055458
387,42707.15284802583,2983.415107915311,127768778.73020788,118724699.97055458
388,43558.055902655855,3700.1604588540117,168423489.71346492,118724699.97055458
389,42562.47943021616,2793.5879338781388,118902028.97218835,118724699.97055458
390,42583.00515666786,2793.5879338781388,118959369.3939379,118724699.97055458
391,42597.36598281346,2807.8175056242544,119604230.22665676,118724699.97055458
392,43359.51384241167,3466.0219989057236,155562535.48952532,118434840.20089252
393,42484.729555179234,2793.5879338781388,118684827.85942464,118434840.20089252
394,42395.24332297566,2793.5879338781388,118434840.20089252,118434840.20089252
395,42534.64105547172,2833.233595134227,120528029.6954325,118434840.20089252
396,42395.24332297566,2793.5879338781388,118434840.20089252,118434840.20089252
397,42564.20656438971,2793.5879338781388,118906853.87337574,118434840.20089252
398,42658.691496262676,2860.176780598228,122050398.28026597,118434840.20089252
399,42633.969680635724,2901.266391499846,123796088.53703454,118434840.20089252
400,42430.72574596505,2793.5879338781388,118533963.4696205,118434840.20089252
401,42558.85431904512,2823.482250311338,120189239.19767526,118434840.20089252
402,43546.66553521379,3483.429843070756,156768871.6748023,118434840.20089252
403,42682.564767552874,2849.524739340746,121674391.98705211,118434840.20089252
