,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,419281583.16274595,299993335.8626172
1,58855.96853051913,5100.982727100128,300223278.86092675,299993335.8626172
2,58767.46220361828,5056.312416269054,297172679.6665149,270808000.3516179
3,59021.963462854255,5285.30730943381,316436951.13672715,269451894.9400004
4,57876.26351666121,4654.27961878939,269372313.6972803,268656082.51279885
5,57692.6729142187,4654.27961878939,268517831.6981308,267843607.76828483
6,57581.57147085579,4652.326838689245,267888356.29289418,266719825.55053958
7,57547.81184331869,4634.751817787939,266719825.55053958,266719825.55053955
8,57612.27571374671,4634.751817787939,267018599.59118748,266574224.93969035
9,57501.50478090883,4634.751817787939,266505203.80885905,265738413.02052847
10,58234.8142811849,5223.634466205309,308993736.60607475,256568656.4258948
11,57637.80165038862,4474.821811574016,257918891.99633574,256568656.4258948
12,57321.015525375355,4474.821811574016,256501330.53452238,255895397.51217073
13,58068.70200762178,5005.931326041483,295224978.19475806,240349476.41175988
14,56844.714137705254,4225.968514180239,240223972.14351875,237679855.19034526
15,57222.726658674495,4832.358603037505,281020991.7603203,236009222.47150904
16,55850.721256776225,4225.968514180239,236023389.52539334,236009222.471509
17,56081.625422099896,4334.98712941349,243209678.62984067,235128075.99542487
18,55973.751758779166,4211.297084803949,235722097.6072866,235128075.99542487
19,55830.69894879109,4211.297084803949,235119659.7256108,233636944.85086516
20,55661.711913712745,4211.297084803949,234408005.11741573,233636944.8508651
21,55451.1597133041,4183.87245939838,231999826.91604513,218422141.5149592
22,55519.182597362305,3934.165289517907,218423077.45693487,215034372.86307073
23,55021.397304805905,3908.1954184447504,215034372.86307073,215034372.86307067
24,55059.78801030705,3908.1954184447504,215184411.2424212,213675719.03547665
25,54761.2526222306,3908.1954184447504,214017676.60649717,213675719.03547665
26,54798.135425175984,3908.1954184447504,214161821.8079877,213635120.13411167
27,54798.874586067956,3866.7666012576133,211900071.95844275,190988733.7865472
28,54719.055004639435,3524.369571694385,192848476.06153172,190219197.77264652
29,54762.20260867368,3519.8936553951244,192753169.75097483,190219197.77264652
30,55541.39338787176,4134.669456745132,234820004.0369784,190219197.77264652
31,54828.759204425776,3479.829518520209,190794734.7433974,190219197.77264652
32,55765.98922622922,4154.267026346019,236905639.23573112,184254710.11780053
33,54458.8080242387,3438.4175753743084,187243229.57764894,184254710.11780053
34,54319.316215699284,3434.7196456301876,186565932.55147856,177317951.15891993
35,54245.8337796455,3293.561715918831,178662001.38473693,177317951.1589199
36,54309.758985574896,3362.3606397868434,182633197.45200494,176797000.0127586
37,54086.46227158733,3350.268876672697,181204191.1978311,176797000.0127586
38,54114.39107983602,3377.8945417160394,182850348.13709062,163648809.45714223
39,53488.78981925217,3091.6049260717873,165364773.1764748,163648809.45714223
40,53648.8755931517,3062.2963831287716,164288757.68783388,163648809.4571422
41,53419.081445557684,3027.304276873692,161715085.27632758,154298936.3348175
42,54374.317321807415,3563.4738657602843,199453606.652977,154273373.0729554
43,53505.86842200301,2883.143617228641,154265416.7007099,152033418.28606862
44,53523.12505995694,2916.273460657935,156120721.70108286,151959171.48963052
45,53507.490228019924,2911.715624573003,155791796.8222201,151959171.48963052
46,53620.18738853929,2943.778683071547,157944166.18412834,151959171.48963052
47,53464.232266625695,2894.4574899551844,154775380.7773165,151959171.48963052
48,53583.95327859449,2902.5362661342892,155552780.75683612,151959171.48963052
49,53521.46126057241,2845.4135056060395,152290688.71060315,151939217.87634042
50,53476.28641277705,2932.5094810434202,156846887.48867175,151295512.81462952
51,54425.64027005158,3899.159967788727,217072740.33844548,151295512.81462952
52,54057.425767420136,3717.5882772688565,207817235.1199836,151295512.81462952
53,54001.91441917545,3940.197816357031,218474136.6475927,150825620.64947844
54,53962.16794982543,3595.160619745214,199613872.31126577,150535819.50776863
55,53781.58800526221,3641.195211996054,201828724.94760996,150535819.50776863
56,53073.72064544058,3043.2835865294946,161559293.88773546,150535819.50776863
57,53021.257860220365,2901.661872129966,153843207.57187495,150368344.65601954
58,53685.87632903261,3643.9817485660096,202348778.66974068,148515809.90306756
59,52213.59838673395,2880.4277194044994,150400369.18264872,148515809.90306753
60,52150.16027872365,2866.6486508829503,149497134.6944736,147245414.63839063
61,51843.712695863986,2919.899474836703,151415813.25760677,146232489.59638372
62,51404.33107685724,2861.6618196203863,147104449.05841947,145846597.99197757
63,51254.45254177783,2845.4135056060395,145840111.48481846,145781732.92038608
64,51305.156060609734,2891.952324200548,148387965.25803834,145176221.31994554
65,52169.868423092106,3509.2511901400057,188397196.2954294,142892823.6871483
66,51229.94371255422,2789.026870709786,142881689.59926358,142781482.80830103
67,51218.552733816054,2817.4426333679753,144309347.00360942,142781482.80830103
68,51330.079985302145,2850.7943744027834,146323098.85095057,142781482.80830103
69,51245.1171335686,2866.7660268717063,146914809.07963902,142781482.80830103
70,51354.07356359164,2783.6843717093843,142954387.11653793,140046443.08103892
71,51222.05800598454,2833.927402065318,145157511.3113607,140046443.08103892
72,51297.84212984174,2800.124544229123,143679611.50247127,140046443.08103892
73,52172.261570084425,3649.540723502804,197025925.51346362,139862130.71035722
74,51246.28905121396,2797.1365254875573,143335504.29786393,139862130.7103572
75,52197.177343214775,3641.9060652372536,195729521.18803352,139862130.7103572
76,51172.36146306658,2770.551692386777,141774074.67505112,139862130.7103572
77,51126.63933184378,2739.5632002983843,140064659.6684472,139862130.7103572
78,51216.87680755215,2833.336274472497,145107856.91425478,139533623.20114863
79,51014.895236271885,2735.6018807057653,139556443.352353,139232715.8467659
80,50905.541465972994,2734.067741203104,139179212.55469304,138451891.6670857
81,51078.24061328593,2751.4569187879583,140539669.76433447,138451891.6670857
82,50921.3886532683,2769.9049788966317,141058502.95322633,138451891.6670857
83,50896.5565599205,2764.7828944198363,140717928.96173993,138451891.6670857
84,50895.38872350408,2841.9439749005833,144634282.07395,138451891.66708568
85,51054.20010301213,2716.459222615772,138687251.96767592,135815431.18241382
86,50987.57504933174,2704.853108043343,137917794.53032535,135815431.1824138
87,51877.784572773184,3356.565482455849,178606929.83166945,135815431.1824138
88,51076.322458048024,2686.3224757542544,137214583.47462046,135815431.1824138
89,51783.609406319374,3480.231478711262,186699704.42461592,135815431.1824138
90,51921.070833968784,3376.718319319577,180452862.43928272,135815431.1824138
91,50983.64147039405,2662.608545947888,135749989.06600094,132837183.91591959
92,50968.05387170978,2737.543739237872,139560623.316152,132837183.91591959
93,51117.66705937492,2717.909816369955,138937858.68845928,132837183.91591959
94,51849.09603324572,3265.6919251040244,174594975.4691923,130987183.14180297
95,51036.54432838045,2694.0478034539583,137496881.24516076,130987183.14180297
96,50937.06082307218,2604.398477600093,132659156.03634974,130987183.14180297
97,51013.12813687624,2701.010945204925,137865112.8052393,130670197.566268
98,50852.773609286276,2576.4514061718987,131019473.40951988,128258333.90941799
99,51746.733646581866,3318.3350730336706,178292275.1156463,128258333.90941799
100,50700.27404794038,2530.2135609774473,128283883.72138472,124207830.59553474
101,49169.923000005314,2526.0936567974964,121889178.05255616,112614567.88064177
102,49167.86867012103,2607.301120992918,116577985.29647525,112567517.27366754
103,49157.46453833023,2563.974013494236,114447830.12472227,112540541.0509616
104,50046.40872168815,3343.2210380414263,162643038.1519344,112540541.0509616
105,49141.56831002402,2520.96481553365,112837662.47707233,110020351.47907473
106,49261.97308492226,2555.2437345433004,114339691.57597132,109750381.80214809
107,49173.58694562877,2474.8052441590276,110075711.41757345,109750381.80214807
108,49152.25256481835,2479.0996090566587,110697004.27719855,109529526.86126576
109,49371.288666208085,2586.50278365991,116156365.91656952,109529526.86126575
110,49001.44884912329,2477.6283610777514,109852677.16068359,109447151.4037201
111,48965.325528875976,2462.0625420182782,108986551.07898414,103705765.15677181
112,49967.06719636363,3275.6068329098753,158373155.80957073,103705765.15677181
113,48947.93886243165,2465.6256952640533,109150075.4262569,103705765.15677181
114,49839.23498208569,3125.6258693978793,149732396.07384092,103705765.15677181
115,49021.263038330086,2363.181328904337,104292446.28248328,103705765.15677181
116,49050.32094828096,2386.3871161056068,105504076.41283827,103604352.58926281
117,48976.14654825274,2387.269886088857,105368428.23694423,103266068.14526184
118,49822.11901238159,3112.9747509553686,148669633.79239118,103266068.14526182
119,49751.982266262334,3273.2644155647154,157793687.81801504,102871149.13531685
120,48663.51581828587,2597.004758924092,115472469.84202924,102871149.13531685
121,49515.546678467676,3171.180245574721,151073058.7606073,102871149.13531685
122,49415.72375053459,3158.4775227598175,150480698.12719244,102871149.13531683
123,48686.751781908424,2421.460759581897,106423029.83565457,101266400.60504442
124,49427.38146152794,3153.2959258351693,150724166.19950062,101266400.60504442
125,48567.586979637,2323.3114089868113,101363021.7109286,100429077.23031165
126,48634.86458951347,2367.09286248328,103672167.90995976,100183904.90394059
127,48718.921656955754,2369.7711791748006,103769269.03487243,99752877.86906816
128,48522.657797958076,2479.4780790823606,107867578.50950149,91648231.34775196
129,48446.140499341105,2357.671948470659,94466557.12435648,91648231.34775196
130,49265.595713544404,3010.884101764053,133280040.30718008,78844917.48787992
131,48371.03867292523,2127.48491912833,83159939.83170041,78844917.48787989
132,48308.556183266606,2186.762853208151,85903364.17081597,78694506.56184733
133,48372.978383096066,2113.7936254108413,83342096.80433042,78694506.56184733
134,48353.6594031667,2127.4019996012194,83203573.25938126,78694506.56184733
135,48238.919204334416,2187.559198425472,86640969.43020156,78494181.99724434
136,48992.04643710934,2883.8754385049588,128205741.00007837,78494181.99724434
137,50827.72593339216,3803.5251822789223,189302270.5034052,74209859.1078938
138,48148.067157339756,2021.1165872943734,77637928.69956137,74209859.1078938
139,49125.37409642808,3111.634740269708,140840346.00077757,73456331.27870286
140,48276.62397921024,2107.5439364469225,82846695.68913019,73456331.27870286
141,48158.825179025785,1987.6763083519472,76064876.0100775,73456331.27870286
142,49228.64162485744,2973.0799677297377,132822899.04967551,72122719.33503808
143,48755.693877685684,2711.020212076211,118143338.23582844,71918057.82723774
144,48587.92797871925,2940.7872187192356,131206229.13207228,71740693.68535998
145,48495.20673499968,2778.7172283983,120488780.8398375,70138618.64027204
146,48605.98030250878,2930.5910212939752,128611541.49792366,66783390.99915492
147,47562.930742026154,2035.1404660291817,75550854.74932976,66783390.99915491
148,47780.76885786189,2187.180321461461,81562365.31873257,66783390.99915491
149,48395.42727346573,2765.151305638439,115608048.16516249,65779831.408363104
150,48511.9910163797,2916.636471404598,123905442.49377665,65094159.96343849
151,47554.052509814544,1947.1246639858716,70380501.01878926,65094159.96343847
152,47707.330376184764,1984.1241583897493,72075545.46778885,65094159.96343847
153,47785.35407236639,2070.986187358608,76256175.19640887,65094159.96343847
154,47656.280855110475,2202.7373575452957,83937037.67505467,65094159.96343847
155,47722.90921027763,2213.512455281314,83765845.5941523,65094159.96343847
156,48441.6234847573,3051.3886359832127,131159929.89582033,65094159.96343847
157,48561.47821715505,2863.7700761615233,122315380.4554636,65094159.96343847
158,47625.156230049775,1937.3480922606425,68494345.14598528,62465130.20214867
159,47542.04390901903,1882.0316525480807,62465130.20214866,62465130.20214866
160,47572.07753267673,2046.2251311174296,74163220.69935879,62465130.20214866
161,47715.43530209042,2032.3703791338703,71459265.94253208,62465130.20214866
162,47652.391480736376,2087.301128095248,72489054.4303398,62465130.20214866
163,47571.57344879684,2131.957866963112,77864528.32136185,62465130.20214866
164,47642.47024212241,2057.89984045417,72522923.8926521,57259913.77054528
165,49539.667289416844,3547.632728795272,154857264.02799326,57259913.77054528
166,49607.98277497263,3659.0330662133447,161531592.39586872,57259913.77054528
167,47666.24279853758,1968.778075397076,61984171.79751234,57173724.72930589
168,47545.89285621192,1989.0438783030652,64893181.88757811,57173724.729305886
169,47665.139645517076,1912.6832042861326,58740779.9296387,57173724.729305886
170,48486.47436006652,2837.63589458429,112632778.13896513,57062910.20617715
171,48556.20533281182,2773.1045910925836,108446718.10277,57062910.20617715
172,48412.278158621055,2720.1227292074304,107972316.73012595,57062910.20617715
173,47607.143145363865,2053.2604613032336,69512622.06779058,57062910.20617715
174,48637.14397039901,2939.2604615613614,118312069.2146028,57062910.20617715
175,47500.815428436035,2061.579162766524,69702320.43965784,57062910.20617715
176,47657.8819656794,1985.3159165724076,64287196.24539332,57062910.20617715
177,47542.94082797573,2056.9284707991687,69360862.52927893,57062910.20617715
178,47667.47812759106,1964.5349029326778,61234046.37712077,57062910.20617715
179,47500.815428436035,1958.1252148440362,62057428.86667234,57062910.20617715
180,48354.10866573956,2780.583946191896,112347275.98935361,57062910.20617715
181,47605.967613942375,1933.1502842189868,60071485.06086496,57056677.972289875
182,48406.72965004004,2853.9234180608787,114306833.4182746,57056677.972289875
183,47558.47099946182,1999.3229766927725,66375215.284524694,57056677.972289875
184,49313.36737407922,3680.5719860929516,163433912.52123493,57056677.972289875
185,47567.527998164616,2053.8936304009935,68318520.50188115,56997658.447558194
186,47633.19722133483,2037.5476929875374,65139601.38798566,56997658.44755819
187,47613.27255029791,2187.755848009079,75906286.40149114,56997658.44755819
188,47520.731347774185,2055.758437689471,69791507.54087918,56997658.44755819
189,49211.41794879536,3594.1827956206407,157121657.63489884,56997658.44755819
190,47446.49797895191,2032.8759407742823,64560505.13504843,56997658.44755819
191,47481.62780089945,1975.561290765251,62591946.717135504,51678612.41107221
192,47530.73371622935,1937.7194806649964,54459463.2519529,51678612.41107221
193,47411.83824134854,1969.815933022645,59651525.3956579,50366414.05723664
194,48166.38430177253,2665.7788802308546,97647643.9739854,50366414.057236634
195,48282.27476611223,2711.721143063482,100991536.34796414,50366414.057236634
196,49340.02286915217,3399.5392703161924,144985381.72489542,50366414.057236634
197,47414.91472331285,1904.0531840830117,52686938.83122075,50366414.05723663
198,47385.475952003406,1968.1279424945174,58032223.31163323,45852599.67394754
199,47397.22974666009,1956.6500279325414,56283625.74062959,45852599.67394754
200,47790.1866419077,2103.7519783878042,61305437.76145965,45736429.105336815
201,47450.45858516087,1982.2590370542123,59593108.23356621,45736429.105336815
202,47295.77094055776,1903.2271491779552,50714565.44400841,45736429.105336815
203,47274.058602561745,1991.2094651373359,57003978.341519594,42400723.770553686
204,47496.51490357984,2026.456167285053,56277923.5421162,42400723.770553686
205,47505.19468095051,1953.1355892916786,50882685.35628854,42400723.770553686
206,47498.432948224785,2041.6186035603719,55008393.38922503,42400723.770553686
207,47523.14972943667,2061.6089761935186,57368534.8311012,42400723.770553686
208,47371.794607323325,1933.60772989889,51429820.15050681,42400723.770553686
209,47266.67394504432,1886.6743306733715,43897487.36082961,42400723.77055368
210,48143.09244076027,2682.1371503897217,91196189.3589882,42400723.77055368
211,48028.246313977674,2701.8777555541506,97043385.67700765,42400723.77055368
212,47520.699319986,1943.111769908089,46798421.10980902,42381409.40731464
213,47358.72310866529,2011.1337341186336,54115898.15447874,42381409.40731464
214,47406.01827301219,1888.1365662463497,46152069.69011449,42355451.16776762
215,47344.67092695789,1905.196087557196,44831231.3385322,42355451.16776762
216,47322.92823831115,1868.4931935736226,47250417.37719044,42355451.16776762
217,49189.05869603243,3675.616836401795,152364811.576266,42355451.16776762
218,47451.28514055227,2072.4204939368406,61023071.71380611,42355451.16776762
219,47251.46935828116,1862.4300125203167,44808928.37564759,42355451.16776762
220,47470.58876980527,1974.0155101375956,49108384.753743604,42355451.16776762
221,47463.79503087519,1973.5975524014364,50713879.388468996,42355451.16776762
222,47249.31632540113,2072.3320880299175,61491258.25605708,42355451.16776762
223,47289.09474765862,2043.970516044656,60386790.197288856,42355451.167767614
224,48118.93266422583,2934.0408539586715,109642063.92710218,42355451.167767614
225,47356.41078540023,1934.2993422497184,46279183.43906039,42355451.167767614
226,47366.2084887551,1955.6682942986802,50661096.00928527,42355451.167767614
227,47354.46615927344,2137.3556657688177,64375632.608833216,42355451.167767614
228,47271.03461829384,2009.5141615530706,57800264.6064262,42355451.167767614
229,47238.471762355344,1944.2107400921334,46975024.40032289,42355451.167767614
230,47214.95494510713,2053.7063519178846,61213362.65237574,42355451.167767614
231,47368.3808676966,2105.005990361203,60367534.19344407,42355451.167767614
232,47255.33760959281,2043.0429093938606,59037322.609832846,42355451.167767614
233,47306.44639378494,1897.198711303871,44414877.48006095,42355451.167767614
234,47385.24555953389,1945.0515336251883,46801986.080280304,42355451.167767614
235,47276.15224016836,2019.3757006656779,59819341.35789589,42355451.167767614
236,47344.94851451591,1897.4946095372245,44879826.22655982,42355451.167767614
237,47305.992386515965,2135.086193010782,71576766.4254459,42355451.167767614
238,47255.02065260206,2064.0067048075134,61857133.91301153,42355451.167767614
239,47273.89225284816,1938.9195788015604,48598175.43469965,42355451.167767614
240,47222.133850117025,1896.3746787677578,44316187.072278894,42355451.167767614
241,47289.50934766998,1929.2594065020191,52281877.76535986,42355451.167767614
242,47349.92650074775,2310.6469114596493,78559639.73474139,42253110.82899243
243,47195.84409148582,1925.8750645875982,48269796.3289208,42041239.061538026
244,48146.71524329747,2874.587808230267,108594936.76521721,42041239.06153801
245,47018.88050990859,1946.4230127132935,51312120.05137323,42041239.06153801
246,47149.0616342716,1935.1744332923377,50801865.287247196,42041239.06153801
247,47153.42162050544,2108.744527779535,64699640.59576591,42041239.06153801
248,47997.671761477344,2768.262138627132,95522336.4825842,42041239.06153801
249,47209.65131023294,2025.1066196535655,54937668.18628045,42026578.68633839
250,48038.99964449085,2673.96806202938,89276730.37235841,42026578.68633839
251,47110.19777118694,2237.97096484745,73325008.25040619,41767638.64540105
252,46986.92254767167,1948.2153415968648,50048502.60921893,40481900.39636653
253,47110.477579237406,2101.7877029533984,64092431.98271754,40481900.39636653
254,46900.75833764046,2058.3876753783106,58635226.6122133,40481900.39636653
255,47810.97930800812,2685.822470619479,89791129.12511453,40481900.39636653
256,47871.49825847296,2975.5630268154896,118561692.64640912,40481900.39636653
257,47947.34100433417,2711.926241856614,90180139.9058347,40481900.39636653
258,47016.26674751592,2099.259729179247,58459461.03804574,40481900.39636653
259,47872.065271824555,2864.37560140983,99630057.00720242,40481900.39636653
260,46806.03495734053,2009.5087482916272,54618390.208148286,40481900.39636652
261,46960.41294444564,2002.8728205354528,53298911.64887424,40481900.39636652
262,46846.730215059,2020.5796648846172,55304882.647844136,40481900.39636652
263,46920.30917457047,1977.8693647107052,51134831.09110795,40481900.39636652
264,46949.13527609,2198.372029681395,67478899.43649086,40481900.39636652
265,46782.06861347974,2014.4297684595426,54326898.853300944,40481900.39636652
266,47007.07420887075,2076.6750634459795,55375718.63557787,40481900.39636652
267,46872.528258665196,1900.6197997021493,44672879.539927304,40481900.39636652
268,47876.88766212239,2885.611880923564,100105929.59125814,40256414.60723664
269,47315.05609774886,2705.812384504593,94508871.08793315,40256414.60723664
270,46539.06119012552,1946.6631000565376,52514245.86503077,40256414.60723664
271,47570.40402611306,2813.12643052973,95930931.4078951,40256414.60723664
272,46594.5976448662,2072.243557609253,59819897.08890505,40256414.60723664
273,46647.69697504075,1977.598420241327,53747329.98063298,40256414.60723664
274,47542.51394370205,2781.3548912847464,95937477.28894545,40256414.60723664
275,46533.698556227304,1855.7423036995383,40405204.31804617,40256414.60723664
276,46541.66865553909,2153.381203211161,64395749.52115635,39924110.517138235
277,46625.02237349364,2074.387076212706,59697007.89115528,39885700.81468107
278,46568.57390452004,2004.7589927600602,55033925.15215571,39885700.81468107
279,46624.273298542306,2038.525667086073,54614130.38418206,39885700.81468107
280,46617.0105648006,2013.286223360273,52373489.940231636,39885700.81468107
281,46561.03574173428,1897.0107866421895,48544384.03016855,39885700.81468107
282,46727.23908791212,2151.491243749179,63709161.43665163,39885700.81468107
283,46757.35415248851,1884.7158041672847,41422973.80621193,39885700.81468107
284,47641.11667140054,2758.1057284351705,96926502.04609999,39885700.81468107
285,46690.543563477426,1987.6500962239425,53409011.40313472,39601545.65564265
286,46323.391223634055,1990.6746738499155,60113424.4198619,39553220.69639809
287,46380.59508972348,1922.6690333503934,43897426.546840906,39553220.69639808
288,47131.10344137754,2663.8557911309413,85369527.06370306,39553220.69639807
289,46180.36709905365,2119.3529680257598,65921466.11778407,39553220.69639807
290,46211.242993790496,1869.0451848214575,41496916.82356773,38478155.03209993
291,46706.439695836794,2038.6507112942897,54272129.28513445,38478155.03209993
292,46671.0174128026,2014.3418699104454,54339164.90496387,38407010.02988875
293,46566.11562391112,1891.9194063059942,44130971.9915284,38407010.02988875
294,47423.33125292242,2857.828676893688,105413288.47331612,38407010.02988875
295,46496.659315104225,1891.827216795439,43948437.35244423,38407010.02988874
296,46483.22395067623,1901.679365172419,41955486.79885196,38407010.02988874
297,46483.22395067623,1888.1375419696415,44339225.0972124,38407010.02988874
298,48150.243941389155,3418.082900948375,126983760.09417298,38407010.02988874
299,47438.76316410563,2699.30696882315,85973212.52575412,38407010.02988874
300,46506.796831108375,1900.6735959017237,47085282.942044474,38407010.02988874
301,46561.931373276304,1971.1553185314292,48759710.5143091,38407010.029888734
302,46530.5639402039,1929.9300110604588,47071142.51139563,38407010.029888734
303,46791.38279591172,2020.5283636611343,50734423.08786933,38212760.19681607
304,47589.59026919076,3007.458331315468,109105119.57248905,38212760.19681607
305,46605.5545717537,2016.307481558358,49976530.65385042,38184483.97065249
306,47413.293318691954,2822.4595511434986,94604006.86506866,38184483.97065249
307,47291.28443989706,2708.785831687363,90211563.55920653,38184483.97065249
308,46523.16208704411,2084.3943419924667,56370938.19338099,38024580.28554899
309,46467.38992864031,2134.234573811337,58700022.94566195,38024580.28554899
310,46482.94758498205,1982.494963287262,49529331.04348043,38024580.28554899
311,46311.34858624167,2030.4531361447146,54987761.28436247,38024580.28554899
312,47193.37492736992,2684.5378636791293,84505031.59598665,37904360.687414944
313,46240.05179979671,2152.8299887704525,69939952.99336646,37904360.687414944
314,46242.62898189352,2043.4712943100149,54653261.98354856,37904360.687414944
315,47194.66935144046,2752.295597596578,92371562.98324996,37699732.94435561
316,46896.88526978352,1910.6764802690145,41082676.6034296,37699732.94435561
317,47029.92199588277,2128.701899051887,59990566.19335959,37699732.94435561
318,47760.981616428624,2927.9262453030437,114029435.71737352,37699732.94435561
319,46988.84287973825,2025.2359423881335,53362432.49954949,37699732.94435561
320,47820.242285582564,2829.6669592500293,98768849.30643633,37699732.94435561
321,48015.521896122606,2873.80340412425,97050111.04929192,37699732.94435561
