,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,35129.071381073714,2421.7650014453657,58413538.235948466,51846004.32330958
40,34773.55885829985,2231.7276336781783,51066702.5399199,43955575.4318971
41,35776.94169545385,2987.537275629367,84959137.75273207,40754447.41704641
42,36808.163474781555,3788.2701794839363,120722785.64267448,40754447.41704641
43,35834.25077568619,3077.5102674446402,85591293.79032534,40754447.41704641
44,35983.42803348266,2987.4255678879817,82798779.86231707,40754447.41704641
45,34916.40858125193,2141.418199428578,45346699.395113826,40754447.41704641
46,35860.027117302976,3005.2241403258313,84280944.64060979,40754447.41704641
47,34943.12678356255,2270.971575271462,50278766.79704439,40754447.4170464
48,35010.36600730977,2195.378598104431,45990516.26724491,40754447.4170464
49,35875.25841076397,2795.555557815599,73515414.48220856,40754447.4170464
50,34979.91892925366,2107.608875094503,43270703.17945133,40754447.4170464
51,35882.168640879,2931.359265277688,79957270.88722584,40155073.68341695
52,34591.51423675623,2147.6224541503584,45037856.53279486,40155073.68341695
53,34430.01447050237,2061.7731205953305,40156251.07648954,39850240.44567045
54,34248.82215534865,2174.5530032086594,45141443.37059244,39850240.44567044
55,34210.18695389142,2118.5734132882562,43464222.72840318,39850240.44567044
56,34260.57684254511,2122.6322735308754,43393668.55868448,39850240.44567044
57,34148.58802923625,2109.0228390482325,43230554.20761627,39714224.36436441
58,35104.2499017705,2917.8558582862656,78426953.70261624,39714224.3643644
59,34141.94848784502,2110.5466428312952,42376104.53082586,39714224.3643644
60,34948.843961620725,2753.5807949882505,71796553.28669998,37106808.26753885
61,34231.973862640516,2106.11713493795,40465354.8108956,37106808.26753885
62,34131.22981083711,2152.5007915270885,42513493.80297001,37106808.26753885
63,34079.78055868099,2203.128130288944,47368282.760006845,37001592.06871693
64,34930.04695954128,2942.75642889507,76970191.16087304,37001592.06871693
65,34036.293436960186,2066.108847199324,41467038.73868279,36981620.77722763
66,33993.749639859314,2061.7731205953305,38509312.04761788,36981620.77722763
67,33977.745557426664,2145.518818379022,42344550.00051607,36981620.77722763
68,33977.745557426664,2162.0630143819762,44570724.34551372,36981620.777227625
69,34834.932565865885,2817.3476508190133,72989489.44032232,36981620.777227625
70,34208.37998869116,2113.5890225228577,41874407.534552164,36981620.777227625
71,33999.53116993011,2098.238448792228,40354277.23475747,36981620.777227625
72,33981.27355192559,2072.741045192769,39880003.6772965,36910080.412523724
73,33995.22068180922,2135.9822747735207,42759517.34988858,36910080.41252372
74,34023.4803296856,2161.8160204534715,42642263.06053592,36895220.4533862
75,33902.76412612889,2124.561578191801,41135390.81370742,36895220.453386195
76,34820.54318934631,2917.343257643648,75996305.06328139,36895220.453386195
77,33910.31346561505,2122.1562646984953,41527369.423489906,36895220.453386195
78,33960.03122165143,2098.3035842132003,42259087.59009656,36895220.453386195
79,33939.31847405773,2061.7731205953305,37665205.136299394,36895220.453386195
80,33902.76412612888,2067.0099000320342,41303999.517164156,36895220.453386195
81,34021.02918098449,2207.4689016811353,44414589.50068072,36895220.453386195
82,34812.52869190056,2980.625711953094,82227106.16888216,36895220.453386195
83,34808.192886560144,2892.098600762788,74872666.42216149,36895220.453386195
84,34846.92697596506,2895.122513792293,75480689.46086267,36895220.453386195
85,34078.56835399735,2106.2298081020494,42165630.28126516,36895220.453386195
86,33993.86135693467,2061.7731205953305,40811043.343513265,36895220.453386195
87,33938.05760680944,2115.60818317848,42687306.319125555,36895220.453386195
88,33928.81368258617,2061.7731205953305,38324419.37078163,36895220.453386195
89,33898.36320051896,2068.228213597966,39290263.55312181,36895220.453386195
90,33969.12950647477,2089.369016221311,39289298.57081117,36895220.453386195
91,33945.22994605247,2096.2724981338883,39792377.685417004,36884058.33302983
92,33922.89478830465,2061.7731205953305,37185936.67393906,36884058.33302983
93,34003.73971429422,2061.7731205953305,40955286.64094044,36884058.33302983
94,33976.417978020225,2122.1850650110896,39319035.61029484,36884058.33302983
95,33888.10773638896,2109.3465728442457,42067434.27338556,36884058.33302983
96,34115.24481968951,2098.258108897394,38699233.98690547,36884058.33302983
97,33888.10773638896,2098.3041893907252,40506866.24080315,36884058.33302983
98,34019.344918781935,2123.519535899895,40394591.6433296,36884058.33302983
99,35703.16445592606,3709.86753163517,111688708.74046943,36884058.33302983
100,34847.773458954776,2877.2480863050027,74546493.19503221,36884058.33302983
101,34831.340641771094,2915.6592418893424,76669793.05874954,36582826.592659555
102,33611.34389497223,2174.526019031512,43336783.67933766,36582826.59265955
103,34461.99846726914,2853.984795887882,72070683.86413987,36582826.59265955
104,33761.475183327144,2086.473337021359,40087746.56044978,36582826.59265955
105,34514.387981989494,2994.9921252712593,79185365.08651465,36582826.59265955
106,34468.067340888585,2957.38247585508,75426941.45274773,36582826.59265955
107,33616.181445037044,2120.471905864567,40739638.56571653,36582826.59265955
108,33601.09890502386,2166.5979862774525,41724756.084142275,36471319.390836224
109,34429.2215914209,2966.363356503558,76794903.51695314,36471319.39083622
110,33427.51250733444,2122.955280274924,40324933.959778145,36471319.39083622
111,33532.24717098177,2117.3397277665376,43672974.85579888,36471319.39083622
112,33533.14031250528,2140.215018049908,42144427.55984832,36471319.39083622
113,35282.79151310581,3699.314711151931,109742807.47875957,36471319.39083622
114,33515.734745508365,2197.3566451135116,47613540.49381424,36471319.39083622
115,33563.45759932844,2130.9010540423706,43273869.77427808,36471319.39083622
116,33508.89399548847,2121.4854783572364,41497374.2446903,36471319.39083622
117,33551.433752801924,2103.7533259985116,40912884.58478905,36471319.39083622
118,33523.42288779621,2157.276584264552,45506223.324036226,36471319.39083622
119,33641.335383659534,2298.25421860179,51002503.79375752,36471319.39083622
120,34387.427518247976,2880.9682214253517,75312522.31319627,36471319.39083622
121,33508.89399548847,2061.7731205953305,39223435.40070564,36471319.39083622
122,33610.6809827464,2178.0417363951665,44059754.0382782,36471319.39083622
123,34378.232251880545,2899.149530450436,73415287.06522907,36471319.39083622
124,33472.7653268844,2332.031141762515,54056327.78889084,36471319.39083622
125,33525.58621139225,2073.0129980469856,37923243.333445504,36471319.39083622
126,33508.89399548847,2167.938905344878,47534731.23223139,36471319.39083622
127,33571.55155036509,2224.7160214000096,45260773.96557663,36471319.39083622
128,33555.43000138436,2145.882672839569,40293404.06573243,36471319.39083622
129,34519.664040881595,2955.8615644363817,80080326.06267986,36471319.39083622
130,33772.063660773856,2125.6722744702965,40972237.14887847,36471319.39083622
131,33576.78980369804,2121.4854783572364,40764718.50872207,36227110.31119697
132,33353.539650059174,2117.779286960153,40395818.62846228,36227110.31119697
133,33284.521082771105,2078.1391324734586,40353423.33135736,36227110.31119697
134,33313.890956176634,2101.1659788988472,41446972.17760542,36227110.31119697
135,33337.02038225285,2130.638431955204,39699263.063326836,36227110.31119697
136,33380.01923918681,2061.7731205953305,36331051.18624771,36227110.31119697
137,33323.449289072654,2090.3589465458545,40240009.90376363,36227110.31119697
138,33358.12429324869,2089.8775933160855,40812215.02092501,36227110.31119697
139,33299.175452953976,2156.8127862351384,44089462.133830056,36227110.31119697
140,33394.70073132802,2076.75390060633,39755518.021192625,35916830.28171162
141,32983.522320301665,2088.2409881246617,40299185.9772452,35916830.28171162
142,33134.518177566395,2061.7731205953305,36583668.09698532,35916830.28171162
143,33015.54007591643,2082.7912609524187,38736686.27187618,35916830.28171162
144,33129.5268803723,2187.941253661006,40533743.82103566,35916830.28171162
145,32999.443910061134,2164.130157407843,42828807.13138998,35916830.28171162
146,33939.45177930273,2904.3466331203913,75563391.27385029,35916830.28171162
147,33127.79061154528,2084.799967020719,39582455.6919538,35916830.28171162
148,33036.07457469781,2138.3065063196946,39265860.74382039,35916830.28171162
149,33983.147462755085,3030.899941961247,82806480.03184986,35877635.667950064
150,33830.22242344925,2780.6664911701696,67247619.29203069,35877635.66795006
151,32963.43292445198,2073.144613104162,37589705.02723958,35877635.66795006
152,33051.98139032173,2221.806132668378,46494318.82582333,35858516.70400502
153,32961.074430282104,2074.5522626792385,37632601.910046324,35858516.70400502
154,32995.227819167805,2111.1340191420627,39487914.83834292,35858516.70400502
155,33814.643225554355,2871.5914728802622,70586806.88405183,35752318.448773414
156,32960.62169460237,2120.81896476603,44566904.60555112,35752318.448773414
157,32848.294742358834,2084.672468537409,38688133.729213335,35752318.448773414
158,32848.294742358834,2095.8214413192845,40671272.39819574,35752318.448773414
159,32978.036973743416,2100.509391837625,40029044.309957914,35752318.448773414
160,32874.00189324472,2067.1058163134944,39613639.30711694,35752318.448773414
161,32851.03385645691,2183.215520727152,43786154.59078099,35752318.448773414
162,32965.626498275684,2203.60094140908,47347469.91183446,35752318.448773414
163,33006.98454907305,2168.5012062560318,42407167.95111178,35752318.448773414
164,32848.294742358834,2215.8793674345206,48487974.90612377,35752318.448773414
165,33970.32707124077,2977.082705492001,74962719.3240353,35752318.448773414
166,32864.890117420764,2130.9477135763273,42233023.94070787,35752318.448773414
167,32897.90360627781,2205.1404121297014,45173556.749547854,35752318.448773414
168,32876.98482321795,2168.5462000044454,43404062.69621561,35752318.448773414
169,32912.1532361754,2100.367143662061,42463165.509476066,35747559.55085917
170,33816.664140096065,2929.0755662644615,78026925.58105627,35415065.043125875
171,33635.36686441506,2892.104184484275,77208147.48244579,35415065.043125875
172,32638.98802750058,2091.489022123317,43963267.96781302,35415065.043125875
173,32635.43457762206,2091.081605650703,39536462.4069801,35415065.043125875
174,32696.930356311233,2232.038585878325,49930960.09042911,35261908.8140974
175,33331.574852621976,2964.899725936488,81957781.26163128,35261908.81409739
176,32547.236612256158,2061.7731205953305,37990122.708469674,35261908.81409739
177,32565.25011266215,2068.7546243426686,37743896.516256735,35261908.81409739
178,32518.244398789848,2080.602226200729,38830415.369890444,33852477.46855987
179,32485.160105645547,2110.778819498678,39833899.71070658,33852477.46855987
180,32655.697288022195,2183.2966388361456,43236533.841777585,33852477.46855987
181,32637.55358079222,2064.1834692261777,34948054.25656587,33852477.46855987
182,32713.723159011406,2095.893892364191,39572513.761372685,33852477.46855987
183,32590.67169500836,2072.5196318007243,34918203.4716645,33852477.46855987
184,32600.92459570716,2082.0274536990755,38712521.76453104,33852477.46855987
185,32613.616348763106,2073.442584789556,39472067.06385617,33852477.46855987
186,32659.385986163667,2139.9584701276603,40967461.47763829,33852477.46855987
187,32597.74981416168,2179.712781672437,48997765.11694311,33852477.46855987
188,32584.15988882763,2067.8230841168215,38734214.85416974,33852477.46855987
189,32718.934136619,2144.93108150229,44508709.45422711,33852477.46855987
190,32601.945727355702,2121.525330704071,41069093.522929505,33852477.46855987
191,33574.97585663479,2868.0456673104104,69624845.66212986,33852477.46855987
192,32557.588290489126,2085.9571051490693,42058297.12439889,33852477.46855987
193,32553.56472084854,2111.2652110094723,40473671.42633958,33852477.46855987
194,32708.23637318181,2262.9869274686303,47712039.99014409,33852477.46855987
195,33427.10676736329,2974.291423196274,78501504.5442381,33852477.46855987
196,32723.147527319867,2124.7466252298,43372510.95049134,33852477.46855987
197,32641.397151812424,2134.2646204411444,43474487.8771757,33852477.46855987
198,33569.48783513692,2820.0414397291597,69809489.60596125,33852477.46855987
199,33409.75106279238,2845.0439742544554,74358516.52039906,33852477.46855987
200,32571.03355851745,2185.2163840220333,43714980.516435534,33852477.46855987
201,32645.23984254957,2151.247813048873,43474535.53869465,33852477.46855987
202,32788.903087798346,2107.8797460618944,38240163.12024437,33736356.01140026
203,32596.230871378055,2114.0273262709693,39493622.685737565,33736356.01140026
204,32546.93208652526,2275.723030823285,45543405.909018934,33736356.01140025
205,32547.428863106423,2263.0011474760227,50303006.52085935,33736356.01140025
206,34253.79013320078,3678.959275953667,106615353.26331894,33736356.01140025
207,32546.646140860685,2110.6146932560055,40149712.96478486,33736356.01140025
208,32449.26504604723,2150.1440810041277,42439550.71380617,33736356.01140025
209,32456.56963182164,2089.314503686818,39744820.96558316,33736356.01140025
210,33338.28719457742,2893.3783848785115,75572305.24097595,33736356.01140025
211,32513.622339434783,2106.235838573495,42688925.271626234,33736356.01140025
212,32464.552273857564,2063.262692014142,38872423.855943754,33570787.27469871
213,33191.665385644694,2847.3477268612937,71039354.71601838,33570787.27469871
214,33199.685358377894,2907.249771607912,73606985.73151526,33570787.27469871
215,33216.87799132664,2765.9232955030725,69271889.77269682,33570787.27469871
216,32431.281001908843,2163.028901938389,42177156.91629678,33123176.531059496
217,31955.544619345485,2156.4094693921024,45527649.09737659,33123176.531059496
218,32014.932811310457,2108.682998297669,39162353.93448828,33123176.531059496
219,31852.246913549396,2063.298424019225,35975676.016041085,33123176.531059496
220,31927.125905584682,2065.6397693504578,36402291.98901293,33123176.53105949
221,31970.32648986712,2169.319456941993,39240564.92294879,33123176.53105949
222,32867.43414131614,2754.2460333444265,64725718.74855133,33123176.53105949
223,31905.272745072085,2066.561383193985,39274523.12914513,33123176.53105949
224,32793.07311253011,2801.9419988255113,69238381.82505435,33123176.53105949
225,31846.092698506487,2108.991910205851,43787523.02304456,33123176.53105949
226,31889.80938530782,2099.3355923537542,42889446.18521305,33123176.53105949
227,31908.850527971626,2061.7731205953305,35955419.347644374,32976404.31777628
228,31953.256273797033,2103.0376331939306,39710544.0645364,32976404.317776274
229,31953.256273797033,2083.696961040729,41516425.51359456,32976404.317776274
230,33046.68496301952,2882.5251352994806,69485967.71468446,32976404.317776274
231,32070.754470163432,2069.499023739279,40973492.18046782,32976404.317776274
232,32034.815060204808,2076.850867918098,39020158.456399694,32976404.317776274
233,32018.99547516861,2078.8202596838337,36948140.2027945,32976404.317776274
234,32845.5644408487,2860.34492148831,71820542.52769879,32976404.317776274
235,31953.256273797033,2130.1498246150018,42526796.556616716,32976404.317776274
236,31964.6790791379,2061.7731205953305,36011987.4382537,32976404.317776274
237,31953.432565669085,2061.7731205953305,36000380.809741884,32964133.57453539
238,32017.232838474425,2076.6858970082453,37752078.53245919,32964133.57453539
239,31947.81803482594,2061.7731205953305,35032164.16832106,32964133.57453539
240,32765.778895730502,2823.8658392709094,69420316.00335026,32964133.57453539
241,32000.97777145358,2155.6662817020406,38092058.074727826,32320461.295548268
242,31980.75128410283,2266.0738926917356,47291762.92041075,32320461.29554826
243,31991.511258933682,2097.4809570931,40241851.25412999,32320461.29554826
244,32010.43536103193,2119.771822111962,41400615.44136463,32320461.29554826
245,35552.83356365892,4575.432763571736,150219933.77417886,32320461.29554826
246,32027.27846119948,2133.388735976373,45002853.694356635,32318625.81726361
247,31888.321905636938,2137.2534627694467,40944526.56039564,28502651.83297534
248,31620.336609388247,1972.712659059577,38955287.55098698,28502651.83297534
249,31666.722717539466,2034.8135315556415,38025903.88499545,28502651.83297534
250,31801.240018813685,1975.3185822239861,32173427.550984245,28502651.83297534
251,31633.212668178203,2071.7298201913513,39991542.935522944,28502651.83297534
252,32540.355313479376,2652.499299640679,60025208.235606715,28502651.83297534
253,32506.31678087409,2843.2191806938836,75764661.44599001,28502651.83297534
254,31947.013255888614,2143.8100544498184,43726388.18941465,28502651.83297534
255,31590.254377420235,2022.7720015615182,38591633.451712176,28502651.83297534
256,31603.344193144374,1947.3404132278731,34557066.03117899,28502651.83297534
257,31606.544369581876,2035.7484787160615,41095535.41549234,28502651.83297534
258,31782.686773275513,2012.1857703533235,39180513.61854728,28502651.83297534
259,31613.15495303639,1931.6491113627785,34497678.53228713,28502651.83297534
260,31625.811587775475,2104.667756583824,48031327.33662281,28502651.83297534
261,32615.04964717892,2876.150403777484,75059076.6682934,28502651.83297534
262,31645.57092612915,1942.114008992814,34890079.93825416,28502651.83297534
263,31723.882052891113,1977.1738946013568,38428041.77680101,28502651.83297534
264,31877.81960371022,2084.0621228988784,35877322.609065644,28502651.83297534
265,31631.31883681815,1947.9398050558916,35428024.944908015,28502651.83297534
266,31796.2319001475,2057.9287732219827,37923027.72215246,28502651.83297534
267,31618.731285087066,1979.1802363447646,37603854.23585404,28088940.614860833
268,31713.256481616078,2109.3045423994,44657455.87161534,28088940.614860833
269,32641.510086576152,2854.323519522939,77566421.32903764,28088940.614860825
270,31709.583275705478,1944.3394547542007,33559182.38915245,28041695.066623613
271,31756.576926856163,1987.905729977198,39324061.50201226,28041695.066623613
272,31707.15338800091,1951.382963874747,33872456.03157321,28041695.066623613
273,31642.167579314475,2080.841599530305,45511231.46050136,28041695.066623613
274,31680.950780591076,1991.5713899883722,35555909.34801119,28041695.066623613
275,31717.780148251033,2018.548845443854,42230212.771668404,28041695.066623613
276,31710.121762667986,2093.246087752911,40668562.39525671,28041695.066623613
277,31664.039909926265,2074.490014425117,41950818.700481385,28041695.066623613
278,32594.28391999237,3033.7525161102653,85500910.55338821,28041695.066623613
279,32553.59400153059,2915.938331191132,79195645.44398662,28041695.066623613
280,31680.695990058077,2126.9491321503333,43066329.669156365,28041695.066623613
281,32640.13443809281,2787.203722314701,72686247.68462703,28041695.066623613
282,31689.19111983285,1965.3490960195118,33575736.177695006,28041695.066623613
283,31648.740520840314,2058.738198503816,38735832.39251645,28041695.066623613
284,31803.16489034156,2144.9028953368133,48960964.541861586,28041695.066623613
285,31660.069554717047,2081.5653460805497,40625361.378173776,28041695.066623613
286,31812.95103897519,2037.1958877555312,42589313.98534833,28041695.066623613
287,31649.53380473081,1957.5073959684328,40132024.81503882,28041695.066623613
288,31642.167579314468,2191.3536263760366,45222937.312731296,28041695.066623613
289,31642.16757931446,2092.8267374215397,44090448.6705464,28041695.066623613
290,31676.977249093656,2106.7667461924802,39381145.31491913,28041695.066623613
291,31668.50503648577,2077.953914985347,36501800.97417032,28041695.066623613
292,31817.441307095793,2015.388289058445,37565037.24017547,28041695.066623613
293,31662.05398270614,2030.5758045826612,36791240.90925622,28041695.066623613
294,31661.309250865237,2020.3039008965438,36494007.156570196,28041695.066623613
295,33436.508511975975,2854.805168773577,77045160.88273737,28041695.066623613
296,31642.16757931446,1931.6491113627785,38849645.30395054,28041695.066623613
297,32581.668435783096,2786.176266331564,70820163.28192933,28041695.066623613
298,31671.119951147535,2142.2149544629674,46431518.06708236,28041695.066623613
299,31676.460738752503,2230.924032778135,49724349.993506685,28041695.066623613
300,31896.57743599576,2272.6854230183985,45701612.70893377,28041695.066623613
301,31642.167579314468,2007.1562888610747,38224950.5358153,27924562.28576068
302,31666.765718092513,2028.3427552424887,35749543.36527395,27649212.651898954
303,31969.803083272494,2014.0357901593875,40888297.91979013,27649212.651898954
304,32842.89685545426,2760.786365575087,69942168.71413782,27649212.651898954
305,31946.614324192975,2053.144900461322,39069646.91917,27649212.651898954
306,31888.148967094905,1974.8358835965332,34441013.870819055,27649212.651898954
307,31994.68121429094,1971.3792302289417,37374575.97846021,27649212.651898954
308,31932.828973096573,2076.7946173848254,44984718.48686843,27649212.651898954
309,31965.84264669494,2050.7871520122367,40564316.62845602,27649212.651898954
310,32788.77945721066,2918.293949105436,79430288.0350168,27649212.651898954
311,31905.926129462576,2031.601495198694,38599422.35280573,27649212.651898954
312,31888.148967094905,2072.674885497158,40655975.277243905,27649212.651898954
313,32821.094336083755,2866.1956959710838,72533336.23640192,27649212.651898954
314,32025.005231413048,2004.6973250349704,41640502.479997985,27649212.651898954
315,31925.092970641745,2055.928658505886,37027463.7303524,27649212.651898954
316,31868.346243853222,1959.9782660693552,34636449.68191303,27649212.651898954
317,32967.02619879399,2818.1124580711826,69691801.86624664,27649212.651898954
318,32783.23026943622,2838.0552508089017,73290863.74486491,27649212.651898954
319,31964.015286282432,2080.003979877638,41653896.39136392,27649212.651898954
320,31882.835587705507,2002.795251080933,37244157.48348899,27603142.007663924
321,32694.106366204003,2883.1035878774674,77087076.99932191,27603142.007663924
322,32003.854464231474,2036.4308906443766,35412287.9473479,27603142.007663924
323,31842.879425530944,1976.8849947900994,35446071.610300675,27603142.007663924
324,31970.532941702473,2000.4752551165634,37755883.93969883,27603142.007663924
325,31915.141307928465,2120.5806256974224,44956661.12244138,27603142.007663924
326,32712.48671578976,2750.265141108324,68425671.79988742,27603142.007663924
327,31854.639014989836,2011.9578410000836,33066058.05243979,27603142.007663924
328,31886.81062737027,2005.922175114002,35558722.68316523,27603142.007663924
329,32726.00049601084,2792.585127118355,67044923.4304894,27603142.007663924
330,32755.78730349706,2857.818556907253,74902397.27244069,27603142.007663924
331,32794.40363442097,2851.516105547109,73086659.02972251,27603142.007663924
332,31875.9421667256,2071.2402074521096,42870344.19275682,27603142.007663924
333,31816.385353407946,2178.6338716043,48695156.68791585,27603142.007663924
334,31864.846772524703,1997.0006775828886,37742761.06572488,27603142.007663924
335,31951.215088337478,2061.948450570418,43001737.46532907,27603142.007663924
336,31983.108359555987,2011.6682486282352,41403439.113742284,27603142.007663924
337,31835.015173200933,1949.5749541570644,33822473.67400545,27603142.007663924
338,31828.69136163475,1988.1954817132275,33943924.88474314,27548310.223309062
339,31772.976545891725,2157.5522833943746,45557198.21484314,27520551.56613202
340,31970.385219363106,1971.909180017549,35044017.52226664,27520551.56613202
341,31788.22489156088,2209.085343852845,48385740.48486581,27520551.56613202
342,31739.7626849661,2043.1653038542281,38862815.237849765,27520551.56613202
343,31760.1400554505,2246.9477229902186,49482569.230646394,27520551.56613202
344,32865.142677479394,2888.8988405937007,70384759.32454114,27520551.56613202
345,32647.509570035694,2844.6072147548284,73898267.53394787,27520551.56613202
346,31819.337512225524,2190.7016758886243,44261765.93065317,27520551.56613202
347,31829.94498704366,1966.9073182770826,32046608.308173764,27520551.56613202
348,31787.441009188544,2138.130964408751,43135736.60438369,27520551.56613202
349,32726.829411259365,2822.431843447067,71902164.00634101,27520551.56613202
350,31739.7626849661,1936.228112624861,32113997.28797573,27520551.56613202
351,31741.519285349194,2055.026952615136,39051022.72081636,27520551.56613202
352,31763.400589322428,2149.2904892592533,45810471.29875405,27520551.56613202
353,31833.188342425536,2210.394258620667,47940223.16628541,27520551.56613202
354,32672.16138943827,2788.144900788916,69008939.37170613,27520551.56613202
355,31760.959939078894,1946.300664101486,34285936.996345125,27520551.56613202
356,32744.651674128727,2816.008577654542,74536510.66356467,27520551.56613202
357,31739.7626849661,2057.4328352023635,42193791.11623152,27520551.56613202
358,32610.803128593667,2821.097633413046,72948934.0157102,27520551.56613202
359,31745.278870447124,1937.9157187860114,34004063.399104245,27520551.56613202
360,31736.286699482065,2058.1392559834308,39878458.231108904,27520551.56613202
361,31739.7626849661,1931.6491113627785,29888276.861726142,27520551.56613202
362,31760.919893311755,2049.7268056680614,39436495.07182969,27520551.56613202
363,31889.61903186737,2110.661790214555,37996257.99433139,27520551.56613202
364,31747.80845625273,1973.4579854340143,38699372.93090762,27520551.56613202
365,32621.01042123363,2822.2385922586514,70227778.52674885,27520551.56613202
366,31739.7626849661,1931.6491113627785,30151483.55636896,27520551.56613202
367,31779.27721956253,2063.5202046599848,39614596.53713225,27520551.56613202
368,31742.864298253833,2218.783073481502,50310150.184429795,27520551.56613202
369,31798.011152024228,2024.8171571201274,37740239.43507658,27520551.56613202
370,31739.7626849661,1943.3820064903146,35885091.06832438,27520551.56613202
371,31895.279454406584,2028.2424949540823,35555695.95091333,27344378.88005268
372,31680.81665528193,2060.955211795786,35729222.52322107,27344378.880052675
373,32480.74970948252,2888.0928179511957,72857350.43398775,27151166.21920326
374,31381.848066999148,2002.2868899632726,33503606.672216576,27151166.219203252
375,31386.54954172367,2009.2873514682137,35020490.05545153,27151166.219203252
376,31419.37729848059,1931.6491113627785,29836181.70146665,27151166.219203252
377,32197.131395878194,2742.840468604517,62617779.4794117,27151166.219203252
378,31452.881901623674,2032.7212238171226,35849703.482613966,27151166.219203252
379,31373.235819744346,2021.1095622856024,37404268.41136126,27151166.219203252
380,31313.74639591573,2078.4389308476466,43134644.28142678,27151166.219203252
381,33077.94404705918,3552.72071893994,97835810.04178178,27151166.219203252
382,31325.940845367724,1959.0128499498321,36046923.44797029,27151166.219203252
383,31361.097040879064,2018.8530126655023,37456002.12773057,27151166.219203252
384,31387.21801118445,2088.2597775573336,44024820.27821297,27151166.219203252
385,31366.167800124484,1977.78048294842,35097020.347794764,27151166.219203252
386,31319.323015663664,2027.4955258935079,35390221.53089014,27151166.219203252
387,31326.246712747274,1979.8862524981614,33960973.03991309,27151166.219203252
388,31344.693226357595,2048.9618327999424,40264651.21055365,27151166.219203252
389,32253.28438759606,2960.2530532329047,81028825.14431839,27151166.219203252
390,33047.05801113676,2805.888140113201,77933140.46267697,27117386.116966445
391,31337.757563082523,1990.4467013920153,40406379.4259252,27117386.116966445
392,32379.277631505236,3001.2133070359773,80861525.62933826,27117386.116966445
393,31272.83571667069,1931.6491113627785,29842311.624743123,27117386.11696644
394,31274.787422804522,2044.4537260925238,35176339.22815098,27117386.11696644
395,32185.312317057153,2787.899892979609,69631596.09612097,27090212.764461186
396,31314.121289016846,2054.233639303481,38752755.276774324,27090212.76446118
397,32137.097348562995,2760.136477995706,63658484.94664985,27090212.76446118
398,31601.888951946654,2061.6875822737284,38229370.37146851,27090212.76446118
399,31325.89388131714,2010.7411612854935,36504447.65902554,27090212.76446118
400,31393.884542873573,2071.80437789746,41500994.735266276,27090212.76446118
401,31302.98170956542,2047.8984473651683,39012603.235656515,27090212.76446118
