,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
136,48393.51933875198,2173.7537424040083,72025035.51626287,64955175.439440496
137,48472.69453626075,2161.207458488325,69844204.3630821,64955175.439440496
138,49301.74627950191,3028.7417554974822,122052567.74111705,64955175.439440496
139,48409.88346112315,2225.934573185297,73925444.3604085,64955175.439440496
140,48323.11766634484,2200.174726747718,72804677.76907085,64955175.439440496
141,48539.83626269827,2277.667692589225,77678667.67689112,64955175.439440496
142,49244.302364221556,3044.6529605785986,122265018.89297184,64955175.439440496
143,48323.11766634484,2229.505991879763,73327834.4687777,64955175.439440496
144,48331.3108292432,2221.5949750003465,71540155.40711418,64937171.964825116
145,48478.16513185026,2223.763008245448,76026877.97908768,64937171.964825116
146,49427.02418082064,3131.0679886895155,126429130.63144192,64937171.964825116
147,48434.77341774326,2139.671049645597,69145090.5052054,64937171.964825116
148,48326.95075383883,2173.3561148837803,69829028.4814693,64937171.964825116
149,48456.6979191783,2218.0283837254347,70191408.79478084,64572739.80160038
150,49118.436620793334,3072.79931871021,124764495.26680136,64572739.80160038
151,48038.60635216354,2214.4700014752075,73186133.20024024,64572739.80160037
152,48119.158364797026,2159.253306346246,71325266.89347325,64510765.01826962
153,48168.856655391086,2183.991123116047,72415244.76697813,64510765.01826962
154,48127.17426633512,2147.707551641397,73054685.47688337,64510765.0182696
155,48116.63025262065,2180.668561906443,68224568.13174501,64504651.28106235
156,48078.00605342357,2237.4954880251366,72678044.58203128,64504651.28106234
157,48383.04589452518,2348.0971967030264,81288738.1918987,64504651.28106234
158,49883.3755108543,3222.0871056006554,142936408.14468977,64504651.28106234
159,48121.061880009845,2254.413699397775,74517618.24908635,64504651.28106234
160,48018.85380174804,2162.070066762557,69451033.81017742,64504651.28106234
161,49001.50392256587,3083.8250230703625,123579248.80088076,64504651.28106234
162,48924.18890532937,3135.074131192685,127781498.73854256,64504651.28106234
163,48264.20436522663,2334.1842371333637,79200495.37657155,64504651.28106234
164,49003.777611784666,2977.6179622952736,115379224.74991179,64504651.28106234
165,48154.264118894265,2227.7529696113575,74266457.60918894,64504651.28106234
166,48144.450492582415,2119.3023419758,67001793.646567345,64504651.28106234
167,48034.33087779515,2231.1940062523017,71349348.8861944,64369565.320637606
168,48904.75817459479,3133.3700841539185,124027638.86216095,56850299.759674184
169,48006.56376020182,2189.889519008536,65635657.63443575,56850299.759674184
170,48913.58619453033,3056.8919694189462,124025319.54437461,56850299.759674184
171,49978.322513214676,4025.958980184166,176916915.37381953,56850299.759674184
172,47951.39519881738,2207.2427687249738,68323996.2103084,56850299.75967417
173,48084.688804743564,2206.99556782668,67146129.3315461,56850299.75967417
174,47910.16375280295,2215.2880410778444,65659234.29227497,56850299.75967417
175,47871.155185193566,2167.1887760476498,66548860.66254153,56850299.75967417
176,47876.18786551091,2265.9131660654703,73257239.93999629,56716533.31912646
177,47829.11367991714,2124.662285596351,62268699.74037907,56716533.31912646
178,47807.985113631454,2200.198929104297,63922565.880145535,44851791.71829206
179,48486.88538842417,3007.516441906554,113792317.50656775,44851791.71829206
180,47414.203759060685,1933.193976714941,49023057.52730922,44851791.71829205
181,47468.138181752714,1971.9574389176967,52900904.87692769,44851791.71829205
182,47587.42109852522,2139.604695086772,63938983.24554567,44585771.23977616
183,47190.65502076949,2072.6946890690933,60493821.238497734,44585771.23977616
184,48062.556088019825,2952.092905028974,109050371.89578561,44585771.23977615
185,47258.64136276213,2178.903419878283,71734899.67395082,44585771.23977615
186,48318.91638613178,2824.1573470190133,110100017.80010538,44585771.23977615
187,47140.22984940508,2008.8668079920694,56546014.378795385,44566704.16271079
188,48210.41947619872,3093.265582341122,119560846.79495797,44566704.16271078
189,47202.40464549481,2061.9878531161357,64465366.01861552,44566704.16271078
190,48455.8129632598,3089.1651526923633,115958407.03344396,44566704.16271078
191,47098.57037689741,2032.3868619107707,59230112.64599933,44566704.16271078
192,47103.872886020086,2001.3942957562479,54522973.544090375,44566704.16271078
193,47188.91124682194,2141.715666679013,64170816.904811844,44566704.16271078
194,47117.12728936181,2091.3502671281885,60816675.02064838,44566704.16271078
195,47169.0583745163,1911.576829287595,48372915.754005976,44566704.16271078
196,48107.090583018886,3013.3222585947124,116525499.3253591,44566704.16271078
197,47116.5794684068,1954.9609114986492,54030987.50694506,44566704.16271078
198,47364.817691390184,2143.1818180575815,67945448.8313207,44566704.16271078
199,47137.53453929241,2005.3614170199485,57759946.91376679,44566704.16271078
200,47097.15606691219,2153.193185644505,64681311.512342714,44566704.16271078
201,48125.25067314314,2948.708653458143,108643552.02296233,44566704.16271078
202,47183.232311214546,2177.6293861755016,68457112.89896807,44566704.16271078
203,47189.050624693264,2058.949459606294,58542792.76272657,44566704.16271078
204,47366.09266390142,2120.4285626535693,58694807.75665094,39508208.01779641
205,48134.10778060414,2922.2713463241953,103325600.38076678,39508208.01779641
206,47286.5441620064,2080.282041652719,58367954.177052654,39508208.01779641
207,47130.897835927535,1955.8210718190173,47794427.23239913,39508208.01779641
208,48120.50562221502,2877.1970666993466,99992885.08698374,39508208.01779641
209,47235.49758374186,2020.8711414510424,53669828.03986794,39508208.017796405
210,47394.14199869166,2069.90890635618,59831949.2805685,39508208.017796405
211,47266.77080075441,2157.181655532416,62832077.58806642,36734370.41344204
212,47212.26889141447,2196.533521219841,66734020.15049752,36734370.41344204
213,47361.87064088826,1996.4402590636223,48070134.981304,36734370.41344204
214,48378.180598236664,2944.4337785466982,110830782.90694459,36734370.41344204
215,47300.75635633662,2006.1844570662536,53393483.49991518,36734370.41344204
216,47398.54272681024,2128.295483184662,58957562.018778265,36734370.41344204
217,49103.008310514844,3882.520160351088,162216547.7975459,36734370.41344204
218,47339.784305994166,2004.1239331649135,49128319.99690003,36734370.41344204
219,48305.919491017834,2951.777777927023,105323180.5260682,36734370.41344204
220,48286.074539148656,2921.4620294719093,102491492.92165916,36734370.41344204
221,47372.41969288287,2191.9458838014266,67335899.45906472,36734370.41344204
222,47283.5183040856,1989.9621310529565,55024749.533995055,36734370.41344204
223,49145.51917172629,3964.6255336300046,167951388.49527594,36734370.41344204
224,47549.25698236364,2089.0879413819835,51411894.557429075,36734370.41344204
225,48246.11382396518,2735.963774071648,92444786.34636196,36734370.41344204
226,47316.24672101131,2221.7177644708654,72824354.49528371,36734370.41344204
227,47216.212839853644,2101.1316186164663,55255654.43606554,36734370.41344204
228,48467.912601128235,3028.725630072725,116393820.01668128,36734370.41344204
229,47270.73124974636,2117.6363424388765,62741521.57721518,36734370.41344204
230,47273.565755343996,2044.99093874015,55024062.839103684,36734370.41344204
231,48455.84053360102,3135.7766141476745,120745429.34223843,36734370.41344204
232,48226.241613911094,2965.051964716964,104911638.20579255,36734370.41344204
233,47397.51603715439,2035.0908401151814,53516103.21931682,36734370.41344204
234,47405.07910927594,2139.213110897567,68471542.67684564,36734370.41344204
235,47243.55944090978,1902.4657502753653,44152332.296773374,36734370.41344204
236,47309.910650200785,2064.5385748079107,54495720.92966497,36734370.41344204
237,48220.871386545026,2847.4324906166084,95719822.98829539,36734370.41344204
238,47433.03526599511,2096.6930179981,64554588.45390034,36734370.41344204
239,47291.698312652436,2108.165594116951,61393691.96944821,36734370.41344204
240,47287.04286342482,2216.035239184833,76824216.55257319,36734370.41344204
241,48307.273849435456,2959.6629346719933,109983281.8633163,36734370.41344204
242,48265.14961874898,2828.199562130416,94659855.6499593,36734370.41344204
243,47234.072901356165,2041.386493085401,53060296.93677314,36734370.41344204
244,47353.608872264456,2073.5061145360423,54218327.778595485,36734370.41344204
245,48340.03964319852,2876.6773798137892,99079137.09652016,36734370.41344204
246,47247.228628808705,2031.3927956039995,49664040.74598388,36734370.41344204
247,48384.83087365313,2944.4625364406647,103386142.66983095,36734370.41344204
248,48246.09706657982,2989.021937047928,110708744.88944873,36702685.09828569
249,47220.50718437715,1936.0037176860053,46883284.79928474,36681380.61733583
250,47232.48958570044,2049.683401064551,55593731.63503188,36681380.61733583
251,48169.223843450236,3027.464173389505,118207568.74324214,36681380.61733583
252,48355.49410702575,2993.294093161847,112779350.8176709,36681380.61733583
253,49018.43064523728,2814.922281479683,105412282.36372373,36681380.61733583
254,48313.315586606914,3025.298460017004,111602420.17736249,36681380.61733583
255,47297.457341788024,2094.7089594877857,62026648.563470624,36681380.61733583
256,47241.5101768479,1918.6609259641002,39462471.98608087,36681380.61733583
257,47273.81654096381,2120.939000646843,59730548.87982015,36681380.61733583
258,47247.320140399606,1937.201023128428,47907601.13984308,36681380.61733583
259,47443.94257855163,2165.722161235402,64203782.51517542,36681380.61733583
260,47225.69775000433,2069.7313441985857,52265852.49049096,36681380.61733583
261,47310.73674872722,2099.628736594177,60040620.57371342,36681380.61733583
262,48246.14607615701,2929.5526466900938,105465639.61201856,36681380.61733583
263,47491.31622516863,2116.1337423137857,53935628.968661785,36681380.61733583
264,47187.25275785801,1973.671058028444,49799362.971004516,36681380.61733583
265,47163.11343091329,1878.409243506183,37680184.1274057,36681380.61733583
266,47155.71368698565,2027.777373286191,51902319.155716196,36681380.61733583
267,47277.64320113555,2063.6878409476744,58024926.99773036,36681380.61733583
268,47261.485922872744,2018.387169922802,50228959.7776963,36681380.61733583
269,47319.729955846924,1964.2783952468885,48525765.19037167,36681380.61733583
270,47281.53489103063,2148.5455108661936,63491528.04267697,36681380.61733583
271,47142.345597454914,2219.349110553717,72994147.18344207,36681380.61733583
272,47241.3240665006,2051.8655069376073,53609421.65994443,36681380.61733583
273,47452.63200445635,2293.1352624079013,74706476.48096184,36681380.61733583
274,47331.13790731183,2168.5618525329505,62604967.94934346,36681380.61733583
275,47346.99928270719,2167.6078519334255,60285377.213972315,36681380.61733583
276,48249.56319152093,2989.3309582596876,112067050.04517436,36681380.61733583
277,47251.717619167895,1979.0468863808358,52089577.23276977,36681380.61733583
278,47247.74821487017,2158.8163317296626,64237693.45802365,36681380.61733583
279,49223.55766152048,3024.2978554245324,117903126.0558863,36681380.61733583
280,49216.26925542457,3980.8394671220026,166110894.38422373,36681380.61733583
281,47279.72934279791,1978.8858548245455,49186497.43975217,36513584.02689132
282,47980.94209687122,2929.7771862010254,108178498.16744944,36513584.02689132
283,47222.49504923857,2135.040332353612,65625687.63322693,36513584.02689132
284,47109.59327553149,2115.6808728724054,60128955.45943935,36513584.02689132
285,47178.363982080664,2105.342620366822,56807017.26941105,36490220.30030628
286,47666.024525529916,2157.6109139647456,66070611.06919874,36490220.30030628
287,47651.293884561965,2065.52050134433,58147697.398678504,36490220.30030628
288,47630.88263537207,2065.6417207720106,51061162.70080686,36490220.30030628
289,49427.67313311461,3073.29209520652,129652704.56046815,36482762.199232705
290,47559.42464583699,2126.8855400269435,60894011.90089164,36482762.1992327
291,50465.43502595884,4073.0466868822646,191740755.79699552,36469137.81758894
292,47485.41911485484,2140.193126518099,62671486.44141994,36469137.81758893
293,47553.107193374,2195.844179202958,64383344.06597835,35267455.81348858
294,48590.68658404259,3176.2432864822676,123535960.3780134,35267455.81348858
295,48426.03572086293,3129.8310288576076,121392599.71987495,35267455.81348858
296,48364.39213711316,2993.0552901615565,121838153.38747647,35267455.81348858
297,47365.63415904108,1978.402435834077,48540704.58035893,35267455.81348858
298,47489.82417278642,2204.116185282495,66478335.251876816,35267455.81348858
299,48387.68874010578,2977.80667146506,107129240.33877301,35267455.81348858
300,47409.81060623557,2057.3815017805014,54438499.08979173,35174327.201067954
301,46993.66273267077,2240.7405424806448,69752500.8549046,35174327.201067954
302,47033.319624007665,2172.701088118932,62100447.04256687,35174327.201067954
303,46981.93128096112,2093.503358931279,55032770.73971884,35174327.201067954
304,46780.46696585459,1899.7464162799836,36416554.51761202,35174327.20106795
305,46986.50737066383,1952.425749673302,38863615.2610515,35174327.20106795
306,46936.16002054315,2227.0189192726175,72258522.02035429,35174327.20106795
307,47815.17645015127,3055.914790527927,119001539.98339768,35174327.20106795
308,47751.37177050605,2935.530424152502,103292123.74424884,35174327.20106795
309,46939.6402725689,2053.3014857710104,52375856.52318148,35174327.20106795
310,47784.62674941229,2866.229138485066,98006731.79864553,35174327.20106795
311,46883.375999261705,2086.611191888506,61903448.30230568,35174327.20106795
312,46783.211060856025,2056.1684333735334,57708630.993727684,35174327.20106795
313,46984.78390154498,2070.804851480182,53319448.063983455,35174327.20106794
314,47794.49011289036,2658.069730721627,84686100.61007677,35064231.25884544
315,46761.852195323925,2023.790044531191,52322249.205176294,35064231.25884544
316,46717.48719910665,2006.613863848185,49298143.94509359,35064231.25884544
317,46710.32636914255,2106.589732099817,61247961.49300704,35064231.25884544
318,46816.0771040551,2020.962749499818,51184242.965196386,35064231.25884544
319,48661.88349432502,3872.1170344642524,167299646.4581452,35064231.25884544
320,46783.01724410604,2146.9452839617993,65867576.3444082,35064231.25884544
321,46693.263110381624,2108.083091277451,61274718.70608665,35064231.25884544
322,46610.74817009219,1994.1573029248593,50797385.43987124,35064231.25884544
323,46688.4076142029,2052.6911270497103,54787206.81164698,35064231.25884544
324,46625.1335092232,2014.7526687531913,50834827.56845151,35064231.25884544
325,46650.07829882685,2008.9058189716548,54439434.59085324,35064231.25884544
326,46741.45018018268,2088.380385009702,59199346.43883878,34939222.13363175
327,46779.186714414776,2177.363744561214,62575231.47601835,34939222.13363175
328,46919.632517139864,2370.7894315343083,75994069.25339957,34939222.13363175
329,46514.91420896659,1974.4009723051008,46571112.907721646,34939222.13363175
330,48539.98407056669,3976.409615607359,164557686.20085925,34939222.13363175
331,47483.96185898806,2893.820055229205,107676438.7817159,34939222.13363175
332,46507.45934298798,2073.7046105301224,57127441.17777623,34939222.13363175
333,46459.47500706557,1972.0477979608263,50360553.27884649,34939222.13363175
334,47503.46219583953,2978.429153880247,114668080.36058095,34939222.13363175
335,47605.5425719622,2910.3198583006333,98123207.9997746,34939222.13363175
336,46597.51187302346,2188.0004726288926,66861967.60169573,34939222.13363175
337,46544.15221830247,2021.0745902737247,50893822.523140885,34939222.13363175
338,46499.13280094514,2230.7523204630334,70983420.62767589,34939222.13363175
339,47595.19408822737,2952.180735644958,103654892.99171272,34939222.13363175
340,46590.59180234445,2087.6528134297746,60681136.36470258,34939222.13363175
341,46567.291744840724,2240.522795145571,67773832.08930516,34939222.13363175
342,46514.73913071068,2011.4017846565505,52745929.98041924,34939222.13363175
343,46482.89632805811,2013.8420559889987,49268960.66114347,34939222.13363175
344,46531.65714658882,2089.497107369669,55286402.18813858,34939222.13363175
345,46565.93633318776,2040.9056730846999,50574099.61036801,34886760.23237717
346,46745.027975459365,2279.154958709765,72466122.14209911,34886760.23237717
347,46668.08738156881,2241.6090277161,71650818.28837325,34886760.23237717
348,46767.90720363889,2209.633714213508,61747864.87230186,34886760.23237717
349,46637.622564412115,2205.1017210151986,65294802.2519109,34886760.23237717
350,46673.94103136704,2058.563268733437,55531521.80657375,34886760.23237717
351,47469.898243547446,2947.7578837520473,108678652.698481,34886760.23237717
352,46749.960810736244,2081.346809520772,56359576.70220102,34886760.23237717
353,47832.282331552924,3025.02163158566,107409701.67276582,34886760.23237717
354,47840.322014096775,3077.2867611227193,117948115.46425411,34886760.23237717
355,46503.552438947096,2075.2599235561092,53032822.66845054,34886760.23237717
356,48341.77546437191,3806.731485895586,158895711.12476248,34886760.23237717
357,46497.38239915947,2018.9663905018551,56202793.731349215,34886760.23237717
358,47684.1860439369,3091.4278249287822,120701333.35343905,34886760.23237717
359,47483.29171828389,2931.4841632760604,105711434.41886023,34886760.23237717
360,46464.09221992236,2060.716010849328,57119573.52650569,34886760.23237717
361,46514.60977678806,2104.305787247543,65540006.17613347,34886760.23237717
362,46466.483613906705,2100.0215229764203,57867293.95908078,34886760.23237717
363,46524.75276939124,2068.624711848843,59908967.18754695,34886760.232377164
364,46490.02154003614,1944.737468264726,44227870.71632409,34886760.232377164
365,47528.0659508226,3008.514132701318,110689639.84196551,34886760.232377164
366,47504.61634440407,2965.402799562712,106699406.0313573,34886760.232377164
367,46447.58035905851,2135.0610496422196,64488625.561286725,34886760.232377164
368,46462.56134946947,2156.5850741483364,66116602.20230524,34886760.232377164
369,46491.199654060474,1926.931984551375,52206604.41690731,34886760.232377164
370,46631.27646988611,2190.52839094711,70208291.82661723,34886760.232377164
371,46403.82697806526,1940.1936178439616,44086385.03732638,34886760.232377164
372,46451.246853005796,2025.456333936052,53232045.33791462,34865617.29890814
373,47498.51060429944,2913.708424297768,101744895.9699424,34865617.29890814
374,46565.33446100759,2250.969131006229,66428501.92716489,34865617.29890814
375,46480.66526954195,2136.207682274388,63755453.40466188,34865617.29890814
376,46499.28690136892,2028.9391331880233,60978103.276814654,34865617.29890814
377,47382.56602252194,2864.4091461440776,98285411.96575299,34865617.29890814
378,46611.70954373943,2135.679389800913,63392076.531042755,34865617.29890814
379,47418.49646374675,2842.7750061929805,96988832.15829542,34865617.29890814
380,46446.6157843443,1982.21540347618,51528514.00461613,34595711.03847345
381,47556.82305582044,2927.6503926799505,103652337.66162838,34595711.03847344
382,46763.668139036236,2241.523819113323,67146535.63225503,34595711.03847344
383,46562.48235877833,2061.9909463670965,57971681.234556615,34595711.03847344
384,47490.46905032032,2786.0073236101493,96018680.77979079,34595711.03847344
385,48643.06734205667,3886.7557237285355,157984729.71651497,34595711.03847344
386,46647.863588574706,2081.7928944369164,59852099.253099956,34595711.03847344
387,47565.07494533566,3033.177546991311,118676900.14923973,34595711.03847344
388,46565.744337686585,2131.473339048104,64448624.879908286,34595711.03847344
389,47574.68248576673,2913.758256851358,105209617.5593268,34595711.03847344
390,46845.81659581729,2131.4920886789087,63842293.626522735,34595711.03847344
391,46707.21225889349,1929.5432187355805,44455217.07667526,34595711.03847344
392,46629.72452891752,2176.97582743114,71604511.47736749,34595711.03847344
393,46526.0614875512,2046.269205877401,61688464.42410487,34595711.03847344
394,46540.84842330004,2040.55911019052,55135014.68775429,34595711.03847344
395,46547.929582497796,2141.2137756776,65092510.591930315,34595711.03847344
396,46725.49706735467,2055.8733561558365,50919328.87523438,34595711.03847344
397,47493.66121746118,2953.1474577226463,112089245.38026798,34595711.03847344
398,46740.28585881786,2005.0719294308997,50244022.40828877,34536425.8378226
399,46526.898911372315,2074.032328159412,54495785.93984318,34536425.8378226
400,46579.341513788095,2114.6159049080165,60113944.50708582,34536425.8378226
401,46641.9836145173,2091.925599051111,52700964.92844056,34536425.8378226
402,46659.81582974385,2065.659668121035,60774756.75837843,34536425.8378226
