,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,54088.238166180985,3725.5988351257665,209613154.14400214,140350631.09463167
76,54991.138952452435,4517.199140807295,263253066.8152426,139925361.01088443
77,53970.206867357345,3513.950808630467,197419869.50802842,133132365.54587245
78,54073.80859926345,3532.322268806972,200125029.4286263,130370263.1025941
79,53933.63994293759,3473.9430026702053,195094083.0389436,129964193.10496001
80,54037.418269090645,3535.833696452137,199259240.98843578,129964193.10496001
81,53791.184866080526,3396.8243914666236,190680035.5617075,129438971.58599328
82,52640.124801772516,2533.876610038612,133378140.90166727,129438971.58599328
83,52666.13552771996,2574.4609229325224,135591536.5221154,129438971.58599328
84,52655.79850656142,2639.235741456599,138989826.85353962,129438971.58599326
85,52563.90075933132,2481.358443530581,130429878.97407034,129438971.58599326
86,53673.60057412429,3489.7268436714958,196540842.47656575,129380548.65880604
87,52615.16421461841,2692.2888605974135,141641509.74864656,129380548.65880604
88,53718.169849206286,3287.2957867285536,183387783.68813497,129124247.2035868
89,54523.11260290614,3469.5656935872275,207402440.4308464,128892450.7157466
90,52433.52905243156,2534.4373789100564,132915290.83615465,128892450.7157466
91,52368.40821201651,2661.900206080417,139417951.4984476,128892450.71574658
92,52318.30311854242,2565.4129719688044,134216993.81445518,128892450.71574658
93,52448.167775542985,2680.989175642996,140589766.4476959,128892450.71574658
94,53229.38696173004,3296.87239987324,181716549.85604912,128266443.14992028
95,53056.16518281833,3302.1966600295186,181464190.8991096,127499086.40492629
96,51899.94957041937,2565.7055338780897,133162729.16059522,127499086.40492629
97,52873.840966525706,3399.5016022634686,188366764.9145972,127222141.37743054
98,51769.03803774224,2462.5069623093905,127481616.59999993,127015090.30173425
99,53624.459093039,4387.738282101372,251138177.69615883,127015090.30173425
100,51584.754806186385,2582.166491369433,133199806.86137953,126367889.74860819
101,53535.99784004442,4364.159566532164,248461163.73563606,126367889.74860819
102,52354.06003681049,3399.7786200977034,185810670.67465252,125136456.64608881
103,50964.38258212306,2488.882873617958,126855770.3674066,124919126.01650523
104,50888.86214111883,2610.5462432993736,132837793.10644357,124179079.50269218
105,50961.7008044221,2458.0859334256456,125270845.82560822,124179079.50269218
106,50778.87751913206,2482.7366748301743,126070157.48360014,123606885.75421149
107,52112.9689275215,3554.550345716079,195880862.5543159,123606885.75421149
108,50842.67337409618,2525.860294929237,128431059.35646144,123606885.75421149
109,50841.10285522478,2467.363148091614,125468592.48373587,123411836.96004458
110,51672.504724877304,3440.1838389526047,186384998.61571503,123269641.9288831
111,50603.734085501914,2396.2732324680424,121260926.61458638,113059109.92454007
112,50656.08110756236,2411.3654566058876,122147339.53236656,113059109.92454007
113,50601.193147816426,2396.2572837196103,121257739.93005995,112698029.05060422
114,50672.1612723741,2328.4989323810723,118062424.8789634,112333997.64177985
115,50240.81379737423,2234.810083524549,112278677.27885123,111244934.73313737
116,49818.65340533272,2285.1687967726057,113841997.58867283,111244934.73313737
117,50035.07764862894,2447.691944729816,122465632.47195172,111244934.73313737
118,50804.210141947806,3251.044197759265,173030864.43788803,110334482.90834348
119,49432.07708022459,2275.0519467248,112458079.4712247,109532273.86052075
120,52226.6501519187,5155.350287399203,289430092.7307455,109532273.86052075
121,49230.91764938098,2281.6236883518895,112371670.16883066,109532273.86052075
122,50337.98708359604,3341.3993786003302,177591339.512214,109532273.86052074
123,49085.913717621195,2392.6480427611314,117433632.18733671,109532273.86052074
124,49122.70595147911,2308.103446465479,113387461.17117557,109532273.86052074
125,49149.610114476076,2503.1482655650784,123086022.60848136,109056564.41434065
126,49915.48521661279,3154.039135058834,165468263.8991537,109056564.41434065
127,49750.267531101716,3041.2821298709814,157706345.6879782,108941481.67116922
128,49860.5679002363,3244.714421974097,170154296.006682,108941481.6711692
129,50921.93166672644,4199.939490294002,229902954.51171312,108941481.6711692
130,48747.53451056393,2265.166347160996,110421274.68039866,108941481.6711692
131,48872.45984268589,2306.1759045947924,112751690.71394566,108624961.02640381
132,48702.539777076534,2283.9556827116007,111277186.158196,108624961.02640381
133,48556.434794986286,2345.6417188991445,112094455.68894215,90608466.8873074
134,49635.85555496411,3136.1287428837823,145621015.02295953,90608466.8873074
135,48699.3395061691,2320.5438810433993,95238725.77566895,90608466.8873074
136,48639.252270773984,2417.6420126835174,99532416.13284571,90608466.8873074
137,48719.8630779637,2424.7360716762873,100085121.12855233,90608466.8873074
138,48655.788858450185,2249.5685795208287,91418812.32714456,90608466.8873074
139,48851.965893164255,2402.7216019293523,97496984.17595431,72028234.56987724
140,48621.50807799265,2419.635041501905,85881933.73853378,72028234.56987724
141,48794.94224583111,2406.877195687333,82689416.75702962,70587009.95194153
142,50398.572800541224,3173.5229162948262,131101894.29911919,70587009.95194153
143,50427.864470407796,3144.906272927982,129846904.26495449,70587009.95194153
144,50440.28688016156,3116.0693053525824,129867899.99023202,70587009.95194153
145,49372.58294142164,2183.5912464107305,70635558.58767721,70587009.95194153
146,49560.93910539661,2458.1835405927736,85855310.63749854,70587009.95194152
147,49433.75316571203,2363.2992869679897,81665371.30294323,70587009.95194152
148,49403.987192521476,2184.571129132698,70728833.59674346,70159996.34020138
149,49338.6485945788,2208.1847654641456,72748683.87532969,70159996.34020138
150,49397.746252769866,2178.71782279075,70432833.88578591,70159996.34020138
151,49627.234502200256,2560.672656095744,93369934.67470619,70159996.34020138
152,49354.56659214951,2227.862771559816,73829374.66760035,70159996.34020138
153,50487.84025579373,3113.593192219373,127453785.10102537,70159996.34020138
154,49392.22826428061,2187.49948750095,70856577.86559325,70159996.34020138
155,49675.15973345247,2408.6780977733843,87062941.78841466,70159996.34020138
156,50690.61070554438,3311.016670502485,138541188.6623491,70159996.34020138
157,49475.235293126025,2516.052217338387,92534866.41696718,70159996.34020138
158,50573.993676293045,3279.4691674029245,137947842.08213726,70159996.34020138
159,50432.538748160136,3230.4779942409214,135483417.2106636,70159996.34020138
160,49304.35496461531,2230.1110065906055,76610470.51836134,69007865.76654007
161,49572.57516330597,3223.705421171334,131579105.89155054,69007865.76654007
162,48527.759859368656,2266.3619390087306,74529049.63628466,68998261.69608863
163,48792.11943564684,2283.0918644995204,76587766.6482591,68992209.37873784
164,48548.0095682002,2225.214462682861,76047522.49730445,68992209.37873784
165,48591.300330070146,2276.8123483117038,75894655.51365831,68992209.37873784
166,49584.62439952122,3229.9851321697506,131342142.08596735,68992209.37873784
167,48663.99831648963,2509.0090355887846,87588750.33908343,68992209.37873784
168,48655.22548951288,2339.4492966226344,80159363.64090465,68992209.37873784
169,48645.39718635379,2387.2944789895755,80848845.72782291,68992209.37873784
170,48716.71846493883,2393.5888603306025,81313817.7497801,62277145.33334052
171,49552.03369127154,3187.434689795179,125562506.61116557,62277145.33334052
172,48610.00022924829,2456.8443879329416,80316822.56676647,62277145.33334052
173,48620.18801804802,2300.6089386527065,70395082.56759417,62277145.33334052
174,50624.52049543885,4142.330499675794,182487793.77495295,62277145.33334052
175,48585.475795185,2327.1014405577253,78737716.43341085,62277145.33334052
176,48536.0977577124,2322.223865173909,71328359.58704956,62277145.33334052
177,48693.91744834158,2351.7905654274277,75887454.52503589,62277145.33334052
178,48565.02606329633,2247.0575154843846,72780241.0937109,61961101.58852405
179,49535.16915194996,3180.178486020506,124071825.80500814,61961101.58852405
180,48528.72492458621,2177.8385239340705,62116331.19993669,61961101.58852404
181,49528.41594554469,3138.5165625526274,120877055.14756337,61961101.58852404
182,48517.42519762194,2283.9929469184835,74684575.73153472,61961101.58852404
183,49626.39683546104,3163.603731092725,120413811.34206942,61961101.58852404
184,49613.25332582166,3261.011248162372,127466980.37305388,61961101.58852404
185,49518.778240054664,3141.066691869299,119788442.723079,61961101.58852404
186,48517.42519762194,2253.4535211995217,68109246.41372684,61961101.58852404
187,48596.3652941202,2330.8473623052387,74838449.48132932,61961101.58852404
188,48637.152767661944,2226.5460439892117,67707007.94554022,61277450.62464229
189,48451.407030141956,2162.5665813550104,61277450.62464229,61277450.624642275
190,48708.0427109722,2340.1469003464526,77732685.62222923,61277450.624642275
191,49481.47004024383,3336.20663906954,136717283.68509522,61277450.624642275
192,48500.426492981154,2217.6480287700024,64008561.035836264,61277450.624642275
193,51492.97515554633,5097.476328184306,237034965.7988429,61277450.624642275
194,49646.58061518251,3144.4153735971113,121696968.7944438,61277450.624642275
195,48511.17062577036,2180.2954380640176,62221357.64835218,61277450.624642275
196,48553.9156974518,2204.2608121074645,65184013.23366733,61277450.624642275
197,49433.33291718374,3191.846394754105,128037154.42484567,61277450.624642275
198,49496.22169740968,3123.87607341184,118714387.97659115,61277450.624642275
199,48496.41474245162,2332.1647895068586,73095253.03285588,61277450.624642275
200,49645.949175052294,3309.0477526426375,132618677.18363337,61277450.624642275
201,48451.407030141956,2164.6690478605824,61379318.08507099,61277450.624642275
202,48471.047212245976,2162.5665813550104,63856561.44276466,61277450.624642275
203,48451.407030141956,2235.537548056822,68442206.58226106,61277450.624642275
204,48550.82685445582,2202.722858035173,64062000.81046642,61277450.624642275
205,48514.5455241584,2277.123448482135,68651118.57274209,61277450.624642275
206,48602.65648830619,2178.9394380913755,62964180.793998316,61277450.624642275
207,48451.407030141956,2181.224284841314,64735714.102735475,61277450.624642275
208,48728.61505961144,2477.860092629884,80746954.48125443,61277450.624642275
209,48501.477015402445,2319.3905410211837,70178554.64687267,61277450.624642275
210,48524.316903016566,2205.797355534228,63494639.30011263,61277450.624642275
211,48462.59677401974,2365.0685755881454,81162362.92496152,61087393.47237619
212,48461.11204890095,2295.142083495537,70668534.17296253,61087393.47237619
213,48527.0652567685,2186.8110130503183,62437155.525433496,60466679.66141646
214,49073.096107083584,2362.757930355,73561872.64156203,60466679.66141646
215,48969.87952008825,2380.4803480937035,74797040.48292801,60466679.66141646
216,48903.72772068347,2217.2379689444915,65333115.813159965,60466679.661416456
217,49868.464691252215,3181.3830540281174,121653343.03014323,60466679.661416456
218,48887.40752709063,2187.090545108578,61751139.550734565,60466679.661416456
219,48953.798627599535,2210.8010555567585,64837888.96696152,60466679.661416456
220,49939.08333144054,3361.1832531994432,137655493.52027223,60466679.661416456
221,49041.59726128218,2466.9796971181836,82389957.83931237,59691383.2543987
222,48949.02515011588,2210.4993066747043,65720772.26804434,59691383.2543987
223,48828.77589525415,2153.4887672049954,61669873.054257974,59691383.2543987
224,49052.27467940775,2506.62602747051,85949607.76786372,59691383.2543987
225,48956.641512277616,2212.17917552155,64963347.863868,59691383.2543987
226,48993.88768712069,2220.9713183570134,69428139.87597014,59691383.254398696
227,48879.82767971028,2165.7104683293155,60688146.484306775,59691383.25439868
228,48951.72065286171,2259.5004839241383,69164508.886794,59691383.25439868
229,48954.26633987968,2192.935627592434,62155780.14168068,59691383.25439868
230,48914.01099157671,2238.324424626791,65008699.69606757,59691383.25439868
231,48901.10218277127,2156.6574429534717,60270876.85460879,59691383.25439868
232,48899.552589130915,2281.638242520604,69204986.41942987,59691383.25439868
233,51092.49513206026,4047.292512370327,175573678.62540692,59691383.25439868
234,50037.0578312607,3191.680555674997,123999734.84913734,59691383.25439868
235,48805.66614394564,2345.900363699281,74759635.16903675,59140616.806626536
236,49812.765268065894,3019.6805675547685,113299243.23384567,59045398.10290173
237,48903.76576385563,2267.3477433072235,65625881.163585745,59045398.10290173
238,49016.637729478985,2365.735039549329,72133580.81031321,59045398.10290173
239,50167.61633919723,3215.883064328379,122707464.24889839,59045398.10290173
240,48826.26360521793,2225.680552753831,67480956.22415574,59045398.10290173
241,48750.159658287615,2510.5171755557285,85344381.70395888,59045398.10290173
242,48900.580844228796,2355.307131686781,74513664.84248702,59045398.10290173
243,48874.35449297591,2466.8295248502814,81533248.88281728,59045398.10290173
244,48868.38336438773,2207.5285649150414,65409172.901024416,59045398.10290173
245,48789.38369554626,2239.3482233527975,63873217.92075249,58834486.16252148
246,48674.30694526329,2224.4235577853956,64760814.63543918,58834486.16252148
247,48781.24040242804,2230.856289701099,65419064.48449223,58834486.16252148
248,48776.74933586576,2224.979989838826,67180039.99850717,58834486.16252148
249,49606.298386976385,3253.274477529865,127706490.5270422,58834486.16252148
250,48676.41896227475,2187.9833850851564,63266082.56833205,58834486.16252148
251,48935.1532126467,2259.663407258249,66680482.85425136,58834486.16252148
252,48811.71161365804,2320.2851474651334,70947023.03875095,58779953.132112704
253,51555.22852700642,5019.471737018903,254574809.05105472,58779953.132112704
254,48518.15164268833,2182.538525736877,60507145.846849546,58525527.09638343
255,49358.82688775021,3116.4613039428627,118143742.73925972,58525527.09638343
256,48434.580228266015,2183.336128526525,63676068.33946709,58525527.09638343
257,48481.31920789507,2227.471393016445,64562875.39607557,58525527.09638343
258,49601.56051754336,3280.6391958430295,129074800.67656955,58525527.09638343
259,48320.93408976297,2224.8105594856684,65675600.9223402,58525527.09638343
260,48380.03412449006,2292.30097696452,65859881.630620494,58525527.09638343
261,48332.21111037379,2240.522156430203,65802665.8896481,58525527.09638343
262,48313.258306698335,2290.902290454177,69539393.36684373,58388635.785569936
263,50287.51308868553,4096.808652877036,179127699.7011631,58388635.785569936
264,50278.85267166862,3085.302584985569,127157971.78430584,58124269.02147264
265,48228.29105601344,2416.0275035972004,74887746.98762968,58124269.02147264
266,50002.69658739319,4091.833506624834,193210539.369026,58124269.02147264
267,48082.43993569551,2229.333708204101,77106098.41636181,58124269.02147264
268,48080.69604047691,2289.343917996124,70988319.36028019,58124269.02147264
269,47981.77746871411,2459.9290110824213,82615425.63011055,58029040.104020506
270,48113.50984991891,2426.2187825810474,75899341.75072007,58029040.104020506
271,48140.005406408265,2173.1900783428932,60075285.436236344,58029040.104020506
272,47911.01526588149,2146.6887225964592,58029040.1040205,58029040.1040205
273,48003.59218904718,2171.008183902585,61101909.34988524,58029040.1040205
274,48119.733983368125,2250.271593988846,65031697.82225205,58029040.1040205
275,48158.304294625115,2210.4392568754106,63984990.03610493,58029040.1040205
276,49003.70176001716,3114.9828308504007,118983014.75304255,58029040.1040205
277,48045.75995344528,2198.260293670849,64020846.15086633,57408060.91968004
278,47911.01526588149,2146.6887225964592,59265730.34297842,57408060.91968004
279,49305.98494475079,3253.10242401054,125272741.23311648,57408060.91968004
280,47944.42302044862,2260.109242158599,68209430.53405666,56809558.744969055
281,47493.23002612133,2234.8816797432532,67157419.8098206,56809558.744969055
282,47492.53128356788,2197.0099375150567,60729351.772609256,56388809.082609035
283,47189.06105234231,2315.2339327143645,70044748.28118356,56388809.082609035
284,48085.71377003878,3098.97778525364,113299858.64994197,56333474.20561513
285,47100.8952104031,2419.752643014407,74966640.90231356,56333474.20561512
286,47199.596509868636,2241.112206622581,64319981.3391704,56333474.20561512
287,47113.666181887806,2182.1183441219173,58670803.29404787,56333474.20561512
288,47208.32689796286,2338.367008644673,69022982.66271879,56333474.20561512
289,48099.075080524985,3223.068868909624,125308352.66687691,56231224.1107941
290,47061.588424218324,2253.783481183162,64155820.30732634,56231224.1107941
291,46928.863188059666,2223.2517598925515,63330294.136993065,56231224.1107941
292,46928.863188059666,2211.5909530281942,60823065.97656979,56231224.1107941
293,47956.226792829,3174.7448811371187,116182784.79347956,56231224.1107941
294,48269.8616496184,3235.9584276000396,119670820.75052767,56231224.1107941
295,47034.05015364852,2228.6856815197366,61786232.30190258,56231224.1107941
296,48054.728110488904,3104.7789424619873,113110808.8336514,56231224.1107941
297,48052.61791649584,3134.376453964146,113622562.8030177,56231224.1107941
298,46928.863188059666,2175.7525597924177,60777630.51316762,56231224.1107941
299,47152.454633272406,2249.7285182545093,68031992.83438388,56231224.1107941
300,46945.353293624816,2146.6887225964592,58070571.048245095,56231224.1107941
301,46982.44448352412,2146.6887225964592,59477899.9924377,56231224.1107941
302,46937.02433843862,2290.1951304301556,66084007.83729706,56231224.1107941
303,47013.41908155966,2416.4484269899476,80279849.02765445,55921326.45132686
304,46732.68281613015,2172.503239181156,58031728.89664562,55921326.45132686
305,46917.67031895741,2250.5517002174265,61202338.52661125,55921326.45132686
306,46881.09510079263,2213.448538163057,59430455.17069231,55921326.45132686
307,46825.6663867578,2164.5078546216237,56945054.662671804,55921326.45132686
308,47839.251245080195,3112.961180999397,113671558.40768632,55921326.45132686
309,47688.561650074706,3144.9814986469323,114576541.73328099,55921326.45132686
310,46829.14364567032,2344.8882852436245,67519817.38776645,55921326.45132686
311,46686.722166641295,2212.595489979428,62313997.98201047,55921326.45132686
312,46723.294561097784,2189.940300746383,61178870.052293524,55921326.45132686
313,46719.62946866412,2161.4472794938083,58745561.42232452,55921326.45132686
314,46792.4996340705,2221.2398567815235,62760363.891533375,55921326.45132686
315,46670.23206107614,2266.653850179866,64216739.29819945,55921326.45132686
316,46720.11331094005,2146.6887225964592,55981095.29185436,55851530.69083387
317,46764.446986741605,2219.3817884398363,59499660.85553658,55851530.69083387
318,48595.544976332036,3991.925959734588,180329905.1573633,55851530.69083387
319,46613.742016622666,2146.6887225964592,57538333.382424034,55851530.69083387
320,46826.97638711304,2253.8215313419414,64379471.982509874,55851530.69083387
321,47742.77435141472,3144.4478077666454,113907045.15409371,55851530.69083387
322,46611.98264988017,2162.2438436065167,56576585.72147145,55851530.69083387
323,47792.17339252231,3065.9538648312327,114087305.18062985,55851530.69083387
324,46712.96003192502,2274.097763563497,67158772.96531102,55851530.69083387
325,46611.98264988017,2169.1547848421064,61558839.627261594,55851530.69083387
326,46632.26060901698,2293.4646527959026,65328229.88908994,55844963.443265125
327,46735.046693358585,2246.3402822885278,63259525.78666212,55844963.443265125
328,46785.02170969678,2270.487861476464,64437610.41903438,55844963.443265125
329,46747.2767367172,2205.044107095431,58750265.56677778,55844963.443265125
330,46653.82969780618,2238.0329867548876,62851839.54477711,55844963.443265125
331,46712.848763883805,2255.976221183746,64311266.01682089,55844963.443265125
332,47567.0947478557,3067.4388409404587,109154423.92868654,55717275.21468247
333,47705.817868637554,3151.720916128913,118019893.09164691,55717275.21468247
334,46499.93712762473,2267.6775241700616,66337300.37476077,55717275.21468247
335,46587.846833628995,2219.410604114196,59220637.40959807,55717275.21468247
336,46551.14065705589,2474.778103070371,77071495.70150061,55717275.21468247
337,46762.07450257697,2216.8076753609384,59369686.747954644,55717275.21468247
338,47573.232235910975,3103.005808997861,115888420.33301374,55717275.21468247
339,46546.35388509174,2256.6182687538617,62369006.53064247,55717275.21468247
340,46850.56394826409,2224.1466996754725,64462169.80277606,55717275.21468247
341,46692.85081498102,2208.5377382592096,60193772.16166649,55717275.21468247
342,48611.498849334945,3088.363977213033,121267218.30020532,55717275.21468247
343,46713.34331758487,2500.5207750560194,78853351.34440735,55717275.21468247
344,48554.00206052518,4049.4228223714877,171418594.5082677,55717275.21468246
345,46769.24541076291,2247.014271432939,62999171.21284757,55717275.21468246
346,48736.484089362435,4063.793301587849,172545812.476219,55717275.21468246
347,46652.24042866212,2194.010552018804,61564299.45691814,55717275.21468246
348,47884.466955363896,3143.7483854354873,113357414.27445026,55717275.21468246
349,46648.82495929012,2182.7250696656324,61928934.873550236,55717275.21468246
350,46639.98850634166,2313.171286305681,68509592.5580862,55717275.21468246
351,46685.70836592827,2245.020498217474,64019210.502340995,55717275.21468246
352,47593.597054683705,3135.9090439044576,115608314.20418918,55717275.21468246
353,46533.39397151222,2170.012570204052,58134640.92027442,55717275.21468246
354,46644.660781414845,2289.839280058522,65402587.23521574,55717275.21468246
355,46713.75860560915,2182.1183441219173,60682784.672289506,55717275.21468246
356,46553.61307530669,2224.0323423130394,63137725.35371218,55717275.21468246
357,46794.27497155127,2263.102634411663,63699199.7972769,55717275.21468246
358,46783.4577721745,2246.204204751589,62121996.11549936,55717275.21468246
359,46542.01851500202,2215.2414592959044,62108782.038975656,55717275.21468246
360,46553.41152868018,2146.6887225964592,55781349.45014584,55717275.21468246
361,46599.48159595162,2289.382453884168,65982718.03036749,55717275.21468246
362,46671.67321850567,2348.846913263589,75803657.04727152,55717275.21468246
363,46531.97695105795,2193.866588959151,61914528.89232576,55717275.21468246
364,47567.361792868076,3240.246589171084,123231493.71273573,55717275.21468246
365,46603.40377971241,2146.6887225964592,57126167.38354431,55717275.21468246
366,46684.35432204883,2180.7114558256317,60657970.822874844,55717275.21468246
367,47727.86370268808,3184.7418502677415,116057466.94623756,55717275.21468246
368,46523.499712197656,2165.010035985363,57108998.54209141,55717275.21468246
369,47770.361986886106,3271.4996689684954,121357889.56946926,55717275.21468246
370,46671.960169042264,2177.989976858814,57409968.41529125,55717275.21468246
371,46721.773762399476,2235.060400070536,63514066.233487345,55717275.21468246
372,47806.47278793572,3290.8460838169476,122353910.36554928,55717275.21468246
373,46783.9895684813,2193.8098508180774,61425467.323700294,55717275.21468246
374,46639.421488604414,2232.928170629987,65108623.76403302,55717275.21468246
375,47739.540616052924,3234.126556420678,119927882.96945243,55717275.21468246
376,47807.67791286099,3353.669607228214,128344640.09853408,55717275.21468246
377,47816.785140086824,3093.3080586613687,113357397.12607741,55717275.21468246
378,46641.43132678076,2382.5481706952546,69626260.01739255,55717275.21468246
379,46604.028808588526,2298.704897994052,68082326.46249832,55717275.21468246
380,46499.93712762473,2228.7644239524825,62732113.19136499,55717275.21468246
381,46528.87843383319,2146.6887225964592,55751953.34163699,55717275.21468246
382,46582.62012348887,2257.044895330392,62839739.80709235,55717275.21468246
383,47662.5697993296,3202.17275270936,119457234.72005387,55717275.21468246
384,48694.951085687586,4174.832830945599,194497535.62158066,55717275.21468246
385,46573.937385107914,2322.4230163207376,69335544.98681667,55717275.21468246
386,46499.93712762472,2151.2831764233592,56514608.98066483,55717275.21468246
387,46642.693463858144,2221.879667771936,64051734.47067648,55717275.21468246
388,46728.09259326303,2308.033102827465,65145648.21466035,55717275.21468246
389,46904.30280355675,2303.035336130234,69593319.95470199,55717275.21468246
390,46678.3598149059,2221.607516640477,59514962.045552015,55717275.21468246
391,47562.16734176381,3205.570421961997,122471336.9982911,55717275.21468246
392,46593.643229103254,2222.6129391187615,61962957.72238289,55717275.21468246
393,46499.93712762472,2195.419222110121,63250247.944187924,55717275.21468246
394,46505.86527436484,2262.1018386222486,63694011.5380459,55717275.21468246
395,46499.937127624726,2253.516503088543,65164896.8792886,55717275.21468246
396,46581.864843186406,2305.5551977117984,66541824.79455511,55717275.21468246
397,46569.968785321864,2210.1702066859643,61929546.24548215,55717275.21468246
398,46613.37049411201,2172.8084242066907,58382400.78900035,55717275.21468246
399,46678.45457613665,2183.709077264971,57667221.62684169,55717275.21468246
400,47391.9601898232,3036.5240392207647,108097401.89961803,55717275.21468246
401,46523.49971219765,2146.6887225964592,55745508.435854696,55717275.21468246
402,46499.937127624726,2187.6640756812267,59154549.72034864,55717275.21468246
