,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
104,49140.740822820095,3183.8187864795664,156455213.813218,156378913.32356387
105,49116.77573725111,3183.8187864795664,156378913.32356387,156378913.32356387
106,49113.95158717453,3183.8187864795664,156369921.74149418,156256373.64464468
107,49247.714732971435,3183.8187864795664,156795799.358021,156256373.64464465
108,49185.80265535544,3266.9355147560477,160685448.0556675,155518544.81575075
109,48945.91820538898,3244.6312635664403,158856805.7541697,152674653.68592072
110,48741.86210047754,3237.148397621113,157857960.94358116,152674653.68592072
111,48714.44859291842,3164.3698381021277,154148200.2607225,152674653.68592072
112,48617.48651400108,3140.3238758949997,152674653.68592072,152674653.68592072
113,48711.234067619305,3230.893851776106,157415201.29856202,152674653.68592072
114,48738.93600813159,3154.043888727527,153733532.24228364,152674653.68592072
115,48681.93516194186,3179.76600498809,154794620.49308512,152674653.68592072
116,48672.65945648482,3156.867307082894,153661342.1349527,152674653.68592072
117,48617.48651400108,3140.3238758949997,152674653.68592072,152674653.68592072
118,48792.95821147239,3148.422488276392,153629010.2373113,152674653.68592072
119,48784.88425501498,3182.7029977804914,155331644.8882385,152674653.68592072
120,48658.56429695872,3140.3238758949997,152803651.22851145,152674653.68592072
121,48658.78142491518,3140.3238758949997,152804333.08061725,152674653.68592072
122,48608.50350273004,3133.39166316144,152310040.08351403,149028517.66185376
123,48525.26859437312,3205.1328976121076,155530255.01657453,148955188.06966215
124,48508.55574719447,3081.4833950857656,149478258.97939578,148955188.06966215
125,48804.267414973954,3347.787577415823,163525543.47995,148955188.06966215
126,48478.294232594715,3075.1689291694656,149079129.37496457,148184085.11929235
127,48282.35170525524,3071.001748559404,148275186.51139894,148184085.11929235
128,48252.68666447519,3071.001748559404,148184085.11929232,148184085.11929235
129,48409.17813303681,3084.430744309062,149321821.02854925,148184085.11929232
130,49213.69369868944,3919.4790834587634,200230577.25664645,148184085.11929232
131,48389.89070310327,3086.217201023155,149339625.42202023,148184085.11929232
132,48342.51126517751,3071.001748559404,148459936.62511283,147731941.68585187
133,49034.41090288318,3879.561867525454,196603291.36563748,147731941.68585184
134,48244.31202913327,3076.7305923970052,148438688.3159906,147299701.77552664
135,48009.56956407416,3112.071911702364,149407390.45668444,147299701.77552664
136,48008.54488709314,3095.389560042494,148604079.5477294,147299701.77552664
137,49008.475173594474,3827.7914912651236,194145865.39901805,147299701.77552664
138,47957.754289135,3141.078093813712,150639538.70849425,145431102.8588613
139,47356.24228383541,3071.001748559404,145431102.85886127,145431102.8588613
140,47491.07597717257,3071.0017485594044,145845177.3668644,145431102.8588613
141,47440.03300133504,3189.9286372445754,151320355.69885993,145431102.8588613
142,47428.72285214589,3071.001748559404,145653690.81087932,145431102.8588613
143,47356.24228383541,3071.001748559404,145431102.8588613,145431102.8588613
144,47467.02175976309,3074.3135248670746,145928270.15246755,145431102.8588613
145,47443.10846788402,3071.001748559404,145697869.06196523,145398286.02276924
146,47333.016547840525,3071.001748559404,145359776.58300945,143526458.1304576
147,46736.03920863457,3114.870221542229,145576696.80380586,143526458.1304576
148,46930.632471633224,3190.081107546789,149761978.76307696,143406285.97615573
149,46894.55398762131,3101.4246632314766,145456649.6618491,143406285.97615573
150,46696.907953057045,3071.001748559404,143406285.97615573,143406285.97615573
151,46796.52954896972,3078.69163863579,144071909.50455782,143406285.97615573
152,46748.18435545172,3071.001748559404,143563755.89756963,143406285.97615573
153,46792.36108613072,3071.001748559404,143699422.71473047,143406285.97615573
154,46705.89096432808,3077.9339612929634,143758208.44085765,143406285.97615573
155,46896.52200741491,3072.7118502863514,144099221.8642798,143406285.97615573
156,46732.7549424231,3102.7471408505053,145008485.27024347,143406285.97615573
157,46691.64490258976,3071.001748559404,143390123.13896796,143244657.60427788
158,46809.23026463189,3071.001748559404,143751227.99140432,143244657.60427788
159,46719.01164821441,3101.4246632314766,144915957.65723148,143244657.60427788
160,47037.847682916115,3071.001748559404,144453312.48270628,143244657.60427788
161,46712.52064276178,3071.001748559404,143454232.57353872,143244657.60427788
162,46709.07895673909,3229.295998055402,150926857.6231833,143244657.60427788
163,46644.27744838421,3071.001748559404,143244657.60427788,143244657.60427788
164,46725.865453142054,3210.7688393948283,150079971.95882344,143244657.60427788
165,46649.30085515078,3071.001748559404,143260084.49524176,141545221.42317364
166,46092.61410842543,3070.3866862217305,141522149.74856642,141261733.68235463
167,46243.73742955792,3216.2570743192164,148940017.91469982,141261733.68235463
168,46185.20665725788,3115.465815398519,143931394.17662874,141261733.68235463
169,46090.63538795237,3064.8511251826703,141260935.72915006,141253754.15030867
170,46162.1073335586,3064.8511251826703,141479986.60206023,141253754.15030867
171,47037.34176534308,3890.0668176210615,189942773.71689862,141253754.15030867
172,47033.91923649356,3846.9311591269316,187592253.79993004,141253754.15030867
173,46222.096965938304,3064.8511251826703,141663845.8943585,141253754.15030867
174,46261.66733551449,3063.415388982868,141718952.55660588,140592047.85558775
175,46175.23106904854,3050.4937631846465,140857254.38974243,140592047.85558775
176,46169.12470892035,3050.4937631846465,140838626.9762557,140592047.85558775
177,46090.42679693598,3050.4937631846465,140598559.48657167,140399977.86492404
178,46164.948513814634,3050.4937631846465,140825887.5191318,140399977.86492404
179,46190.29028652869,3050.4937631846465,140903192.43874413,140399977.86492404
180,46109.04495730976,3050.4937631846465,140655354.06867385,140399977.86492404
181,46192.41322859768,3050.4937631846465,140909668.46028516,140399977.86492404
182,47164.86745688054,3879.1535580174123,189868578.94890553,140399977.86492404
183,46424.016009579515,3059.476774455682,142034435.068745,140399977.86492404
184,46130.34918567238,3050.5527855050095,140723059.00611338,140399977.86492404
185,46205.808059531366,3070.487154321988,141884278.96076843,140399977.86492404
186,47066.767693795846,3949.707621553184,193182797.29593545,140399977.86492404
187,46145.57035586569,3143.3387436164235,145096989.9349753,127505053.77422862
188,46345.59461501967,2773.634346963536,128560185.34409884,122841155.13851725
189,45841.96635495887,2728.1259413491975,125080250.77624202,121802337.5404633
190,45288.54732666853,2792.758555000022,126477253.55002506,121802337.5404633
191,45522.10188625871,2765.731164481006,125960859.28115384,121802337.5404633
192,45428.51043787894,2766.6409430710255,125715509.03188339,121802337.5404633
193,45607.38387630643,2736.465966046716,124893133.18199189,117437700.52217041
194,45352.064519445725,2595.2577226402354,117700261.20975618,117437700.52217041
195,46239.06966086363,3508.169922962029,169345277.53827327,117437700.52217041
196,45384.92991184375,2611.415432733211,118532785.11681303,117437700.52217041
197,45461.81384987322,2597.460201487015,118086939.75638063,117437700.52217041
198,45261.756591444544,2628.5024936478703,118970640.06749491,117437700.52217041
199,45286.74131367012,2618.981895503536,118604547.28584778,117437700.52217041
200,46279.19453144666,3399.060676045475,164716050.16570598,117295221.13870682
201,46180.84446096394,3485.784544614654,168388128.7199164,117185783.31422637
202,45215.009922997604,2642.100249338774,119484096.08129776,117185783.31422637
203,45297.81618832891,2643.8151614015987,119768476.4802579,117185783.31422637
204,45257.334310204446,2594.6341760931277,117426226.32012856,117185783.31422637
205,45257.99569101638,2594.6341760931277,117427942.36138663,116869697.27893473
206,45042.84201440349,2666.784624287472,120119558.51822098,116869697.27893472
207,45166.5628219294,2594.6341760931277,117190707.51443529,116869697.27893472
208,45079.04125693815,2594.6341760931277,116963621.07076386,116869697.27893472
209,46213.52746030678,3511.2111915947717,170447086.39658925,116769272.31053413
210,45168.08977683081,2715.7822070651955,122746785.0030487,116769272.31053413
211,45008.00763490086,2594.6341760931277,116779314.8073742,116769272.31053413
212,45059.90471806234,2594.6341760931277,116913968.75298452,116769272.31053413
213,45037.682204894954,2594.6341760931277,116856309.46084173,116769272.31053413
214,45019.83414549327,2680.620770653689,120680801.61794195,116769272.3105341
215,45271.962299161554,2731.424003483781,123761837.33200367,116769272.3105341
216,45054.97533836198,2600.23475308624,117154749.78836258,116769272.3105341
217,45409.016150547475,2829.577962892943,128666032.44027856,116769272.3105341
218,45130.52108329353,2594.6341760931277,117097192.38760486,116769272.3105341
219,45004.137148289454,2627.7943956367267,118261619.37874162,116769272.3105341
220,45004.94298163697,2594.6341760931277,116771363.15327783,116769272.3105341
221,44983.3146090161,2594.6341760931277,116715245.43850246,116229003.59021756
222,46796.29643250203,4346.70755787151,217486701.7718795,116229003.59021756
223,44847.02200858029,2642.2709333397556,118546219.73779538,113979967.39855282
224,44023.53573638553,2619.791646479045,115337168.86494207,113892959.94919352
225,44010.029709318405,2750.644249146743,121164737.12382326,113892959.94919352
226,43895.57533720917,2594.6341760931277,113892959.94919352,113892959.94919352
227,43978.40197196362,2602.080928501532,114436983.15551391,113892959.94919352
228,44023.79593218636,2619.913419087769,115336028.50155906,113892959.94919352
229,44059.239832738116,2649.708311758549,116777909.03033169,113892959.94919352
230,43996.3493327115,2691.9020600766735,118462551.31238747,113892959.94919352
231,44023.20865099773,2641.7699525212433,116314223.54667635,113417166.3376247
232,43969.79914046816,2711.5720488628554,119368845.51942642,113417166.33762468
233,43735.33973373547,2614.8956952423177,114367571.3342267,113417166.33762468
234,44704.91176216565,3502.4830232415816,163405331.97660834,113417166.33762468
235,44032.071401140616,2618.306093244482,115300785.19730532,112158749.94930448
236,43917.588869461826,2630.50680377467,115627898.7435793,112158749.94930448
237,43809.22736691122,2565.84549908482,112407708.85777271,112158749.94930448
238,44716.86616167747,3375.566486077111,157815851.9850795,112158749.94930448
239,43901.08089664826,2685.0383119621483,117982696.04633789,112158749.94930446
240,43712.19934688545,2611.2855296509915,114145033.62374154,112158749.94930446
241,43891.2374585759,2629.411081563908,115420413.47896624,112158749.94930446
242,44847.65424060368,3373.389121794086,158299632.38059774,112158749.94930446
243,43757.92787931096,2577.26099192717,112777066.27987237,112158749.94930446
244,43739.93223401174,2565.84549908482,112229908.2529141,112158749.94930446
245,43712.19934688545,2565.84549908482,112158749.94930446,112158749.94930446
246,43712.19934688545,2564.9324636840893,112118839.16385695,111759642.09482944
247,43855.04992441056,2629.039667834363,115338642.65220678,111759642.09482944
248,43856.10588512146,2638.7021011387487,115763189.95704336,111759642.09482944
249,43774.6692748553,2597.454622207266,113722743.87865677,111759642.09482944
250,43773.035428605835,2556.7151450775136,111915182.62633114,111759642.09482944
251,43739.863312110174,2556.7151450775136,111830370.97369239,111113286.8093358
252,43480.659713088105,2577.9824329812736,112096447.59259076,111113286.8093358
253,43578.5864189878,2584.323997695888,112617895.85884635,111113286.8093358
254,45391.79547985915,3314.5818513723234,161595065.57268938,111113286.8093358
255,43576.55622251879,2556.7151450775136,111412841.26443557,111113286.80933578
256,44465.82803726073,3377.396570436575,156906322.912333,111113286.80933578
257,43459.39242518433,2556.7151450775136,111113286.80933578,111113286.80933578
258,44406.682547500815,3407.9013574822266,158388527.0113556,111113286.80933578
259,43468.33594626241,2556.7151450775136,111136152.84512642,111113286.80933578
260,43586.990085451755,2772.055366875644,120853892.96481626,111113286.80933578
261,44537.47616247123,3434.9389072878753,159799601.7309529,111113286.80933578
262,43903.15759863521,2688.8160781540128,118189486.45383306,111113286.80933578
263,43683.23382479815,2629.070557341508,114949198.44644782,108903975.83495118
264,43454.27558994559,2505.878931060303,108891153.66533265,108775754.13876599
265,43516.50488995998,2519.686109847272,109651157.18451683,102810039.4774351
266,43607.41299572155,2439.32388007509,106463096.89150652,102810039.4774351
267,43492.90385452729,2431.9483883497014,105784210.27460083,102810039.4774351
268,43444.63610168642,2368.4461106959816,102896279.40564139,102810039.4774351
269,43561.6094131408,2378.060203672281,103597780.26257306,102810039.4774351
270,43635.519345566034,2516.7986652018417,109884589.24567333,102810039.4774351
271,44557.14173337231,3309.780910703104,156133884.5885592,102632092.69811277
272,43468.14399138932,2393.890942629584,104074844.91373155,102632092.69811277
273,43412.3653980008,2417.0374094468243,104963979.27068557,102632092.69811277
274,43391.02167218181,2368.4461106959816,102769296.51860401,102632092.69811277
275,43391.0216721818,2368.4461106959816,102769296.51860401,102632092.69811276
276,44413.64132004835,3262.8228608451404,151903742.59550485,102632092.69811276
277,44295.8792189435,3213.2673944284097,149562069.72919703,102632092.69811276
278,44261.65632141984,3301.985192400235,153826973.7822345,101107978.19926484
279,43333.09178309898,2333.2740415882245,101107978.19926485,101107978.19926484
280,43401.65479164328,2420.6418155838974,105053870.25675398,101107978.19926484
281,43426.17787204034,2351.3202585878485,102117970.61491996,101107978.19926484
282,43617.80783427261,2389.0667842401717,104255965.63681886,101107978.19926484
283,43429.95697431701,2333.2740415882245,101333991.23546734,101107978.19926484
284,44284.88464151438,3112.101073027641,144490575.06994632,101107978.19926484
285,43333.09178309898,2333.2740415882245,101107978.19926485,101107978.19926484
286,44455.41569170177,3294.6442489864594,154324719.6911899,101107978.19926484
287,43379.46143851032,2335.311035497566,101305385.10364512,101107978.19926484
288,43414.97462623477,2333.2740415882245,101299033.311605,101107978.19926484
289,43333.09178309898,2333.2740415882245,101107978.19926485,101107978.19926484
290,43395.00613169674,2333.2740415882245,101252441.34164985,101107978.19926484
291,43446.61897516579,2333.2740415882245,101372868.24952874,101107978.19926484
292,43336.940610156584,2333.2740415882245,101116958.56752892,101107978.19926484
293,44411.789070585146,3214.5335857246782,150448898.97011605,101107978.19926484
294,43459.93010474135,2395.6427388812117,104144369.22746915,101107978.19926484
295,43346.70329292794,2333.2740415882245,101139737.58181557,101107978.19926484
296,43410.556869495194,2353.286572762211,102165662.15757631,101107978.19926484
297,43351.37992355728,2340.5676046174017,101467234.03945085,101107978.19926484
298,43472.68876279772,2401.625688066551,104407471.01358423,101107978.19926484
299,43321.96131870073,2333.2740415882245,101082007.77561358,100592688.3068508
300,44237.742674576744,3195.988614963071,148517598.55302495,100592688.3068508
301,43228.39767188326,2395.8700822959677,103562354.1559071,100266667.13769296
302,43242.49618247801,2479.0000485576056,107305982.87032518,100266667.13769296
303,43070.888277824175,2333.2740415882245,100496185.56679368,99982272.25826022
304,42937.705830386876,2333.2740415882245,100185434.41939306,99982272.25826022
305,42905.826088269954,2347.261217757612,100718129.41087347,99982272.25826022
306,42938.99400443125,2333.2740415882245,100188440.08245187,99982272.25826022
307,42957.01122855418,2356.4020157998034,101226966.89014032,99982272.25826022
308,43009.61483747992,2348.466135758693,101011016.8438992,99982272.2582602
309,43133.072418077674,2404.7986396213,103787766.95227516,99958232.48536831
310,42906.94868447138,2336.072898920142,100235065.12467651,99958232.48536831
311,42915.745792259266,2399.083845228569,103003075.33491379,99958232.48536831
312,43994.41436996875,3345.444069748195,155143549.72989815,99958232.48536831
313,43069.24959134396,2484.183497544179,107052796.03428371,99958232.48536831
314,42861.63450047927,2333.2740415882245,100007939.16001052,99958232.48536831
315,42895.66141827416,2380.1113768881214,102093860.23603953,99958232.48536831
316,42879.89723648014,2333.2740415882245,100050551.12784973,99958232.48536831
317,42993.1449173368,2355.1023984094995,101265767.84816566,99958232.48536831
318,42941.51634005718,2333.2740415882245,100194325.38269198,99958232.48536831
319,43852.247998934974,3149.4386258306918,145052269.16682425,99958232.48536831
320,42934.15245597934,2333.2740415882245,100177143.42312789,99958232.48536831
321,42884.2214027179,2333.2740415882245,100060640.5926838,99958232.48536831
322,42999.19239151891,2514.7466494489186,108142115.84983726,99958232.48536831
323,43943.816695619316,3122.0337553550517,143831052.70488456,99958232.48536831
324,42920.000718221636,2365.5555080881154,101539018.17481522,99958232.48536831
325,42890.888037648634,2333.2740415882245,100076195.67891245,99844057.09915727
326,42857.57246273866,2374.89575009843,101779512.38823037,99844057.09915727
327,42820.85657796972,2386.1755910932247,102188314.34061489,99844057.09915727
328,42871.14426646237,2413.8507779122124,103496436.55665886,99844057.09915727
329,42977.893521218095,2341.6956382582857,100647983.43043041,99844057.09915727
330,42915.779505471946,2396.6755747363595,102926174.57343566,99844057.09915727
331,42892.8359068281,2360.4809537327224,101249090.43564591,99844057.09915727
332,43060.47833220022,2390.4212059852484,102967799.19644916,99844057.09915727
333,43004.50693624405,2383.768916238737,102548349.59256259,99844057.09915727
334,42821.48723475814,2333.2740415882245,99914264.58706269,99844057.09915726
335,42998.374153649085,2344.8747901379566,100833724.26241145,99844057.09915726
336,43891.26836309235,3235.3180157183697,149598167.6552862,99844057.09915726
337,42985.86237577931,2333.2740415882245,100297796.83668979,99844057.09915726
338,44694.97884286443,4121.213507213361,210965722.11921486,99844057.09915726
339,42865.92034872555,2355.3251063789876,100966141.96473664,98440501.17821214
340,43214.34977777417,3117.3580406803685,141337431.79696813,98440501.17821214
341,42189.858295087004,2374.8678447115917,100195337.83794077,98440501.17821214
342,42266.82948047779,2333.2740415882245,98620096.04703474,98440501.17821214
343,42335.37372227561,2342.8374521129954,99197154.7366293,98358941.09763835
344,42154.90308660311,2333.2740415882245,98358941.09763837,98358941.09763835
345,42179.79687650428,2379.2357255375914,100354535.46399418,98358941.09763835
346,42257.479720292155,2333.2740415882245,98598280.4942985,98358941.09763835
347,42154.90308660311,2461.243164232298,103753467.06077687,98358941.09763835
348,42196.781491294176,2333.2740415882245,98456654.89220716,98358941.09763835
349,43193.43679408813,3121.4675831508075,141429291.85174268,98358941.09763835
350,42222.02587736394,2333.2740415882245,98515556.96291956,98348504.1408293
351,42355.23488938056,2336.8981357627454,98982571.6940701,98348504.1408293
352,42245.47370044542,2410.4425840187787,101826398.87862955,98348504.1408293
353,42152.14835565267,2333.2740415882245,98352513.55542015,98348504.1408293
354,42316.78777545979,2421.04233856694,102498935.20391169,98348504.1408293
355,42165.13320178801,2529.585880577568,106655423.03147756,98348504.1408293
356,42202.44707878829,2333.2740415882245,98469874.26043752,98348504.1408293
357,42150.42999144882,2359.9458324574443,99472731.59460892,98348504.1408293
358,42325.02751656499,2371.3882720138845,100387462.11432531,98348504.1408293
359,42349.99113366279,2374.173863825819,100557527.89725505,98348504.1408293
360,42257.222995087475,2345.7364119786403,99130821.56446405,98348504.1408293
361,42282.35715688667,2354.380055254144,99561121.94170432,98348504.1408293
362,42303.600283348685,2462.1535597866628,104236640.1410714,98348504.1408293
363,42320.102846315334,2422.2638884572652,102616829.60651866,98197463.27397697
364,42094.059479719894,2333.2740415882245,98216976.28910115,97602601.63193756
365,41830.74936431425,2333.2740415882245,97602601.63193755,97602601.63193756
366,41982.82048902103,2438.18838156138,102456140.8871506,97602601.63193756
367,41910.287198464066,2403.3047475394815,100773323.01088993,97602601.63193755
368,42946.57017504007,3162.453619763454,142668622.2329553,97602601.63193755
369,41856.461327504854,2333.2740415882245,97662594.68820846,97602601.63193755
370,41834.65155281299,2367.996761788032,99064183.9129924,97602601.63193755
371,41834.5736174332,2333.2740415882245,97611524.66246846,97554324.44179824
372,42832.8455050393,3253.4609672990036,146768981.7023902,97554324.44179824
373,41896.29502702847,2337.944569092622,97952208.96208605,97554324.44179824
374,41822.62070202374,2333.2740415882245,97583635.23522227,97554324.44179824
375,42893.18226751023,3127.7806051227844,140720727.5187818,97554324.44179824
376,42011.456079617376,2432.2059479639875,102235154.60556324,97554324.44179824
377,41878.034843045905,2333.2740415882245,97712931.61200619,97554324.44179823
378,41929.36868884852,2351.6573732147217,98634591.84313717,93579388.56945524
379,41821.01256351663,2269.142770036996,94897509.37882404,93579388.56945524
380,41874.46643569287,2238.2027596026774,93723546.33325747,93579388.56945524
381,41810.05861420139,2238.2027596026774,93579388.56945524,93579388.56945524
382,42203.23603118438,2355.433911438878,99503582.87667193,93579388.56945524
383,41824.03028198332,2238.2027596026774,93610659.99484101,93579388.56945524
384,41867.450157527295,2244.1210055719603,93958681.26367374,93579388.56945522
385,41972.38583903639,2238.2027596026774,93942709.81203958,93579388.56945522
386,41881.744772032114,2238.2027596026774,93739836.72573729,93579388.56945522
387,41934.48941286562,2305.8837436059794,96778417.43621251,87398337.71939063
388,41901.06332998852,2129.4451307106638,89243872.09184404,87398337.71939063
389,41810.05861420139,2104.5153994353723,87989912.20488235,87398337.71939063
390,41941.55913695671,2156.6257796618297,90493125.31959161,87361670.81188788
391,41861.89355894442,2109.3414395474188,88302730.52343312,87361670.81188788
392,41792.5177136317,2090.3663045740036,87361670.81188789,87361670.81188788
393,42195.96854051444,2322.484954328788,98258872.52644897,87361670.81188788
394,42758.097187844935,3029.2079800815027,137585812.42587334,87361670.81188788
395,41889.42830400942,2128.1311246657733,89144654.20181127,87361670.81188788
396,41792.5177136317,2090.3663045740036,87361670.81188789,87361670.81188788
397,43847.253393446896,4002.1320965181962,189749348.50145194,87361670.81188788
398,41972.342156359766,2169.697549824626,91059109.00086823,87361670.81188788
399,41924.33667442344,2135.153785296944,89568040.69894712,87361670.81188788
400,42031.399492571436,2154.681437123012,90702549.6824297,87361670.81188788
401,41852.87929081453,2090.3663045740036,87487848.61892183,87361670.81188788
