,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,49929.578710187,3414.0093643415885,170460049.27420884,170199380.9985557
81,50098.56693393872,3521.308830301875,176501332.9513152,169845633.90587002
82,49786.39502188358,3414.0093643415885,169971218.82151997,169845633.90587002
83,49902.96099675326,3414.0093643415885,170369176.1512887,169640172.627755
84,49776.29873638086,3484.05355256268,173473813.21384463,168752487.72727025
85,49574.894792965744,3444.760234203523,170781538.43956584,168752487.72727025
86,49678.618053204336,3521.005337213644,174954919.23324996,168752487.72727025
87,49446.92207410443,3431.5158399287175,169680654.62319762,168752487.72727025
88,50436.43279796878,4230.277559998998,220820205.05912295,168492630.72975048
89,49460.73057215057,3414.0093643415885,168859397.3404983,168492630.72975048
90,49353.30069378567,3414.0093643415885,168492630.72975045,168492630.72975048
91,49431.64914636934,3414.0093643415885,168760113.0805528,168492630.72975048
92,49353.30069378567,3414.0093643415885,168492630.72975045,168492630.72975048
93,49404.54477731487,3414.0093643415885,168667578.51078624,167970463.39610016
94,49424.219823256564,3414.0093643415885,168734749.30187505,167970463.39610016
95,49235.82793396433,3414.0093643415885,168091577.62766537,167447444.59103367
96,49094.7229031518,3414.0093643415885,167609843.73111573,167447444.59103367
97,49273.507496313716,3482.952224370162,171653655.15115812,167447444.59103367
98,49260.95500770032,3414.7195396689212,168213244.93240947,167447444.59103367
99,49200.496094049115,3414.0093643415885,167970954.39533547,167447444.59103367
100,49075.24527808528,3406.073282560341,167154117.27909607,164104946.02383223
101,49025.99213774814,3345.8606897733107,164034139.8708269,162908906.32575458
102,49732.221258849124,4184.268117661784,215854081.4286119,162908906.32575458
103,48750.22494077652,3402.4417839036737,165900630.55774814,162908906.32575458
104,49719.63903704982,4207.83918887592,217202422.09098268,162908906.32575458
105,49938.0158528232,4180.319470524888,217208815.77068081,162908906.32575458
106,48688.94564549999,3345.8606897733107,162906429.26178783,162884135.68608686
107,48751.89696089929,3345.8606897733107,163117055.59335187,162884135.68608686
108,48862.281342383685,3372.742796343902,164807425.4897149,162884135.68608686
109,48707.39120547173,3345.8606897733107,162968145.53579813,162884135.68608686
110,48679.99187547907,3345.8606897733107,162876471.19464955,162637214.02488297
111,48810.09350638512,3409.693463438917,166455333.68054947,162637214.02488297
112,48643.552615562854,3366.6385555969873,163768848.25180262,162637214.02488297
113,48657.634592150935,3345.8606897733107,162801666.83923185,162637214.02488297
114,48652.61639948918,3345.8606897733107,162784876.6656712,162637214.02488297
115,48640.130835477765,3345.8606897733107,162743101.7078557,162637214.02488297
116,48605.43652903818,3345.8606897733107,162627019.39178056,162456825.96698648
117,48660.75077010317,3345.8606897733107,162812093.13654456,162456825.96698648
118,48681.551478087094,3394.9381168356,165303610.02232885,162456825.96698648
119,49814.587281494445,4189.830550615341,216777108.17270932,162456825.96698648
120,50905.65215514603,4321.344628693335,235718975.1805715,162456825.96698648
121,48620.802993976846,3386.636948349641,164685314.6022141,162456825.96698648
122,49759.66360675866,4198.487549589719,216467864.08310956,162456825.96698648
123,48590.388115003574,3345.8606897733107,162576669.49481875,162456825.96698648
124,49587.62382400251,4221.838628530595,217303487.08410853,162456825.96698648
125,48756.73639724948,3345.8606897733107,163133247.6731966,162456825.96698648
126,48763.15150585007,3351.9000895892436,163455294.4311872,162456825.96698648
127,48694.890599054124,3386.112081416358,164880709.24802518,162456825.96698648
128,48817.678099663426,3345.8606897733107,163337150.11967131,162456825.96698648
129,48735.029297688845,3345.8606897733107,163060618.7420877,162456825.96698648
130,48764.33814022448,3345.8606897733107,163158682.04619044,162456825.96698648
131,49692.85198022606,4189.830550615341,215936446.77329406,162456825.96698648
132,48577.66237353558,3345.8606897733107,162534090.9366927,162456825.96698648
133,48548.16063534443,3341.9028254780833,162243463.49381852,160323201.2353069
134,49568.000831951525,4141.870355280405,213010036.15106815,160323201.2353069
135,48640.377827445525,3306.2820468210325,160818807.96147498,160323201.2353069
136,48558.309539618174,3357.8090282109233,163046035.08060467,160323201.2353069
137,48756.08381498104,3381.780826142743,164982755.63959485,160323201.2353069
138,48518.43338973876,3334.2361111626888,161778945.53252745,160323201.2353069
139,48666.780088644446,3311.8283319523907,161177038.1310736,160323201.2353069
140,49655.12338842985,4201.208331953092,216368789.33625636,160323201.2353069
141,48496.1611364029,3306.2820468210325,160341986.90502882,160323201.2353069
142,48589.94751126575,3306.2820468210325,160652071.11247426,160323201.2353069
143,48488.02309765261,3306.2820468210325,160315080.25361237,160241991.41836166
144,48467.84015016902,3306.2820468210325,160248349.7366954,160241991.41836166
145,48570.222683766086,3408.136512491579,165629565.30161017,160241991.41836166
146,48559.27483067202,3306.2820468210325,160550658.57929933,159884970.3409247
147,48348.47100939267,3306.2820468210325,159853681.6896022,159572083.82769933
148,48318.16444752581,3339.6468340916135,161382079.65407148,159572083.82769933
149,48248.606467190475,3306.2820468210325,159523501.34660506,159086259.01675642
150,48127.3168480197,3306.2820468210325,159122483.65627494,159086259.01675642
151,48252.30423491772,3306.2820468210325,159535727.20965493,159086259.01675642
152,48116.36054150818,3306.2820468210325,159086259.01675645,159086259.01675642
153,49261.96474581251,4176.180824985246,213445148.05205292,159086259.01675642
154,48168.384230648546,3306.2820468210325,159258264.0061706,158978974.74471906
155,48152.283542919766,3306.2820468210325,159205030.59139147,158978974.74471906
156,48215.90546538436,3306.2820468210325,159415382.61142045,158978974.74471906
157,48303.64233516335,3306.2820468210325,159705465.44881493,158978974.74471906
158,48233.61688785102,3368.83200574508,162522246.46501034,158978974.74471906
159,48173.603172171206,3306.2820468210325,159275519.29883042,158978974.74471906
160,49261.088579160314,4152.461065121113,212273896.81364363,158867074.44187373
161,49277.73757804103,4148.647339004734,212077774.99424124,158867074.44187373
162,48113.35299294349,3306.2820468210325,159076315.21293208,158867074.44187373
163,48167.06269995655,3324.031758687811,160123992.54711586,158867074.44187373
164,48193.38671789766,3306.2820468210325,159340929.28088826,158867074.44187373
165,48207.268285696424,3306.2820468210325,159386825.65928304,158867074.44187373
166,48106.066690835476,3306.2820468210325,159052224.64308462,158867074.44187373
167,49091.05066015158,4126.318473552972,210006803.91747493,158867074.44187373
168,48160.33163149338,3306.2820468210325,159231639.8421537,158867074.44187373
169,48052.52340051437,3306.2820468210325,158875195.42356825,158867074.44187373
170,48050.06717276988,3306.2820468210325,158867074.44187373,158867074.44187373
171,48063.09013323531,3306.2820468210325,158910132.02225703,158867074.44187373
172,49248.20519932499,4115.856197575131,209858618.3446544,158867074.44187373
173,48054.51534606062,3308.2790499684074,158977826.32290226,158867074.44187373
174,48059.03159576018,3316.767874680282,159404266.87103176,157869743.5954232
175,47748.419935079,3306.2820468210325,157869743.5954232,157869743.5954232
176,47857.2917509658,3306.2820468210325,158229704.52569455,157869743.5954232
177,48817.41824966409,4203.871499230729,213791496.4060546,157869743.59542316
178,48806.77552034653,4121.064387579762,208559310.96700543,157869743.59542316
179,47904.58846877665,3306.2820468210325,158386080.8146661,157869743.59542316
180,47953.351858421556,3339.9125807941864,160165245.66294324,157869743.59542316
181,48172.28925911367,3369.8629431017025,162349126.9855843,157869743.59542316
182,48160.00151324414,3306.2820468210325,159230548.37811285,157869743.59542316
183,47791.678316930454,3320.114330845337,158675151.03378022,157869743.59542316
184,47819.923344724615,3306.2820468210325,158106154.03502098,157869743.59542316
185,47872.652231090324,3306.2820468210325,158280490.6053608,157869743.59542316
186,47885.92222091083,3458.245652310925,165769455.7703356,157869743.59542316
187,47776.373999420655,3334.236111162688,159304744.31670144,157869743.59542316
188,47750.876162823486,3306.2820468210325,157877864.57711768,157869743.59542316
189,47793.62718150011,3325.0842686630867,158925487.85363922,157869743.59542316
190,47748.41993507899,3306.2820468210325,157869743.59542316,157869743.59542316
191,47790.46268302305,3306.2820468210325,158008748.7781496,157869743.59542316
192,47838.085946457395,3330.108039903954,159303858.24214727,157869743.59542316
193,47804.49657905234,3359.811002202704,160641037.4133033,157869743.59542316
194,47756.31868777842,3306.2820468210325,157895859.09966555,157869743.59542316
195,47816.66131883083,3328.042503503793,159148564.8448096,157869743.59542316
196,47719.166310349174,3306.2820468210325,157773022.86117452,156945620.53114182
197,47628.58174159421,3316.764758034749,157974994.48726845,156945620.53114182
198,47515.576957501165,3306.2820468210325,157099899.03892925,156945620.53114182
199,47626.98242270823,3332.098638216794,158723467.11115932,156945620.53114182
200,47454.075905320904,3306.2820468210325,156896559.21424502,156455007.362174
201,48501.329508239156,4309.720696050701,216950127.0499459,156455007.362174
202,48402.128642792915,4158.908167842279,209090670.41378674,156455007.362174
203,47426.6702233147,3332.1937220023297,158045658.54639903,156455007.362174
204,47299.33394356155,3310.400125325913,156580078.81421167,155537122.29366788
205,47062.87074658696,3306.2820468210325,155603124.6212992,155537122.29366788
206,47123.76472939266,3306.2820468210325,155804457.3034091,155537122.29366788
207,47073.20364222265,3306.2820468210325,155637288.08863115,155537122.29366788
208,49214.89675480868,5038.935010662923,262157935.33803767,155537122.29366788
209,47149.608781733135,3306.2820468210325,155889905.02967954,155537122.29366788
210,47064.11910873987,3306.2820468210325,155607252.0586733,155537122.29366788
211,47249.545487656105,3407.243719064535,161074261.96452376,155537122.29366788
212,47062.87074658696,3306.2820468210325,155603124.6212992,155537122.29366785
213,48168.72507692915,4159.542089918376,208028115.74644986,155537122.29366785
214,47123.929378024666,3306.2820468210325,155805001.67822516,155537122.29366785
215,47042.90804325533,3306.2820468210325,155537122.29366785,155537122.29366785
216,47040.51341698494,3306.2820468210325,155529204.9838212,155457949.1952015
217,47060.540748448824,3306.2820468210325,155595420.99028602,155457949.1952015
218,48131.35316133798,4150.883847877805,207963224.5083197,155457949.1952015
219,47131.37928484425,3306.2820468210325,155829633.17139325,155457949.1952015
220,47018.96178055143,3303.830876677668,155342697.71991298,154305434.44231662
221,47066.53023240696,3281.7703453873874,154461543.17699212,154305434.44231662
222,47026.95918256691,3281.7703453873874,154331680.07909116,154305434.44231662
223,47327.69417382095,3338.6101191052776,158023478.00202864,154305434.44231662
224,47018.96178055143,3281.7703453873874,154305434.4423166,154305434.44231662
225,47228.259714138774,3306.970195977535,156225513.8811524,154305434.44231662
226,47013.06810578032,3275.876670616281,154009325.64044085,151344346.423559
227,47081.1873387422,3227.9888858921486,151978043.23187178,151344346.423559
228,47031.652324173265,3222.8335976763206,151575189.2645772,151344346.423559
229,47002.910017307804,3222.8335976763206,151482557.59233648,151344346.423559
230,47186.99187496181,3275.9125654623504,154605364.85328057,151344346.423559
231,46977.39964158563,3228.727272447427,151677456.36517936,151344346.423559
232,47989.97808753925,4039.4458106979755,201422566.13095278,151344346.423559
233,48032.55074054964,4126.862430751666,206592358.07472238,151344346.423559
234,47034.84923788057,3222.8335976763206,151585492.38548198,151344346.423559
235,47037.20357839957,3222.8335976763206,151593080.033207,151344346.423559
236,47103.21830394396,3222.8335976763206,151805834.50863284,151344346.423559
237,49187.327838134086,4986.145049578428,259364235.24309355,151344346.42355898
238,47005.24944328272,3222.8335976763206,151490097.17296773,151344346.42355898
239,47052.6652966909,3257.3728353071965,153283041.47988743,151344346.42355898
240,46972.99585672581,3222.8335976763206,151386149.23056656,151344346.42355898
241,47061.01102618903,3222.8335976763206,151669807.47581777,151344346.42355898
242,46995.741000787995,3229.6887540938105,151783819.74747232,151344346.42355898
243,46960.02503284036,3222.8335976763206,151344346.42355898,151344346.42355898
244,46960.02503284036,3222.8335976763206,151344346.42355898,151344346.42355898
245,48328.150618586944,4066.7667510501647,205399830.09442124,151344346.42355898
246,46999.54394757208,3237.816278575193,152180019.14743492,151344346.42355898
247,48186.80313335849,3986.915590806765,199107088.8230042,151344346.42355898
248,47294.50472484027,3257.758140089884,154118062.05874148,151344346.42355898
249,47072.236591036446,3222.8335976763206,151705985.60336095,151344346.42355898
250,47011.842671246326,3222.8335976763206,151511346.04956597,151344346.42355898
251,47114.164876636474,3261.182834661632,153680772.3342627,151344346.42355898
252,47023.310853013965,3222.8335976763206,151548306.09107098,151344346.42355898
253,47073.00468015209,3229.3362289616634,152014247.59684417,151344346.42355898
254,46954.64533020088,3222.8335976763206,151327008.53714696,151170967.55943874
255,48060.898657101716,4123.865794696587,206191015.7511079,151170967.55943874
256,47005.84732278749,3259.15253664189,153219281.06499466,151170967.55943874
257,46906.228006445555,3222.8335976763206,151170967.55943874,151170967.55943874
258,46997.84322111238,3272.998882188702,153852754.7344095,151170967.55943874
259,47062.67746289142,3299.598187843596,155390917.4187575,151170967.55943874
260,47158.83733211791,3268.5822374206587,154131107.58141515,151170967.55943874
261,47088.583485274445,3222.8335976763206,151758668.92332882,151170967.55943874
262,46982.82652114802,3216.2643490280766,151110124.70150635,147882180.3604126
263,46967.48752846134,3193.815661439353,150034902.22929093,147882180.3604126
264,46886.99073343136,3157.141111193877,148028846.0246825,147882180.3604126
265,46840.535519963116,3157.141111193877,147882180.3604126,147882180.3604126
266,46905.20798488351,3157.141111193877,148086360.458175,147882180.3604126
267,46882.83280296618,3157.141111193877,148015718.85147336,147882180.3604126
268,46918.901916037416,3157.141111193877,148129594.1311949,147882180.3604126
269,46940.92253593208,3157.141111193877,148199116.33555827,147882180.3604126
270,46840.14075363974,3157.141111193877,147880934.02742377,147869717.03052416
271,46936.09878316296,3157.141111193877,148183887.06738073,147869717.03052416
272,46964.215122458205,3157.141111193877,148272654.31806603,147869717.03052416
273,47033.990209126234,3193.42822868243,150218704.04460734,147869717.03052416
274,46836.587856729355,3157.141111193877,147869717.0305242,147869717.03052416
275,46881.00940596629,3157.141111193877,148009962.12984306,147869717.03052416
276,47066.761339949575,3167.238951012586,149088710.08525506,147869717.03052416
277,46970.402982371255,3163.463342348473,148590971.48129505,147869717.03052416
278,46902.58847879198,3157.141111193877,148078090.30780247,147792558.87368935
279,46887.75616658237,3157.141111193877,148031262.6051514,147792558.87368935
280,46812.14860801753,3157.141111193877,147792558.87368935,147792558.87368935
281,46828.10657703704,3157.141111193877,147842940.433732,147792558.87368935
282,46823.15873547348,3161.7872576252785,148045031.36368802,147792558.87368935
283,47131.295687098085,3369.058528248789,159169550.77388602,147792558.87368935
284,47901.1532808307,4000.2181128468683,199320182.1624228,147792558.87368935
285,46911.15373873594,3157.141111193877,148105132.0420996,147792558.87368935
286,46897.9933288819,3157.141111193877,148063582.77110925,147792558.87368935
287,46809.03137128104,3157.141111193877,147782717.31743526,147694143.31114835
288,46890.571229280096,3157.141111193877,148040150.155325,147694143.31114835
289,46943.26769925641,3157.141111193877,148206520.347102,147694143.31114835
290,46780.97624065261,3157.141111193877,147694143.31114835,147694143.31114835
291,47889.139327647805,4019.1443376717957,200254342.7944378,147694143.31114835
292,46869.59407743499,3157.141111193877,147973922.32683906,147694143.31114835
293,48958.66390961381,4905.061261823014,254315692.48509565,147694143.31114835
294,46930.84370261102,3234.6840299824894,151865764.01453522,147694143.31114835
295,46897.209680487766,3217.175732630275,150904198.55247706,147694143.31114835
296,46780.97624065261,3157.141111193877,147694143.31114835,147694143.31114835
297,47763.51331231734,3984.6587602439495,197638902.64879063,147694143.31114835
298,48918.87176468085,4828.90139427596,249986071.28745136,147694143.31114835
299,46896.83045292988,3157.141111193877,148059911.40763387,147604693.87476936
300,46755.76106105781,3157.141111193877,147614535.43102348,147604693.87476936
301,46777.407934464005,3188.4217165095224,149148992.39686933,147604693.87476936
302,46881.66350384589,3190.7840679541578,149600930.96669647,147604693.87476936
303,46750.886071073495,3157.141111193877,147599144.39972734,147549199.12434882
304,46809.42012580725,3167.997420034997,148292493.57812315,147549199.12434882
305,46904.2033135527,3177.1245320950084,149023893.10157853,147549199.12434882
306,46994.914641584066,3192.1167544536393,150019885.92039508,147549199.12434882
307,46780.57813212855,3157.141111193877,147692886.4263603,147549199.12434882
308,46837.94715723675,3168.161422879901,148394526.69232327,147549199.12434882
309,46819.17851820942,3157.141111193877,147814753.29216418,147549199.12434882
310,46735.06629184303,3157.141111193877,147549199.12434882,147549199.12434882
311,46791.637948896365,3199.777912359673,149744557.9024499,147549199.12434882
312,46801.664643962264,3157.141111193877,147759459.51976222,147549199.12434882
313,47058.09939820866,3223.456146516929,151727057.29359934,147549199.12434882
314,47810.585429700805,4083.5576513133083,204204690.4119611,147549199.12434882
315,46882.715475655044,3214.753240187857,150741046.674416,147549199.12434882
316,46742.55760724788,3157.141111193877,147572850.26419038,147549199.12434882
317,46914.067518499,3223.456146516929,151272328.32484543,147549199.12434882
318,46879.599989228285,3157.141111193877,148005512.40231663,147549199.12434882
319,47825.51578573238,4017.5267021493573,200063647.35727343,146542247.75089428
320,46537.839355893484,3157.141111193877,146926525.85662767,146542247.75089428
321,46476.51317936763,3157.141111193877,146732910.4635256,146542247.75089428
322,46497.290600097636,3157.141111193877,146798507.71269685,146542247.75089428
323,46432.51692848493,3173.535798161657,147357673.74314103,146542247.75089428
324,46448.458126763566,3179.507413271178,147689726.0566569,146542247.75089428
325,46547.34190000815,3220.275150737336,149957490.9955809,145892925.6389572
326,46453.81301407956,3296.052183674269,153287198.34702602,145397359.08042124
327,46053.487620462765,3157.141111193877,145397359.08042124,145397359.08042124
328,46146.28762046276,3157.141111193877,145690341.77554002,145397359.08042124
329,46249.10891396724,3223.456146516929,149127761.26356807,144763813.7051879
330,46911.92582158131,4024.429993077344,196807876.3605958,144736413.96676382
331,45870.54535345594,3157.141111193877,144819784.528279,144736413.96676382
332,46080.95044939441,3194.845791146855,147232072.19348806,144736413.96676382
333,45945.73193345961,3182.3046150983923,146218352.76820216,144736413.96676382
334,46922.32793405762,4002.6382800459746,195675067.10447544,143545689.02941278
335,46526.578603955786,4091.98836316543,199269344.9619043,143545689.02941278
336,45466.98547000669,3157.141111193877,143545689.02941278,143545689.02941278
337,45499.37072152691,3157.141111193877,143647933.83838362,143545689.02941278
338,45540.58316391136,3157.141111193877,143778047.33452827,143118703.19672683
339,45380.4554449119,3182.3863865791473,144428914.62115103,140502337.81262323
340,44557.65535208752,3195.3778417094827,142396404.51047888,140502337.81262323
341,44733.44934649514,3157.141111193877,141229811.9773287,140502337.81262323
342,44565.703791427964,3157.141111193877,140700215.58920604,140502337.81262323
343,44503.02753793988,3157.141111193877,140502337.81262323,140502337.81262323
344,44503.02753793989,3157.141111193877,140502337.81262323,140502337.81262323
345,45673.23566170171,4006.726128195388,190756282.2311152,140502337.81262323
346,44581.032636942415,3157.141111193877,140748610.91756687,140502337.81262323
347,44545.91252240733,3157.141111193877,140637731.76013827,140502337.81262323
348,44559.20434406615,3157.141111193877,140679695.91674003,140502337.81262323
349,44666.36464245734,3157.141111193877,141018016.10027868,140502337.81262323
350,44708.85159670211,3157.141111193877,141152153.41021425,140502337.81262323
351,44548.039152628626,3157.141111193877,140644445.83183828,139634275.69802612
352,44405.053776545945,3191.6501636252788,141731198.54900402,139634275.69802612
353,44228.075584883576,3157.141111193877,139634275.69802612,139634275.69802612
354,44248.56259348169,3163.693263904467,139990087.5205335,139634275.69802612
355,44228.075584883576,3157.141111193877,139634275.69802612,139634275.69802612
356,44340.4903838155,3157.141111193877,139989185.08124068,139634275.69802612
357,44285.380049060754,3157.141111193877,139815193.97773486,139634275.69802612
358,44484.1573074337,3193.815661439353,142098867.50266108,139634275.69802612
359,44228.075584883576,3157.141111193877,139634275.69802612,139634275.69802612
360,44419.218859130306,3195.3252184413027,141982575.94959217,139634275.69802612
361,44260.73469337446,3157.141111193877,139737385.11209765,139415380.90120324
362,45171.709893758605,3989.2390280107065,187786741.69454306,139415380.90120324
363,45268.18868496492,3980.322572863777,187817045.4421491,139235609.40987644
364,44395.450677207715,3157.141111193877,140162702.4829925,139235609.40987644
365,44247.424493874736,3157.141111193877,139695362.93405885,139235609.40987644
366,44238.47801235971,3157.141111193877,139667117.6294672,139235609.40987644
367,44536.52811781612,3157.141111193877,140608103.8705993,139235609.40987644
368,45208.69013001785,3949.7097527525825,185745909.26575366,139235609.40987644
369,44193.62137741615,3157.141111193877,139525498.90317708,139235609.40987644
370,44172.21401183876,3157.141111193877,139457912.82923037,139235609.40987644
371,45143.94334889884,3980.322572863777,187307967.19086808,139235609.40987644
372,44177.80442880365,3157.141111193877,139475562.56445894,138784762.59883678
373,44002.413145205006,3157.141111193877,138921827.5324646,138784762.59883678
374,44001.82780760882,3177.440024964078,139819248.55032748,138784762.59883678
375,44122.50620065209,3157.141111193877,139300978.25498548,138784762.59883678
376,44070.551796756845,3172.3564772287245,139809104.12783107,138784762.59883678
377,44100.28929100854,3157.141111193877,139230836.3361861,138784762.59883678
378,43958.99888882546,3157.141111193877,138784762.5988368,138784762.59883678
379,44007.51328495116,3157.141111193877,138937929.39333,138784762.59883678
380,44032.674498279564,3157.141111193877,139017366.89433664,138784762.59883678
381,44109.48359232746,3176.173283261472,140109938.2930332,138784762.59883678
382,44010.81652723142,3157.141111193877,138948358.19533324,138784762.59883678
383,44196.143550374465,3157.141111193877,139533461.7591133,138784762.59883678
384,44293.833225020535,3157.141111193877,139841881.84707755,138784762.59883678
385,44040.17548806962,3157.141111193877,139041048.57757744,138784762.59883678
386,43958.99888882546,3157.141111193877,138784762.5988368,138784762.59883678
387,45081.73534095834,4087.431593616026,192134472.9067263,138784762.59883678
388,44031.4805354857,3157.141111193877,139013597.38531485,138784762.59883678
389,44071.673471651346,3157.141111193877,139140492.156463,138784762.59883678
390,44279.856022630134,3404.7693462482625,150970366.04877323,138784762.59883678
391,44050.54784012467,3157.141111193877,139073795.55667025,138784762.59883678
392,43994.76246824306,3157.141111193877,138897673.26569957,138784762.59883678
393,44111.01918033238,3157.141111193877,139264712.11088896,138784762.59883678
394,43958.99888882546,3157.141111193877,138784762.5988368,138784762.59883678
395,45088.663987702705,4039.94013544255,190054011.4477338,138784762.59883678
396,45007.37665068462,4022.0209700638443,189154030.4185691,138784762.59883678
397,46167.09067159814,4038.7222504981996,202792970.15855286,138784762.59883678
398,44197.86229875138,3157.141111193877,139538888.09027392,138784762.59883678
399,44059.29034801892,3157.141111193877,139101396.88775808,138784762.59883678
400,44079.1886066598,3157.141111193877,139164218.4981544,138784762.59883678
401,44241.74152480903,3263.678630736823,144589839.4184331,138784762.59883678
402,45283.875061633626,4009.882735971667,188828589.19693297,138784762.59883678
403,44129.087475951805,3157.141111193877,139321756.26979828,138784762.59883678
404,44095.62971983894,3157.141111193877,139216125.41248602,138784762.59883678
