,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,53905.50541915696,3560.97333750103,191956067.54213518,190937895.1932278
41,53706.312980465766,3660.7205278723404,196598951.4503442,189686568.0543433
42,53326.17004086388,3585.619707728606,191212011.42325777,189686568.0543433
43,54353.07270032305,4371.059611174372,242770713.21079502,189686568.0543433
44,53252.97703555451,3552.1023312847856,189159889.01190752,184961144.51177645
45,53404.11360925704,3541.3289780102323,189197522.17778358,176282262.72533235
46,54152.11841569765,4016.230264326361,223201951.543058,175856675.19351032
47,54890.13073742477,4819.322162592349,274506140.7854294,174577976.30568397
48,52829.842427911586,3307.6921374453277,174744980.37254563,173711206.2042701
49,52785.85290086271,3327.063492922298,175632824.16040722,173624707.51484805
50,52726.91801876215,3291.7699947817355,173564886.65147772,173026498.8811449
51,52647.95463352101,3281.559123550058,172767375.86388043,171035210.1470747
52,52233.752795804685,3479.969905244218,181921982.4615976,171035210.1470747
53,52112.09311002275,3418.249657694511,178133239.75388008,170772254.60118043
54,53018.82574627362,3961.644194464598,215475016.25579387,170772254.60118043
55,53009.915946889516,4000.9966782262404,217939874.19916448,160111500.98654282
56,52246.919271608946,3076.702114607156,160748207.00466862,160111500.9865428
57,52088.00567554305,3171.471147133957,165191055.28676754,155300172.75502563
58,52057.18330640383,3118.5047171234705,162317759.7898129,155300172.75502563
59,52379.81531320426,3041.8986873007307,159350571.29059294,155300172.75502563
60,52160.51121784032,3056.827384704972,159436930.60040402,155300172.75502563
61,52175.61666995739,3015.2322200694603,157317397.68446654,152740580.49468303
62,52064.76089597122,3103.1737255120925,161562672.42256775,152542841.06943804
63,53016.5745727514,3749.6183709115285,205675804.79163805,152542841.069438
64,52001.22863091079,3244.9405607301787,168805441.47403938,150708896.72635838
65,52246.51598784899,3654.1627457565764,196435674.41737098,150708896.72635835
66,51343.30304192092,2979.088602879242,152956445.304826,150577978.15467992
67,51198.252950536604,3105.1003515943366,158988936.3554154,149337574.58307803
68,51054.04856826308,3016.043789428272,153985039.89853564,149337574.58307803
69,50910.79007757851,2960.158222127143,150707930.74093914,149337574.58307803
70,50771.75260703652,3054.4764126868204,155094111.82678682,147082537.8147733
71,50331.067506615276,2935.062528917355,147724830.27907637,147082537.81477326
72,50199.062986287376,3102.6323864100423,155734688.52858797,147082537.81477326
73,50130.89002918381,2937.590782052114,147263993.27653342,140383084.80599865
74,50252.50112065299,2910.201071193173,146257196.4374636,140383084.80599865
75,50141.0805653472,2847.4243713399983,142771606.36095604,134299367.90311268
76,50141.67527929855,2711.981941562598,135983488.66607404,134299367.90311268
77,50187.4562482809,2927.0268227305605,146978571.44662076,132794937.22334401
78,49618.31367446352,2704.5590854268858,134211304.41624586,131275219.54146148
79,49896.45030036295,3417.0549338054357,176202257.7822116,131275219.54146148
80,49076.93269605085,2686.7588729941285,131861115.79765208,131275219.54146148
81,48922.982611768624,2679.9717236733745,131112210.03730409,129645124.49988748
82,48468.6793630047,2726.456155981731,132165008.49931951,129349942.90950015
83,50183.75383760482,4256.9298232582605,237754035.36570907,129349942.90950015
84,49267.856167147635,3366.7081708408487,171340724.1876609,129349942.90950015
85,48282.27738243205,2841.4645672356824,137197835.79975778,129349942.90950015
86,48327.07604678922,2727.9031327814073,131828626.5644683,129341720.40657952
87,49226.52297999842,3443.3022195258613,175475014.95077237,129341720.40657952
88,49171.605166335015,3366.7081708408487,171080667.2300852,129341720.40657952
89,48221.62585647788,2679.9717236733745,129232593.76491758,128250453.98996025
90,47898.78648877634,2706.8652176757155,129654385.62945363,128250453.98996025
91,47855.15192457716,2769.1321025747393,132517237.46793792,128250453.98996025
92,48941.75390432015,3379.720664165976,171438767.91311285,127533118.31475906
93,47959.953629642885,2782.0931098809738,133500583.10516603,127008065.97304545
94,47469.036946815264,2679.9717236733745,127215676.7674716,127008065.97304541
95,47381.159152638036,2704.4975469255583,128142484.01905684,126729073.8819697
96,47292.34664493917,2686.4520599465127,127048590.44090195,126729073.88196968
97,47430.59577734945,2948.827164023981,139826148.2272312,126729073.88196968
98,47266.60788944485,2679.9717236733745,126673172.61766903,126170061.23896313
99,47091.33895232802,2754.7222720303876,129731943.54531379,126170061.23896311
100,47172.21609774862,2679.9717236733745,126420205.28497629,126170061.23896311
101,47280.335033032774,2679.9717236733745,126709960.97433147,126170061.23896311
102,47112.81997713802,2679.9717236733745,126261025.361244,126170061.23896311
103,47108.82024493521,2762.889434419017,130158907.01066065,126131723.0279413
104,47116.463025636374,2816.325610635836,132689485.31905845,126131723.0279413
105,47990.37118525145,3533.8741021293436,176080400.47061265,126131723.0279413
106,47053.380169678734,2679.9717236733745,126101728.35799249,125831776.32845333
107,48710.58792722484,4280.5340658542145,219593691.1403142,116331600.30500872
108,47029.93207857477,2481.9585472516255,116726007.88393708,116331600.30500872
109,47117.38446561691,2538.9864124177584,119670530.19271496,116331600.30500871
110,47027.754176291965,2477.6364800994966,116517679.32433243,115793925.47124536
111,46871.95715585003,2477.6364800994966,116131670.94299467,115793925.47124535
112,47024.43211579885,2549.227648191507,119943770.47845864,115793925.47124535
113,46973.682546266165,2597.4256814245045,121982729.9811701,115561228.98009776
114,47534.97003994429,3376.541336504951,166993590.91944736,113835528.45024905
115,46944.67819034085,3274.8882338084045,160204373.48660293,108052269.24206156
116,46853.38587678732,3276.7805297696696,159547790.02735895,107731152.67948239
117,46899.70195838991,3289.3932090758353,160963515.2999751,107731152.67948237
118,45808.667148741006,2381.7275998876403,109103766.86222267,107731152.67948237
119,45808.667148741006,2415.39893864426,110646206.01177713,107731152.67948237
120,46701.41783711289,3171.206779628562,154476550.90108642,107438095.42865866
121,46620.81143510375,3246.4229106587345,157029139.8882044,101848753.7047648
122,46653.20516307188,3089.608695107205,143523780.8894967,101848753.7047648
123,46738.79655453024,3108.900150360878,145469289.9954142,101848753.7047648
124,45835.52463980164,2529.3374998395884,110150009.16249242,101848753.7047648
125,45896.370950718614,2388.0269993066345,103848969.7286955,101848753.7047648
126,45855.04806015773,2484.5385244766944,108143626.03916152,101848753.70476478
127,45781.579962712785,2376.390973057713,103037850.40284118,101848753.70476478
128,45923.50924187474,2396.3354407378297,104306975.62971,101848753.70476478
129,45792.63414635366,2484.1388425314244,107992611.10491204,101848753.70476478
130,47451.874137208695,3972.974358403081,206383287.1864844,101624088.85575435
131,45674.211143200504,2394.21259127839,103603828.25367841,101624088.85575435
132,45683.33075689144,2377.312208350371,102852532.52617314,101481512.45717812
133,45688.56664670901,2429.86510652335,105266729.65753953,101481512.45717812
134,45660.37743984027,2384.6049369112866,103137782.78698139,101481512.45717812
135,46632.68760877496,3261.6860238666623,152617593.17827588,101481512.45717812
136,46607.333111581174,3104.667821929892,145289773.57384777,101481512.45717812
137,45622.78861901349,2361.1883535452566,101979601.7750887,101481512.45717812
138,45657.931137566935,2351.7635282790206,101629558.65970336,101481512.45717812
139,45715.289368255864,2371.622303580025,102687220.48478132,101481512.45717812
140,45766.00396553678,2569.022367435476,111831821.0888977,101481512.45717812
141,45752.37454367602,2367.887306324371,102577573.11173847,101481512.45717812
142,45659.23279211493,2382.3477381390353,102919697.97812562,100410156.6216738
143,45890.81939828822,2472.06244815311,106586190.713942,100410156.6216738
144,45591.42014008529,2351.7635282790206,100410156.6216738,100410156.62167378
145,45649.73010553037,2361.727071035323,100997620.76429287,99866110.3353559
146,45426.8248686817,2465.9472934988044,105225247.1349917,99866110.3353559
147,45542.03850887415,2387.1782288591803,100051653.39585254,82454915.68932267
148,46148.50772113271,2407.3373791375247,87300012.16873345,82213828.1314205
149,45958.847417609606,2386.7440982655235,85830964.89806382,82213828.1314205
150,45961.220769004605,2351.7635282790206,84244527.66389921,82213828.1314205
151,46835.4965711912,3076.8967496126315,123998869.49657898,82213828.1314205
152,45982.56530343132,2378.3877233012527,83765452.69221362,81684677.62811293
153,45738.65288623068,2359.0489835365224,82287919.17728141,81684677.62811293
154,46552.96515143562,3097.085690873603,123982437.13772197,81684677.62811293
155,45677.24941518322,2490.256557855098,89466148.36341807,81679648.35044307
156,45760.1629131715,2410.61556017923,84849473.02773866,81679648.35044307
157,45760.10957667192,2373.908622471683,83016827.68456364,79929416.4390445
158,45598.032913028925,2413.3274846811005,84967647.66832109,79929416.4390445
159,47369.136570244846,3809.4428503628064,166366561.7157758,79798552.09351629
160,45624.20676204599,2339.627574565131,81195846.29036263,79798552.09351629
161,45524.35726966841,2343.136358812734,81641420.57684742,79798552.09351629
162,46472.13665328371,3122.4621047156515,125546502.68927416,78796474.58062346
163,46482.03723957508,3167.1393208081327,127363310.9939919,78796474.58062346
164,45507.27221985515,2373.3262463358396,83991229.1941174,78637304.7177557
165,47204.253689440746,3143.3999295687768,134364352.80600294,78637304.71775568
166,45446.71069826115,2354.4439535970214,83907747.56041098,78637304.71775568
167,45602.26169264045,2427.557451510436,87101404.97974733,78637304.71775568
168,46368.84287389722,3074.348409097234,121487979.08325239,71468157.95678085
169,45509.21060948996,2291.4861769924646,75467427.4365106,71468157.95678085
170,45486.697095471856,2314.516673290619,78621303.04083712,71468157.95678084
171,45576.612444885934,2343.56479456253,79364041.49843492,71468157.95678084
172,46381.324969052934,3001.7459923106167,116611873.78914471,71468157.95678084
173,45498.07044504681,2255.3894031104737,73778952.90138325,71468157.95678084
174,45349.58976163015,2195.0368107479603,70742149.7406984,64208075.7959565
175,45436.17281137754,2154.514183142206,71239383.25586069,64208075.7959565
176,46385.884437046545,3036.10443130619,119241251.97481689,64208075.7959565
177,45380.18070299105,2090.7423921390086,69068836.30471501,64208075.7959565
178,45389.04321640121,2101.7847430855845,67997925.11008923,64173872.29967361
179,45583.85182509499,2161.357012170791,70252807.46173619,64173872.29967361
180,45504.65815450447,2144.5119905297315,70442210.3017662,60530655.74732209
181,45364.91964889853,2073.0366900894996,68194538.16684072,60530655.74732209
182,46272.36054862541,2967.5326291924657,118086218.0387475,60530655.74732209
183,45325.43213806623,1970.5754138937857,61340516.742930256,60530655.74732209
184,45636.79277034217,2281.8279915668404,79588138.03910556,60530655.74732209
185,45477.03999538482,2052.7530963911004,64502899.25246005,60530655.74732208
186,47979.300329136626,4258.838983624085,188022810.72715852,60530655.74732208
187,45399.90026067379,2154.187339226487,71991126.65836325,60530655.74732208
188,45362.4998722241,2021.9869993930818,62910410.842863105,60530655.74732208
189,45407.82857575507,1993.2848845137019,63890339.41674243,60530655.74732208
190,45334.12158490859,2159.626318108396,71312691.668183,60530655.74732208
191,45418.236400868824,2113.745992245428,68652685.17604163,60458546.18519449
192,45426.707349809854,2050.220924610585,63691785.90021984,54700293.520138666
193,45578.42474705153,2010.5846005518226,57520123.07338619,54700293.520138666
194,45596.74347392853,2139.3460985856227,69016753.70062494,54700293.520138666
195,45572.8092857293,2085.4818338220707,66172521.826491356,54700293.520138666
196,45624.994504406655,2082.7990324025805,60988076.85224388,54628461.644431785
197,46323.00687019945,2754.0163879268916,99852506.75140247,54628461.64443178
198,45588.75116491954,2080.9597916718676,64488929.83086076,54628461.64443178
199,45423.637258712624,2009.4230759796815,59664824.2770975,54628461.64443178
200,45433.70534478654,1970.5754138937857,54640569.96703899,54336225.97435381
201,45309.28865657266,2118.6072851020917,65686180.418656066,54336225.97435381
202,45303.67571266061,1970.5754138937857,54484190.61919476,54336225.97435381
203,45188.56128457904,1970.5754138937857,55959425.178055726,54336225.97435381
204,45232.61113397602,2029.0847872915347,59000927.15279758,51388993.272568785
205,45269.47392139792,1993.8303472764626,57730261.65176793,51388993.27256878
206,46066.21030898581,2798.4040479712385,102145974.36472109,51388993.27256878
207,45372.35590519865,2172.937329871929,73158573.70305899,51388993.27256878
208,46077.44173118905,2778.8565702941437,102217433.37741794,51388993.27256878
209,45268.666037921575,1934.3002444301528,54230278.696485125,51388993.27256878
210,45248.01159185251,1921.3290823157374,52191823.88603766,51388993.27256878
211,45219.233832931335,1937.6331511394237,52901817.925910614,51388993.27256878
212,45219.41334333147,2059.233038050928,67034322.29829357,51377644.228288576
213,46059.56246166923,2793.4791196462616,101357529.67381725,51270343.35620543
214,45122.08238816944,2075.4326775875534,63221767.6211411,51270343.356205426
215,45992.98881388681,2850.0546784185344,108534122.31025903,51270343.356205426
216,46932.06577805326,3852.695199128722,162801815.9919244,51270343.356205426
217,45135.26698115819,1973.0195106077874,54664241.98511326,51270343.35620542
218,45103.891550356624,1911.0738055664344,51561588.95991472,51270343.35620542
219,45327.29160585551,2038.8266748072015,57791068.81709484,51270343.35620542
220,45973.126017609655,2734.1587438000943,96773615.4617581,51270343.35620542
221,45981.95540456555,2781.2860513043343,103553824.61306126,51270343.35620542
222,45103.17134292684,2059.7994600580596,60965883.57216308,51270343.35620542
223,45991.35340997302,2766.3392577851705,104759810.35544813,51270343.35620542
224,45221.3679230682,2102.5852066346483,65991017.91582755,51270343.35620542
225,45245.20545420384,1957.720443193995,53859123.88989369,51270343.35620542
226,45295.32706613811,2000.7300641824556,60791803.710075736,51270343.35620542
227,45160.99537212693,1989.5852239204382,56638493.72916348,51270343.35620542
228,45232.9177669677,1999.7724906495441,60852663.99861203,51270343.35620542
229,45122.95066217461,2046.2329269148563,61108146.27929191,51270343.35620542
230,46227.581875554264,2956.087750485237,110059050.14514968,51270343.35620542
231,45148.953439514284,1905.3432146266337,51243254.024311386,50342673.43388137
232,45366.41316245926,2136.401380055843,63587285.25120728,50342673.433881365
233,45401.55397814433,2190.3112191414575,71235149.42292887,50342673.433881365
234,45287.61031185351,2171.1119884243813,71708671.31455478,50342673.433881365
235,45333.73238685927,2086.4869325456607,63258545.47156496,50342673.43388136
236,45337.865244753615,1965.203298802246,54703334.78182931,50342673.43388136
237,46255.54243564423,2806.0777779676396,100770870.13860393,50342673.43388136
238,45238.123888378264,1960.9847787234435,58458758.283258595,50342673.43388136
239,45225.43944163389,1984.0078656011108,56975359.96347767,50342673.43388136
240,45416.09734251063,2008.9520864810831,56605745.305661604,50342673.43388136
241,46121.95754471731,2858.6637676740274,103592958.86221193,50342673.43388136
242,45225.15873060851,2043.1594304707264,62735957.9333642,50342673.43388136
243,47009.63219429104,3565.4100105944926,144489256.96077803,50342673.43388136
244,46418.357662855975,2894.202899444847,107174719.55274555,50342673.43388136
245,45225.15873060851,1905.3432146266337,51554931.37184535,50342673.43388136
246,45509.146895574304,2128.573239638684,68371044.32873054,50342673.43388136
247,45303.79424247031,2079.5174645503675,63217117.10474572,50342673.43388136
248,46159.56996693598,2813.0541786917975,102457580.34341152,50342673.43388136
249,45333.51271082256,2071.7069382600503,61528875.865945995,46950139.02781789
250,45288.63745854226,2053.979796605246,61207567.57102536,46950139.02781789
251,45259.32101930069,2081.430006379139,60495325.93216334,46950139.02781788
252,45225.15873060851,1905.3432146266337,48501650.40638824,46950139.02781788
253,46131.08537906816,2779.517623252191,101416780.7679324,46950139.02781788
254,45260.117734101674,1905.3432146266337,46986431.4393947,46950139.02781788
255,45291.86649713861,1951.4874411462126,53142544.21286806,46950139.02781788
256,46182.077581191166,2849.623559700878,100854442.33950011,46564433.69809656
257,44975.98464223421,2030.6571139485604,54150505.47102864,46564433.69809656
258,44836.33253967348,2014.120027061453,55927028.79849683,46384918.80307895
259,44735.932421687656,1977.3065839067433,52864937.937355034,46384918.803078935
260,44800.07967941916,2012.800025393776,54707221.999910675,46384918.803078935
261,45605.263720150935,2727.5332980811204,91342658.25571647,45796712.10449862
262,44811.14169142932,1988.7410370477296,54733444.99370615,45796712.10449862
263,44769.56079901622,1969.958228651835,48807057.31689204,45796712.10449862
264,44754.84346571563,1934.4349183045986,49270790.84700812,45796712.10449862
265,45756.8454828255,2830.4644565157296,103749862.77170058,45796712.10449862
266,44680.70508444521,1909.9553404195467,47151297.71731704,45796712.10449862
267,45614.025103164284,2895.3167784055213,108676165.79323962,45796712.10449862
268,44640.35050557327,1970.3976490682712,55782902.704111055,45796712.10449862
269,45805.37906930682,2774.69070517377,95518747.4502277,45796712.10449862
270,44762.41690737659,2138.2547801711435,62087539.89844714,45796712.10449862
271,44696.448931725536,1968.9006961086695,54356104.69842665,45796712.10449862
272,44847.245789623106,2238.86388244244,66746559.821296886,45796712.10449862
273,44830.74078976152,2006.8494134682715,52744254.39662504,45796712.10449862
274,44638.555332598524,1905.3432146266337,46409065.7981058,45796712.10449862
275,46424.598608313456,3592.9372618629495,160362146.6567795,45796712.10449862
276,44677.00170487988,1905.3432146266337,47137884.88413272,45758753.301600106
277,44790.98451106642,2026.9336656253836,56856031.948880315,45758753.301600106
278,45638.65466268731,2826.8710546823545,100015338.7447371,45758753.301600106
279,44717.07872825875,2144.4882141420067,64792956.40221646,45758753.301600106
280,44700.351036062755,2089.9135925917444,64065439.48367898,45758753.301600106
281,44736.258926600894,2066.895786941564,58834164.633735344,45457619.88849022
282,45427.10916872452,2835.293278013668,97595460.9567227,45457619.88849022
283,44463.73270116995,1984.0159943663882,51560889.399805486,45397815.60613564
284,45363.500122743666,2833.213820493091,95786781.89603534,45397815.60613564
285,44616.63446186842,2217.4589133287764,65273511.99493699,45397815.60613564
286,44316.676547841795,1947.8302201071524,52264495.00069231,45397815.60613564
287,44248.10999757091,1971.2814388345128,51731520.14741416,45397815.60613564
288,44291.52918112041,2033.5982378024341,60975724.64343848,45397815.60613564
289,44292.959726475914,1938.006283978634,46845979.17211745,45397815.60613564
290,44389.23055473211,2112.785507804652,60800304.40012805,45397815.60613564
291,45172.30461897689,2776.492536167493,92582565.51907335,45340717.195260756
292,44422.00152123307,2055.524257730871,56302688.31510317,45340717.195260756
293,44277.03780786132,1920.280416506504,46043721.68261857,45340717.195260756
294,44402.481041964646,1945.4323985845156,49393609.26553719,45340717.19526075
295,44234.83480433408,1905.3432146266337,46930883.38970695,45340717.19526075
296,44253.948376605214,1905.3432146266337,45359296.131526075,45340717.19526075
297,45096.27993973021,2765.7764979719364,94628559.26707149,41471870.14266406
298,44172.5706633474,1821.2033950950831,41559213.6922136,41471870.14266406
299,44220.77136199626,1963.5073840568452,52258483.4750515,41471870.14266406
300,45112.448345791934,2824.7371383465247,98273732.44353166,41471870.14266406
301,44165.49098537796,2028.4968513764659,57377098.39830275,41471870.14266406
302,45007.30563372317,2712.3519344869615,94746028.73959647,41471870.14266406
303,44182.409387784646,1970.1703419536311,50617394.2766015,41471870.14266406
304,44266.00573587687,1937.836370939851,50030147.85947187,41471870.14266406
305,43998.67509121892,1833.4171538568128,48391976.71395822,41471870.14266406
306,44400.15167821117,2044.3114030967135,64597222.04520154,41471870.14266406
307,44188.405192641534,2010.225639788645,55255033.40918257,41471870.14266406
308,44142.62854886996,1925.1324725160648,50508662.400437236,41471870.14266406
309,44171.00683201869,2027.5940633794103,53257876.798556164,41471870.14266406
310,44960.539358136455,2690.0867942921013,90684390.84054115,41471870.14266406
311,44079.734712623256,1992.7591464465058,52899224.025284424,41471870.14266406
312,45120.539054498666,2828.662836940365,97385525.9429948,41471870.14266406
313,44870.78665916616,2535.8818696943745,80519544.27539095,41471870.14266406
314,44079.734712623256,1888.3088761496251,45715903.01281697,41471870.14266406
315,44924.72639301612,2716.457553971951,91720507.3401463,41471870.14266406
316,44372.617352833026,2121.3040470488654,62749775.81091285,41471870.14266406
317,44086.41233973803,2029.5910300568787,55795885.820367776,41471870.14266406
318,44250.3380123978,1910.8844486935177,45683481.97674072,41471870.14266406
319,44165.877977580625,1933.7058914430443,49873955.47057022,41471870.14266406
320,45939.84849401285,3573.9177823581085,135598433.52655128,41471870.14266406
321,44303.23901646655,1926.158947591916,46815875.969889045,41471870.14266406
322,44268.58320191499,2004.6865644490306,55113925.511090614,41471870.14266406
323,44110.99891858443,1873.5115837689518,46448593.83719325,41446376.36159527
324,44180.84828019336,2062.4011771024852,60106184.77815678,41446376.36159527
325,44318.20541039447,2062.3602087979257,57209109.36382103,41446376.36159527
326,44104.34197357044,1887.5543950503848,51796173.22809141,41446376.36159527
327,44225.077292593654,2126.294344218518,61014511.68973595,41446376.36159527
328,44199.48118615571,1907.3694607880384,45454620.51539083,41446376.36159527
329,44142.22451160204,1911.3186570525297,48902545.978345454,41446376.36159527
330,44158.76576149238,1909.2139089543743,47896822.335153,41446376.36159527
331,44114.306384237876,1918.6329975344095,51010249.59984434,41446376.36159527
332,44157.747752329364,1959.8010809308264,52336984.50827465,41446376.36159527
333,44052.63781290622,1861.6027552173534,43671164.16637975,41446376.36159527
334,45188.88203893557,2737.181527973259,95068169.1007703,41446376.36159527
335,44193.8031474366,1894.0177205455232,44842726.53679205,41446376.36159527
336,44151.025011335594,1933.9560347883555,51366527.956548095,41446376.36159527
337,45150.04451844693,2954.783143549558,105971265.79172902,41446376.36159527
338,44236.57607661165,2059.0014990304944,55295633.47403296,41446376.36159527
339,44369.975723934316,1990.5151623203888,49380719.31709029,41446376.36159527
340,44069.795047366955,1838.3606295558195,42221283.674750105,41446376.36159527
341,44233.0583750798,2041.6776454691949,53551371.61387185,41446376.36159527
342,44161.183271463065,1954.4377107731223,53448561.28758497,41446376.36159527
343,45081.2327121664,2757.690408209293,91895830.15315929,41446376.36159527
344,44108.252995267554,1896.6467257222132,47644488.30443628,41446376.36159527
345,44052.63781290622,1821.2033950950831,41446376.36159527,41446376.36159527
346,44090.86642735372,1883.4052400257274,50294086.42684625,41446376.36159527
347,44277.94024888764,2002.9112960430514,56542323.88346865,41446376.36159527
348,44085.70810399421,1845.2865842526676,44405964.44662203,41446376.36159527
349,45758.19885781893,3549.851644213075,151702711.09376574,41446376.36159527
350,44167.481412422436,1921.462923083959,48717573.1906333,41446376.36159527
351,44127.826129612105,2040.3874106654125,56925461.38648941,41446376.36159527
352,44988.99936655738,2798.229445784932,96599486.08152127,41446376.36159527
353,44060.015739606206,1865.0305380081147,45839853.13017984,41446376.36159527
354,45076.725753532264,2809.2379174055613,98152923.35648155,41446376.36159527
355,44272.46272058515,2041.0746137627011,60531595.71154593,41446376.36159527
356,44162.37756180014,1981.39401788295,55959411.142129995,41446376.36159527
357,44042.5954850317,1821.2033950950831,43341315.98693598,41351894.36884795
358,43994.127686624146,1915.324210563703,49618744.18418556,41199701.850486055
359,43813.81177300813,1892.2179700978747,48678796.805147134,41199701.85048604
360,43978.82645654322,2043.0096009116612,59962157.58407967,41199701.85048604
361,43916.70329781256,2004.0031277584262,54698601.904918335,41199701.85048604
362,44854.32559803312,2749.632930641128,94469007.86320451,41199701.85048604
363,44012.422990314146,2071.781084086066,63125982.67173751,41199701.85048604
364,44763.15159280416,2940.5441877947014,113357259.07845727,41199701.85048604
365,44048.95498855105,2048.437376719248,59909834.19014486,41199701.85048604
366,45737.36778447573,3665.698751507138,143421400.8246774,41199701.85048604
367,43805.388936061965,1914.3686157337008,50009377.029497586,41199701.85048604
368,44003.28594779126,1883.3440282503375,44923215.31606598,41199701.85048604
369,44082.03616735122,2143.7424617570096,61612421.86051667,41199701.85048604
370,43969.75889252793,2057.37172865335,59569119.8326396,41199701.85048604
371,43796.21761291689,2009.3794557346603,56301833.73690091,41199701.85048604
372,43812.738879846016,1821.2033950950831,41220670.43427744,41199701.85048604
373,44694.07303731337,2671.3448601812665,93077484.92875338,41199701.85048604
374,44016.57151932245,1994.2104425067744,57550182.71597149,40979902.22998265
375,43760.93963566635,1992.8248068365835,55549207.40474806,40979902.22998265
376,44059.043758808344,2099.9260394012895,57295709.91785793,40979902.22998265
377,44748.70000376288,2817.180628613066,98329056.87399092,40979902.22998265
378,43558.26105801093,1972.6716661926353,53628829.0496658,40979902.22998265
379,44565.2490375514,2798.9747756227757,93742395.1810621,40979902.22998265
380,43687.13816106322,1894.5426055386638,48595004.82900568,40979902.22998264
381,43556.83051265542,1854.6474816311609,42436620.638885155,40979902.22998264
382,43646.95298519018,1929.016317912775,51123848.64037935,40979902.22998264
383,43552.82452642652,1821.2033950950831,42566630.51792697,40839875.93886307
384,43577.06055867268,1961.2755017066916,47256238.13304244,40839875.93886307
385,43493.36242367116,1961.9385348831424,55288832.98540993,40839875.93886307
386,43526.83422412038,1934.819563290898,51521195.12010111,40839875.93886306
387,43450.043137645385,1856.8273522431978,44841666.18148439,40839875.93886306
388,43559.16290760458,1923.2723990119653,52663214.83929589,40839875.93886306
389,43458.46815722452,1888.860567882754,44569037.27862924,40839875.93886306
390,43603.29913001349,1994.5570580798546,52033962.840048745,40839875.93886306
391,43560.28344174798,1980.9883083054515,52974753.29990177,40839875.93886306
392,43582.320344008374,2146.330854708897,63199580.3633502,40839875.93886306
393,44433.42319095973,2685.4313342680425,87895782.96061607,40839875.93886306
394,43407.99898554775,1932.8707715757275,49802271.96527828,40839875.93886306
395,43608.79950145356,1956.063384466001,51817281.56455818,40839875.93886306
396,43615.695498807596,1968.2067720200698,47539867.56077251,40839875.93886306
397,44489.47472539317,2829.7689159939264,106032941.69526571,40839875.93886306
398,43681.82243336626,1926.4509251986333,51735363.600438945,40839875.93886306
399,43539.67443917193,1951.7108171177588,51362644.08361338,40839875.93886306
400,44429.39508687996,2779.3823287376613,95652778.04092851,40839875.93886306
