,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,34761.15122523377,3523.164786120139,122478982.49755256,120754176.20320661
79,34692.71145401195,3485.581693740445,120924279.9503235,120754176.20320661
80,34711.283683050526,3497.1735144479826,121398951.20286879,120040396.4985456
81,34439.12868664625,3485.581693740445,120040396.4985456,120040396.4985456
82,34550.22087818057,3485.581693740445,120427617.40767515,120040396.4985456
83,34440.1505731298,3485.581693740445,120043958.36736576,120040396.4985456
84,34495.161904585,3485.581693740445,120235704.85723424,119475469.3470956
85,34380.80507370151,3535.885912104178,121613576.69340089,119475469.3470956
86,34277.053256750434,3485.581693740445,119475469.34709558,119475469.3470956
87,34336.95852245309,3478.1754496380263,119430409.82105634,116936827.11178462
88,34379.39040426887,3411.519252716259,117285952.26081184,116936827.11178462
89,34281.53500779711,3411.519252716259,116952116.69176626,116936827.11178462
90,35164.72815158671,4094.309283922664,149247849.7132575,116936827.11178462
91,34368.783650437916,3411.519252716259,117249767.1159087,116936827.11178462
92,34315.052393550504,3411.519252716259,117066461.89856467,116936827.11178462
93,34358.99548404305,3411.519252716259,117216374.59780386,116617375.3560316
94,34203.89217445209,3411.519252716259,116687236.6709743,116617375.3560316
95,34253.689769737495,3411.519252716259,116857122.12602945,116617375.3560316
96,34986.1156884443,3964.016587293093,142759890.43328008,116105285.81052625
97,34101.647171440534,3411.519252716259,116338425.87470634,116105285.81052625
98,35078.5808581561,4109.78278438403,149088591.36174312,116105285.81052625
99,34033.30809816857,3411.519252716259,116105285.81052625,116105285.81052625
100,34062.85248437848,3411.519252716259,116206077.05289106,116105285.81052625
101,35089.32701866084,4111.2484874094125,149969673.35972816,116105285.81052625
102,34118.50808457584,3411.519252716259,116395947.20448585,114825553.72410442
103,33696.441112075656,3411.519252716259,114956057.60186577,114825553.72410442
104,33588.20015895574,3411.519252716259,114586791.5063648,111977580.44438224
105,32823.37637556214,3411.519252716259,111977580.44438224,111977580.44438224
106,32823.37637556214,3411.519252716259,111977580.44438224,111977580.44438224
107,32860.02600004289,3411.519252716259,112102611.34390314,111977580.44438224
108,32837.64082812687,3411.519252716259,112026243.89893627,111977580.44438224
109,32813.030901467464,3411.519252716259,111942286.66032977,111624642.60385771
110,32818.68709473005,3411.519252716259,111961582.87254219,111624642.60385771
111,32756.012248566356,3411.519252716259,111747766.42819373,111624642.60385771
112,34629.53572812483,4737.750405640342,173197488.33559546,111624642.60385771
113,32719.349581344482,3411.519252716259,111622691.03311038,111118492.35084404
114,32696.76260066202,3411.519252716259,111545635.11365142,111118492.35084404
115,32610.522020389537,3411.519252716259,111251423.71368642,110856415.46059932
116,32544.99264413947,3370.264708021893,109687313.47071807,97450860.31787167
117,32494.735409256515,2998.9738057726,97450860.31787167,97450860.31787167
118,32536.63856380554,3040.876960321624,98955717.44423875,97450860.31787167
119,32551.517197847345,2998.9738057726,97621147.4145005,97450860.31787167
120,32517.46440024188,3005.591691543498,97735574.59222272,97450860.31787167
121,35023.80903036801,4856.166522803141,181079505.10423556,97450860.31787167
122,32522.810635531594,2998.9738057726,97535057.18606178,97450860.31787167
123,32494.735409256515,2998.9738057726,97450860.31787167,97450860.31787167
124,32526.49105050083,2998.9738057726,97546094.6541489,97450860.31787167
125,32504.1711564159,2998.9738057726,97479157.87644057,97450860.31787167
126,32580.785565413516,3027.6352308206524,98664931.10656853,97450860.31787167
127,32509.57191509217,2998.9738057726,97495354.61024198,97450860.31787167
128,32510.48196220888,3040.228350466966,98838639.3319798,97450860.31787167
129,32624.381578391844,3073.637867374566,100345726.23250255,96717252.65853095
130,32250.115847082063,2982.862700558132,96197667.64893983,91521402.56261979
131,32250.115847082063,2859.8383188474436,92230117.08675447,91521402.56261979
132,32250.115847082063,2837.8627536279223,91521402.56261979,91521402.56261979
133,32283.005447039322,2837.8627536279223,91614738.7333202,91521402.56261979
134,33154.34644683441,3608.003541073086,125482601.20222414,91521402.56261979
135,33203.747286365404,3543.714247260551,123127386.13944273,91521402.56261979
136,32393.147756167706,2837.8627536279223,91927307.48999421,91521402.56261979
137,32411.05956306484,2867.1510088641126,92954629.24299404,91521402.56261979
138,32257.7979637823,2837.8627536279223,91543203.35547242,91521402.56261979
139,32249.284787000477,2837.8627536279223,91519044.12816823,91497818.2181041
140,32323.07143378778,2901.3024521776556,93825405.9347099,91497818.2181041
141,32342.160970491415,2837.8627536279223,91782613.98999627,91018233.96171927
142,32088.558982173767,2853.6113627976947,91570508.69555213,91018233.96171927
143,32072.81037300399,2837.8627536279223,91018233.96171927,91018233.96171927
144,32165.537976862386,2837.8627536279223,91281382.17494217,91018233.96171927
145,32072.81037300399,2837.8627536279223,91018233.96171927,91018233.96171927
146,32072.81037300399,2837.8627536279223,91018233.96171927,91018233.96171927
147,32072.81037300399,2837.8627536279223,91018233.96171927,91018233.96171927
148,32187.430932835203,2837.8627536279223,91343511.37926427,91018233.96171927
149,32126.968848172844,2845.8593013456352,91430907.30975696,91018233.96171927
150,32135.333254266698,2861.8713149022747,91974361.96972589,91018233.96171927
151,32084.510993082084,2837.8627536279223,91051438.71563323,91018233.96171927
152,32994.482753195865,3577.721369979855,123514574.74597494,91018233.96171927
153,32087.308237881294,2837.8627536279223,91059376.91246171,91018233.96171927
154,32129.32333965465,2842.3400733089475,91323208.84279747,91018233.96171927
155,32205.537690301095,2837.8627536279223,91394895.87186567,91018233.96171927
156,32072.81037300399,2837.8627536279223,91018233.96171927,91018233.96171927
157,32149.758115898632,2882.2212339735897,92693435.07322529,91018233.96171927
158,32055.73135669958,2827.6582885190933,90643521.49416855,87466199.61407045
159,31973.391059899935,2735.8181025396298,87473382.06125301,87466199.61407045
160,32029.784487497214,2735.8181025396298,87627664.22133788,87466199.61407045
161,32009.731251069035,2752.3988342528264,88109361.67305328,87466199.61407045
162,32022.153036287007,2735.8181025396298,87606785.95896837,87466199.61407045
163,31970.765721915697,2735.8181025396298,87466199.61407045,87466199.61407045
164,31980.56866702326,2735.8181025396298,87493018.68875392,87062149.03917271
165,31898.07423582655,2794.107618816181,89148523.11872327,87062149.03917271
166,31909.338946629076,2735.8181025396298,87298147.13026068,87062149.03917271
167,31823.076599410568,2735.8181025396298,87062149.0391727,87062149.03917271
168,31939.019433304562,2811.614883705236,89878858.28655377,83366478.82840985
169,31375.42452637102,2685.4209005987577,84263545.22985628,83327909.94902594
170,32231.809580011868,3363.2244165836537,114056941.94706993,83327909.94902594
171,31358.497464921926,2659.5978639091695,83400992.87310746,83327909.94902594
172,31378.151260070335,2665.1468134261618,83629733.67637846,83327909.94902594
173,31465.148661202722,2659.5978639091695,83684642.16691922,83327909.94902594
174,31331.018527194818,2659.5978639091695,83327909.94902596,83327909.94902594
175,32294.858992594305,3417.5800339962834,116165751.56740637,83327909.94902594
176,31326.951694020234,2655.5310307345862,83189841.17398278,81947222.19859417
177,31429.126864961192,2682.5398487955304,84341520.32404017,81947222.19859417
178,31267.34351099651,2618.9295321633363,81886969.31324443,81287431.61583245
179,31031.012122675886,2618.9295321633363,81268034.06099439,81093456.06745182
180,31204.687628671072,2740.203488534234,85545015.97666435,81093456.06745182
181,31018.92325140164,2628.6595903669904,81542827.81195326,81093456.0674518
182,30964.35206504602,2618.9295321633363,81093456.0674518,81093456.0674518
183,31103.305489053055,2639.3873500962454,82102688.74264464,80956945.20734736
184,31007.86026050682,2658.7623221753443,82475411.57138999,80956945.20734736
185,31003.52462830242,2637.6052671423313,81773354.81649448,80956945.20734736
186,30936.557055161084,2618.9295321633363,81020662.89521739,80956945.20734736
187,31093.77462923787,2639.4912918679165,82086569.5926764,80956945.20734736
188,31049.79879946455,2618.9295321633363,81317235.04364744,80956945.20734736
189,30938.55348185279,2618.9295321633363,81025891.3960391,80956945.20734736
190,30912.227386459614,2618.9295321633363,80956945.20734736,80956945.20734736
191,31745.108843060327,3380.6814706617283,113019096.07458758,80956945.20734736
192,30965.20082440079,2618.9295321633363,81095678.90839174,80956945.20734736
193,30961.388828065094,2618.9295321633363,81085695.55861169,80956945.20734736
194,30953.102284420816,2618.9295321633363,81063993.68474214,80956945.20734736
195,30912.227386459614,2618.9295321633363,80956945.20734736,80956945.20734736
196,30912.227386459614,2618.9295321633363,80956945.20734736,80956945.20734736
197,31084.8424835291,2647.442702954981,82339635.63921973,80956945.20734736
198,30902.562205414935,2618.9295321633363,80931632.77927575,80703820.92663123
199,31633.287756644357,3250.685838795462,107479233.98918052,80703820.92663123
200,30971.81230777084,2652.9569016710975,82183526.54026203,80703820.92663123
201,30818.657070252422,2620.5464910617457,80761768.48853102,80703820.92663123
202,30871.77360886387,2618.9295321633363,80850999.61451429,80681832.36394584
203,30809.62635067015,2618.9295321633363,80688240.32468778,80681832.36394584
204,30849.217785153138,2618.9295321633363,80791927.50167598,80681832.36394584
205,30873.787638570026,2616.625395663929,80785290.26951218,79971992.89516374
206,30807.179564430488,2595.8881671692593,79971992.89516374,79971992.89516374
207,30807.179564430488,2595.8881671692593,79971992.89516374,79971992.89516374
208,30767.053666870324,2595.8881671692593,79867830.55249026,78930369.46842895
209,30462.52430226413,2632.394010128498,80207963.8031361,78930369.46842895
210,30432.970660549374,2595.8881671692593,79000588.42952935,78930369.46842895
211,30540.24107340427,2703.799995223678,82614987.62034039,78930369.46842895
212,30690.40701848864,2709.908404181055,83364539.73802337,78930369.46842895
213,30476.333528416144,2595.8881671692593,79113153.58511925,78930369.46842895
214,30463.52257207774,2595.8881671692593,79079897.77515027,78930369.46842895
215,30602.130341400294,2761.0479007806266,84604299.43734145,78930369.46842895
216,30410.32045281653,2595.8881671692593,78941791.02329175,78930369.46842895
217,30490.956256846704,2645.7110215025837,80708389.5021996,78930369.46842895
218,30506.763386974206,2639.2757491826715,80551892.792078,78751913.80739683
219,30337.175076873005,2595.8881671692593,78751913.80739684,78751913.80739683
220,30337.175076873005,2595.8881671692593,78751913.80739684,78751913.80739683
221,30402.095481200413,2613.2855156666433,79451253.00138406,78751913.80739683
222,30475.059039702977,2663.3465026301515,81208027.73628679,78751913.80739683
223,30366.176664245355,2614.6961900618144,79401318.38547838,78751913.80739683
224,30444.38031896099,2654.865473598592,80866047.9068936,78751913.80739683
225,30341.876794233867,2595.8881671692593,78764118.93985927,78751913.80739683
226,30355.12249996708,2615.0169105608156,79382248.46441722,78751913.80739683
227,30358.46379069176,2597.0790105119695,78843557.2659014,78751913.80739683
228,30394.608765550558,2595.8881671692593,78901005.24023178,78751913.80739683
229,30371.784622551,2597.1368867351607,78879900.16641173,78751913.80739683
230,30428.998887410613,2595.8881671692593,78990278.15063581,78751913.80739683
231,30345.196303052595,2603.9093933488502,79016720.75715832,78751913.80739683
232,30367.00686963537,2625.7199599316277,79743265.48371723,78751913.80739683
233,30409.761277938098,2595.986009584073,78943327.49028282,78751913.80739683
234,32243.003162398167,4247.477347567683,147388315.9198868,78751913.80739683
235,30355.17062734314,2595.8881671692593,78798628.24392398,78751913.80739683
236,30383.960815133272,2595.8881671692593,78873364.35173896,78751913.80739683
237,30346.303865875896,2595.8881671692593,78775611.12275001,78751913.80739683
238,30364.48024670019,2595.8881671692593,78822794.97465377,78751913.80739683
239,31383.92731024739,3268.20249899201,108117962.95081182,78751913.80739683
240,30400.435725953626,2595.8881671692593,78916131.37779267,78751913.80739683
241,30350.954477743788,2595.8881671692593,78787683.59106798,78751913.80739683
242,30445.96196539401,2606.496885360134,79357276.394166,78751913.80739683
243,30407.01506439481,2595.8881671692593,78933210.60459992,78751913.80739683
244,30341.241910047585,2595.8881671692593,78762470.8515126,78751913.80739683
245,30337.175076873005,2595.8881671692593,78751913.80739684,78751913.80739683
246,30337.175076873005,2595.8881671692593,78751913.80739684,78751913.80739683
247,30337.175076873005,2595.8881671692593,78751913.80739684,78751913.80739683
248,30375.17076699326,2595.8881671692593,78850546.36978343,78751913.80739683
249,30337.175076873005,2595.8881671692593,78751913.80739684,78751913.80739683
250,30396.518749197217,2595.8881671692593,78905963.3441796,77950063.8874133
251,30028.282756269724,2595.8881671692593,77950063.8874133,77950063.8874133
252,30028.282756269724,2595.8881671692593,77950063.8874133,77950063.8874133
253,30951.978423648477,3391.2956181710083,111362410.10544479,77950063.8874133
254,30098.77569075399,2646.2832311774823,79681857.8529239,77950063.8874133
255,30028.282756269724,2595.8881671692593,77950063.8874133,77950063.8874133
256,30028.282756269724,2595.8881671692593,77950063.8874133,77950063.8874133
257,30028.282756269724,2595.8881671692593,77950063.8874133,77950063.8874133
258,30968.551086670243,3377.9265606160116,110862845.63970964,77950063.8874133
259,30081.97605829356,2595.8881671692593,78089445.6947932,77950063.8874133
260,30079.670070641034,2595.8881671692593,78083459.60873239,77950063.8874133
261,30082.143226795994,2614.5358240109917,78659880.47363313,77950063.8874133
262,30207.699680061767,2766.9132870582,83858248.82434139,77950063.8874133
263,30031.812496729246,2595.8881671692593,77959226.69890535,77950063.8874133
264,30008.143196612877,2595.8881671692593,77897783.84280808,77427263.44136122
265,29826.887159701255,2595.8881671692593,77427263.44136122,77427263.44136122
266,29925.125171183037,2597.7700673441204,77739385.43297982,77427263.44136122
267,30728.397190714295,3333.903511274676,108373556.01021762,77427263.44136122
268,29837.16731115072,2595.8881671692593,77453949.56486559,77427263.44136122
269,29833.631334180933,2595.8881671692593,77444770.56409033,77427263.44136122
270,29836.015948704146,2595.8881671692593,77450960.7567144,77427263.44136122
271,29826.887159701255,2595.8881671692593,77427263.44136122,77427263.44136122
272,30713.767921755883,3383.6627758175105,110219239.33034508,77306387.70435418
273,29956.152260593568,2592.159626419604,77651128.45278901,77306387.70435418
274,29999.547167110308,2592.159626419604,77763614.97745393,77306387.70435418
275,29873.037779514816,2622.3137705817344,78350014.90891488,77306387.70435418
276,29860.570646714645,2617.9612315646286,78182503.91880779,77306387.70435418
277,29823.158618951606,2592.159626419604,77306387.70435418,77306387.70435418
278,29908.03157819488,2592.159626419604,77526391.96267934,77306387.70435418
279,29839.0421046748,2592.159626419604,77347560.23477265,77306387.70435418
280,29823.158618951606,2592.159626419604,77306387.70435418,77306387.70435418
281,29908.58640856131,2592.159626419604,77527830.17155473,77040168.41530554
282,30538.16906534758,3226.592923626103,103203294.72106382,77040168.41530554
283,29844.954144397103,2592.159626419604,77362885.1854506,77040168.41530554
284,29786.989944921992,2592.159626419604,77212632.72779348,77040168.41530554
285,29720.456884716063,2592.159626419604,77040168.41530553,77040168.41530554
286,29823.111322331086,2599.654907058918,77533307.80489364,77040168.41530554
287,29818.697772585903,2592.159626419604,77294824.47850536,77040168.41530554
288,29853.501514718802,2645.446724728952,78978411.14520535,77040168.41530554
289,29758.710773407278,2592.159626419604,77139328.60112445,77040168.41530554
290,29720.456884716063,2592.159626419604,77040168.41530553,77040168.41530554
291,29858.525763211033,2592.159626419604,77398064.98780522,77040168.41530554
292,30699.506479426742,3371.8923281795774,109485162.790152,76732272.31193168
293,30776.625173554618,3489.1222351219194,113555914.77547343,76732272.31193168
294,29646.432444197602,2630.644445622734,78004724.44594261,76732272.31193168
295,29730.136849338527,2650.7974139825665,78858269.70892748,76540517.85230984
296,29743.576911841887,2632.1040742245827,78295522.56998685,76540517.85230984
297,29656.591406315623,2632.2353058191065,78074022.23362681,76354186.54318528
298,29502.09707418225,2639.887195551967,77902778.8091906,76316595.63768339
299,29611.410025639452,2665.932680009168,78971427.9235931,76316595.63768339
300,29591.569610308303,2678.7175136774395,79310137.47327721,76316595.63768339
301,29561.749120109227,2592.159626419604,76628772.55549239,76316595.63768339
302,29641.289909609382,2682.6296198515415,79579707.19914237,76316595.63768339
303,29638.988685779954,2662.5645154467697,78959121.72199407,76258144.223556
304,30343.39180630797,3421.708551778918,110681090.0249662,76258144.223556
305,29472.315042772105,2592.159626419604,76396945.15099302,76258144.223556
306,29453.006936817234,2592.159626419604,76346895.45827417,76258144.223556
307,29425.95327025674,2592.159626419604,76276768.03606944,76258144.223556
308,29491.0063215639,2592.159626419604,76445395.92924325,76258144.223556
309,29456.897560157395,2612.5754179765404,76963393.20014569,76258144.223556
310,29456.99399827937,2592.159626419604,76357230.55802438,76258144.223556
311,30312.417859715457,3319.330426587586,106465451.7313722,76258144.223556
312,29411.440512685327,2592.159626419604,76239148.6518248,76068188.50624394
313,29345.487728050306,2607.904522432827,76530230.15897939,76068188.50624394
314,29415.369928707845,2595.318116052101,76343192.6821896,76068188.50624394
315,29344.82887951372,2623.1276905376226,76984843.82115643,75248368.44532834
316,29029.218601504275,2592.159626419604,75248368.44532834,75248368.44532834
317,29086.174301789044,2592.159626419604,75396006.712101,75248368.44532834
318,29069.08827214264,2592.159626419604,75351716.99587575,75248368.44532834
319,29080.840799272602,2592.159626419604,75382181.42221045,75248368.44532834
320,29040.12135644139,2592.159626419604,75276630.12649307,75248368.44532834
321,29029.218601504275,2586.996416867191,75098484.50654595,73749529.05750445
322,29137.766865348513,2576.717321357481,75097828.65697639,73094778.52164038
323,28802.369923285714,2540.5275308954674,73173213.74514297,73094778.52164038
324,29025.390876833804,2661.4808610936648,77327050.69615965,73094778.52164038
325,28837.193917616107,2540.5275308954674,73261685.06147507,73094778.52164038
326,28771.496326149405,2540.5275308954674,73094778.52164039,73094778.52164038
327,28771.496326149405,2540.5275308954674,73094778.52164039,73094778.52164038
328,28854.996891903826,2540.5275308954674,73306914.00778484,73094778.52164038
329,29626.37467567901,3201.749560220891,99585258.39164637,73094778.52164038
330,28867.045448826364,2540.5275308954674,73337523.6983541,73094778.52164038
331,28814.65551635171,2540.5275308954674,73204425.63256049,73094778.52164038
332,28809.750214840624,2540.5275308954674,73191963.57902423,73094778.52164038
333,28929.35431349452,2600.8494514645754,75286111.2844542,73094778.52164038
334,28771.496326149405,2540.5275308954674,73094778.52164039,73094778.52164038
335,28759.093927471935,2548.930923465773,73304005.84256586,73094778.52164038
336,28771.496326149405,2540.5275308954674,73094778.52164039,73094778.52164038
337,29727.80115690154,3262.0024334330133,102464243.34290998,73094778.52164038
338,28821.393145117683,2540.5275308954674,73221542.7639334,72515434.84605284
339,28613.703102963773,2572.7008816246916,73634840.06982097,72515434.84605284
340,28610.47108938837,2582.2713124986885,73894626.68537983,72515434.84605284
341,29449.652667943323,3309.693292576075,103535387.61345443,72515434.84605284
342,29405.929461045256,3218.377926345597,99901048.34932323,72515434.84605284
343,28619.545050120018,2540.5275308954674,72708742.121533,72515434.84605284
344,28564.744340333105,2540.5275308954674,72569519.40960677,72515434.84605284
345,29498.90568573706,3260.2626402075343,100783078.23059987,72515434.84605284
346,28671.55280149657,2574.6517779536853,73834902.88091701,72515434.84605284
347,29487.50697561213,3297.145510995556,103271826.00926939,72515434.84605284
348,28573.52702109643,2540.5275308954674,72591832.05188106,72515434.84605284
349,28586.341633933072,2580.557798038466,73784157.46584067,72515434.84605284
350,29527.284619031077,3292.893543269348,103696074.47753492,72515434.84605284
351,28598.199162276665,2540.5275308954674,72654512.30579558,72515434.84605284
352,28577.69396346459,2540.5275308954674,72602418.28368701,72515434.84605284
353,28543.455626514344,2540.5275308954674,72515434.84605286,72515434.84605284
354,28632.693588731443,2540.5275308954674,72742146.34586638,72515434.84605284
355,28543.455626514344,2567.5099315387256,73285605.8015105,72515434.84605284
356,28725.195571323187,2576.717321357481,74032100.2657688,72515434.84605284
357,28659.494131657975,2559.0662395264953,73352763.69654943,72515434.84605284
358,28543.455626514344,2540.5275308954674,72515434.84605286,72515434.84605284
359,28550.63237593766,2540.5275308954674,72533667.5755451,72515434.84605284
360,28597.2627538765,2540.5275308954674,72652133.33447482,72515434.84605284
361,28543.455626514344,2540.5275308954674,72515434.84605286,72515434.84605284
362,28619.40599506885,2566.195586101727,73449287.20793566,72515434.84605284
363,28633.688530898886,2540.5275308954674,72744674.02383442,72515434.84605284
364,28552.584415517234,2540.5275308954674,72538626.78583844,72515434.84605284
365,28582.421155667682,2576.6373197730804,73659196.37244609,72515434.84605284
366,28640.356646504166,2577.1826326713754,73823677.02350776,72515434.84605284
367,29437.104886362806,3311.3162606707615,103674897.07805292,72515434.84605284
368,29543.645149598837,3317.223915482778,104422424.92106904,72515434.84605284
369,28647.135070053366,2564.515087978127,73470823.65579133,72515434.84605284
370,28543.455626514344,2540.5275308954674,72515434.84605286,72515434.84605284
371,28688.96982598083,2571.4923455929056,73794118.51287957,72515434.84605284
372,28682.963165882888,2566.8099996353208,73641041.52827397,72515434.84605284
373,28586.588890094892,2580.805054200287,73792048.79916438,72515434.84605284
374,28458.88210494635,2540.5275308954674,72300573.48612459,70366821.24677017
375,28605.15239507841,3261.1296742780382,98986329.52051692,70046622.33967562
376,27571.684025398485,2540.5275308954674,70046622.33967564,70046622.33967562
377,27576.38574275935,2540.5275308954674,70058567.1820734,70046622.33967562
378,27626.4275611608,2534.0803178298643,70007939.27792911,68269017.12478335
379,27646.5143870323,2476.0554002394374,68454301.24580863,68269017.12478335
380,27629.226811717195,2476.0554002394374,68411496.25159262,68269017.12478335
381,27651.26294230041,2476.0554002394374,68466058.9317236,68269017.12478335
382,27629.091643930657,2476.0554002394374,68411161.56866483,68269017.12478335
383,27628.780431203653,2483.2831273013303,68613798.3678576,68269017.12478335
384,27642.13256432629,2499.364953898891,69102556.49828973,68269017.12478335
385,27664.04833402431,2476.0554002394374,68497716.26994571,68269017.12478335
386,27603.76674949671,2476.0554002394374,68348455.72704116,68269017.12478335
387,27615.519125681127,2476.0554002394374,68377555.26155822,68269017.12478335
388,27662.325127493452,2476.0554002394374,68493449.51510927,68269017.12478335
389,27651.532593657856,2476.0554002394374,68466726.60342337,68269017.12478335
390,28604.290416811837,3326.325796415041,101664150.02674393,68269017.12478335
391,27617.64271288015,2476.0554002394374,68382813.38111027,68269017.12478335
392,27615.519125681127,2476.0554002394374,68377555.26155822,68269017.12478335
393,27623.86621344177,2476.0554002394374,68398223.11328426,68269017.12478335
394,27648.32453231431,2476.0554002394374,68458783.26580936,68269017.12478335
395,27794.744886828623,2476.0554002394374,68821328.17530951,68269017.12478335
396,27609.9379140897,2476.0554002394374,68363735.87245741,68269017.12478335
397,27621.280483582894,2478.5128731555005,68460796.1891735,68269017.12478335
398,27571.684025398485,2476.0554002394374,68269017.12478337,68269017.12478335
399,27637.533799143064,2476.0554002394374,68432064.81266817,68269017.12478335
400,27584.056197788945,2476.0554002394374,68299651.30904345,68269017.12478335
401,27650.563291995844,2513.5855299891123,69513180.54408918,68269017.12478335
