,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,53968.83345796431,3539.7855464702925,191037995.18069595,190447688.3628672
37,54000.88759167677,3585.630968387767,193658464.74701676,189625988.61713886
38,53761.395637871276,3557.82824751726,191272813.78308612,189285952.16255003
39,53742.46728780311,3521.7648482589802,189269202.33281055,185142856.103178
40,53801.83070948939,3452.236628561125,185736650.65894407,185142856.103178
41,53806.491950691816,3576.8772892079883,192437199.54073614,185142856.10317796
42,53590.338397940955,3444.5156540300804,184595503.59028095,179669330.97420764
43,53209.73287189043,3473.3949051065915,184820893.97436485,178818810.1643115
44,53024.31486480712,3542.2690755199737,187848477.8191906,178818810.1643115
45,54125.20364460861,4293.547336820743,240903871.33610034,178818810.1643115
46,53096.97346599891,3375.026883250687,179203712.8669948,178024379.2459224
47,52747.54406532507,3375.026883250687,178024379.2459224,178024379.2459224
48,52893.50300674451,3432.824306145507,181598370.02455044,177998379.6331201
49,54275.16062133158,4232.530224224635,237820916.32454675,177998379.6331201
50,53189.08668679536,3353.593865326271,178374594.81514412,176868746.367943
51,52775.49985096111,3368.3613848596565,177766432.42662707,176868746.367943
52,52779.26168699431,3476.8194834349333,183499134.87505683,176868746.36794296
53,52844.727507792166,3366.1193970358536,177889687.1419575,176868746.36794296
54,52913.464010552525,3421.6856842377138,181095151.56447303,176868746.36794296
55,52681.03238536352,3378.292175840851,177969122.43277055,176868746.36794296
56,52856.412331333115,3359.271381408095,177558167.2315604,176868746.36794296
57,52740.06139999168,3403.261492489829,179488220.07414094,176868746.36794296
58,52878.333764735355,3414.4773809396656,180558637.26375192,176868746.36794296
59,52814.90921018864,3407.5976860367473,180009302.65373033,176809029.83402622
60,52880.80159754823,3353.593865326271,177340731.83107343,176546407.35244444
61,52796.40546217786,3413.6298031086653,180225247.51727515,176546407.35244444
62,52632.91655004419,3330.9692030357737,175318374.60379145,164635892.82578138
63,53776.975448065656,4092.0067430783647,228914615.53618488,164635892.82578138
64,52881.10289644483,3157.918758061468,167025072.59977752,164635892.82578138
65,52658.74134973359,3167.6631814483253,166804559.58239517,164635892.82578138
66,52830.32544525537,3300.409235661972,174496354.61158866,164635892.82578135
67,52818.8356200848,3294.023035005762,174057812.18103027,164635892.82578135
68,52745.41902010217,3261.1502012619508,172054748.841405,164635892.82578135
69,52621.17280693348,3126.079335385942,164497932.0438821,163635901.7151678
70,52390.65015537398,3132.130702017076,164094045.92614108,163635901.7151678
71,53578.55570622962,4191.990593084108,233731133.49596912,162972479.6678597
72,53352.32460953614,4029.5852907626077,224072503.33796453,160865840.41937253
73,51741.139421441694,3222.0491895185473,166681087.98477918,160250385.55166072
74,52490.4888930727,4032.783859128439,220353639.8597538,159883569.51055297
75,51332.456839024904,3114.6681720677616,159883569.51055297,159883569.51055297
76,51332.456839024904,3127.736107402294,160554378.73708802,159883569.51055297
77,51485.02524441234,3114.6681720677616,160358769.46687633,159883569.51055297
78,51458.59720000374,3143.2308369079306,161752955.43654397,158990332.7232951
79,51095.14268704488,3114.6681720677616,159144414.67459956,158604881.1835541
80,51028.73095073596,3116.2352061248253,159017360.5349998,158604881.1835541
81,50949.38260822692,3124.69446501636,159203732.03198865,158604881.1835541
82,50969.19820987483,3252.0202449589515,165746370.5862379,158604881.1835541
83,50976.7821448689,3114.6681720677616,158775760.86105534,158604881.1835541
84,50874.30952965075,3137.3407406945644,159611123.37698552,157354314.58618933
85,50777.363595235875,3097.2311180183797,157265148.09193912,149988971.8947394
86,51140.119298834376,3030.086031537051,155005938.28476065,148206323.06726265
87,51212.823724177535,2965.245132171557,151846517.8431304,148206323.06726265
88,51003.2689973864,2905.3516081487223,148182429.60239846,147967388.41862044
89,51993.09208706709,3956.8913640672217,215699730.82955012,147625757.30438533
90,50995.326133130264,3089.1502789190913,157614369.2837432,147625757.30438533
91,50886.94572708472,2908.78866177218,148021699.40835255,147625757.30438533
92,50925.40702956483,3013.0485043433077,153514569.97289023,147625757.30438533
93,52061.63939983102,3881.2663175220464,210698371.75309783,147490934.52790403
94,51719.54925753548,2928.8814106590316,151516397.28282285,147490934.52790403
95,51685.99562003681,2928.1843679666927,151377877.15367678,147490934.52790403
96,51696.69623785237,2877.5405338887267,148757490.28713685,147490934.52790403
97,51566.72910338962,2858.3238385529357,147394411.07242003,146426552.43771186
98,52401.06693592643,3800.088993397808,207821036.2301252,146216485.44743103
99,52285.01120108306,3806.033522185163,207937917.05422845,145294822.874957
100,52138.25068492806,3764.9498026152114,204368021.8178171,139386336.88707092
101,51854.38533902772,3778.1034584679887,205744690.6546801,138611068.0445661
102,50475.29467412831,2852.048970192163,143954319.46875232,138611068.0445661
103,50477.5122027873,2823.272770794677,142527566.79655087,136160908.85558406
104,49721.070111414316,2831.2158203524027,140743325.6580662,136160908.85558406
105,49770.69471578345,2788.4184133090553,138781157.50362596,135024172.85727245
106,49169.20674557128,2748.0502112987815,135119448.98656064,134953323.18648255
107,49183.92529490795,2740.0052922459518,134764981.4446166,132873542.62958512
108,49151.39376736446,2785.2963125179494,136905713.82452625,132873542.62958512
109,49043.15121506927,2829.1068924484257,138742563.63143843,132653783.53532493
110,49013.297490786914,2707.9129222705437,132723741.63839225,131881651.16852352
111,48813.56428911483,2707.9129222705437,132182881.52057798,131881651.16852352
112,49936.769934742144,3660.947146964279,192661566.90253094,131881651.16852352
113,48775.49527920309,2752.7319405727876,134262584.2853107,131436366.87468642
114,48666.743501055826,2719.7133339440975,132358070.63986158,131436366.87468642
115,48698.60588256351,2731.5858684602194,133023457.2204211,131104488.76449284
116,48555.597856319946,2844.6734151856954,138105634.8257001,131104488.76449284
117,48499.96610850278,2707.9129222705437,131333684.95489809,131104488.76449284
118,48595.18247966514,2699.7800193319827,131196694.10843876,127512913.37968552
119,48760.65329817735,2653.4043198934824,129410030.37105823,127512913.37968552
120,48707.89275047963,2713.410458939371,132196772.22131367,125843040.04834257
121,48664.94491804794,2592.360666039567,126157190.30773194,125140841.5838948
122,48423.429264613,2607.7845536515356,126283632.11066814,125140841.5838948
123,48514.17606562273,2590.7435618289965,125693523.67283711,121797519.95868164
124,50505.52836415275,4398.917538212059,237887931.7007629,119104082.29098144
125,48305.18263073608,2467.140514874317,119175673.14669213,119104082.29098144
126,48342.58531222257,2478.421674928351,119812561.96041703,119104082.29098144
127,48351.08986390875,2467.140514874317,119288932.74157822,119104082.29098143
128,48377.60230965885,2490.1027321329493,120462870.45714374,118992270.40675268
129,48341.07523420731,2527.6850302514476,122213512.30067778,118204825.19179751
130,47931.78466252715,2467.140514874317,118254447.8911521,118204825.19179751
131,48012.2404240195,2487.1781480013074,119433131.73929282,118204825.19179751
132,47977.39783612565,2573.705843470554,123472704.98645382,118204825.19179751
133,47943.78406839812,2558.3228130165694,122655537.13531108,118204825.19179751
134,47911.671215783674,2467.140514874317,118204825.19179752,118204825.19179751
135,47911.671215783674,2514.7339984332552,120485108.52808717,118204825.19179751
136,47955.27458953802,2487.256438276871,119276188.35003713,116893324.95034207
137,47450.44810818846,2533.1694849355795,120197126.70991361,116890622.26291864
138,47626.57737353911,2493.7913767545174,118765895.08577034,116890622.26291862
139,47378.98857328495,2473.0404134751443,117170153.49131075,116890622.26291862
140,47492.42396258862,2491.723994841427,118360355.16608822,116890622.26291862
141,47707.64669342978,2581.5034995064693,123167926.63656072,116890622.26291862
142,47612.626578495074,2535.3942995619113,120718351.22257355,115718872.1400101
143,47488.98288164622,2457.9005775856945,116733208.8949848,115718872.1400101
144,47471.90735039902,2442.409085221781,115945817.8054212,115718872.1400101
145,48820.53742737042,3522.864506300249,181678105.8296491,115718872.1400101
146,48510.31830298247,3506.567529712572,180451391.57830817,115718872.1400101
147,49687.97403132585,4403.878306264547,234676463.55692786,115718872.1400101
148,47470.18659123581,2521.280226025194,119722716.7048414,115718872.1400101
149,47378.98857328495,2440.4170177306455,115624489.99711041,114775050.71101306
150,47574.653865033084,2434.633478684564,115839286.11199832,114775050.71101306
151,47525.96850618959,2459.533356067927,116919025.82343824,114775050.71101305
152,47494.2304116938,2432.0170124310634,115509355.8150543,114775050.71101305
153,47415.78544212765,2422.4884103104296,114864190.6993202,114775050.71101305
154,47465.70176279098,2422.4884103104296,114985112.40761244,114775050.71101305
155,47708.531165868495,2507.1140494682018,119606409.12653449,114775050.71101305
156,47622.10021500134,2474.91733269643,117909540.42025626,114775050.71101305
157,47598.199621528,2445.4973878982114,116396229.02100834,114775050.71101305
158,47383.92376200204,2415.6795466058393,114464409.07282606,111549079.95444463
159,47511.12342717192,2354.3997732645253,111860178.22447646,111549079.95444463
160,47555.615407416575,2445.2728336400614,116332119.64568046,111549079.95444463
161,47457.82081501832,2354.3997732645253,111734682.56650761,110746544.62364319
162,48126.421475510375,3409.6488039740607,173278325.8949619,110746544.62364319
163,47166.58475648714,2355.925060381963,111121822.73915012,110746544.62364319
164,47032.10146370579,2354.3997732645253,110732369.02230306,109574514.86589317
165,47813.76151760596,3303.570302705585,166689058.16778654,109574514.86589317
166,46642.393067351346,2421.96040071033,113005047.83834541,109574514.86589317
167,46665.86537299827,2354.3997732645253,109870102.85337996,109574514.86589317
168,46673.88213864116,2369.7840017473113,110617957.8041927,109574514.86589317
169,46610.10163939602,2354.3997732645253,109738812.73163044,109493314.26722075
170,46738.383076638085,2385.17749356036,111496133.14074142,109493314.26722075
171,46703.32429739963,2365.821885781764,110492976.7494233,109195820.34679037
172,46640.416013347116,2393.8200060193108,111694754.19852178,109195820.34679036
173,47500.13737973133,3352.739381152176,168654652.68217164,102289616.50253183
174,47414.600179807894,3272.0427119707997,164094729.18166676,102289616.50253183
175,46447.1996603181,2255.3861336491555,104784579.3425846,101806861.05038947
176,46321.22744245056,2205.493297600882,102161156.66097078,101806861.05038947
177,47404.93345373614,3219.5894316163344,162339601.95329663,101806861.05038947
178,46211.043246362984,2221.9116367324677,102676026.29567489,101806861.05038947
179,47302.38428312002,3161.2290751152127,158523832.91421035,101806861.05038947
180,46327.74647386246,2259.8041779220316,104760095.21370943,101588639.97742268
181,46320.560738534645,2299.8842702630677,106621760.12072755,101588639.97742268
182,46385.364977929086,2262.0503538787434,105028498.33081383,101588639.97742268
183,47191.1197345521,3142.1118361091294,157240580.32960415,101588639.97742268
184,46069.660718500265,2279.445437409724,105018615.76419851,101588639.97742268
185,46093.86794069364,2306.571530485845,106315546.05572018,101588639.97742268
186,46272.58104508816,2264.0393486456096,104808099.33162,101588639.97742268
187,46117.121980558564,2205.493297600882,101711003.43276422,101588639.97742268
188,46215.77132870576,2297.311905324452,106157889.63315949,101588639.97742268
189,46061.640762150564,2205.493297600882,101588639.97742268,101588639.97742265
190,46140.25126608543,2272.686323693742,104879061.91226155,101588639.97742265
191,46369.69286065387,2356.1088827606404,109355412.83160229,101588639.97742265
192,47230.02051444236,3198.7334306874554,159691003.66088066,101588639.97742265
193,46068.43889646149,2223.726652220919,102443491.44747862,101588639.97742265
194,46286.41359698657,2264.2761796082686,104895779.28685352,101588639.97742265
195,47328.63247353821,3391.302100841743,170562483.10353237,101588639.97742265
196,46068.95622949499,2205.493297600882,101604774.1916196,101588639.97742265
197,46274.49004212709,2286.4210540758904,105938555.79646596,101588639.97742265
198,46060.288375117896,2207.7377777417655,101689041.73483352,101558813.17205958
199,46129.91078805966,2232.656842778259,102992922.24522784,101558813.17205958
200,46293.65403268616,2275.89744873945,105383137.2050403,101558813.17205958
201,46246.53357457336,2317.6116184074976,107266794.08266003,101558813.17205958
202,46521.499089366676,2370.626813834552,110347488.10298789,101558813.17205958
203,47208.110886836286,3240.1716814251413,162135534.73188373,101558813.17205958
204,47244.49617672818,3231.5263330620783,163392532.37250856,101558813.17205958
205,46130.82459492246,2205.493297600882,101741224.45690341,101558813.17205958
206,46135.13292885542,2231.5626023690193,102953930.70796922,101558813.17205958
207,46159.431588139516,2226.6772556585315,102794603.7334554,101370292.71761487
208,46233.708351954825,2243.411385326632,103751670.67880592,101370292.71761487
209,46035.22253554801,2211.39713512649,101803857.35065863,101370292.71761486
210,46159.42126826629,2327.0443484043317,107458041.07700737,101370292.71761486
211,47187.231040714,3206.8421692086968,160128371.1143085,101370292.71761486
212,46141.387214635106,2281.8922449323445,105306479.3827292,101370292.71761486
213,47240.97755665295,3234.3114408356446,163126085.63351378,101370292.71761486
214,46180.16606589402,2239.849383742938,103431773.0633467,101370292.71761486
215,46174.24330370595,2205.493297600882,101836984.1281159,101244123.1699369
216,47057.74650462544,3137.220738872767,155763391.9958782,101244123.1699369
217,46108.90394571687,2286.1198672348714,105467214.06302118,101158820.10322879
218,46023.83470152764,2310.561405857713,106324392.1137329,101158820.10322879
219,45884.59403574356,2217.826753620092,101763860.21097213,101158820.10322879
220,47131.3813702377,3315.6636788966034,166497434.67654422,101158820.10322879
221,46094.42704042794,2344.7079485788086,108195899.50581495,101158820.10322879
222,46136.50372645571,2268.4370946562494,104755230.49826892,101158820.10322879
223,45919.93602754226,2205.493297600882,101276111.13500574,101158820.10322879
224,46280.5347103057,2266.8081603729506,104941692.92866772,101158820.10322879
225,45913.7318174095,2205.493297600882,101262427.79114105,101158820.10322879
226,46115.80333996378,2344.9780010735035,108174103.8389169,101158820.10322878
227,45983.26357774949,2317.079695168063,106575804.24081099,101158820.10322878
228,47114.71203142098,3249.8854589829252,163061972.37381992,101158820.10322878
229,45866.754713455055,2286.367777179979,104868270.02066155,89190357.97530334
230,46074.4216999089,2063.297460281853,95190300.43134594,89190357.97530332
231,46038.83135039518,2074.686362944074,95537395.69825101,89190357.97530332
232,45866.75471345505,1944.5534904857627,89190357.97530332,89190357.97530332
233,49107.405398693154,5037.658236879283,287782973.5069581,89190357.97530332
234,46089.734246552696,2095.8427972054533,96730877.37056206,89190357.97530332
235,46906.327359311574,2971.103614504703,148320900.32751212,89190357.97530332
236,46084.171751554626,2085.3304433187063,96150169.17153504,89190357.97530332
237,45914.21266038213,2049.0347406161422,91845552.48030587,66724823.38953
238,45886.897070336214,2004.905853490008,69522292.58462505,66724823.38953
239,46027.436930144875,1944.5534904857627,66958576.41167964,66724823.389529996
240,45994.128918859264,1983.1856199153044,68703592.9753801,66724823.389529996
241,45924.37628826763,2061.1208767713147,72185784.9634854,66724823.389529996
242,47106.5372770314,3057.8210219920693,130880061.06331578,66724823.389529996
243,45962.74467119176,1953.5283559300237,67283730.00228246,66724823.389529996
244,45992.65464155966,2211.6997018867737,77913628.25880317,56957197.75668532
245,46540.928483946715,2025.288435056323,59116824.3671001,56957197.75668532
246,46640.35470018336,2040.4173720115746,60753220.756911084,56957197.75668532
247,46595.92554425086,2077.155953540834,63084950.74748658,56957197.75668532
248,46559.79512507598,2009.5163346524682,60464198.6956861,56957197.75668532
249,46576.89301060991,2127.8571853067288,64755789.70769687,54493383.68261204
250,46362.90394306606,1980.8560811571351,56364053.78100489,54493383.68261203
251,46318.458116163754,1962.916989559529,55488209.24660454,54493383.68261203
252,46364.779253546236,2044.9501074420805,60521195.20164695,54493383.68261203
253,46511.02412071898,2024.781315487947,58643554.79672481,54493383.68261203
254,47325.86184828354,2996.081572158619,116654094.31592533,54493383.68261203
255,46211.164012450565,2012.514857420871,61093469.95305737,54493383.68261203
256,46448.52384097277,2134.4333863937695,65206394.204311,54493383.68261203
257,47399.525357014914,3001.1807472551086,118302557.06460519,54493383.68261203
258,46258.70555411349,2005.4188667677288,58842540.19373908,54493383.68261203
259,46224.99113540365,1957.448581720269,56573770.60624548,54493383.68261203
260,46211.16401245056,2021.3625380353703,60531251.87102611,54493383.68261203
261,46420.82793552549,2071.4407604946255,61770856.954996325,54493383.68261203
262,46294.002768159975,1968.7213820002803,56954530.92408071,54493383.68261203
263,46230.90145840894,1972.967074670297,57547614.01141076,54493383.68261203
264,46446.956422641386,2137.813715122006,65698889.83035561,54493383.68261203
265,46326.751048703256,2023.8679913204862,60265247.47441696,54493383.68261203
266,46643.05282381484,2236.812799124908,71738858.12876104,54493383.68261203
267,48417.56934666851,4082.379645212967,180034120.57496363,54493383.68261203
268,46217.9960351379,1944.5534904857627,55745656.52531372,54493383.68261203
269,46439.87658186421,2151.980535054458,65105918.76488452,54493383.68261203
270,47517.07365642525,3033.4344560314103,118509759.5906332,54470202.96054503
271,46346.28573297518,2057.0184875097702,61407732.30202683,54470202.96054502
272,46257.84835833147,2143.8390102112635,65339342.10459217,54470202.96054501
273,46339.71459337527,2047.736453413323,60129556.74025671,54470202.96054501
274,46352.439366025115,2110.0785468312806,64967492.72390363,54470202.96054501
275,46270.64755307477,2065.9007180208346,64254387.69484927,54470202.96054501
276,47361.73101915348,3081.456527242131,119945053.89118953,54470202.96054501
277,47303.25140615728,2988.3117209970674,114050547.6190341,54470202.96054501
278,46338.578477989024,2049.5367286863816,59628336.20875682,54470202.96054501
279,47430.75370063734,3005.0089646225683,117860796.24258694,54470202.96054501
280,46320.43666328408,2054.6729087264816,60457101.96278008,54470202.96054501
281,46478.09039943,2127.6964757677697,64550604.19973179,54470202.96054501
282,47534.83249543214,3182.1742923497177,126040803.71253324,54470202.96054501
283,47494.81396251371,2946.05698367087,115391627.70227182,54470202.96054501
284,47456.432053124634,3025.0019453345767,117796556.33957961,54470202.96054501
285,46559.121542267385,2122.7822503911625,64630323.09307307,54376035.05517722
286,46378.18257228803,2101.01245862276,62078888.48212389,54376035.05517722
287,46286.52882304009,2186.187270999209,69593248.51904629,54376035.05517722
288,46289.31481329378,2043.7591119297838,58266195.16209451,44612869.22712303
289,46378.22050770429,2016.502457723246,48303945.692345574,44612869.22712303
290,46111.650708218796,1944.5534904857627,44612869.22712303,44612869.22712303
291,47306.74357781338,3148.8063210986047,126080083.36100419,44612869.22712303
292,47186.62793369298,2966.4987830562336,103943545.594453,44612869.22712303
293,46123.20912704745,1970.7185807073104,50752877.662365146,44612869.22712303
294,46307.88081254872,2266.9343941553334,65195717.07713332,44612869.22712303
295,47341.827744641785,3014.3943455738163,109124556.94734535,44612869.22712303
296,46139.92838202747,1944.5534904857627,46291877.11527833,44612869.22712303
297,47539.169124171836,3098.9044465214765,115274947.87726872,44612869.22712303
298,46397.702255631506,2032.16204345302,52435714.63995741,44612869.22712303
299,46242.333083249454,2073.6320567168304,53067585.00937211,44533029.124263704
300,47187.99913529468,3036.5524493996354,110356485.50838375,44533029.1242637
301,46224.943151166975,2138.0018938471962,55785462.19952786,44533029.1242637
302,46135.570988627886,2017.9047290867948,48020317.97356035,44533029.1242637
303,46065.50313742607,2025.3024135517728,53860968.345173836,44511276.08952903
304,46118.747700138505,2010.3667062578443,51094129.69090845,44511276.08952903
305,46315.608098876415,2017.3036900448012,50560962.07994589,44511276.08952903
306,46274.888288250986,2056.9119476963374,52447659.02872221,44511276.08952903
307,47071.83923155938,2935.6116167723862,105805603.14602527,44511276.08952903
308,46205.47881908402,1994.1433530404788,49261179.15908874,44511276.08952903
309,47253.607853310335,3051.404633335077,107951356.92621264,44511276.08952903
310,46207.29427772869,1970.5098236780275,48403261.870351925,44511276.08952903
311,46072.98862386448,1947.6842657335492,44875600.57320789,44511276.08952903
312,46057.102668337706,1992.8134153615829,48470683.963985786,44511276.08952903
313,46198.082596917695,2022.8180638695728,50260935.33685075,44433683.2776603
314,46158.14522006814,2082.3727322310488,53178993.59273936,44433683.2776603
315,45950.360580137756,2011.3112581503337,52089694.028283894,44433683.2776603
316,48094.8366324934,4120.256972177794,172404794.69001693,44433683.2776603
317,47350.98385059322,3162.4148884808446,117680421.51037657,44433683.2776603
318,46030.18093154595,2006.48510931154,51496506.29532562,44433683.2776603
319,46241.61073171649,2017.384402633556,48142329.883216545,44433683.2776603
320,47095.53294333953,3060.8056381765614,113317053.93022248,44433683.2776603
321,46086.28064683096,2113.5204219986927,55290498.944940545,44433683.2776603
322,46024.32902910698,2034.8293204847785,53727661.384930804,44433683.2776603
323,45942.61660390678,1967.735819430925,47811017.155453496,44433683.2776603
324,45919.16189969195,2002.9578504755584,47631024.39110137,44343499.59629643
325,47065.39814226035,3229.393568166058,125189759.64911322,44343499.59629643
326,46068.648315290455,2073.417418327882,51766743.773479566,44343499.59629643
327,45833.2315313476,1968.1538186127498,47629641.218279526,44343499.59629643
328,47063.835049498965,3022.1089484547315,108688988.29363231,44343499.59629643
329,45857.20556165006,1944.5534904857627,44326245.21662274,43939007.850981675
330,45872.024223872395,1944.5534904857627,46221108.78876063,43939007.85098167
331,46954.67442815107,2997.266138366256,106731838.32292517,43939007.85098167
332,46039.17153235061,2111.3203320498997,58734078.01843663,42330007.07282171
333,47322.977147774494,2999.0895262557033,104600565.24597597,42330007.07282171
334,47377.09366215826,3053.7531117174644,107431180.13114922,42330007.07282171
335,46315.83392045033,2113.9158828517607,51957531.4751667,42330007.07282171
336,46349.38643607715,2068.031036869391,52293517.81116167,42330007.07282171
337,46207.242633632,1944.5534904857627,43153331.991093226,42330007.07282171
338,46296.96548752456,2031.567827076063,49811445.07647248,42330007.07282171
339,46319.106485462,2136.3239913783286,53259385.96958746,42330007.07282171
340,47350.617777024,2933.3160558871577,103001138.02481465,42330007.07282171
341,46214.41880158092,1993.1253073200537,47417722.640038334,42330007.07282171
342,46324.29671811999,2050.9358772797495,52928397.218637384,42330007.07282171
343,46229.62380486783,2094.0074389865217,55632042.566528,42330007.07282171
344,46219.98120294076,2011.5205470977992,46688613.01986684,42330007.07282171
345,46483.82007071891,2098.7696081726835,49924041.955047116,42330007.07282171
346,46279.75615855065,2025.1497668672741,52449882.696366966,42330007.07282171
347,46244.026744148745,2017.1555364783592,50465322.31239613,42330007.07282171
348,46337.727691974455,2102.0955307213108,54827284.348329544,42191614.96901842
349,46295.8962408119,2146.014406043305,53003723.65844667,42191614.96901842
350,46267.787075391585,2047.2919224472876,47435415.753389165,42191614.96901842
351,48195.47963490274,4011.495029876144,160893256.33967692,42191614.96901842
352,47042.422597849494,2950.480960303549,105701193.18229595,42191614.96901842
353,46109.8434711766,2027.7791621889846,47774883.61791929,42191614.96901842
354,48330.08349902836,3055.960430031192,116930526.26901941,42191614.96901842
355,46416.439689763254,2062.905549524436,49089589.85537229,42191614.96901842
356,46124.03902799233,2018.0140816281323,45721991.579527944,42191614.96901842
357,47070.678845219525,2949.3818621039477,99958995.69564593,42191614.96901842
358,46375.02745408644,2093.3734599299532,53809773.25576584,42191614.96901842
359,46325.073272359965,2078.3478249452405,51404803.441603094,42191614.96901842
360,46135.94822195975,2023.885175326704,47871037.55442631,42191614.96901842
361,47379.48037324173,2929.2549794888937,100954927.07341021,42191614.96901842
362,46143.24273259974,2105.5267299513084,52382498.143642746,42191614.96901842
363,46101.672174974505,2003.9623744537384,48210864.33292674,41949651.45349218
364,45856.735893671495,2106.3060997708585,55491334.59999166,41949651.45349218
365,47083.75112746528,3012.1633681779385,103972311.61517969,41949651.45349218
366,45998.57231589439,2068.367447399217,52810102.37366648,41692329.010235764
367,45487.49434601899,1951.156429098029,43663534.78261207,41692329.010235764
368,45513.682441915254,2021.9038277172738,47127432.69987224,41692329.010235764
369,45600.31441671027,2151.9884114184956,56236782.147815764,41692329.010235764
370,46763.75505329141,3047.501668526369,115007010.94032243,41692329.010235764
371,46650.14777408296,3014.2369285089567,103786345.77390155,41692329.010235764
372,46718.74034736699,3061.9243536896,107658573.57373182,41692329.010235764
373,45556.04660636828,1960.7252687191096,45140154.85405267,41692329.010235764
374,46700.26671892071,3083.08359943515,106792447.74320891,41692329.010235764
375,46761.74592430367,3048.1785410378975,105457558.50123611,41692329.010235764
376,45640.652477487994,1968.1315042778813,44583167.18829869,41692329.010235764
377,45486.24172409181,1964.726750555732,42620036.59295537,41692329.010235764
378,46661.28793975542,3011.156722613157,102254805.57036892,41692329.010235764
379,45649.87046679032,2021.8591959206965,47187517.94477998,41692329.010235764
380,46051.83940738969,2149.0266865305152,56351853.494975165,41692329.010235764
381,45658.746645102176,2054.6874167575365,48390150.987255275,41692329.010235764
382,45738.20917917683,2014.3347245338082,45189347.961297534,41692329.010235764
383,45545.62363450827,2020.4609393496496,45262617.121217676,41692329.010235764
384,45615.75532934122,2004.828122934018,49670459.619522944,41692329.010235764
385,45550.61671106298,2021.6088471699773,50114929.29532407,41692329.010235764
386,45534.38711248359,1966.6759322526366,42763190.02256199,41692329.010235764
387,45745.516654229155,2116.8942156322496,56199214.92647984,41692329.010235764
388,45614.34471368922,1985.0212341429083,46995165.15825353,41692329.010235764
389,45737.476391471224,2067.4898175247263,49270807.61197943,41692329.010235764
390,45640.707862746014,2045.399014148501,49102135.44831007,41692329.010235764
391,46591.223490138,2961.9691434530187,101107897.08448537,41692329.010235764
392,45628.082209073764,2030.338691498429,45807371.082829565,41583787.40567235
393,46543.00816933318,3000.6446597494464,102864125.37881172,41583787.40567235
394,45411.37012295398,2003.25088175894,46836756.608164094,41583787.40567234
395,45447.349250748564,2043.2743377208112,46899873.48259455,41583787.40567234
396,45574.321271481174,1988.1112365415179,43797807.12112142,41583787.40567234
397,45494.187703682954,1965.7515004595596,45317764.946858615,41583787.40567234
398,45455.215370409045,2072.10139151515,50245062.76865411,41583787.40567234
399,45421.78518432989,1976.9601267248945,43872604.531604744,41583787.40567234
400,46566.36835176361,3062.4292386773864,107578389.5272651,41583787.40567234
401,45486.76270968518,2134.3827376004433,58630905.57159054,41583787.40567234
