,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
89,51513.13170902905,3380.7728528089756,155670888.27113852,88323931.54288734
90,50471.07950746063,2378.4194686313176,93870588.29587065,88152653.82456003
91,50300.34919021343,2466.4653787816683,101656727.23703696,88152653.82456003
92,50531.42957013666,2401.354748165133,96753857.99590798,88152653.82456003
93,50338.45896036837,2416.4491253443002,95565995.90895082,88034843.21330595
94,51549.913407567605,3464.6730979467766,162072816.82830346,88034843.21330595
95,50305.67031380844,2386.8441217789155,93429983.36729476,88034843.21330594
96,50310.520424531736,2333.1342477835365,90035383.38308401,75337482.85254076
97,50418.416044352765,2409.5770990878964,81749503.49586546,75337482.85254076
98,50255.06610511229,2462.851717739091,87545876.199359,75197981.16003923
99,50156.98877383007,2469.459069596594,88244053.9552272,75197981.16003923
100,50146.81559538995,2528.318697575144,92007366.3675781,75197981.16003923
101,50146.286735242655,2357.012581024882,82288263.27934822,74619840.16773906
102,49825.949559840185,2559.8247771959386,94415490.63802764,74619840.16773905
103,49747.045405908764,2387.9814627565806,82942847.39701253,74506241.29870908
104,49678.875041534906,2512.564022361802,94588357.46856156,74506241.29870908
105,49732.317986894035,2377.8692073666193,79051903.75375175,74506241.29870908
106,49794.94129054602,2415.2210585271446,85053886.08845326,67616663.25565548
107,49719.09786803221,2241.0533570126695,71020124.7391015,67616663.25565548
108,49602.097798005896,2234.357615313687,74153794.30376129,67616663.25565548
109,49649.14285196063,2234.212570805562,79749225.67065884,67616663.25565548
110,49557.92561834226,2322.984017791019,76584527.37860212,67616663.25565548
111,49661.65844554545,2239.60084172785,76707161.80640379,67130500.67385903
112,49221.16565628593,2315.4262143168944,78509798.71264406,67130500.67385903
113,49255.74766775557,2419.855192301107,89758229.01636425,67130500.67385902
114,49308.67616936917,2299.9233801765413,84406372.87015627,67130500.67385902
115,49339.438674164645,2260.403560869711,74187376.72299378,67130500.67385902
116,50241.14424307274,3272.4975598973206,134656838.78472462,67130500.67385902
117,49187.68107093624,2212.263964977771,72726533.29333925,67130500.67385902
118,49519.782487650504,2562.207547883227,97722965.75421764,67130500.67385902
119,49136.01351503964,2309.29283279313,80378582.13113059,67130500.67385902
120,49503.92882530663,2406.5997531010667,86905707.36668749,67130500.67385902
121,49195.97997829113,2171.878110783149,70070058.24280122,64087376.33470724
122,50343.526701934694,3084.4738841008257,126943920.83269987,64087376.33470724
123,49437.013306047345,2201.5178751069884,73230381.58155802,63317411.03784175
124,51222.29903711345,3113.1922305714106,126811916.0178366,63237642.078197286
125,50135.42852377887,2414.813804597988,87749914.95532212,63237642.07819727
126,50191.99996602115,2263.798179753462,76655966.71109267,63237642.07819727
127,50160.80892251903,2183.995597203574,74026065.19152163,63076108.41381216
128,50208.01129345659,2630.558704307091,100458445.68341264,62613563.81919091
129,49832.81847753374,2330.4442169771833,79561743.22412862,62613563.81919091
130,50711.62488001572,3172.9292599472574,127738732.41091833,62593727.39068012
131,49624.92658647533,2405.298360463563,86462244.56600225,62593727.39068012
132,49707.868553405526,2239.719029574231,76916079.12033273,62593727.39068011
133,49903.3484872882,2300.17229095245,75386263.27991344,62593727.39068011
134,49667.58259545661,2391.9383707303105,83052030.09929836,62593727.39068011
135,50725.899701991795,3338.7090415607645,140885798.18992332,56424814.67846322
136,50022.13875483212,2279.010960923356,72642096.29746456,56424814.67846322
137,51037.91458093198,3475.5261478743632,158390347.83203965,56424814.678463206
138,49912.606240020556,2227.744501494591,62847902.194173016,56424814.678463206
139,49894.8212965159,2196.031188987795,64754080.77709611,56424814.678463206
140,49831.40392332208,2448.86543881196,79438017.73714106,56424814.678463206
141,50782.09782792125,3191.5896947772844,125226567.03914556,56424814.678463206
142,49780.53990230707,2218.0136640045394,66555316.70169387,56424814.678463206
143,49854.68608988435,2330.387941591249,71617163.3690317,56424814.678463206
144,49955.2548844279,2527.2515735107663,89980823.15104833,56118221.58548842
145,49860.4606019977,2486.8674751025897,91087024.9187526,56118221.58548842
146,49957.69830420372,2276.670826248791,69026460.55680948,52541721.6120405
147,50982.08648590029,3195.802857433479,127541677.20936961,52541721.6120405
148,51137.43433327722,3358.557235970199,136901176.46489352,52541721.6120405
149,50046.415804831224,2265.9992067515045,66422388.16903905,52541721.6120405
150,50026.226830763364,2400.977934289408,75056478.66332181,52142480.356509484
151,49572.11610966652,2281.2321898226464,76572251.07711576,52142480.356509484
152,49760.791584430044,2249.6426017192252,66034949.8487435,51879865.73480058
153,49491.6299338862,2298.5543570460345,75472404.59473154,51879865.73480058
154,49397.71476013898,2244.44659603692,67684201.79020967,51879630.52123959
155,49440.14577642224,2325.1691535330187,68431675.37452248,51761308.69102442
156,49416.0083197709,2340.7554293430812,69970351.44778267,51761308.69102442
157,49399.17313289805,2163.397176424013,58797408.82587538,51761308.69102442
158,49242.33482055519,2278.3185590834278,69768337.6350034,51521780.4282749
159,49104.61132522584,2392.0601862661388,77279228.14900461,51521780.4282749
160,50002.531359353256,3060.0409824515455,109037407.46800467,51521780.42827489
161,49298.55709301628,2373.9133393183693,74046311.49065083,51521780.42827489
162,49173.79210638786,2196.0414462814697,60935601.950390145,51521780.42827489
163,50165.93660072248,3198.9584619201023,122568808.41577613,51521780.42827489
164,48971.351358452695,2301.301347573265,70387542.73317052,51521780.42827489
165,48974.47516376276,2166.9823886215368,59663442.19950962,50510787.42351248
166,49168.40280981259,2305.147688584074,71458395.06248143,50510787.42351247
167,50340.548055918145,3153.336268405944,120734633.02438636,50510787.42351247
168,48986.23807320457,2292.994501986616,75674541.91577247,50342241.43740379
169,49147.532880820996,2322.05870799107,70901739.7871711,50342241.43740378
170,49045.83036923943,2229.3592090169254,60284059.193303905,50342241.437403776
171,49861.16421679479,3150.274124039957,121315436.29801139,49333439.984989986
172,49855.18098466724,3186.928127877548,122538477.82301731,49333439.984989986
173,49980.5905704364,3278.092080603024,129100631.48641643,49243130.80958108
174,48851.6249696463,2342.0278968611224,69692951.73303884,49243130.80958108
175,48833.66733140527,2342.7048475907063,71904580.33013324,49243130.80958107
176,48710.16062699772,2158.2349514369703,55863777.21619252,49243130.80958107
177,48932.02555139702,2377.7528133467326,74896995.59702572,49243130.80958107
178,48747.167437057986,2315.9030019460524,71684716.08588398,49243130.80958107
179,48858.754300189874,2425.8452628673303,83594019.227602,49243130.80958107
180,48787.50448758112,2186.094948037822,59470948.499593034,49243130.80958107
181,48729.4719797867,2308.8980965728497,78762597.18031509,49243130.80958107
182,49223.75395126127,2401.139699515648,73683073.85185105,49243130.80958107
183,48672.98589277435,2143.2567257625096,59588217.328615166,49243130.80958107
184,48729.4719797867,2218.205106807751,62746258.10830339,49243130.80958107
185,48729.4719797867,2396.3583387463223,81604926.38783616,49243130.80958107
186,48909.571613732296,2413.7872717616183,79502369.77387822,49243130.80958107
187,48793.972081566986,2305.410986505095,73194256.19690934,49243130.80958107
188,49864.07192603422,3241.232827845685,124309899.72801256,49157489.98922583
189,48713.12500684798,2217.5091880909063,66934242.697018206,49157489.98922583
190,50727.94476899323,4080.407078440686,179959194.01923183,49157489.98922583
191,48612.0351733043,2389.2996319808544,74508121.0966474,49064730.46178754
192,49723.044185250554,3121.222650256421,121004253.45627864,49064730.46178754
193,48652.388538890744,2350.3426886837797,76281901.9638517,49064730.46178754
194,48632.43609419401,2267.116527017521,68793764.02103972,48856086.42506119
195,48630.457269812825,2613.484258397801,99813688.55775265,48856086.42506119
196,48732.486112961444,2256.447003688623,67859221.44509356,48856086.42506119
197,48613.53088734888,2268.598464333586,68065864.62658882,48856086.42506119
198,48670.670964338016,2167.366904046149,54213662.27464104,48856086.42506119
199,48564.7777028195,2249.0691504939196,62126482.710483745,48856086.42506118
200,48640.26741959597,2189.0520116429643,60698225.819994345,48856086.42506118
201,48641.25484396106,2188.2976965507337,63378847.04991804,48844873.94230617
202,48608.093293082246,2298.084435291029,68036579.03189535,48844873.94230617
203,48762.386831541575,2191.2376582127317,59991627.61586672,48844873.94230617
204,49597.18908242175,3125.6033046538078,119162876.72359121,48844873.94230617
205,48645.528006930086,2258.434987636379,75362578.77681248,48844873.94230617
206,48548.89290580739,2204.5730583136624,66137917.49539147,48844873.94230616
207,48591.71847809496,2181.9703921833025,59915733.953830145,48844873.94230616
208,50704.240153300576,4278.625430182733,195795974.27802938,48844873.94230616
209,49690.29105625113,3386.0777164165097,136035544.5984775,48844873.94230616
210,48630.81605784947,2305.5578909540322,69629200.08765104,48844873.94230616
211,48691.4031770663,2291.4399344323947,69220762.9790798,48844873.94230616
212,50691.377247704266,4094.8871259209727,184107492.9831957,48844873.94230616
213,48674.795378161754,2279.202391784921,67310884.66808228,48844873.94230616
214,51718.24316525982,5097.714343649007,237096965.50854707,48844873.94230616
215,48589.611638152564,2173.0770246272973,65344792.29459232,48844873.94230616
216,48553.63207548135,2219.170530208467,65075654.27173184,48844873.94230616
217,48733.923462537656,2272.7995499686863,65488824.47096096,48520252.91527654
218,48290.805348465066,2194.831913627259,58809157.02244474,48520252.915276535
219,48512.25479761802,2243.5722131025136,63980476.76820221,48520252.91527653
220,48367.46973139168,2360.2666756991416,72831173.85492739,48520252.91527653
221,48370.90298153809,2328.2977956006116,77430273.7628246,48520252.91527652
222,48230.9466299425,2206.0171161266735,63303546.5661842,48520252.91527652
223,49563.16454076086,3363.5547184215925,138413088.08120987,48520252.91527652
224,48364.93010886434,2147.6891423254438,59363604.83005788,48256789.835740015
225,48599.141783273975,2367.690298652757,82911123.10839917,48256789.835740015
226,48382.297400710326,2292.761081366696,67921912.36861888,48256789.835740015
227,49361.39301811952,3312.188791781543,134344487.58874506,48256789.835740015
228,48455.44636592774,2263.9666264915686,68392663.115189,48256789.835740015
229,48373.21545308379,2145.924077940389,58523394.92192247,48256789.835740015
230,48406.346923920304,2475.929761007445,84113308.14520338,48256789.835740015
231,48302.38595041805,2131.935557018608,55531891.41809149,48256789.835740015
232,48458.63558074229,2432.3425014384925,81008774.94600797,48256789.835740015
233,49269.32868636783,3098.5527496656805,116769247.8353891,48256789.835740015
234,48327.963657053915,2316.681422153576,79874845.68025969,48256789.835740015
235,48429.213289989355,2425.774094720335,74529155.94820072,48256789.835740015
236,48319.80529802195,2229.21530491509,64525704.3070177,48256789.835740015
237,48423.4829416456,2329.4433756075305,71253928.66564329,48256789.835740015
238,48396.534673746784,2445.9572495751404,76282621.08368954,48256789.835740015
239,48446.41613897213,2131.8412509209434,54667514.76793684,47075386.158374645
240,49499.525764567334,3297.4093469272257,137735098.66095775,47075386.158374645
241,48428.515278479834,2461.029935973466,83418730.0543016,47075386.158374645
242,48463.12711070299,2093.985256633584,53398189.202272855,47075386.158374645
243,49680.87230849098,3210.0414526054783,119645032.21562941,47075386.158374645
244,48415.06702901201,2240.520301492753,63105897.533184364,47075386.15837464
245,49429.65180040822,2974.47022761365,106128493.61579534,47075386.15837464
246,48466.09686119194,2413.4376414499793,84572483.24217626,47075386.15837464
247,48475.639120123735,2169.2438779863996,61388681.86844585,47075386.15837464
248,48486.23160364661,2542.4794463378394,93359070.5063874,46889464.26812375
249,48355.83790956661,2159.708867492114,57176269.23720074,46857157.09779398
250,49274.48355742596,3222.9924042489547,119984902.33397456,46857157.09779398
251,48427.84485390189,2264.690653751004,68085428.73439553,46857157.097793974
252,49241.12518199976,3274.369942772534,129997350.14177911,46857157.097793974
253,48242.1391982372,2190.154558226103,67153783.68740138,46857157.097793974
254,48298.332586709854,2370.4226198984493,76973053.85512482,46857157.097793974
255,48169.64126894665,2216.66083970163,72889648.197864,46857157.097793974
256,48264.63465761941,2389.066415150072,89699934.66832398,46857157.097793974
257,49294.629952185926,3325.1403979321813,136784533.905557,46812809.1439159
258,49384.99482980936,3551.8096806616113,150818473.21188954,46812809.14391589
259,50418.22141661063,4167.015078722135,178205327.25465828,46812809.14391589
260,48374.100233315556,2403.525344871904,82758082.02047652,46812809.14391589
261,48191.685611157984,2515.3877975144374,92132248.5024437,46812809.14391589
262,48134.977611085975,2143.2315449150005,56743660.80660383,46812809.14391589
263,48298.631743188875,2324.6883229886166,76028149.36102389,46812809.14391589
264,49159.6880372944,3280.302852272056,132534335.89827695,46812809.14391589
265,48296.96119572369,2524.312296421914,86018463.78971533,46812809.14391589
266,48512.707692286625,2209.4045811966944,62112236.21610036,46812809.14391589
267,48247.55528562267,2313.3089139455888,74952290.36214373,46812809.14391589
268,49173.79294123025,3345.5042024707705,135154945.80372328,46812809.14391589
269,48342.70717796175,2394.8787172222073,77769719.44465873,46812809.14391589
270,49320.746069968605,3116.910177845139,121177632.91339831,46812809.14391589
271,48317.13968061526,2199.806878818873,57882926.20243317,46812809.14391589
272,48167.871923735176,2117.1393686394267,56739888.10156896,46781616.389382534
273,49147.21483780636,3437.1726124227084,147610682.3609441,46040256.5391926
274,48128.6376408481,2192.8197163474383,62455436.87314671,46040256.539192595
275,48097.31926194207,2196.9408698706893,63020914.4503602,45886461.95089502
276,49221.37802349789,3291.5466533204562,139713562.43156764,45886461.95089502
277,48982.99436544904,3262.3530049401643,132563351.25604086,45739236.09958996
278,48127.977548590425,2399.5150855684165,81360835.31465876,45739236.09958995
279,47941.13832259837,2273.1087656709033,74874070.87539884,45739236.09958995
280,47902.38739861278,2278.863799529259,71607996.56282815,45717236.041953556
281,48826.52857578313,3117.603592246394,120405766.23368438,45717236.041953556
282,47980.18294409942,2199.9394821536616,61886956.76116751,45717236.04195355
283,47851.49405601413,2281.2118925700415,70486359.41442516,45717236.04195355
284,47780.369135947825,2186.2260402843413,63606205.3147342,45717236.04195354
285,47900.342995828934,2158.528529688229,58203359.83070557,45717236.04195354
286,47919.47333618988,2187.0400509611013,65254024.61002363,45717236.04195354
287,48862.58898127632,3369.050611721975,145591052.34123287,45717236.04195354
288,49891.931176829225,4050.5474303339442,175430847.09459773,45717236.04195354
289,47763.89030041308,2276.1643316294694,71921429.29338177,45717236.04195354
290,49936.173498118296,4269.1168678625345,189491694.8697785,45717236.04195354
291,48082.96757931122,2259.7298205955294,65686312.68708573,45717236.04195354
292,47893.96910406938,2211.577087235665,63021430.76186061,45717236.04195354
293,48155.07748270033,2296.400284198643,68369117.0461441,45717236.04195354
294,47837.702383704294,2500.743628865224,88330013.80595745,45717236.04195354
295,47916.85843944385,2382.965004195708,69774651.56737366,45717236.04195354
296,48732.60972427493,3091.0710245196633,119254771.76723483,45717236.04195354
297,48853.232415720326,3206.445577642804,121715905.72850375,45717236.04195354
298,47849.48511130481,2213.6056509318123,64858390.24884532,45717236.04195354
299,47854.003909693754,2337.363869455448,73559723.28252687,45717236.04195354
300,48046.954018447745,2502.281878034063,93782952.01150629,45717236.04195354
301,47775.825535481694,2164.3516340281662,59409272.446645215,45717236.04195354
302,47935.105774768526,2312.427629661233,75407628.94645153,45717236.04195354
303,47775.825535481694,2300.5251409726866,76005586.61832806,45717236.04195354
304,48775.86864554467,3101.025946789051,121383581.37767434,45290471.489166856
305,47390.77469094622,2272.6600493807027,72620395.71727988,45290471.489166856
306,47505.01429436662,2355.6807309456167,81164590.00156546,45290471.489166856
307,47432.93462502569,2344.985783430303,77387456.67401668,45290471.489166856
308,47400.532363928054,2166.925371806613,58476129.52024994,45290471.489166856
309,47441.96720003784,2227.3958761452714,63458750.138196364,45290471.489166856
310,47543.60998953833,2210.381134722764,62104524.40252137,45290471.489166856
311,47456.14010002201,2132.7327038495337,55195980.323242724,45290471.489166856
312,47413.42296540519,2303.940136440132,77197590.65089239,45290471.489166856
313,48331.939609327834,3190.2149265059634,119331280.12337339,45290471.489166856
314,47385.00504696936,2210.9472965553227,66000804.6103522,45290471.489166856
315,48431.859408835146,3027.939123467992,105372912.80954686,45290471.489166856
316,47394.846835464225,2182.0657559370275,63335697.84973661,45290471.489166856
317,47330.08991028307,2314.6838376414003,81564352.23518708,45290471.489166856
318,47349.837991574954,2232.231667810017,65538712.00978483,45290471.489166856
319,47389.249331086095,2270.1651989915176,73095146.28884535,45290471.489166856
320,47396.68157862905,2233.361133466591,62667614.28016728,45290471.489166856
321,48290.187672296146,3198.2957277296528,130062008.5302624,45290471.489166856
322,47441.21814487698,2187.9145763903916,64448824.494752966,45290471.489166856
323,47451.95285711506,2269.88937289114,69736578.94081606,45290471.489166856
324,47439.62519353754,2129.922080966425,50731115.215922534,45290471.489166856
325,47342.65490228887,2236.819844960567,67843858.19513674,45290471.489166856
326,48629.255266721724,3187.638387655085,124276092.21380699,45290471.489166856
327,47685.11499127715,2311.6237528266875,64013784.059752524,45290471.489166856
328,47399.12806447665,2230.9270253091586,67815651.911702,45290471.489166856
329,47395.620424203364,2210.466035820886,64854950.84991373,45290471.489166856
330,47541.085340871214,2204.965175848831,64891324.14665055,45290471.489166856
331,48364.990552177434,3081.826450355695,112642033.03681111,45290471.489166856
332,47529.59153022846,2401.432413467827,82271670.00636694,45290471.489166856
333,48359.79736769473,3139.6312355371124,121131978.74548319,45290471.489166856
334,47415.96283243877,2217.3053592691926,69294315.95031418,45290471.489166856
335,47483.89194708423,2165.001908635154,62324643.033583626,45290471.489166856
336,47475.16953846473,2389.492932608902,81250446.90322849,45290471.489166856
337,47535.14307647193,2191.09332177254,62548556.142311655,45290471.489166856
338,47380.094112010505,2227.8596878675316,63185444.33543662,45290471.489166856
339,48375.86934416344,3161.5453009004286,123305470.89146814,45290471.489166856
340,47329.84431299585,2100.3295072778883,53806061.85384555,45290471.489166856
341,47406.554801888386,2131.708311685681,53893682.05782231,40991333.35951748
342,49377.84413704866,4056.2950551363742,175113166.22529703,40991333.35951748
343,47302.52290410295,2381.084240152569,81650491.7833776,40991333.35951748
344,47389.18533130248,2145.378432635754,61655644.608972624,40991333.35951748
345,48440.740918525786,3243.4325476048643,133210754.53787537,40991333.35951748
346,48324.38417063616,3123.569616788007,115978070.51764281,40991333.35951748
347,47326.69228385326,2266.202469906054,68182881.57060334,40991333.35951748
348,47404.49886897763,2312.439409501968,74164205.30426343,40991333.35951748
349,47523.66769563126,2169.619171093763,60131393.76302588,40991333.35951747
350,47213.20046747984,2122.0498799561983,57892428.71240755,40991333.35951747
351,47575.32510241021,2250.8562971007996,70128116.1238484,40991333.35951747
352,47240.64605588035,2087.285818467254,56987816.802451275,40991333.35951747
353,47359.91661990213,2125.3679782858608,57335014.79363811,40991333.35951747
354,49422.145295235925,4089.265154910566,173131424.78023285,40991333.35951747
355,47289.89358197361,2134.803047339251,62027732.373632595,40991333.35951747
356,47316.308339065174,2249.9486839368647,65623517.02732259,40991333.35951747
357,47240.64605588035,2189.871167148981,66944129.09432258,40991333.35951747
358,48537.79133353689,3127.5531047127874,118672809.9346846,40991333.35951747
359,48379.13376353694,3070.5594273406214,110857503.74077387,40991333.35951747
360,49388.64721242484,4186.963486996988,181468938.095851,40991333.35951747
361,47332.121273231736,2222.164867514836,66599977.05731559,40991333.35951746
362,48301.11658304903,3003.292066123918,107222579.46646966,40991333.35951746
363,47341.04779380338,2149.2811868997082,63472876.901708744,40991333.35951746
364,47411.2843133064,2229.3076135339334,66474416.39526619,40991333.35951746
365,47327.05837883368,2145.0290602469113,53961671.84596783,40991333.35951746
366,47289.86613597292,2294.9008435006153,76991594.41084333,40991333.35951746
367,47339.60092345823,2191.1707817477677,59377679.71230111,40991333.35951746
368,48455.024459983506,3314.2025458748785,132634237.61065014,40991333.35951746
369,48393.7976419022,3204.128914615757,124592755.09463736,40991333.35951746
370,47447.47635771198,2272.5022595943683,69563217.24432302,40991333.35951746
371,47259.555299752334,2125.661824025679,59511325.59895549,40991333.35951746
372,47240.64605588034,2188.2138760584617,66574507.16241865,40991333.35951746
373,47383.93099245554,2060.594025135707,51903237.467292294,40991333.35951746
374,47250.79399989957,2139.257353842117,62314613.86112895,40991333.35951746
375,47485.40185882062,2225.066276129244,60326493.27430191,40991333.35951746
376,47512.70170427757,2188.2332592216035,65177442.208604515,40991333.35951746
377,48445.32444904177,3118.096589779346,119789354.34874694,40991333.35951746
378,48415.62689568837,3127.4183044024135,124116253.52729984,40991333.35951746
379,47385.01684374136,2293.833466608442,75885421.76022123,40991333.35951746
380,47462.461811611,2405.5228617161715,82953615.52549204,40991333.35951746
381,47489.535519759665,2312.05074154165,67410052.67924179,40991333.35951746
382,47446.699663037834,2291.492639599677,70866371.74706006,40991333.35951746
383,48301.000758842005,3244.686503815435,127609297.0687351,40991333.35951746
384,47312.827106649536,2177.137838922864,59378170.63011789,40991333.35951746
385,47240.891653167564,2235.902437962199,71568148.34520134,40991333.35951746
386,47291.286521630325,2208.835772279966,66740437.81197299,40890334.158220425
387,48152.79190137076,3060.971475801318,116287694.07968059,40890334.158220425
388,47183.33326614383,2276.1039714654403,63541622.14667032,40890334.15822042
389,47144.58957444899,2037.337303530175,48457405.90535856,40890334.15822042
390,47325.2536803572,2256.826898517166,72915979.21549353,40890334.15822042
391,47304.134602016515,2355.1157737862077,70297740.50742975,40890334.15822042
392,47167.66715061873,2084.1100452195287,49240114.37598337,40890334.15822042
393,47283.54752074851,2104.5177427883227,65216662.2956142,40890334.15822042
394,48368.15708773051,3191.6690589914497,116358301.93226738,40890334.15822042
395,48298.15604955882,3148.810001543843,122933845.62876377,40890334.15822042
396,48223.02332923757,2956.2633811812825,105033492.68540426,40890334.15822042
397,47352.36111771672,2226.2154229890702,68386847.39954153,40890334.15822042
398,48360.213313180684,3084.5178880416033,112845355.2028083,40890334.15822042
399,48205.62463936243,3132.9455430938788,120180440.51061122,40890334.15822042
400,47163.92594588024,2066.3780596468155,58854711.03615848,40890334.15822042
401,47204.24582491406,2331.845281940162,71460628.85433294,40890334.15822042
402,47192.2933898293,2203.0122572667115,62193744.9095922,40890334.15822042
