,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
187,49335.33661748482,2140.7110060296295,55612248.307260774,50445124.12216941
188,49041.97226145987,2176.8626286664876,59461659.755227946,50445124.12216941
189,48961.034062958526,2219.384032758788,60416518.45456562,50445124.12216941
190,49984.026493036465,3057.626971770117,109787957.0922561,50445124.12216941
191,50070.7219592351,3343.928679246208,125920568.07417202,50445124.12216941
192,50010.6590728161,3131.2678873521736,114618422.19697025,50445124.12216941
193,50074.064979554656,3259.5031938508273,123821564.86130449,50445124.12216941
194,49205.267624243,2153.626068778968,54694017.65992864,50356908.41444442
195,49037.99946849739,2176.981676856204,56175332.773110546,50356908.41444442
196,48974.71058469241,2186.656993215256,56615771.663008906,50356908.41444442
197,50017.193926036605,3129.2728171613935,116515487.73421225,50356908.41444441
198,48971.910622850824,2140.660952361107,53759198.61082387,50356908.41444441
199,48942.90880461313,2334.05289652139,67403203.77878511,50356908.41444441
200,48970.42871801904,2282.676318562678,61881530.42412379,50356908.41444441
201,49034.997451057236,2249.215462114754,60446066.96399741,50356908.41444441
202,50097.335550141506,3109.6452657293266,113992294.59708539,50356908.41444441
203,49939.4270226375,3032.898784530048,108339078.08164568,50356908.41444441
204,49122.378159043634,2170.255961267547,56957687.46346758,50267849.79292307
205,48862.52613986797,2107.703385674872,53060432.018873915,50071582.09837022
206,48703.86741177303,2215.742444155086,59933018.676412605,50071582.09837022
207,48667.93110158194,2081.839104659359,50540975.79798691,50071582.09837022
208,48599.3357820995,2105.3794861036513,52186523.19310658,50071582.09837022
209,48632.47450889587,2133.2318081498656,53009923.87378229,50071582.09837022
210,48879.62589881342,2214.572205507379,58600858.09859677,50071582.09837022
211,48752.149216416954,2202.6788486304017,58369138.28176632,50066970.010910764
212,48629.56840116997,2267.4834511441886,62898560.92728432,50066970.010910764
213,48457.17929943113,2129.3661821383394,54599506.32120396,50066970.010910764
214,48433.89024304215,2110.9773919875283,52827756.54459308,50066970.010910764
215,48567.23200671455,2130.0065044011394,52931082.01508486,49914425.795890965
216,49590.07775396382,3142.241038402622,113078169.38436492,49914425.795890965
217,48433.89024304216,2149.331450677178,53642978.747896425,49914425.795890965
218,48525.68934265122,2089.897572973273,52269991.69349457,49914425.795890965
219,48522.068643673905,2149.201703466317,54926035.83146868,49914425.795890965
220,48500.678975643896,2220.0158992444294,57882232.56046841,49914425.795890965
221,48623.53175649544,2146.668470314483,54276705.516404435,49914425.795890965
222,48547.07943897948,2139.6821869873374,54385928.30700141,49914425.795890965
223,48739.86488363972,2251.095120386017,60298721.28762825,49914425.795890965
224,48609.99248792906,2185.5913482538263,55599877.545785286,49914425.795890965
225,50506.072813565515,4040.7739514757545,168451860.4222583,49914425.795890965
226,48593.295763929935,2182.5899965101735,56680582.21129237,49914425.795890965
227,48597.39238693727,2195.892349805753,57991457.62303934,49914425.795890965
228,48539.891189562026,2138.536267868041,54097698.07034614,49525823.06610109
229,49208.88771610333,3004.2078260116036,104946698.78930828,49462629.021654055
230,48040.87082125363,2165.881647853893,55322418.06794007,47856683.40731288
231,47871.94543972128,2149.160237504587,54842328.93436024,47856683.40731287
232,48039.945552775294,2164.746562814466,55301968.85500954,47856683.40731286
233,48079.15324705823,2263.69652721018,59276876.37947713,47856683.40731286
234,48938.42238749878,3038.0164166048553,111336083.63949874,47856683.40731286
235,48228.80672716494,2245.705617001234,59720507.40695448,47856683.40731286
236,48039.00193953277,2274.1051763588557,59878722.27633306,47856683.40731286
237,47920.4231300144,2139.4705428299444,54566671.25568805,47856683.40731286
238,47923.953753467336,2111.0894827487,52672752.01339916,47856683.40731286
239,47872.348278379315,2076.4604912557356,51013319.220851064,47856683.40731286
240,47797.20422326701,2047.2180465207941,47976292.68988659,47856683.40731286
241,47794.91566800279,2098.0149890578427,52346759.791276254,47856683.40731286
242,48047.59682970269,2110.317879561704,54146292.28708158,47856683.40731286
243,48838.28127415707,2981.488823736192,103278261.82118434,47856683.40731286
244,47839.92676971016,2121.2801624516264,53112329.10417059,47856683.40731286
245,47834.94921675612,2045.0316100827556,47909624.10195184,47856683.40731286
246,47931.101993083066,2110.070216092287,51210522.222754784,47856683.40731286
247,47985.179189311966,2154.19554864964,53346510.84536318,47856683.40731286
248,48094.57828451913,2316.2110708230566,65680307.08521392,47856683.40731286
249,49115.441654784314,3249.6093853136504,121115309.83589037,47856683.40731286
250,48893.03689399741,3220.6276538973934,120381234.77862196,47856683.40731286
251,47923.494300382365,2088.4010696773416,50120125.038784444,47856683.40731286
252,47825.195164197656,2190.7630481475817,57873156.17118506,47856683.40731286
253,47942.7333264439,2123.818992069374,55119447.35664032,47856683.40731286
254,47979.7260467087,2079.530425560627,49883459.33975265,47856683.40731286
255,48035.57710696226,2057.34603519165,48712619.7394539,47856683.40731286
256,48945.0618132534,3091.7694955649376,109620852.07791004,47856683.40731286
257,47925.656224705956,2134.87474426247,55182817.84185865,47856683.40731286
258,48785.78666575772,2948.5711276333723,101103396.89651576,47856683.40731286
259,50025.98792875318,4033.550175003262,166767769.85335082,47856683.40731286
260,47813.463466724694,2218.0428369254832,57573315.98339914,47856683.40731286
261,47832.734000368524,2169.65389771527,54485100.50659065,47842258.28072465
262,47784.800317349844,2124.3592858460843,54924517.497786045,47842258.28072465
263,47829.99527598401,2047.2180465207937,48009103.44207905,47842258.28072465
264,47800.38549206646,2233.7993677588493,63137572.44078803,47842258.280724645
265,47847.95548475734,2063.1137372421003,51623115.69607421,47842258.280724645
266,48867.0684761873,3012.2126822189275,104584411.38306648,47842258.280724645
267,47779.74166530763,2057.1170079756384,49819478.13930167,47842258.280724645
268,48142.95752895214,2237.5331754569916,58293636.08730544,47842258.28072464
269,48008.082221223565,2181.777437994547,57526398.974165775,47842258.28072464
270,48901.344210388335,3144.4241593674096,112056106.37781516,47842258.28072464
271,47891.72937323804,2142.0504515941166,54541184.01761339,47842258.28072464
272,47888.17200473785,2111.7827157194297,51185061.54515263,47842258.28072464
273,47978.34804886012,2071.2613026562635,53766755.275389336,47842258.28072464
274,48086.32957137043,2112.7346240405013,51494030.36551279,47842258.28072464
275,48094.12870459794,2281.8096039976344,60971024.457711235,47842258.28072464
276,48067.70258077974,2199.1114579079135,56684658.42323063,47842258.28072464
277,48027.165656431614,2128.153075978199,53543270.8892512,47842258.28072464
278,49079.75539251677,3118.7672336044684,110531942.2000269,47842258.28072464
279,47985.01297807674,2102.181673306728,50838482.00224492,47842258.28072464
280,47879.04419481036,2159.5090904948665,54901405.403712645,47842258.28072464
281,50045.18334712043,3247.6302793248515,131330044.84097953,47842258.28072464
282,49037.941699426636,3171.807968819773,115009554.7019383,47842258.28072464
283,47978.84255645114,2143.089004820675,52849507.829868525,47842258.28072464
284,48144.99206151281,2259.1346390264175,62103369.978873886,47842258.28072464
285,47851.09779441818,2095.839456691184,53177690.31317509,47842258.28072464
286,47904.30032538962,2135.7634938419965,56709654.41538541,47842258.28072464
287,47824.44940348029,2185.8759970518563,59029801.348088905,47842258.28072464
288,47887.781442690975,2398.700385739239,69195897.29358986,47842258.28072464
289,47958.251332786276,2109.816150304173,52555787.30793853,47842258.28072464
290,49097.602842396285,3065.63039105996,108699958.69610217,47842258.28072464
291,48793.42952607165,3090.8062635510423,111362432.347137,47842258.28072464
292,48149.3252041789,2265.727888626071,59513763.12651434,47842258.28072464
293,50917.61222879648,3950.6217581262363,175170997.01252955,47842258.28072464
294,47882.81938891575,2128.609742322375,54850241.560703576,47357993.85631246
295,47437.21725572982,2103.142457902407,52268805.69275846,47357993.85631246
296,47404.271822579074,2200.27235310189,57778512.69015835,47357993.85631246
297,47417.204849393616,2233.33840065295,60508091.12152205,47357993.85631246
298,47289.469225596506,2080.959801035435,51455962.119058676,47357993.85631246
299,48328.35253197459,3063.085725587639,109820390.08997118,47357993.856312454
300,47364.44586464543,2174.56354237415,56535557.875043556,47357993.856312454
301,47454.4865832014,2122.317713197518,52637736.56851794,47357993.856312454
302,47316.08581397509,2108.2755167349587,52499624.658761226,47357993.856312454
303,47299.81390733109,2082.3198336931955,51922747.45904394,47357993.856312454
304,47380.594062229604,2089.9649714165266,54798904.05346791,47357993.856312454
305,47372.13755862584,2068.356278880682,49940953.80180093,47357993.856312454
306,47399.69954436766,2170.8906319876055,54033586.98510951,47357993.856312454
307,48322.15344174897,3090.575526555621,107827846.92965575,47357993.856312454
308,47583.54322377738,2118.8290382652353,54060391.20128955,47357993.856312454
309,47342.000817591615,2048.2873209674503,48028443.9438271,47357993.856312454
310,47267.84332278655,2134.428729819573,53961266.27191007,47357993.856312454
311,47367.96213877185,2062.11041862009,48812780.12921617,47357993.856312454
312,47497.79268709003,2192.2077441117663,59128566.95498166,47357993.856312454
313,47289.25515086517,2091.7285367527065,52357055.0168749,47268046.41174307
314,48227.69262871705,3003.3194541791213,103886807.86866765,47268046.41174307
315,48453.78320840946,3111.034902304141,113133857.58819878,47268046.41174307
316,47581.84711272329,2270.4667324774996,60517055.86013073,47268046.41174307
317,47328.60011017451,2165.9141646789813,56796119.24235575,47268046.41174307
318,47194.37152897398,2082.7222108691612,51827490.27965273,47268046.41174307
319,49379.29571574247,4122.777012103559,167969942.2309218,47268046.41174307
320,48351.55234427473,3049.8615527003035,109860770.69686937,47243402.341558404
321,47378.00485949201,2148.8953456449244,52489444.81889984,47243402.341558404
322,47328.42215822311,2090.3677152683726,50026859.894707575,47243402.341558404
323,47304.09712385442,2118.652203811837,55211409.56881058,47243402.341558404
324,49358.6072266057,4157.377290369561,170806597.7676521,47243402.341558404
325,47254.236196155995,2124.8258991415564,51124413.995885745,47243402.341558404
326,48328.890967257335,2981.441736189908,103154380.47433455,47243402.3415584
327,47136.92608465587,2091.7285367527065,52157720.14553863,47243402.3415584
328,47226.228862712844,2122.8075291190157,51836217.6202475,47243402.3415584
329,47212.2106253137,2123.5198801531997,54765466.60419989,47243402.3415584
330,47235.40528246134,2085.7566444066542,49810760.34968967,47243402.3415584
331,49561.50460800355,4174.975789165691,174583546.13555446,47243402.3415584
332,48306.44648400614,3052.4147649552165,111025496.05737388,47243402.3415584
333,48423.40036245254,3147.3734376685984,110961843.09250763,47081167.23803137
334,48037.73669132903,3083.8743013593917,108298128.09233026,47081167.238031365
335,48063.991503941885,3031.662292165281,104007476.72277516,47081167.238031365
336,47136.31516007283,2206.953188505377,57661618.574432254,47081167.238031365
337,48311.52823926548,3012.094917274286,104977198.49903658,47081167.238031365
338,47105.265706999126,2063.3879234326605,49415632.04010536,47081167.238031365
339,47068.625255224855,2067.1731229234733,48197732.54544432,47081167.238031365
340,47082.60735238853,2100.597347748052,52530907.833612025,47081167.238031365
341,48199.68298328563,3087.033474653927,109500874.95822208,47081167.238031365
342,47048.97325561418,2086.221229066792,51819142.57224174,47081167.238031365
343,47092.01230543909,2073.2870974557864,52829306.20785973,47081167.238031365
344,48098.684077661936,3126.275517580437,109592678.185922,47081167.238031365
345,47077.032217616426,2101.8912799430127,54171633.39901693,47081167.238031365
346,48238.99364984771,3001.351162889318,102214169.22840181,47081167.238031365
347,48142.89884623559,3122.4671704213697,111709586.1001437,47081167.238031365
348,47093.86549636512,2059.547700735351,49225395.06001781,47081167.238031365
349,47257.91217968671,2234.7058073465605,56892734.04811688,47081167.238031365
350,48293.839011338205,3144.2190597457957,115584284.82495168,47081167.238031365
351,47114.671162449114,2152.7895076857903,52831772.123491876,47081167.238031365
352,47007.78363663014,2083.2749785140527,51663374.51305997,47081167.238031365
353,48196.040291960315,3049.0632301178484,106444346.98219533,47081167.238031365
354,47194.95447000042,2290.8622780304186,63202156.02856071,47081167.238031365
355,47123.77280322269,2095.689749984988,49604326.82603773,47081167.238031365
356,47465.7843573865,2191.6989710445805,56200004.8356115,47081167.238031365
357,47052.14802962115,2124.752353785669,51449736.01483998,47081167.238031365
358,48378.789605396145,3175.0961370171667,114226840.78368923,47081167.238031365
359,47101.52372459881,2132.3758931163125,53123804.215146706,47081167.238031365
360,47215.50545683573,2125.329113191462,51130238.611157715,47081167.238031365
361,47065.86476551943,2073.8690737990573,48511673.41653706,47081167.238031365
362,49129.622395755716,4016.004892912338,163775970.59078187,47081167.238031365
363,47166.35802102604,2178.875991248875,54130871.489610896,47081167.238031365
364,47080.06700532041,2073.6963996179416,48976815.180884376,47045470.27417722
365,47133.08352448011,2070.4199582868214,51652637.4371408,47045470.27417722
366,48063.11104570627,3032.4839862148347,104209374.38343924,47045470.27417722
367,47081.63285852865,2139.4485619340658,54542518.974378385,47045470.27417722
368,49196.12980918303,3103.5103658514136,121731005.75452289,47045470.27417722
369,47104.345589104676,2136.8245457529138,54342315.44029124,47045470.27417722
370,48218.08673996315,3126.4806995026083,109445018.55115382,47045470.27417722
371,48005.62563562444,3123.0689223903073,113597161.84287708,47045470.27417722
372,47062.47408552321,2104.3299259387154,50530967.8748913,47045470.27417722
373,48234.88534507193,3122.053923907418,111431974.10014358,47045470.27417722
374,47046.87125449913,2136.396977237667,54497861.36677778,47045470.27417722
375,47040.4940106028,2087.8956689479846,50504461.68308054,47045470.27417722
376,46995.663017987994,2131.686889161557,55271720.08483289,47045470.27417722
377,47124.30722238108,2244.9262504090666,59872819.72608186,47045470.27417722
378,47212.237058109655,2120.2078919374544,51342928.04738034,47045470.27417722
379,49069.08807306801,3952.62166645069,158163550.1766159,47045470.27417722
380,48046.64811142256,3064.350630688522,109024541.11651221,47045470.27417722
381,48010.36322552188,3010.049717288662,104570406.32146063,47045470.27417722
382,47292.09814490304,2251.16031293554,58686296.42966435,47045470.27417722
383,47010.82725807772,2046.5656126519818,49507046.49552093,47045470.27417722
384,46990.404239654876,2049.1476920412097,48791850.25881593,47045470.27417722
385,47220.69412490448,2178.04793976217,57113519.97726454,47045470.274177216
386,48194.52341578712,3037.6424677063333,104693908.00710855,47045470.274177216
387,47007.55267032667,2145.9122110940966,54601873.957211815,47045470.274177216
388,47084.2410109037,2066.217978102616,48167707.102142476,47045470.274177216
389,47040.14688802387,2177.0062163377625,54991502.80590459,47045470.274177216
390,47198.10977956363,2257.0953355500847,62514875.18253516,47045470.274177216
391,47151.67403380283,2091.0807068460986,51835212.86909465,47045470.274177216
392,47159.70165276615,2168.3705370757807,55873379.86084139,47045470.274177216
393,47312.05077016185,2174.448448693597,54897912.446464375,47045470.274177216
394,47241.00928084097,2187.6342709318324,55316845.36482521,47045470.274177216
395,47149.355412909266,2193.6081258545014,55784925.7687343,47045470.274177216
396,48100.02875367757,2870.481503773367,95885162.57204798,47045470.274177216
397,47168.49516173723,2232.195579861682,60367708.024304286,47045470.274177216
398,47027.157221512214,2092.5141769311786,50873936.91412097,47045470.274177216
399,47323.19096475646,2219.347211289917,56305378.93911414,47045470.274177216
400,48134.939731562794,3021.92195803403,105246803.45519795,47045470.274177216
401,47079.33600445708,2139.719793519213,53718662.79504651,47045470.274177216
402,48240.621263002606,3106.8658654030455,111909299.7989982,47045470.274177216
