,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
158,52074.17213917101,3695.9570523233474,172339390.591858,69500726.40094878
159,52032.037207334746,3282.2158230688146,141644499.33412236,69500726.40094878
160,51092.63419389542,2572.6572531531956,101594747.0935916,69500726.40094878
161,50955.713640363465,2666.029598629015,101303237.79887067,69500726.40094878
162,50955.59017833261,2480.5600344808236,89362896.2562863,69500726.40094878
163,51227.530189952886,2453.100916776769,92002665.58513609,69500726.40094878
164,51228.1327188787,2556.2104258556183,99936605.92499614,69500726.40094878
165,50941.05409916725,2707.326423792052,107296899.83499894,69500726.40094878
166,53070.32633863405,4410.377863311072,214557839.82911557,69500726.40094878
167,51020.18040547706,2632.747690204632,103726746.55892813,69500726.40094878
168,50967.63874428213,2463.5655429604863,93342886.47020501,69327672.66744545
169,50896.69626902061,2464.361437506471,90776373.1882014,69327672.66744544
170,50814.21312847581,2443.9239967587164,90605201.04075025,69327672.66744542
171,52976.57347365744,4481.328767411212,215276557.81826678,69327672.66744542
172,50875.33440777831,2337.4209861884383,81011730.64278243,69327672.66744542
173,50881.22607647644,2473.3597427049162,91134460.72572465,69327672.66744542
174,50899.04564175602,2369.839561486226,86034760.13283488,69327672.66744542
175,50764.056795267286,2529.2308787611937,95133418.92293637,69327672.66744542
176,51880.379795160625,3267.89139260765,142735803.56476212,69327672.66744542
177,51987.15155033818,3306.7487549498605,145834533.30854875,69141581.66219413
178,50740.04392645346,2485.574713063371,88780606.52773853,68595069.76941754
179,50733.041535985,2474.04310969399,94603618.29565783,68595069.76941754
180,50826.055069226284,2630.794171127654,100560827.94770211,68595069.76941754
181,50868.04010663372,2381.3845592671014,84115833.35403834,68188449.0125485
182,50436.19064597871,2326.8628072784045,81415873.25255074,68188449.0125485
183,50437.55859676572,2429.366533321621,91885975.83410665,68188449.0125485
184,51468.38843721442,3441.83689661659,148100815.2875139,68188449.0125485
185,50464.09981895805,2537.1139713973616,98726565.85961425,68188449.0125485
186,51343.81592440909,3294.4580611425167,140225777.70637915,68074461.61242084
187,50545.93528527163,2495.7330259787554,88659716.70272818,68074461.61242084
188,50423.75538005779,2612.23490727202,98207485.69545367,68074461.61242084
189,50244.529385082584,2237.1432934913632,76561312.03966829,67415777.3188984
190,50042.380917943505,2551.489042786379,96988916.80073461,67415777.3188984
191,49842.23882309939,2506.0328004768658,90264600.36192808,67415777.31889838
192,49806.55893586208,2345.227405909135,83958825.51629905,67415777.31889838
193,49986.16357516392,2463.0108159435667,90073244.04804683,67415777.31889838
194,49795.54227882944,2298.513497978013,77550345.85742795,67210294.74715959
195,49636.37512282139,2317.456713279159,78633367.24652377,67085944.23488809
196,49630.81721482463,2614.4106034376755,98263835.53641193,67085944.23488809
197,49646.96548326324,2690.5480498986126,105976860.76661071,67085944.23488809
198,50590.2789575876,3136.183089765696,133482918.12953791,67085944.23488809
199,49652.6885414803,2435.406660137481,86732738.55957258,66827532.78255622
200,49385.39891843571,2204.596461977266,77183892.97916886,66827532.78255622
201,49412.45051945642,2610.981558669987,90835286.89477773,66691445.889852636
202,49487.838274532915,2638.405559927482,100431591.96726677,66691445.889852636
203,50321.680975761745,3153.421174251668,133895089.81779218,66691445.889852636
204,49422.19358454346,2459.1435556601637,89102598.27573079,66691445.88985262
205,50282.45328230977,3408.044885393786,145181322.2356997,66226790.64843691
206,49055.94796550466,2443.9886435060143,85897951.18432018,66226790.64843691
207,49065.97242238857,2450.8905613009983,84239288.57053885,66226790.648436904
208,50062.9946247053,3315.3498486305375,138209590.50931197,66226790.648436904
209,50042.64855062844,3257.8513847730296,137028197.7367438,66226790.648436904
210,49018.802364194904,2337.5601279575276,81072502.09451593,66226790.648436904
211,49057.092934518245,2401.7777848777414,85269372.43895587,66226790.64843689
212,49909.854923941995,3349.1495246766135,138578053.37967554,66226790.64843689
213,48938.08026214685,2510.9195625039856,93405715.23668283,66226790.64843689
214,49040.954227153656,2580.5292344107233,94536065.58128658,66226790.64843689
215,48924.27995958608,2526.1991075529395,88619840.81752627,66226790.64843689
216,48865.75076553263,2220.630413244432,71231580.94577858,66226790.64843689
217,48962.467996430016,2358.065063999284,77920731.03033563,66226790.64843689
218,49206.98639053949,2517.717734318896,87877119.63024402,66226790.64843689
219,49884.450480017185,3087.606756267952,124138472.86696069,66226790.64843689
220,49035.42418148559,2478.1423626148367,89058304.90599862,66226790.64843689
221,51162.661020086256,4095.1981662980447,191089955.86070374,66226790.64843689
222,51097.023754542985,4126.370204595574,191377437.34687704,66226790.64843689
223,51101.139393147765,4125.169802738765,198203549.20447364,66226790.64843689
224,48928.139416998296,2285.176337166158,77572598.2493269,66226790.64843689
225,49048.91707464364,2547.528986025894,89756593.65707545,66226790.64843689
226,49088.76637707111,2665.804198996189,101527524.64391875,66226790.64843689
227,49042.261619361714,2292.4139674600688,77341177.24578024,66226790.64843689
228,50990.628415931555,4150.00786533222,191737742.08559266,65883482.17871365
229,48866.67684493049,2542.145993543915,95623680.86911821,65883482.17871365
230,49712.38797531543,3342.5815665475543,142600872.6994357,65883482.17871365
231,49171.54772327796,2455.5191110148367,87345323.87545435,65883482.17871365
232,48744.968792526044,2311.4101715339493,77951245.53295891,65764137.57875797
233,48598.01315083324,2419.7265704606557,82406657.40854159,65764137.57875797
234,48686.17201533659,2410.652086364451,83823641.60890356,65764137.57875797
235,48679.95996763829,2440.9200361180333,85752988.27066834,65764137.57875797
236,48824.29945100275,2519.943068126234,86747884.69684172,65764137.57875797
237,49753.49445106285,3421.5999550725865,140604987.0273976,65764137.57875797
238,48601.45019832898,2285.1683247408846,73764229.93971834,65764137.57875797
239,48738.64764365158,2302.7113169930103,77325743.5397399,65764137.57875797
240,48649.094796669706,2396.4250948059416,81855394.17559817,65764137.57875797
241,48774.67608425239,2556.567260675037,91320680.41837773,65257825.236851454
242,48338.23918543673,2507.5655379430223,86780589.75495687,65257825.236851454
243,48295.25707505252,2408.8769767216436,86881527.69907779,65257825.236851454
244,49376.64175119392,3261.621689478381,133322644.92603883,64716950.799583636
245,48115.60557379775,2728.4552008821597,106183081.21495049,64716950.799583636
246,47841.592812237286,2391.3490880141726,84288780.80500564,64716950.799583636
247,47923.876489294875,2408.6853266688336,79942959.21097092,64547277.88066104
248,48034.935382167554,2528.266439515434,94805217.27323337,64547277.88066104
249,47769.53234480404,2394.4277032491214,84143736.38728185,63606853.26722545
250,47731.94419144091,2358.4755773401025,80837913.19417898,63564892.65028493
251,47655.862091244606,2294.2809452585,76967928.74247769,63564892.65028493
252,48033.8416275455,2593.655417732454,94407807.19495288,63564892.65028493
253,47698.0266251681,2603.488226639086,97154117.65665103,63564892.65028493
254,47696.377001887406,2340.025141300316,80918688.71191572,63564892.65028492
255,47912.17784330498,2665.8427968765227,99804753.75340703,63564892.65028492
256,48821.652880377296,3301.9080096616135,133669656.86534175,63564892.65028492
257,47731.33994519532,2602.4780065660425,95943234.31667508,63564892.65028492
258,47822.893314413835,2565.8928762479463,93808858.77631764,63564892.65028492
259,47655.862091244606,2379.368420878819,80731950.44891603,63564892.65028492
260,47878.56910721081,2557.7646194427703,93139008.8295432,63564892.65028492
261,47729.10614835508,2352.238359372722,79270507.70109008,63564892.65028492
262,47643.9292454071,2443.6270634125476,82565394.26918633,63405728.58706401
263,48654.21126649033,3363.065099276654,142015855.13527152,63405728.58706401
264,47697.83934612134,2635.262469504361,93669776.50086376,63405728.587064005
265,47584.372606223216,2360.617313330359,82414994.62882085,63405728.587064005
266,48666.16780534589,3408.805232271026,145802862.63751528,63405728.587064005
267,48610.215750929536,3122.253705149012,127954225.24464202,63405728.587064005
268,48552.73232983325,3476.320881515551,147891093.38147187,63277911.007763706
269,48636.066113339184,3307.5840295451903,137059958.64806932,63277911.007763706
270,47520.98976148818,2507.759974609213,93033716.69268617,63277911.007763706
271,47622.956212582896,2457.0251459371384,86823549.31303753,63277911.007763706
272,47604.85303349193,2725.8266955705158,103020779.02622226,63277911.007763706
273,47546.850298859434,2448.8199931403265,89246523.32354702,63277911.007763706
274,47518.97780102197,2489.962881881585,90779617.5252221,63277911.007763706
275,47440.24874396861,2405.203780770945,85727305.90674604,63271808.56966251
276,47670.26875554217,2835.493456884889,106947669.27797897,63271808.56966251
277,47459.358753587854,2398.588647879674,83401317.02772328,63271808.56966251
278,47595.21281698427,2344.7039612962594,80399134.16277075,62195855.767776676
279,47483.80956455246,2289.037032768407,78160512.31327209,61742951.41728197
280,48059.14480331434,2464.5191177423726,84672188.75293969,61742951.41728197
281,48034.55797494718,2428.3092398301355,83518291.07940388,61742951.41728197
282,49969.632979145856,4345.928123079868,201596187.18073794,61742951.41728197
283,47964.90050326973,2350.7644568864052,81592976.26148874,61742951.41728197
284,47946.80443755175,2471.36719219612,84150789.80005331,61742951.41728197
285,49034.55938011587,3548.6211397176776,152844985.36817664,61742951.41728197
286,49008.7179137074,3217.987913343085,130258995.70528917,61742951.41728197
287,47976.47243697068,2523.037807186679,86971030.38583644,61742951.41728197
288,48247.84686047324,2527.533116929652,89146134.48632771,61742951.41728197
289,48980.32753476109,3472.6560000320874,145006973.36615446,61742951.41728197
290,49194.44623812985,3373.528667177589,145266012.0912048,61742951.41728197
291,47963.05187244031,2368.659886589473,82340340.08672431,61742951.41728196
292,47949.442283590004,2416.9224047226016,85673215.12804751,60831947.08740032
293,47263.94538318982,2558.4556997603286,92575401.48744172,60831947.08740032
294,47337.741972442585,2464.1050097329935,90186524.54459941,60831947.08740032
295,47220.37143126013,2442.671388622103,80008999.93488035,60437208.85924093
296,47181.55795072259,2237.646556132804,70143434.12801313,60411535.97083731
297,47175.0789452314,2704.0736394457135,99149238.23193711,60411535.97083731
298,46924.02927768802,2499.575761711011,94156024.1808066,60411535.97083731
299,47198.53977505142,2392.8976822531486,84559139.78545037,60411535.97083731
300,46881.299559602194,2412.1061441196566,80517120.18262398,60411535.97083731
301,48024.64384352092,3457.6891941076565,143716793.51227278,60411535.97083731
302,47024.44961337435,2667.9038652916047,98794013.81390692,60411535.97083731
303,47023.17256513123,2343.258541305887,76127431.28101617,60411535.97083731
304,46936.6167807925,2471.5281398666184,78654152.31246154,60411535.97083731
305,46895.921460202735,2518.613115864189,85037864.00100498,60411535.97083731
306,48861.009919237484,4240.02768210507,193429953.5964561,60411535.97083731
307,46981.14659670212,2409.829017197797,77773562.80910803,60411535.97083731
308,48042.54913148445,3393.238461173018,138260302.33755523,60411535.97083731
309,47304.94114377055,2671.193505498897,92819860.0860753,60411535.97083731
310,46842.59640513128,2311.488369203837,77340661.2214424,60411535.97083731
311,46890.11670017042,2875.6475531667957,114631951.7740618,60411535.97083731
312,46988.80666751349,2403.573955728505,84379330.08756498,60411535.97083731
313,47052.29168867822,2532.886117513691,89383313.90669018,60411535.97083731
314,47865.51729901892,3358.011439036688,140896302.7269043,60411535.97083731
315,48097.26826897166,3405.854061793395,142537549.54458776,60411535.97083731
316,47888.45265785277,3142.0599075291816,129329214.13922787,60411535.97083731
317,46971.232810484275,2415.046523409107,81154152.91222122,60411535.97083731
318,47041.59404182191,2439.0112829919826,87055576.64282465,59199940.84536019
319,47080.8436881607,2472.8354432182996,83931149.32798937,59199940.84536019
320,46916.48802099377,2326.8504782199716,72073012.96481737,59199940.84536018
321,46988.51660541485,2576.500954956078,89267937.4643255,59199940.84536018
322,46883.55043476417,2375.5849464620856,77503758.58312179,59199940.84536018
323,47069.02573403839,2459.7455674142484,85169287.82777724,59199940.845360175
324,47129.181195409445,2411.285816299631,80480455.03973082,59199940.845360175
325,48942.651005147,4094.4585894337097,183553357.7821803,59199940.845360175
326,46961.875746105616,2396.8047400529676,79557784.73159133,59199940.845360175
327,46941.084439811195,2652.08492337481,90726759.66128041,59199940.845360175
328,47124.699416103496,2457.392279104638,85834568.10901219,59199940.845360175
329,47910.74550723501,3159.2611365290777,124907116.65191083,59199940.845360175
330,46951.605391231904,2206.041928629847,68900485.46723041,59199940.845360175
331,46953.49801885469,2450.8714595766387,83550952.87467954,59199940.845360175
332,48164.63684575651,3441.022606662791,141531633.40772852,59199940.845360175
333,47023.418432751016,2618.2711453331003,96356979.27477841,59199940.845360175
334,46969.1794566705,2326.477417999778,77353604.83096695,59199940.845360175
335,46895.02782290644,2469.990699281216,86855548.48568752,59199940.845360175
336,46967.98888997219,2296.060289411588,74348967.72561362,59199940.845360175
337,46891.31907062475,2242.846743713681,67634518.50488946,59199940.845360175
338,46953.24962532422,2375.7333886622305,82236324.04391906,59199940.845360175
339,46958.73001804473,2440.6824687030344,78290605.74390432,59199940.845360175
340,46926.06449011866,2362.292933337806,78578957.17249855,59199940.845360175
341,47084.69120176811,2357.0284412615174,82908743.70772378,57828807.78911816
342,46881.29955960219,2328.6437608109145,80127331.94171628,57828807.78911816
343,47915.27093338951,3435.4765063364925,144637373.35130236,57828807.78911816
344,47079.96737915231,2528.6840636001057,98418288.95079629,57828807.78911816
345,46974.05489774785,2383.0827788157367,72346929.62720998,57828807.78911816
346,46978.35400715542,2491.478604155237,89422816.11529155,57828807.78911816
347,46988.50318256456,2321.5018025081663,78246645.79514536,57828807.78911816
348,48110.1130165513,3332.496917130507,136479660.50168008,57828807.78911816
349,46908.961765790664,2452.398226482625,86939941.40245172,57828807.78911816
350,47037.32946803486,2375.8961361158886,78586646.21274062,57828807.78911816
351,48098.84726095,3256.3346404683125,127706258.43629023,57828807.78911816
352,46864.98818359668,2266.439976167294,76843727.7033166,57828807.78911816
353,46984.24976422124,2332.6050467233144,76007586.28255603,57828807.789118156
354,47884.30635692625,3348.489706273626,137359212.15823993,57828807.789118156
355,46842.73581058644,2236.574060944077,74009972.07596014,57828807.789118156
356,46916.94144518091,2283.986774785067,72251853.73331688,57828807.789118156
357,46893.67439448673,2316.670436594613,72380210.6186835,57826827.43354245
358,46894.60795837523,2562.9403403487677,93629782.27898337,57826827.43354245
359,47074.44364853458,2287.1308867161024,72837425.53354755,57826827.43354244
360,46889.66746281721,2198.877888159909,63737938.61633197,57702949.448298186
361,47778.7477017734,3358.6310655036955,140644503.6433338,57702949.448298186
362,46876.46474989805,2466.9290908193398,83651997.14873761,57702949.448298186
363,47001.71263207521,2401.3692871922517,75646474.99940187,57702949.448298186
364,47847.31884339042,3298.3745113629716,133595561.8575845,57702949.448298186
365,46825.77547137926,2498.719796162675,87439788.29461813,57702949.44829818
366,46921.561691128205,2446.660412008817,85538932.5447717,57702949.44829818
367,46980.435582461,2361.221609321348,76783582.63977483,57702949.44829818
368,49029.78456408331,4078.5549779603475,182063962.7338108,57702949.44829818
369,46841.35551432257,2303.5810635004723,76212760.16154104,57702949.44829818
370,46947.594186378396,2241.667771709749,75271442.31167665,57702949.44829818
371,47956.95877014355,3455.590996881255,146013641.55152038,57702949.44829818
372,46899.36752447652,2395.534219104885,87464609.29021026,57702949.44829818
373,46987.41121780222,2547.1784302419055,87203772.35518067,57702949.44829818
374,46979.04957398157,2368.1942106415727,81292630.97803208,57702949.44829818
375,49926.34259756899,5140.782563629691,247143834.3531003,57702949.44829818
376,46809.806851306246,2273.6962969932742,74434559.68471123,57702949.44829818
377,46779.26732335806,2396.8018228575065,78930136.23111503,57702949.44829818
378,47042.3639866752,2455.1521057439977,83216866.59072627,57702949.44829818
379,46913.73864340473,2462.8048226904784,91652754.29342017,57702949.44829818
380,46779.26732335806,2260.1079864802077,78135907.76403987,57702949.44829818
381,47954.5391420913,3587.531493834476,149409990.05183178,57702949.44829818
382,47992.52555737057,3363.8646107530244,137776089.7675411,57702949.44829818
383,47941.81799380915,3230.6298875003913,130451105.95688637,53531158.60641839
384,48454.39884751834,2408.5742459596936,77602126.7418479,53531158.60641839
385,48447.16857722291,2579.784388730831,90717853.50985911,53531158.60641839
386,48606.19813428029,2386.3711498618545,85107155.43223706,53531158.60641839
387,48433.08468744902,2587.5860960173245,95172505.26688704,53531158.60641839
388,48416.75016469056,2481.1607045063292,84355716.37373886,53531158.60641839
389,49306.84465835092,3255.874796892433,129980531.70818928,53531158.60641839
390,49475.69740973012,3401.84180116111,138831249.63620704,53531158.60641839
391,48359.94990410826,2505.0449439242666,88691536.97443613,53531158.60641839
392,49509.36338309677,3411.303742322913,140271203.9894234,53531158.60641839
393,48561.77703552372,2498.171422270994,85277103.67205557,53531158.60641839
394,48376.27667455531,2298.230904321047,74591581.80814922,53531158.606418386
395,48547.071424473215,2551.9783109788154,87544519.14406863,53531158.606418386
396,48558.45933293543,2428.1343778227015,82604404.25384776,53531158.606418386
397,48378.48946988927,2406.918180576951,88773146.91050458,53531158.606418386
398,48524.86214502291,2435.2188880042545,86446010.62292854,53531158.606418386
399,48463.68243796124,2474.1442785635854,89984775.31551693,53531158.606418386
400,48596.04971066494,2345.660333443676,82531195.96702579,53531158.606418386
401,48600.36239460992,2563.4339614153664,91666568.50730899,53531158.606418386
402,48376.27667455529,2415.6094922574093,83023247.06264855,53531158.606418386
