,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,53712.28446158897,2979.7122442358273,160047151.67607445,158713139.01568916
45,53333.87010913191,2989.1444701282967,159422010.9231403,158334954.7234566
46,53258.78039488264,2975.2113569956696,158456250.1722491,157425639.33806017
47,53240.87949637235,2960.356614882956,157612066.66817978,155604938.97077206
48,54138.16924724287,3714.7357323017336,207363023.07875746,155604938.97077203
49,53196.43647452183,2927.3786308577482,155726111.37329692,155123078.09316018
50,53040.32352224996,2961.747632154921,157090338.1116175,155123078.09316018
51,52990.43876934624,2927.3786308577482,155123078.09316018,155123078.09316018
52,53171.24516327146,3041.1282463791513,161727996.78701627,155123078.09316018
53,52998.98058430459,2997.192637985879,158851783.2146108,155123078.09316018
54,53055.58768323796,3045.644909668225,161622719.99458382,155123078.09316018
55,52990.43876934624,2927.3786308577482,155123078.0931602,155123078.09316018
56,53044.68452133455,2929.6427152712545,155401850.77482805,154998172.42398584
57,54734.44579450489,4402.77608451934,251364075.95922518,154998172.42398584
58,52996.22363794347,2979.1905394072637,157883337.64596015,154906121.13784906
59,52987.33643202719,3183.940779283045,168711516.6354286,154500447.56828195
60,53007.10342955267,3009.653883849494,159524870.01828176,154492378.5650098
61,53744.96787547832,3635.000629653926,200910889.76485848,152916463.06987622
62,52495.10718978751,2994.082515246745,157168046.1183513,152916463.06987622
63,52474.20982582124,2928.593910504473,153683676.60948458,152916463.06987622
64,52373.81182513392,2956.924747738906,154865420.31915903,147565432.0857395
65,52472.68878164167,2817.5423354410805,147844022.09669966,147565432.0857395
66,53286.87764988894,3635.1696382797004,199368286.54320192,147280686.69920528
67,52231.81827639935,2817.5423354410805,147165359.2508203,145508644.59023398
68,51693.354864478155,2817.5423354410805,145648215.7916463,145508644.59023395
69,51578.593020998975,3017.7323014173267,155675141.71361163,134924973.48717865
70,51040.23424783421,2748.8939740190617,140302444.4804319,130207471.29357293
71,50956.37349599921,2556.799804099036,130286791.74952176,125326195.14724134
72,51880.56155470318,3425.4453378595144,184184897.48006374,125326195.14724134
73,51021.429891909895,2681.1417174710396,136800687.70980045,125326195.14724134
74,51887.70860070754,3350.6960895924008,179705067.7114577,125326195.14724131
75,51037.597158072924,2540.583679455868,129658509.93821606,125062220.78142896
76,51780.84560659363,3440.3659868773416,184908112.46354052,125062220.78142896
77,50793.96358267985,2535.0989338809522,128761095.47399978,124598838.23859169
78,50816.09353382954,2556.497325873518,129989815.59071419,115073398.7484438
79,50861.8464058174,2410.791263966591,122712547.59711587,115073398.7484438
80,51085.60678348146,2539.849862078434,130151522.68803842,114420538.69214314
81,51276.15316499266,3078.7275567361053,164088215.36898285,114420538.69214313
82,50370.79480303412,2328.0108870180165,117263758.68921396,114420538.69214313
83,51249.75483309912,3092.895538477105,163544245.28788552,114420538.69214311
84,50339.053112797126,2380.5582814798463,119867786.7459631,112470394.68920709
85,49634.61869780722,2499.0869427338826,124079226.5255106,112470394.68920709
86,50456.98313330944,3256.514156169439,171269422.16510773,112470394.68920708
87,49539.63812712978,2312.0213276150184,114545441.7619774,112470394.68920708
88,50529.69161283939,3137.5751381670225,164686488.58023414,112470394.68920708
89,49768.215508419606,2510.631284119968,125013499.28798977,112470394.68920708
90,49571.32478376987,2678.5786478916552,132811078.55925186,112470394.68920708
91,49578.68071014959,2345.222146201784,116273629.59626034,110948578.33398905
92,50409.35013530946,3079.3607117010242,160166143.79346687,110948578.33398904
93,49711.61179842804,2389.2246049808527,118824890.79008178,110489383.31659994
94,49417.530871681534,2481.4306354173377,122634881.7021775,109715956.35517722
95,49349.974519513155,2464.6689574465304,121631350.24902132,108748269.23007411
96,50382.60981218988,3096.216819446815,162324997.68079552,108748269.23007411
97,49486.525718796314,2467.9692201684957,122144986.0104733,108748269.23007411
98,49349.974519513155,2217.1501318593337,109416302.5131934,108748269.23007411
99,49686.08316776664,2322.11202065282,115481010.67853744,108733400.79745653
100,49416.43772931269,2457.217257986029,121448081.66152334,108392931.7559367
101,49210.19943429451,2372.601314198232,116752554.48238912,108392931.7559367
102,49301.12281087857,2306.3126335958796,113705147.02099435,108333626.46761556
103,50029.25686801392,3025.8677970237554,157627579.88497704,108333626.46761556
104,49232.18661551634,2284.954733015002,112500872.70222923,108333626.46761556
105,50168.155818060026,2987.5253528595263,155805334.38840693,108333626.46761556
106,51209.06955396458,4042.8594583036624,218145969.75100583,108333626.46761554
107,49326.196175954654,2398.249628921655,118286597.00874679,108333626.46761554
108,50950.217666949226,3664.931560056901,196765449.37867656,108333626.46761554
109,50107.810487386814,2985.4174218410817,154879431.5891959,108333626.46761554
110,49343.306086314726,2269.845788351409,111997777.95816727,108333626.46761554
111,49161.80959599848,2433.330468138428,119626929.15876321,108333626.46761554
112,49271.52642220294,2326.790005220705,114632109.59992316,108333626.46761554
113,50047.679475251694,3181.8610211324585,165674551.45999032,108333626.46761554
114,49219.982582651355,2255.2560587473295,110994976.91937931,108333626.46761554
115,49161.80959599848,2252.8821341522225,106544583.58757119,88139404.71732433
116,49454.47292535285,2438.1310371914506,100373577.21770813,88139404.71732432
117,49222.48278592548,2289.5406125498857,92476347.41829401,87196229.20819789
118,48685.74773568736,2324.5552838501476,93014811.44750911,85664408.56734464
119,48740.42643466512,2382.742706603838,94892892.69704843,85664408.56734464
120,48635.73144804647,2415.939147630528,96573146.13684165,85664408.56734464
121,48702.87245468707,2295.6164600483703,90288460.04981618,85664408.56734464
122,48755.12556592621,2451.969019739693,99512263.49142173,85664408.56734464
123,48886.18850044833,2378.201393415096,94875832.56346141,85664408.56734464
124,49645.66393195688,3124.760709253388,139598971.29323193,85664408.56734464
125,48703.265148816965,2389.5627483158364,96558803.9014689,85664408.56734464
126,49527.850066718085,3003.6775182197052,133167525.12423682,85664408.56734464
127,49655.14522589492,3168.784523219995,141821333.81923118,85664408.56734464
128,48786.64683923253,2393.655006271661,95404195.15133566,85506370.90185302
129,49643.22260271471,3121.8379311665603,140063491.25090405,85221039.86154065
130,49534.52093201899,3098.343353267745,137195578.97369295,85221039.86154065
131,48399.82550704892,2285.4973378307927,89771621.7843029,85210875.86676987
132,48677.57936598438,2250.096474244913,87894042.28802507,84880237.54430746
133,48349.76832019637,2307.7834293699575,90288139.2390581,84880237.54430746
134,48349.76832019637,2315.1427111596167,90272649.89344832,84880237.54430746
135,49252.52274175467,3070.0218285501232,136104578.58649784,84880237.54430746
136,48397.83571963525,2220.601299972886,86926168.30928198,80704093.95693702
137,48342.09900236436,2300.5770568145435,91849919.11266837,80704093.95693702
138,49357.43578235292,3149.9828095365765,135837332.81784385,80704093.956937
139,48340.5508318492,2230.1816458225157,82619969.57505572,80704093.956937
140,48365.91711753719,2268.319332979666,84166111.8751033,79593449.67763567
141,48362.05340448579,2425.4711912428647,92739719.493693,79593449.67763565
142,48389.75928432972,2279.0312569912107,83308556.19174637,79593449.67763565
143,48519.493950701224,2253.8924029483846,82876687.62257747,79593449.67763565
144,48424.57878868616,2366.8431884054175,88150139.7604824,79593449.67763565
145,48523.25263842669,2305.6481960820624,85514641.70482314,76906414.46291775
146,49151.725812773744,2332.661235787905,85936633.4393287,76906414.46291775
147,50048.52462688254,2985.797816250112,124170663.59484014,76906414.46291773
148,49311.888947149106,2342.0492629870378,86535503.95939611,76906414.46291773
149,49325.34367546439,2259.0577160014122,79962451.17563505,76906414.46291773
150,49281.40941481253,2341.300153814975,86359779.00087814,76906414.46291773
151,49251.52368548517,2391.2380812187794,88957613.15605828,76574675.65562823
152,48956.95965649668,2461.3844353249265,102187849.47487536,76574675.65562823
153,48942.852428886545,2307.6336590846013,84797265.26791923,76574675.65562823
154,49805.138631014874,2938.5577748152164,125412166.7554461,72423345.2941813
155,48959.145511207644,2271.714671618181,77748371.25718269,72423345.2941813
156,49162.52413463969,2370.314219751029,85876349.02502695,72423345.2941813
157,48955.0544727282,2204.8827477717296,73737708.59561615,72328789.39621784
158,50739.274161327754,3779.702767541882,168401181.42881826,71603830.98350798
159,48994.14760615054,2357.80815768916,79319573.12716776,71603830.98350798
160,49841.89880301543,3143.0330485236927,134574033.9079103,71603830.98350798
161,48894.13736222569,2316.635028247001,81762486.25824834,71520101.89566746
162,48818.65991588538,2238.05691954435,74402090.31656682,71520101.89566746
163,49920.224774517555,3086.0678920250966,124055011.43249507,71520101.89566746
164,48761.71437963701,2374.373663265304,84781878.99259871,70402499.0284457
165,48191.358026081296,2286.703979577128,77060958.46446572,70402499.0284457
166,48065.5754855593,2276.625379687512,75107212.85029794,70402499.02844569
167,48206.59112373811,2395.300557423332,80905944.70960575,70402499.02844569
168,48211.63986694623,2275.081061197152,74109686.68150386,70402499.02844569
169,48237.11342522764,2413.572874756839,86859070.06275806,70402499.02844569
170,50669.74132782384,4551.1630242593865,221104650.7400487,70402499.02844569
171,48167.38604610898,2324.113125988994,79539312.53457952,70402499.02844569
172,48350.82513140635,2385.637487257697,84847948.36934242,70402499.02844569
173,48157.46742757483,2234.844828130401,74067901.99631852,70402499.02844569
174,48212.7801484489,2266.516494544423,76692258.45007904,70402499.02844569
175,48150.84930443606,2223.4876718154205,73496045.9927629,70402499.02844569
176,48051.91720031265,2353.111596881978,83782594.00620797,70057078.28058867
177,47845.33003045741,2301.6665018399153,76841856.2564836,70057078.28058867
178,48784.27699060298,3083.992144379788,123911634.35240777,70057078.28058866
179,48077.16157121155,2223.1117710769463,71366203.72540334,70057078.28058866
180,47930.484361899704,2427.2222665535583,85887684.22862545,70057078.28058866
181,47852.28202940387,2482.417197133629,90317766.93317991,70057078.28058866
182,47820.019667614586,2210.4247420710235,72437559.97838148,70057078.28058866
183,48707.86828920633,3077.0058839650223,121679433.36511464,70057078.28058866
184,48822.12761676349,2892.63824386626,115354536.83783242,70057078.28058866
185,47846.53839732749,2231.5943111997613,72834012.17875716,70057078.28058866
186,47999.566307822985,2283.044138628115,75729315.95962909,70057078.28058866
187,47937.3691385395,2230.164050219049,71529802.69821611,70057078.28058866
188,47983.2619788381,2379.4646139217375,83662538.70820013,70057078.28058866
189,48788.76852686844,2940.4512798091323,115478947.08800566,70057078.28058866
190,47997.46163758228,2338.5046949151974,82241156.46355367,70057078.28058866
191,47902.41143382092,2275.8399517610433,85455821.84263103,70057078.28058866
192,47936.78413257019,2291.9077676285415,75857295.9170737,64037831.24891279
193,47907.947335553035,2203.6134828615695,67110131.35355611,64037831.24891278
194,47890.956975343135,2271.326653345202,72314328.61276405,64037831.24891278
195,48028.04201479934,2222.3186508551335,68681203.40027055,64037831.24891278
196,47855.60629859864,2255.450504200401,71334610.76184988,64037831.24891278
197,47877.11354040331,2208.3781435959627,67871057.57479331,63844687.89881758
198,47673.27696261801,2203.6134828615695,64186825.04739603,63647266.58943371
199,47549.253080851646,2243.3898571110685,70921419.49128324,63647266.58943371
200,48470.56195575866,3066.3617905283536,122473473.70330825,63647266.58943371
201,47564.31106894483,2269.5599861186924,72256680.60133842,63647266.58943371
202,47628.36323527508,2425.9133238077548,77491633.82190667,63647266.58943371
203,47621.17884320186,2377.649927914984,77899372.38539204,63647266.58943371
204,47659.539790218114,2374.9179219121006,83935461.12746349,63647266.58943371
205,47466.023373458505,2256.9814144693323,69861308.62416592,63647266.58943371
206,47587.62234304661,2223.5270906869737,65939372.70768466,63647266.5894337
207,48597.06999493639,3062.0720351834516,114213071.53746188,63647266.5894337
208,49360.88303788556,3175.6800560069514,137027851.83481038,63647266.5894337
209,47527.829103416254,2242.0146309080833,72154378.99880603,63640064.51274443
210,47542.98203104569,2298.397703343816,72501908.71217634,63640064.51274443
211,48434.48644242739,2996.3647395771104,113191445.62619153,63640064.51274443
212,47564.709846728125,2396.9932834129954,81302739.73532978,63640064.51274443
213,47520.30332347492,2229.754354170279,70069566.1434139,63622083.39071024
214,47539.77696247828,2291.6584732362635,72508958.61502178,63622083.39071024
215,47589.28736842228,2291.7604157775045,71158138.0539535,63622083.39071024
216,47532.16205478915,2206.3194833836114,67727269.65522449,63622083.39071024
217,47661.61722725529,2329.6923439197576,78653498.99653523,63622083.39071024
218,47516.97712828093,2270.2038229503914,72746300.01919205,63622083.390710235
219,48547.3800912248,3056.495756537092,113512348.37168968,63622083.390710235
220,47678.79859041829,2284.7356518061833,74471897.46705505,63622083.390710235
221,48514.59264624251,3130.4508738103714,128101468.01645651,63622083.390710235
222,48378.42529412683,3044.019991952842,115966398.32379611,63622083.390710235
223,47711.332955453276,2271.110397972951,71082634.05012546,62645438.812714756
224,48084.23630005952,2210.9473789435833,72488602.46296452,62645438.812714756
225,48103.168975365865,2253.6838413751184,66899592.88564374,62645438.812714756
226,48944.69354127274,3156.8644790617313,121158293.16970985,62645438.81271474
227,48049.98903418255,2203.6134828615695,63299088.396737695,62623106.49303161
228,48069.61448311673,2301.691526201253,75252154.14865667,62623106.49303161
229,49805.17633442023,3919.2745267392847,168360765.26294547,62623106.493031606
230,48126.95359353216,2300.925600933016,78944002.9788715,62623106.493031606
231,48077.51032495636,2278.736811717178,74478216.59777671,62623106.493031606
232,48011.57870620262,2313.423160144744,72987108.45473385,62623106.493031606
233,48028.38129765497,2230.9115555132294,67980802.20148312,62623106.493031606
234,48020.55125102733,2309.539722192895,73610854.30071679,62623106.493031606
235,48187.4025869935,2356.682363562026,74560836.75348428,62623106.493031606
236,48020.93557774933,2204.1873071058994,66407614.9816708,62623106.493031606
237,48156.39345586097,2344.517121232867,78447127.84269668,62623106.493031606
238,48262.06280230182,2265.069482619799,65976538.06559149,62623106.493031606
239,49146.12959600407,3290.427848713389,131274589.35922706,62623106.493031606
240,48105.17542778188,2254.6848366205154,70214596.89029205,62545586.45189386
241,48878.457420429055,3046.110524446532,112550481.70254079,62222058.36181356
242,47938.23745415912,2278.1546713796524,68350049.87981553,62027227.44618068
243,47662.41232011772,2245.9443930935513,67611093.48205435,62027227.44618067
244,47562.46734868178,2220.4008101554377,63272921.36483476,61307327.528216206
245,47588.74465938537,2382.5859986985547,75562546.26404487,61307327.528216206
246,47651.68600363863,2307.5814188108593,69875299.81432246,61238319.51433364
247,47581.66891340703,2307.0480921374706,70357437.08339368,61238319.51433364
248,47652.790523779666,2415.3600501800947,76593114.02632056,61238319.51433364
249,47646.74890329066,2333.539904691209,75295926.96088795,61238319.51433364
250,48576.530529470234,3165.067000987608,119540284.37727387,61238319.51433364
251,47717.77307507426,2277.9468932929485,71215140.61514601,61238319.51433364
252,48652.5252405176,3171.5078004221937,131944317.34099826,61238319.51433364
253,47595.51138908691,2237.64080768821,69275452.78271003,61238319.51433364
254,47674.70738091932,2395.290753004421,81012358.62702408,61238319.51433364
255,47543.933060599826,2284.6674534066997,67010553.66072432,61238319.51433364
256,47522.172130714294,2238.5592077365945,70493882.68165967,58225628.6578581
257,47099.52964946159,2184.0397497523395,61781920.66833384,58225628.6578581
258,47106.74272946385,2157.9040119443043,64545821.4424052,58006124.66798174
259,47030.54776819093,2151.886616468364,61199288.572438955,57875089.15482179
260,46992.50078448737,2243.6433049357242,68112462.0982144,57875089.15482179
261,47750.43507200717,2974.118550626089,110482275.06415856,57875089.15482179
262,47032.76364358479,2241.078791577152,68956762.32555133,57875089.15482179
263,46906.979415943315,2165.449705610972,67085508.149905786,57875089.15482179
264,47031.455686554735,2216.4426485976064,71528242.38600071,57875089.15482179
265,47914.22250638122,3115.6824923558856,117740613.52611013,54630786.099912815
266,47051.8227986953,2177.0730635257587,70876015.60992159,54630786.09991281
267,47820.5236472563,3066.4529383824492,111348069.79379193,54630786.09991281
268,48013.98114079317,2937.7091828263874,103948319.66792567,47481456.61800895
269,46919.42359284307,2014.2659790755697,52110839.37961479,47481456.61800894
270,46894.61993420599,1958.5943471822054,55292523.76282964,45496220.73668831
271,47131.09410004473,2175.194967407605,60599317.84566791,45496220.73668831
272,46949.90969551102,2052.5848376010003,56781783.744269356,45496220.7366883
273,48062.68509943803,3025.3902631215674,110725182.84682605,45496220.7366883
274,47019.845868123506,2024.0704708366325,58034110.67745413,45496220.73668829
275,47803.202876394076,2944.547821489044,105887746.04350708,45496220.73668829
276,47889.01981160041,2927.6721509515537,108535615.34960616,45212987.608230814
277,46687.03010864827,2251.980456422465,72903204.41572931,45090279.85644706
278,46635.26621773426,2054.7744720448604,55407350.34036569,45090279.85644706
279,46484.14467267709,2104.7862056668405,61281898.202965364,45048511.59431326
280,48313.568943251084,3750.1683922763564,149151051.17451698,45048511.59431326
281,47474.209122652734,2833.934808933558,101519633.4888461,45048511.59431326
282,46552.24472549881,1984.1496756717406,51603153.060286924,44928633.973474376
283,46403.90993461976,2006.4261839465398,53124295.80165283,44928633.973474376
284,46394.252350528164,2208.0384700692325,71783516.42259817,44928633.97347437
285,46321.792774333575,1976.712391355885,49236942.67005155,44928633.97347437
286,46321.792774333575,1970.6116289212023,50661217.05288668,44928633.97347437
287,46378.864285962,2016.918520798999,51843453.30892114,44928633.97347437
288,46488.607229260655,2179.0577780096073,63456810.15704123,44928633.97347437
289,46585.564015320364,2277.6333210868534,75321702.94550063,44928633.97347437
290,46640.278120179995,2298.064985430316,73261638.61716938,44928633.97347437
291,46693.755774252284,2072.00913220673,57764112.373477496,44850532.51275713
292,46241.26952315143,2151.092914020258,64062053.8300951,44850532.51275713
293,46367.58383216751,2032.5505543260867,57287004.59701158,44850532.51275713
294,46461.56477336485,2212.9767850178905,70682049.1942565,44850532.51275713
295,46410.27243693081,1989.3066376409745,49057812.85707824,44708945.16746114
296,46095.29180052267,2028.947711933023,55765050.61968662,44708945.16746114
297,47018.65747875908,2939.738975673232,108763556.73577268,44708945.16746114
298,46121.13147039278,1937.6010822185654,47830835.63082301,44708945.167461134
299,46095.29180052267,2158.2592480762914,68028992.56778196,44708945.167461134
300,46237.61848534482,2206.408326872302,66284032.73416557,44708945.167461134
301,46230.49757283725,2051.6809807446,54725295.2442232,44708945.167461134
302,46145.023737240335,2188.6848322290325,67884447.61087012,44708945.167461134
303,47020.88372443402,2902.7850698254642,106495449.13798451,44708945.167461134
304,46244.93646532463,2256.643460464521,72259712.04955839,44708945.167461134
305,46110.66711949779,2109.2743246669447,64236862.60071156,44708945.167461134
306,47185.13438666881,2912.3783251175614,99265488.1568219,44708945.167461134
307,46246.249888262784,1991.6452307292755,54027670.556049705,44708945.167461134
308,46202.14432298647,2101.9878333737415,62551809.552359045,44708945.167461134
309,46095.29180052267,2218.97371206128,69596319.36528358,44708945.167461134
310,46109.78047806475,2093.266576096289,59388066.85856171,44708945.167461134
311,48017.27985428833,3569.6805920841953,152817045.06338537,44708945.167461134
312,46214.38140123298,2128.6491510127194,60480545.58914411,44708945.16746113
313,46246.0367057117,2049.44478914623,53288715.19652649,44708945.16746113
314,46071.248148336876,2186.95779669867,66035582.42068943,44708945.16746113
315,46149.56622113041,2134.2460671661997,62018066.52768465,44708945.16746113
316,47061.93910677022,2801.5003672336675,99781498.89326435,44679973.105004385
317,46088.97172929851,2085.349273343957,61339775.51591791,44679973.105004385
318,46089.17872350657,1996.948163693483,50463814.33969299,44679973.105004385
319,46957.02933893936,2778.7850930106333,95922068.75962254,44679973.10500438
320,46271.0342318995,2207.955838757741,67325818.47509365,44679973.10500438
321,46065.42136479656,1930.3069567625394,44679973.10500438,44679973.10500438
322,46065.42136479656,2057.821303247295,57363471.09786866,44679973.10500438
323,46191.647284551094,2038.93469427455,49902403.355166286,44679973.10500438
324,46070.58347714068,1930.3069567625394,44684979.96337813,44679973.10500437
325,46139.13211205918,2115.202806316218,57588876.669742,44679973.10500437
326,46174.244100714306,2101.859000154388,59297290.18007467,44679973.10500437
327,46065.421364796544,2055.652833015499,55079507.10731526,44679973.10500437
328,46116.22865298674,1960.7090408022723,53013823.42703796,44679973.10500437
329,46234.28542203042,1978.108632507743,51122008.042742655,44679973.10500437
330,46264.03216556903,2029.9529920680259,52707209.64851751,44679973.10500437
331,46167.442811997134,1974.0397904225078,46987127.726072505,44679973.10500437
332,46193.56626888433,2026.4844690909927,55382079.18022468,44679973.10500437
333,46188.30320819298,2068.0836759530357,54616311.73246656,44679973.10500437
334,46187.272032590015,2055.1074564014075,54612425.95722046,44679973.10500437
335,46257.89890209916,2019.7372457177637,49950756.44118739,44679973.10500437
336,46998.64385983337,2863.8753893043568,100390001.75663216,44679973.10500437
337,46115.658663838716,2000.7559937486112,52743310.34137713,44679973.10500437
338,46169.274781895554,2271.0663822019824,70646226.05908635,44679973.10500437
339,46149.28839548566,1978.8326644274316,55626684.88582288,44679973.10500437
340,47081.43159214414,3116.536114592397,117669237.22760177,44679973.10500437
341,46065.421364796544,2135.5370064167364,60007168.80076672,44679973.10500437
342,46476.493541636235,2253.9676425557304,66029289.41572915,44679973.10500437
343,46179.10599249903,2311.916492437675,83085100.42630652,44679973.10500437
344,46246.78112380366,2153.7571421405214,61764564.28258367,44679973.10500437
345,47144.870090732344,2858.161519719744,100539281.2823798,44679973.10500437
346,48893.81945411442,3696.5282002935537,154652259.71535283,44679973.10500437
347,46178.871272625984,2084.7691485290516,64484561.75112321,44679973.10500437
348,46144.736450084005,2020.5238741508917,58812195.654639624,44679973.10500437
349,47058.68488507903,2860.8290884260136,104449023.60095961,44679973.10500437
350,46097.4751154353,1977.3839216702534,48780202.96404517,44446767.87184277
351,45824.9848429388,2001.851153363567,57314210.559570074,44446767.87184277
352,45971.07519594603,2112.8371507647835,64081170.92207599,42634123.94875965
353,47958.02123981692,3605.791923404574,154948250.93272662,42634123.94875965
354,47254.18048603117,2956.8672725644565,109475080.68865368,42634123.94875965
355,46066.50997804516,2128.77204800356,60160769.94197582,42634123.94875965
356,46107.192560087,2194.07481587858,68783254.13888903,42634123.94875965
357,46056.90332865233,2165.5124813441744,64489041.65546608,42634123.94875965
358,46113.2269600054,1970.4967080443366,50469589.31296369,42634123.94875965
359,46219.87677645524,2076.613185035675,52903196.57957327,42634123.94875965
360,46056.90332865233,1954.4189859343674,53796950.3741406,42634123.94875965
361,47807.127333272525,3622.6730610601653,152025628.95793012,42634123.94875965
362,46103.56307306235,2159.729464311138,66037235.325381085,42634123.94875965
363,47066.29978116292,3015.886135011996,114524625.01315086,42478956.7683653
364,46684.08981295356,2066.6645612010275,56277736.38102283,42478956.768365294
365,46811.14705057506,2014.0943224524592,51820821.454508126,42478956.768365294
366,46724.99853553571,2050.263392772813,56016542.397959076,42478956.768365294
367,47668.07771405963,2988.759355928085,107377732.23796158,42478956.768365294
368,46785.0929812207,1973.8934512133922,46355594.0028085,42478956.768365294
369,46698.53254608366,2183.1381434019586,67920736.66194943,42478956.768365294
370,46712.422570686926,1972.6554358361598,46073323.520295955,42478956.768365294
371,47011.98726422184,2207.7560098297163,60999400.52399709,42234558.07343743
372,46790.51318813623,1987.924118903696,59355077.93359505,42234558.07343743
373,46684.08981295356,2109.4322875702865,61530665.41363065,42234558.07343743
374,49413.074261995745,4496.160033384162,194522193.65524814,42234558.073437415
375,46770.91764686945,2018.6471762595618,58648494.67538407,42234558.073437415
376,46792.98528816111,2057.713379944741,57551508.282122575,42234558.073437415
377,47574.93859954516,2973.058842116442,113473128.96157598,42234558.073437415
378,47592.051316190365,2832.7065405973544,98384916.78712532,42234558.073437415
379,46684.08981295356,2094.49573115132,55874342.963769294,42234558.073437415
380,46894.16990288657,2138.325610879334,61743275.38182515,42234558.073437415
381,46765.98455134758,2116.5957009905987,63378377.72074352,42234558.073437415
382,46743.61869214048,2033.606171308133,51604221.64299809,42234558.073437415
383,46746.34826311066,2008.5468859567998,55288828.52534852,42234558.073437415
384,46802.08967529794,2013.6047900819929,56402628.01331178,41923873.83477203
385,46720.57242808675,1909.5085869219906,44651666.34588225,41923873.83477202
386,47735.42108130823,2913.6965204539347,103545263.39654182,41923873.83477201
387,46984.341542705646,2103.408693881024,52122869.97384273,41922481.531512424
388,46770.71391001364,1997.6621796753002,53752082.227530815,41922481.531512424
389,47560.85029793658,2806.6609627052167,95639617.22392276,41922481.531512424
390,46695.153710770894,1956.18691582893,50396227.28674702,41922481.531512424
391,46682.53942162583,1998.3061575488723,55449772.60783939,41922481.531512424
392,47670.655530787306,2836.662133660953,100171719.60441533,41922481.531512424
393,46821.70772558421,2105.1498415633705,60996791.527396575,41670003.220848
394,46753.936845427954,2099.758140648994,55472063.95067096,38545026.66460867
395,47582.941830214215,3021.928527781907,112946068.0750182,38337726.17205737
396,46774.40015801888,2137.433070283268,59112774.24386506,38337726.17205737
397,46431.47425828185,1922.8947057203827,45568036.169267476,38337726.17205737
398,46628.02841107129,2004.1761128278717,49383555.77126805,38337726.17205737
399,46509.592729532545,1999.0564399372688,51137207.64679596,38337726.17205737
400,46431.47425828185,2119.6652684252394,58533025.879964195,38337726.17205737
401,46471.6104792201,1878.1739518787297,45355385.138705604,38337726.17205737
