,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
236,43827.620691865,2938.612653224763,135266978.57956547,90958188.8699576
237,42819.29118573587,2152.313355560479,92159930.24481645,90958188.8699576
238,42911.82155878159,2228.6820613659343,95652011.81683245,90958188.8699576
239,42913.83939045979,2190.5664581608057,94022924.16752888,90958188.8699576
240,43974.89867599731,3069.797266511507,142602077.8387765,90958188.8699576
241,42986.38733245809,2187.5119359548808,94064636.0524811,90958188.86995758
242,43101.044228402374,2187.5929412516825,94316704.77720086,90958188.86995758
243,45570.071112499005,4626.0917985689275,227039820.51338044,90958188.86995758
244,43824.66691242982,3057.546355488844,141533024.0441737,89937439.71107516
245,42922.29665698171,2133.8049338293486,91629380.18536958,89937439.71107516
246,42858.023259090034,2153.954637025149,92328315.27175815,89937439.71107516
247,43042.565697287086,2169.169117065342,93493385.45916419,89937439.71107516
248,42852.93603997626,2134.530769588355,91482147.97460254,89937439.71107516
249,42975.10503875892,2153.0194196795055,92585362.17432007,85678615.8849643
250,42798.10116126938,2102.930827287977,90000094.15426841,85678615.8849643
251,42792.406960926906,2003.0426015224396,85715014.16442199,85678615.8849643
252,42961.94411235452,2102.2883078302852,90486056.28418851,85678615.8849643
253,43807.41231810401,2894.6132519246516,134271026.59921527,85678615.88496429
254,43688.06719209851,2895.9928518909464,134141480.83234303,85057045.63964388
255,42463.92242231649,2075.348627696309,88127443.12575707,85057045.63964388
256,43823.7726212633,3078.1307244091995,142284923.91400424,85057045.63964388
257,42612.07384397014,2003.0426015224396,85353799.24869224,85057045.63964388
258,43445.503661617244,2905.0689024543412,133430569.65145274,85057045.63964388
259,42594.31415662958,2015.8792747010707,85866384.89374414,85057045.63964386
260,42617.92673170466,2093.257791908935,89215023.79718216,85057045.63964386
261,43429.635381719054,2836.2010733253,130258357.36817455,85057045.63964386
262,42665.02584667313,2137.7040883239315,91225392.81990954,85057045.63964386
263,42474.47225976556,2085.4922495067026,88579312.86924453,85057045.63964386
264,43584.34372106523,2916.4371973791676,134232413.13897336,85057045.63964386
265,42496.227479501234,2021.2072739493797,85893097.28619389,85057045.63964386
266,42857.15991905305,2240.13133445665,96277346.68844183,85057045.63964386
267,42522.003376038556,2066.1419573495746,87860943.86973049,85023778.71893111
268,43689.25247129885,3048.1184751733385,141112573.66037205,85023778.71893111
269,42516.0122840117,2101.9112029800085,89382484.49799815,85023778.7189311
270,42447.31422801873,2086.2826684597408,88557095.99658003,85023778.7189311
271,44445.274966753044,3866.034179564021,186737142.1077775,85023778.7189311
272,43625.74059334573,2890.737330391782,131431387.58432356,75315968.75535618
273,43153.16262625848,2138.659016203461,75739503.83210419,69591272.15443455
274,43068.70101167528,2024.004471668016,70641762.15997872,69591272.15443455
275,43350.36573707904,2097.2035096200593,74486950.96031551,69591272.15443455
276,43336.63463030862,2154.3314468247013,76865776.05458915,69591272.15443455
277,43109.34270336877,2050.4128196075717,71883802.20211807,69591272.15443455
278,43019.68819098057,2130.9967906105967,75919900.64310955,69591272.15443455
279,43008.283723817185,2124.2974370624197,74848697.3495166,69591272.15443455
280,42979.93553087362,2003.0426015224396,69591272.15443456,69591272.15443455
281,44075.11115137348,3005.057988091346,123395862.57885666,69591252.70442313
282,43020.699092220355,2092.4207420944576,74455570.92712037,69526290.62401605
283,44004.21959957477,2888.5581011246595,118699187.37621525,69526290.62401605
284,43059.91122086787,2071.391336293784,73220279.82120454,69526290.62401605
285,45053.36449171735,3863.4737460765086,171253249.6531398,69526290.62401605
286,43901.43759536008,2754.5311997855947,110578678.2979372,69526290.62401605
287,43234.5396118522,2114.4228395963864,75109320.13370052,69526290.62401605
288,43034.35820755031,2103.109085901114,73993252.05208549,69471224.9559135
289,43050.47034545404,2129.0819108469454,75880346.0223992,69471224.9559135
290,42987.41811343073,2026.013032242658,70607701.66256101,69471224.9559135
291,43086.18651010104,2121.397504744892,74880820.23526518,69471224.9559135
292,42998.46038433444,2055.1267369519974,72081067.86508796,69471224.9559135
293,43103.5577479917,2078.5191839917666,73120735.12071888,69471224.9559135
294,43004.42036701568,2121.1782052720264,74738701.66611007,69471224.9559135
295,43025.86829887348,2013.412185575426,70114577.44822867,69471224.9559135
296,42905.79374996687,2064.648885194176,72114491.45683499,69471224.9559135
297,43001.31635688918,2057.470092759542,72476523.91084471,69471224.9559135
298,42976.43363794456,2018.770643435423,71015772.33372983,69471224.9559135
299,43063.57596889788,2100.563614308438,74638765.99677709,69471224.9559135
300,43008.51354843586,2138.043967520346,75697622.62128578,69287684.79709364
301,42851.425963063855,2062.9344310012693,72697440.78979076,69287684.79709364
302,42794.53903837824,2049.631532451868,71491667.0191031,69287684.79709364
303,42784.48153557356,2003.0426015224396,68114195.36268356,57681624.320996195
304,42794.983014275276,2072.5371516027312,62865926.19561221,57681624.320996195
305,42829.18536557497,2063.7248452188605,61763487.327757895,51400215.48238716
306,44207.3055307172,3152.422575251619,116125668.30320588,51400215.48238716
307,43288.99800547626,2123.945190353779,58910104.79534365,51400215.48238716
308,43186.85944299291,2061.4929190514863,56555402.26378453,51074924.17940922
309,42964.85574901155,2056.797523132699,56146245.680195175,51074924.17940922
310,43990.76498682754,2858.754281389585,97404418.62404987,51074924.17940922
311,44047.596037596086,3004.7257500258547,105443740.22142224,51074924.17940922
312,42991.044361239125,2022.051355933386,52031950.082447164,51074924.17940922
313,42950.02795846987,2057.9275241130103,53554830.395098545,46965661.76250467
314,43710.070556513885,2852.3010239275627,96911424.73851183,46965661.76250466
315,42764.21482077992,1913.4018587585317,47095558.337478206,46965661.76250466
316,42771.42071357874,2064.331066550444,55682215.37754754,46965661.76250466
317,42709.17321712513,1988.2909084175456,50703179.762137845,46965661.76250466
318,43587.47420558899,2813.0010748020454,94754630.23957573,46965661.76250466
319,43784.76670383033,2786.146554459312,93713914.99548577,46965661.76250466
320,42653.01610666689,1932.7355170879086,48272104.89188894,46965661.76250466
321,42676.388911185466,2005.8065641724188,51414052.21312577,46965661.76250466
322,42799.9072980354,1998.865989578114,50849807.59213791,46965661.76250466
323,42729.31445138188,2021.4184997163873,52139663.69750604,46965661.76250466
324,42789.47049070358,1998.6776361414388,50764014.356403485,46965661.76250466
325,42704.828298801076,2018.5683250285915,54084546.43717794,46965661.76250466
326,42770.60125019463,1970.771114634275,50043051.13475874,46965661.76250466
327,42844.307639114086,2195.5506643922577,62371751.858025834,46965661.76250466
328,44569.38842093428,3672.241019685047,155211301.25485873,46965661.76250466
329,43527.14604315544,2850.762715440892,97820154.26579684,46965661.76250466
330,42879.81901857521,2096.33832799112,57679839.801430605,46965661.76250466
331,42813.61530884571,2010.115510987267,51329127.41626321,46965661.76250466
332,42887.895379893474,2089.6200744730136,57369295.75233261,46965661.76250466
333,42768.013196527296,2019.502443952198,51694961.14818321,46965661.76250466
334,42721.798596352324,2003.309374598392,51377178.47402237,46965661.76250466
335,42881.705285816766,2009.5994256018287,51397821.89000629,45574103.9432003
336,42755.29906555939,1904.323911765683,46720721.29289338,45574103.9432003
337,42744.80075758124,2153.018971314416,62981453.85257546,45574103.9432003
338,42677.7550799616,1880.7716195599576,45607756.22570957,45574103.9432003
339,43591.21914761527,2819.6230741436766,96724562.83354071,43629044.87299488
340,42897.57159002805,1953.2457346541353,51646935.84503487,43629044.87299488
341,43654.63434415352,2988.749109881783,104724258.08643475,43629044.87299488
342,42755.75724671136,1894.357497395788,46772235.503061555,43629044.87299488
343,42771.33588826422,1889.4498297386078,48646373.079857364,43629044.87299488
344,42693.16246777566,1878.148621184233,45984720.98625051,43586826.51578392
345,42604.99738334106,1997.9414059856688,55593512.16629275,43586826.51578392
346,42711.11991801126,1913.8513685726261,47079333.04837105,43586826.51578391
347,42721.01495074811,1970.7141994464666,54782958.57544954,43443823.02721654
348,42605.08531013424,1831.8059930196382,43443912.68515052,43443823.02721654
349,43655.04035931184,2740.967134413512,91376058.3762507,43443823.02721654
350,42857.79494268952,1939.3719835857555,48364802.81108041,43443823.02721654
351,42637.96292170652,1928.2472164775586,49616819.27076819,43443823.02721654
352,42683.353198303914,1869.7890325908381,45171750.767152116,43443823.02721653
353,43709.19151122323,2771.2028178589767,93126067.34013851,43443823.02721653
354,42930.351805520535,1956.5143026003257,51781012.67436188,43443823.02721653
355,43790.18988970726,2815.525652924793,94830101.39176412,40393891.06118315
356,43364.61500035537,2596.331247733894,89009915.15129475,40393891.06118315
357,42628.14746238461,1840.6117217318338,43905635.12044377,40393891.06118315
358,42642.389800765624,1926.4753553426733,50098852.02767055,40393891.06118315
359,42631.48950104485,1894.5973412682524,47118922.05181126,40393891.06118315
360,42618.74952043385,1862.083292041882,44821146.182356544,40393891.06118315
361,43608.21461074811,2539.118320872699,81955209.75383437,40393891.06118315
362,42567.456806341375,1790.3990081429438,41641100.49988272,40393891.06118315
363,42702.57470272555,1960.7206929836732,49620590.559840366,40393891.06118315
364,44463.25274811227,3707.053245735071,145104922.10242286,40393891.06118315
365,43400.129608419535,2637.7378651326235,88109742.25611854,40393891.06118315
366,42521.62024123391,1891.6914313491093,50488782.499007985,40393891.06118315
367,42706.11050648223,1818.7982655099463,43035859.67788741,40393891.06118315
368,42580.22599113996,1762.5408405200064,40469238.078370385,40393891.06118315
369,42662.83602299552,1942.0385687295632,53797017.25048363,40393891.06118315
370,42683.89417205983,1954.282605122397,50847968.231189534,40393891.06118315
371,42667.366831550324,1987.8882353595702,51955047.83008917,40393891.06118315
372,42676.44539691374,1882.6938188406039,46186089.70155102,40393891.06118315
373,43632.96556070561,2681.7490394708184,89469431.13715497,40393891.06118315
374,42745.024513533994,1920.1037870613109,47451736.51658986,40393891.06118315
375,42620.28874604094,1919.9126066054675,49794547.90168316,40393891.06118315
376,42614.325475287624,1908.4891490205985,49748894.65311059,40393891.06118315
377,43567.41533116612,2688.935130812836,90437589.73091547,40393891.06118315
378,42510.854504930096,1771.7416637828373,40776528.81294746,40215683.99042621
379,42597.18187589984,1834.1696584774515,43400651.16073897,40215683.99042621
380,42585.859356909736,1776.1050067864046,40877115.376187146,40215683.99042621
381,43632.62668544116,2753.464426023567,91015023.27552192,40212456.691490375
382,43613.52796191072,2674.1706609656144,88240655.80542889,40212456.691490375
383,42579.15806885471,1762.5408405200064,40288006.82327056,40212456.691490375
384,42497.53797328996,1768.2311793179974,40454282.08063888,40212456.691490375
385,43431.44130621791,2647.801148571306,86925236.17782807,40212456.691490375
386,42542.46131960777,1874.439988053473,45888693.9589348,40212456.691490375
387,42562.73987784829,1795.7409942380539,41685459.02165149,40212456.691490375
388,43660.74302344081,2787.1070306475344,94242867.3782947,40212456.691490375
389,42702.580712582414,1877.8319353313284,45376807.4214205,40212456.691490375
390,42671.871405025995,1875.934737626647,45781818.09764697,40212456.691490375
391,42845.83289123718,1954.9321863763435,48940179.57708414,40212456.691490375
392,42636.13939827546,1878.1486587731433,47070252.89286117,40212456.691490375
393,42664.105900670445,1801.371156301513,42073327.63902626,40212456.691490375
394,42601.4621708895,1835.7739716534047,46090684.880794056,40212456.691490375
395,42597.728990536685,1938.2796259721927,50332770.550054125,40212456.691490375
396,43741.568229450975,2713.075450379425,91476853.54342754,40212456.691490375
397,43517.824676055796,2743.765646511646,91624147.89803794,40212456.691490375
398,42675.16265046687,1801.2047845354725,42068276.99197774,40212456.691490375
399,43460.92291668385,2664.7036902065474,90445388.15041904,40212456.691490375
400,42662.05805760792,1869.5324190867577,44989840.66548735,40212456.691490375
401,42579.7584293963,1819.254561233221,43611834.31095928,40212456.691490375
