,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,53891.76848109656,2457.161760931932,70885796.11916174,65089577.320365205
45,54928.55741471436,3523.981738952754,145190054.51945204,65089577.320365205
46,54042.80167857239,2766.3132282543243,90865525.58843413,65089577.320365205
47,54193.27895820987,2540.6819502807966,80567260.6034887,65089577.320365205
48,54916.60180185015,3301.4983413047717,128378769.62398529,65089577.320365205
49,54925.58016518664,3408.400068866028,137800445.7113925,64983426.482402325
50,54849.121393131885,3415.7678756963082,141904255.6716384,64582713.64817062
51,53553.15942475769,2530.390142979125,79074583.4790307,64582713.64817062
52,53613.80228486003,2438.8146469451435,69474902.74213935,64355722.25476683
53,53591.28830245628,2487.368806138726,71866023.04763396,64307873.41009515
54,54661.233713190086,3464.6502604974035,135346674.644534,64307873.41009515
55,53440.06437123746,2547.705816482291,80626599.2729161,64256874.340362936
56,53395.24695717421,2512.8847052699043,73952390.7674106,64256874.340362936
57,53464.6973688173,2455.1572951255002,70926481.73447452,64256874.340362936
58,53599.96006422053,2410.6255813442554,67496098.71612875,64256874.34036293
59,54425.28095494775,3392.6983307352884,137654381.67805433,64256874.34036292
60,53464.03322515213,2431.7022619471836,69702740.63664761,64256874.34036292
61,53325.54151707627,2640.624233404736,89538912.64555888,64256874.34036292
62,54524.262700614425,3556.5096891479784,143669463.77327734,64256874.34036292
63,54508.924181087335,3354.0555164626103,132599690.0835783,64256874.34036292
64,53557.22585571922,2484.9905345433435,72731269.1034716,64256874.34036292
65,53498.17677476942,2560.089493247021,80341263.98884805,64256874.34036292
66,53468.479403750214,2672.2710666584544,88993683.78123881,64256874.34036292
67,53631.64138804089,2585.26194242763,81975053.94749528,64256874.34036292
68,53527.54295034115,2570.3555991606363,81941914.51986785,64256874.340362914
69,53483.38926882774,2397.986922801436,66896957.49559587,64256874.340362914
70,53527.17835593819,2568.2707392565417,81877366.72958347,64152213.556768924
71,53420.580674316254,2487.5714475290797,72664421.73489985,64152213.556768924
72,53298.26160961886,2423.880284587335,69075212.4348793,64031680.93623373
73,54349.997211091606,3607.225306698875,147385513.17520553,64031680.93623373
74,53184.70387574077,2779.8944332226297,100038228.33957858,64031680.93623373
75,53263.47704905381,2565.239682231145,82935023.46896055,64031680.93623373
76,53239.72362239172,2489.143862074319,71445134.16407855,64031680.93623373
77,54364.576681654304,3403.9882226113377,134180644.13180692,63739355.68812933
78,53128.657907334695,2613.9799310329413,80961736.974221,63739355.68812933
79,52996.610758763665,2524.5211283493018,76697545.11401825,63739355.68812932
80,54069.10788387596,3599.693648755949,148692515.74614793,63739355.68812932
81,52927.383307455806,2649.4118479802078,91645637.15641743,63670094.98190999
82,55202.319377092215,4229.628372430259,185535120.55873242,63670094.98190999
83,52969.12096268123,2512.7930625772387,77047055.41647227,63651369.007299036
84,52909.501489822345,2655.809581915191,87056336.26717629,62027010.988026515
85,53068.30129811695,2355.154240518665,62480539.66370261,62027010.988026515
86,53111.355577899354,2624.0124765730334,80925740.63665462,62027010.988026515
87,52997.25329137845,2499.2981777019186,73812300.75484458,62027010.98802651
88,53044.24738687781,2583.359646013809,82183824.40765983,62027010.98802651
89,52945.03904745045,2600.1746790399457,84291133.92001136,61964370.83581456
90,54652.205857045905,3452.2696731314472,140955583.60944277,61964370.83581456
91,53534.79532520151,2498.7142903239355,75254585.8312057,61964370.83581456
92,54709.882727202414,3406.102002413336,134888538.58652815,61964370.83581456
93,53459.54674830932,2677.2985790888197,92864475.48980764,61964370.83581456
94,53479.6075119799,2560.1482187945066,79933523.49532783,61964370.83581455
95,53492.95040293279,2453.192369920651,69480341.008284,61964370.83581455
96,53475.71396556564,2362.746302778737,62679842.081449665,61964370.83581455
97,53645.29167319171,2408.0075102165547,66530707.80289998,61846252.11909618
98,54065.40795202197,2502.5843831989278,77694412.53048153,61846252.119096175
99,55296.4038379033,3498.967021928022,139693571.1857701,61489902.2545433
100,54858.363697771296,3573.3022090944155,147474068.1224059,61489902.2545433
101,53799.367876588505,2542.681473435224,81037790.88565381,61489902.2545433
102,54877.1415600643,3613.680173010323,150360761.64923912,61489902.2545433
103,53661.45571094098,2561.647947077082,78841711.85543694,61175866.72196084
104,53529.23609435929,2530.4049692409417,74721114.9994763,61175866.72196083
105,53387.511797322564,2549.6213283116513,81869768.12933531,61175866.72196083
106,53511.24820410761,2676.2744512518866,89156881.13902223,56161259.01509804
107,53128.42676465827,2527.894112411393,82451373.354882,56161259.01509804
108,54527.5272126536,3613.1681394095967,156706862.2891357,56161259.01509804
109,53201.175961986475,2507.203499867202,78280654.19166641,56161259.01509804
110,54222.57525805836,3437.8897524869267,137181973.16456908,56161259.01509804
111,53216.97654096276,2624.1676768904463,95823397.04242137,56161259.01509804
112,53175.62164514499,2435.268003668162,77051178.98797742,56161259.015098035
113,53265.637257383125,2632.980505900322,90286801.23040095,56161259.015098035
114,53212.332192584,2688.9724889345043,98739793.6846499,56161259.015098035
115,53213.45372803346,2376.529270326169,68088341.48769292,56161259.015098035
116,53234.289959567854,2730.3527168272717,105395916.30110411,56161259.015098035
117,53102.46135626477,2603.9389773674316,93865530.16454455,56161259.01509803
118,53204.27139711528,2584.552818775078,93394928.69246395,56161259.01509803
119,54226.14875500537,3522.1321442282715,147339693.06394342,56161259.01509803
120,53183.72824463305,2400.0267774525505,67767016.88619901,55975136.25654299
121,52952.12314449868,2635.763009816575,94989380.11832137,53815261.89305804
122,52994.20354793159,2487.1128883554998,74664299.71593313,53772933.26207729
123,52951.53794885413,2457.69834163973,76623908.43145123,48701093.46967195
124,53917.88081179569,3407.843725841792,133813183.77310172,48701093.46967195
125,52828.41399962009,2515.1155736675073,91901412.21037573,48701093.46967195
126,52813.08496756698,2515.452444707017,77651006.12594411,48577534.62503331
127,53898.257594170514,3518.8550085237716,155231262.13097078,48577534.6250333
128,52721.642109299995,2449.871166658955,79207214.08748901,48577534.6250333
129,52702.47397136021,2454.0904939386282,72239502.1379129,48577534.6250333
130,52642.47874799253,2428.842714178841,74328117.6146181,48577534.6250333
131,53661.90223898932,3478.359464875396,141986931.95662358,48577534.6250333
132,52723.24470307895,2577.172726742357,91698958.75479224,48577534.6250333
133,52797.00232045932,2473.731241061397,79814118.89504127,48577534.6250333
134,52691.37015242946,2525.9785723547857,83445875.5624747,48577534.6250333
135,52639.452844183834,2441.642502213877,79664988.14193311,48348558.801200464
136,52499.63063445281,2634.700188778291,95396526.0982113,48348558.801200464
137,52530.408953612845,2598.0053509805275,82594601.2995205,48348558.801200464
138,52538.83741474734,2250.625487458203,58676282.344881915,48348558.801200464
139,53560.54770040659,3281.0691120050697,131102393.92482917,48348558.801200464
140,52462.93803543042,2385.6561417208736,69526729.35265587,48348558.801200464
141,52530.26446775367,2384.604278088499,64698447.28555286,48348558.801200464
142,52559.03531063443,2367.0795941233655,64101080.52708955,48348558.801200464
143,52408.44949391585,2440.249449577513,76452478.20952539,48348558.801200464
144,52511.75536256784,2418.4267285321084,74449775.78582183,48348558.801200464
145,52520.88371968685,2441.082032442955,70958174.60016885,48348558.801200464
146,52630.10338896311,2296.0124391612926,65481627.96184762,44835038.45181908
147,52183.378180950174,2345.8208971992926,61777446.24268459,44835038.45181908
148,52169.49357975744,2260.4447503190813,60841538.932173505,44835038.45181908
149,53366.460090311346,3456.0762027847995,145384189.00451186,44835038.45181908
150,52169.00438792,2369.7305734340807,68918999.69894746,44729626.90480646
151,53196.93349990914,3266.101021602643,121880296.23113339,44729626.90480645
152,52048.07350033644,2475.0435345343917,76728319.15999225,44729626.90480645
153,53082.20143518632,3411.7365263548854,136945126.49615076,44729626.90480645
154,53399.83138465206,3523.739104195117,136846283.07976025,44729626.90480645
155,52021.16237760581,2288.170998473088,57854381.11047558,44682057.08238618
156,52064.58253377769,2419.7158855108346,72406458.18020849,44682057.08238618
157,52036.55280326944,2329.8328358846506,58904684.766344115,44682057.08238617
158,52091.833839753985,2289.5557366710245,62438620.85838542,44682057.08238617
159,52042.486347589795,2518.6587345942257,73096475.04272263,44682057.08238617
160,53173.65268966332,3405.8349046969306,140569067.85530108,44682057.08238617
161,52026.210130304404,2370.833269611712,66437320.562737525,44644690.80718026
162,53897.56082165295,3168.0279884534175,124047960.51808174,44384881.874364
163,51745.58668199126,2492.401878011669,77304241.64922869,44384881.874364
164,51720.33671380211,2275.2146084698484,62090368.3793954,44384881.87436399
165,51533.96088264331,2289.9337132572546,62181173.32417252,44164312.91792837
166,51432.63164104057,2238.9310011669704,55539505.890843794,44164312.91792835
167,51392.00731279402,2244.9692567005127,53373293.15463565,44140696.34773253
168,51342.1836504001,2322.2701956232636,64093881.0329088,44140696.34773253
169,51408.17923887597,2272.086224462408,60928625.51548777,44140696.34773253
170,52382.82466252097,3195.302115534636,122140839.60011096,44140696.34773253
171,52491.16840735895,3531.3933868192353,146517731.57580897,44140696.34773253
172,51347.979217382424,2451.753407252767,79216346.55869368,44140696.34773253
173,51479.79908120345,2478.927306438623,83955822.11431605,44140696.34773253
174,52456.48930367331,3296.504858708293,135520236.85926425,44140696.34773253
175,51561.962526890784,2350.3030100731544,65935979.23756822,44140696.34773253
176,51357.29576560043,2434.6019826205347,69786557.95822446,44140696.34773253
177,51462.829033250295,2436.310120251632,72026306.06785327,44140696.34773253
178,52473.70172684682,3379.59936035059,132311021.75746572,43931218.47592247
179,51288.80247969299,2243.8391807392713,54887377.23616986,43743299.53164454
180,51107.33404720299,2367.559214228391,76410667.92626235,43743299.53164454
181,51052.718834519575,2443.84400222814,73997842.12175146,43743299.53164454
182,52394.21628821168,3266.189689611744,129621728.77213831,43743299.53164454
183,51097.25850814305,2370.521501015416,71677737.39266685,43743299.53164454
184,51254.19816195207,2395.059617549951,73733951.10085845,43743299.53164454
185,51136.771449892105,2352.7715160415037,71872487.63801095,43743299.53164454
186,51265.301911180155,2429.7947652155217,73669209.44235511,43743299.53164454
187,51204.484830401685,2416.6084315620938,78311231.47247192,43743299.53164454
188,51265.740363712815,2460.5853842057436,79693777.05358976,43743299.53164454
189,51259.915483598656,2458.932789181186,82317482.42092143,43743299.53164454
190,51266.87048949767,2415.2480405368083,90156423.24715315,43743299.53164454
191,52336.23845420267,3478.434218625309,145635121.82177493,43743299.53164454
192,52255.95100074266,3309.5075992016914,127064982.80413549,43743299.53164454
193,51203.29688043667,2417.857710264235,68824224.1998994,43743299.53164454
194,51172.2913407031,2539.916280460168,86624984.96852297,43743299.53164454
195,51115.78673331839,2417.830562761291,85740653.58488926,43743299.53164454
196,52269.70959556584,3289.823793180926,133490298.88186967,43743299.53164454
197,52229.28861991681,3254.039415591195,121531710.66422343,43743299.53164454
198,51090.37265724512,2407.1064360234004,73372162.40065551,43743299.53164454
199,52262.51300884409,3331.4725743724616,132357641.35877648,43743299.53164454
200,51156.337646188855,2353.4926442672004,67542957.1223582,43530029.57787398
201,50856.71782875606,2220.8772179345096,55845125.95481753,43530029.57787398
202,50897.50658163277,2346.3403612484444,65605954.11533467,43530029.57787398
203,50811.850826844435,2591.700140395199,95258360.54569156,43530029.57787398
204,50789.756693605435,2384.581849793073,72371499.66907457,43124528.25359537
205,50847.7053989195,2550.9256739911434,79658454.88199773,40286092.02098898
206,50672.41026212104,2311.8099017003215,63663862.214107454,40286092.02098896
207,50658.2654148444,2408.9835603288607,73470227.69337288,40286092.02098896
208,50710.384024350955,2231.264584732555,66360672.02221303,40286092.02098896
209,50713.20413517527,2490.355783962483,77171196.69600579,40286092.02098896
210,50658.66328869184,2226.6559403077094,53054847.296514675,40286092.02098896
211,51737.37212425073,3106.7123990687724,115120395.51800165,40286092.02098896
212,50784.35670629994,2280.174484919576,60732635.04431429,40286092.02098896
213,50577.70025752242,2276.0293483029886,68104072.54841998,40286092.02098896
214,50592.11602055949,2498.805276152449,93896044.75647405,40286092.02098896
215,51827.75554520288,3583.443533301341,161736968.84258065,40286092.02098896
216,50840.20549303826,2345.812410569639,62512977.10342419,40286092.02098896
217,50625.871597026045,2452.9572423700324,78835762.79791188,40286092.02098896
218,50608.171019223344,2390.418477765973,72291207.38142346,40286092.02098896
219,50819.02572139348,2412.1280298911197,74442494.0026001,40286092.02098896
220,50697.78714633202,2190.896856398612,58441221.814041816,40286092.02098896
221,50590.90949445452,2200.1562963019383,55555651.349603236,40286092.02098896
222,50627.873275295795,2405.5921181678054,82714615.95992935,40286092.02098896
223,50590.90949445452,2279.731318524292,63562565.13253208,40286092.02098896
224,50645.15205658092,2310.173281218865,67196788.86694117,40286092.02098896
225,51881.0963745228,3369.26392784735,138220756.29176217,40286092.02098896
226,51801.326682674306,3251.286284700643,118364817.90403967,40286092.02098896
227,51687.321688803146,3109.07804598197,109934513.09919456,40286092.02098896
228,52704.574116650016,4293.062326196897,194603391.38917887,40286092.02098896
229,50752.60805593506,2285.427163703107,68648176.53155693,40286092.02098896
230,52774.66275779168,4310.441287920937,196766903.9069642,40286092.02098896
231,50590.90949445452,2252.312078318531,61429365.11662243,40286092.02098896
232,50605.534083872764,2316.2133494477484,69249727.91293909,40286092.02098896
233,51712.47798416963,3366.203471842684,137552138.9447689,40286092.02098896
234,52845.76071371282,4284.557749802823,197410387.16308126,40286092.02098896
235,51812.919668370465,3302.968335915425,136753077.07745737,40286092.02098896
236,50712.482604034696,2215.0824950551328,55993902.246759914,40286092.02098896
237,51738.84864575926,3286.2357842761194,128887228.57989554,40286092.02098896
238,50740.41608095581,2342.15835216069,71236661.02853492,40286092.02098896
239,50762.68279065619,2254.120479279603,58713378.34063256,40286092.02098896
240,50590.90949445452,2264.249148231063,68680032.37884127,40286092.02098896
241,50692.38892552907,2257.3287924865936,64063606.861577354,40286092.02098896
242,50724.68290676221,2408.878722410126,75152376.26157036,40286092.02098896
243,50729.95475668709,2484.496432300887,83644422.49961947,40286092.02098896
244,50649.290915140955,2419.3515316368907,80925929.8651212,40105422.18262718
245,50441.77006420386,2376.689021396941,73005333.5596901,40105422.18262718
246,50525.193582992666,2337.8703545924077,68124276.31862043,40105422.18262717
247,50420.17745612395,2296.0371897768086,62739087.90200814,40105422.18262717
248,50426.52628805048,2197.639311751318,58046709.66170335,40105422.18262717
249,50465.82560892087,2437.0760604637153,73620839.54920095,40105422.18262717
250,50601.4745117683,2286.410755872534,61730017.040783286,40105422.18262717
251,50407.88582411261,2353.3086304909443,67027147.58636167,40105422.18262717
252,50595.66514141993,2281.335850897032,62180940.18554926,40105422.18262717
253,50355.736446553026,2245.5954702657427,58443786.12088189,40039411.982175305
254,50374.872567662664,2410.0108857818736,75740879.09271589,40039411.9821753
255,50353.63888597194,2538.4057934901866,84349663.82253799,40039411.9821753
256,50393.027876879685,2337.0630178828465,65710047.0483861,40039411.9821753
257,51326.692886191086,3399.726132554549,135811688.54355866,40039411.9821753
258,50496.51602047957,2184.787341815004,53679519.72082271,40039411.9821753
259,50607.577975194414,2363.6650120399167,69900994.23900023,40039411.9821753
260,50325.695211376034,2366.6686396891364,78291868.9024335,40039411.9821753
261,50423.5122404197,2249.736862836148,57110062.92180604,40039411.9821753
262,51424.71399722395,3488.999172783152,149767380.84331653,39981729.314826444
263,51269.97516198569,3395.5658350181643,132494848.25477056,39981729.314826444
264,51566.29974267155,3310.6216494644004,126057962.54498084,39981729.314826444
265,50238.990092868145,2357.3434667397337,68525816.54585609,39981729.314826444
266,50522.783714224424,2346.348099247881,69021989.09137033,39981729.314826444
267,50311.778292134084,2354.6874126577036,70825577.06612515,39981729.314826444
268,50305.51700971266,2472.4529680963133,83922071.07462464,39981729.314826444
269,51359.97331559458,3385.9880258808384,144309755.1825499,39981729.314826444
270,50257.21183897699,2353.462651865305,70972838.69751135,39981729.314826444
271,50340.83550731463,2379.1253922007077,73444882.68814047,39981729.314826444
272,50331.82643732275,2400.079496537596,83452079.03745584,39981729.314826444
273,50321.63622001243,2544.713306251518,91096037.97721362,39981729.314826444
274,50386.46717919687,2405.593334140991,79638971.7472614,39981729.314826444
275,50280.781121689484,2321.0490347544,71094916.17032576,39857979.64750003
276,50136.696165802874,2265.5542279859887,63835749.05793669,39857979.64750003
277,51132.24857487482,3385.1063561520887,135510498.44843993,39857979.64750003
278,50175.159344883454,2240.9130568146793,61133661.89617318,39857979.64750003
279,50275.07882071676,2311.1799843392387,69036871.85548727,39857979.64750003
280,51075.67729205483,3412.502101445737,140177721.6182182,39857979.64750003
281,50028.24308200769,2453.663669464439,87871977.77752534,39857979.64750003
282,50132.73867540846,2392.9229390510664,80417731.78184979,39857979.64750003
283,50216.14600345801,2326.8955864335862,70899558.85403292,39857979.64750003
284,51238.30285787829,3287.4457119268227,137537058.56299323,39857979.64750003
285,50239.54704834732,2321.1829834052596,68313617.40448684,39857979.64750003
286,50132.041152740036,2381.526615914813,73402187.1215398,39857979.64750003
287,50213.4789369863,2469.010954497968,80291542.18778165,39857979.64750003
288,51342.82218184746,3268.395913022262,127182655.29589446,38779521.313710265
289,50029.29712752871,2367.7868697430854,70556215.96831295,38779521.313710265
290,50227.631069104544,2434.911745894349,77677767.52987659,38779521.313710265
291,51110.70416077102,3157.8289369660183,110717595.07015666,38779521.313710265
292,50151.78897269084,2286.23920567691,65547593.334122516,38779521.313710265
293,49962.61902592824,2319.444662596723,63539100.2635216,38405346.6081548
294,49614.052484480366,2281.9359192251395,67996943.08838618,38405346.608154796
295,50660.549009710914,3355.8145204804287,150515848.6497596,38405346.608154796
296,49738.797481622176,2272.112562448515,68344236.69790289,38405346.608154796
297,49591.33698239295,2282.4559077921267,67195887.41680938,38405346.608154796
298,49661.31456221861,2446.5007818353715,86984270.08473311,38405346.608154796
299,49540.65920074639,2224.922318460413,62856522.89714964,38405346.608154796
300,49574.334367384974,2144.906531034052,58919474.24774496,38211102.02464333
301,49430.69894159072,2456.373355933939,94125279.7963734,38211102.02464333
302,49292.997101944886,2266.6420266769883,60272591.903756246,38211045.4042883
303,50577.49001329598,3286.184321526981,125472727.53732462,38211045.40428829
304,50435.286388718334,3431.660557255856,140493490.74270126,38108386.90441231
305,49340.54665686182,2362.339658625191,75005612.73799925,38108386.9044123
306,49259.30402465533,2469.6174977919827,88418433.4543812,38108386.9044123
307,49259.68122197187,2200.041002486359,60131421.76269914,38106093.37362067
308,50420.42820620976,3121.362791169474,109349158.71785645,38106093.37362067
309,49117.571022899785,2349.18176795566,71088952.14670056,38106093.37362067
310,49283.1744417463,2358.399041943381,77397315.734903,38106093.37362067
311,50356.72166065756,3214.5381930746794,119025667.93704966,38106093.37362067
312,49234.28747199056,2340.3001327471397,70290194.23639332,38106093.37362067
313,49390.51382272581,2445.4398991430303,87118022.45495684,38106093.37362067
314,51287.93350356858,4460.512674720657,204281711.83354527,38106093.37362067
315,50291.97012748358,3207.9197343029655,125037603.78999674,38106093.37362067
316,50153.2602008889,3289.2924922018187,130615475.4430224,38023002.63083701
317,50296.388635524316,3310.9764370046423,130302041.34984565,38023002.63083701
318,49095.994329275,2202.6967531140326,60031539.714628376,38023002.63083701
319,49246.43941409153,2379.306774082841,76616394.22560382,38023002.63083701
320,49062.65536585791,2478.6548236425724,81737020.61145405,38023002.63083701
321,49240.47240407464,2316.3720334010623,67600610.56369802,38023002.63083701
322,49176.43845200682,2613.293850059275,104418261.1080368,38023002.63083701
323,49355.59345196858,2367.976830864426,73409684.41116609,38023002.63083701
324,49291.87981840934,2259.4898288678555,65682996.476426065,38023002.63083701
325,49257.673883501215,2354.383918290776,63705664.2625134,38023002.63083701
326,50124.76905672623,3229.254352213381,119419355.48211166,38023002.63083701
327,49158.811092141514,2267.906305743748,68052992.224087,38023002.63083701
328,49028.57155664535,2167.4750630521576,57345700.21507698,38023002.63083701
329,49241.83059412813,2361.8141905823636,72921767.39452364,38023002.63083701
330,50237.57568490308,3305.6309716696715,123561995.81995037,38023002.63083701
331,49177.326357578524,2342.0590861987453,69465106.4689767,38023002.63083701
332,49163.45859412212,2438.101128514524,79596974.85673079,38023002.63083701
333,49052.69079744122,2222.3907180306423,61209268.203268744,38023002.63083701
334,49161.215378810506,2381.917402949367,72233621.03574896,38023002.63083701
335,49059.0386115292,2258.364041143488,66082969.351266064,38023002.63083701
336,49197.845183160076,2243.3958093106958,69935578.6533291,38023002.63083701
337,50217.935377181704,3175.5282104860235,129416659.14334002,38023002.63083701
338,49065.669606121846,2453.7348117325682,83912551.7588476,38023002.63083701
339,51329.05669178394,4364.925992520727,198560554.25331175,38023002.63083701
340,49075.20576947674,2267.91858982929,69188218.2543971,38023002.63083701
341,49248.35745754753,2295.441173991684,66237218.68324246,38023002.63083701
342,49044.40858092096,2173.370604513904,55343290.52397726,38023002.63083701
343,49135.614587495096,2396.3190006620434,78902752.16162457,38023002.63083701
344,49028.571556645365,2403.241171449687,81630398.82408808,38023002.63083701
345,49195.63655553105,2363.9094260237503,70028145.34117286,38023002.63083701
346,49284.44209017402,2409.0200956674576,88983428.71393079,38023002.63083701
347,49129.96144893141,2244.156460748529,62036149.844920196,38023002.63083701
348,49152.569300479445,2600.942995478468,99880832.29431237,38023002.63083701
349,50081.75836345354,3239.2725582831376,124071912.39998536,38023002.63083701
350,50085.89145458806,3174.793964982199,122407612.16927198,38023002.63083701
351,49324.635193407565,2404.0240816776095,74986829.46892735,38023002.63083701
352,49247.058655013345,2527.972498196385,90978067.99594827,38023002.63083701
353,50061.95079328497,3032.2830094438345,104389982.11693802,37856246.75083051
354,48853.10203422041,2389.921739244094,72266905.45162466,37856246.7508305
355,48870.009051486195,2289.449416922588,69347970.36735837,37856246.7508305
356,48980.661654565534,2490.6796697642867,78135642.49971974,37856246.7508305
357,49028.874059460475,2437.7618499919145,74893524.11060934,37856246.7508305
358,49896.44212397921,3380.5168646987377,138703161.9781892,37856246.7508305
359,49963.58233142566,3350.128602876716,142023149.2999907,37856246.7508305
360,48993.938351087774,2384.818235115107,81286395.68258187,37856246.7508305
361,49019.70142027042,2376.772414615522,78892651.63202097,37856246.7508305
362,48870.69219237,2347.3537662045683,70205541.50228533,37856246.7508305
363,50153.11622433712,3430.28766579071,141606413.7702879,37856246.7508305
364,48875.847516196955,2350.4013319052783,76097666.3939878,37856246.7508305
365,49064.31093541249,2397.7737766627324,74598465.74097012,37856246.7508305
366,48865.59129479443,2281.8559337543097,62478389.98062494,37856246.7508305
367,49991.85772307563,3367.01679890533,142696053.23604548,37856246.7508305
368,48954.75491730378,2330.73701376997,72012343.0860788,37856246.7508305
369,48969.78955394855,2317.3164163489464,69599787.24022341,37856246.7508305
370,48841.147269007,2231.281214073459,61061310.81315603,37856246.7508305
371,48813.54901687467,2121.6065340386513,49914763.2213889,37856246.7508305
372,48942.91066198013,2177.1963913305663,55326331.610261105,37856246.7508305
373,48862.20735903019,2173.486987604111,56826001.60646,37856246.7508305
374,49025.0125019572,2318.4232416363293,71351062.35025862,37856246.7508305
375,48953.32023783278,2409.2217017685552,76382886.40599911,37856246.7508305
376,48986.45643979383,2200.64337323688,58865993.375290334,37856246.7508305
377,48882.68351205818,2283.9473063315227,69376307.34120834,37856246.7508305
378,48997.65975445068,2348.545658273709,72983855.72206235,37856246.7508305
379,48932.79948421905,2542.602472557472,95771649.15950097,37856246.7508305
380,49930.54836502879,3223.2605455976495,118688379.81049356,37856246.7508305
381,48873.65817947706,2146.9051517140883,53878248.504687704,37856246.7508305
382,49899.00522838394,3379.7531594530983,140415474.54078808,37856246.7508305
383,49919.68191530842,3457.7262795185343,141071144.49480683,37856246.7508305
384,48825.523757029194,2312.228192522531,71299575.2954763,37856246.7508305
385,48952.54416208343,2234.6003119829866,66599714.33119547,37856246.7508305
386,48838.285736296995,2407.6033431260753,78947809.19211659,37804209.79426891
387,49057.89685308183,2176.8705905676206,51537660.47148468,37804209.79426891
388,50277.1129734367,3218.300390647285,134921760.11799493,37804209.79426891
389,50245.43939761435,3239.845956715729,129438229.68379673,37804209.79426891
390,49158.56587344035,2447.44313651619,84081654.31118384,37804209.79426891
391,49131.976230091605,2389.029312455913,80482330.4979277,37804209.79426891
392,49248.2369052376,2410.6676275114523,76198695.29922307,37804209.79426891
393,50141.50050514117,3229.7246314747326,121693176.22439167,37804209.79426891
394,49018.90538340044,2373.256866780996,76047303.78494331,37804209.79426891
395,50244.19865800413,3511.821681904713,147543070.5489156,37804209.79426891
396,49069.028513011835,2275.643163814641,66251177.552262284,37664933.27489233
397,48957.32651997668,2146.089769253185,53805346.24124958,37664933.27489233
398,49171.08570224019,2545.1685302881315,85591289.63681585,37664933.27489233
399,49063.816035424,2343.726200729834,71627476.20359702,37664933.27489233
400,48869.25333628729,2304.272432489127,76823918.65797424,37664933.27489233
401,49020.140361739344,2187.9333971099973,51933213.52982273,37664933.27489233
402,48966.1563367803,2335.102890488587,76255196.27926221,37664933.27489233
