,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
252,51570.695033520846,3233.3636192139757,130291340.73769589,56403643.17129647
253,51618.68277106919,3241.69210348029,129794641.094322,56403643.17129647
254,51622.675384491005,3228.1155883968627,127654928.33876593,56403643.17129647
255,51510.7635242483,3263.7322481577385,132931101.34526077,56403643.17129647
256,51723.081441506525,3232.439315290737,139207909.08311614,56403643.17129647
257,50663.36673395163,2355.4997094412456,77942176.93363425,56403643.17129647
258,50738.77421334247,2417.1517237062894,79915768.36572194,56403643.17129647
259,50725.27945913059,2431.408702941722,81637872.80794871,56403643.17129647
260,51572.915716713505,3272.2672806244964,141731541.93498412,56403643.17129647
261,50666.16327813316,2497.4647141051323,85601310.57360908,56403643.17129647
262,50676.689013943076,2371.175290957558,79381717.51416837,56403643.17129647
263,51747.28040979963,3212.247822240042,127009865.27923712,56403643.17129647
264,50764.20129356104,2577.5328918257924,87137386.26324199,56403643.17129647
265,50660.04427448746,2452.7544747927705,88276597.38957097,56403643.17129647
266,51522.01580983175,3286.3549106782048,136583673.3015198,56403643.17129647
267,50663.36673395165,2410.3834994931194,75933752.07359812,56403643.17129647
268,51570.844776819475,3261.825635616705,134653261.1819768,56403643.17129647
269,51519.40132123306,3250.465435136474,137388781.3996965,56403643.17129647
270,51629.00651834982,3048.707320574707,114620476.74830052,56403643.17129647
271,50926.42133678822,2378.179174920189,74318891.60454556,56403643.17129647
272,50715.984182096894,2240.3292354251644,65530657.519781366,56403643.17129647
273,51679.25958420371,3062.8420354628893,117639059.58662531,56403643.17129647
274,51519.84355782784,3175.7633643262907,127488681.17219329,56403643.17129647
275,50760.97068697936,2396.31076683632,78557239.34903064,56403643.17129647
276,51599.71073872539,3171.836659469189,133713252.00607376,56403643.17129647
277,50653.32519031374,2437.4557345741314,81083290.38162825,56403643.17129647
278,51579.83569585355,3297.017205555174,133200492.73690672,56403643.17129647
279,51684.87072756914,3155.1441809731577,129603631.26964262,56403643.17129647
280,51473.33581461236,3042.2224958218967,121144175.97285827,56403643.17129647
281,51516.630900990785,3174.132885990983,127019914.53074937,56403643.17129647
282,50855.47037792955,2340.0048944836662,80880857.79808965,56403643.17129647
283,50783.151370522966,2321.471904179991,78346786.28046271,56403643.17129647
284,52492.58690478584,3095.9270498928427,131278934.5050014,56403643.17129647
285,51581.166976051376,3155.821087373361,132126506.72759525,56403643.17129647
286,50665.50220751278,2353.5964089766408,77133072.91611032,56403643.17129647
287,50675.50716258675,2390.031401940768,79660855.20456475,56075952.79413687
288,50386.57986061536,2449.947493961772,84041035.98523775,56075952.79413687
289,50411.74136568194,2357.519979826083,77787140.88783598,55265278.95875475
290,49732.615593006056,2366.734762801113,73469272.25681466,55263295.24446486
291,50535.872400082146,3091.924259524845,117142513.28790645,55263295.244464844
292,51419.823640540955,3996.0458527162796,170152748.7951356,55263295.244464844
293,49664.702036079165,2260.6150510835114,69507994.77544454,55263295.244464844
294,50535.87240008214,3224.610920829078,127741422.9774485,55263295.24446484
295,50492.07199935972,3093.0332390153185,121033855.3231543,55263295.24446484
296,49637.67970558434,2323.924987605831,74750173.53162868,55263295.24446484
297,49753.72726191891,2440.0015981089778,78333645.79067628,55263295.24446484
298,49679.80884518563,2434.466688005111,79375317.5501293,55046828.58986123
299,51465.26068087111,3989.2105471483774,171041671.04429382,55046828.58986123
300,49639.07358597334,2345.18412928216,77082745.13136798,55046828.58986123
301,49709.62099546216,2310.1614079333335,79006609.9791573,55046828.58986123
302,49746.80839452111,2285.285073936361,72319063.21348009,55046828.58986123
303,49688.99484280326,2308.4623870426376,68275618.62119204,55046828.58986122
304,49845.00148168121,2432.375268424576,81309183.75455882,55046828.58986122
305,49639.07358597333,2294.387504008316,70701182.45751633,55046828.58986122
306,49690.280707760336,2564.468632394778,87992168.13299713,55046828.58986122
307,49718.387406384296,2434.890872423102,80987345.74584249,55046828.58986122
308,50655.4109801199,3252.1530250840474,133927256.7402803,55046828.58986122
309,49739.163955994394,2436.357601925246,78250084.59856163,55046828.58986122
310,50594.36649489759,3094.7714488294378,115484831.31391613,55046828.58986122
311,49729.6680621564,2396.3548086551627,74389674.05473153,55046828.58986122
312,49724.97017094522,2347.913345088133,70706805.00599292,55046828.58986122
313,49725.45459945397,2373.778763470331,73035604.59793258,55046828.58986122
314,49726.71377440283,2423.375167458996,75987102.89287484,55035474.622166656
315,49646.18858499384,2235.694847786172,58381872.57924332,55035474.622166656
316,49734.98806100635,2359.5095438225508,75868414.21859565,55035474.622166656
317,50616.64068477017,3208.6704459799666,119578781.23928729,55035474.622166656
318,49650.74173937905,2325.609403723424,69045318.38910536,55035474.622166656
319,49709.37634515838,2376.5067626324235,80325300.15691593,55035474.622166656
320,49652.781605405864,2445.3599465988423,79188210.56801406,55035474.622166656
321,49718.059225222714,2304.605424682051,72686520.64950874,55035474.622166656
322,49633.62544268098,2359.9552986770695,75290588.66895221,55035474.622166656
323,49663.34572135417,2430.828988387876,77864488.05938059,55035474.622166656
324,49697.50511281904,2415.949903647962,79034285.21585873,55035474.622166656
325,49628.83502269328,2349.78458288586,79157343.71113643,55035474.622166656
326,50582.410053732965,3166.196175085575,123956651.61929624,55035474.622166656
327,50536.67369005804,3035.8518927354803,128476383.30100933,55035474.622166656
328,49697.461900124414,2321.847298003565,68140356.16753548,55035474.622166656
329,49785.8860463099,2559.882151729692,89054631.91128829,55035474.622166656
330,49747.005555875454,2398.0485148165485,74760070.7754754,55035474.622166656
331,51394.290014047736,3252.5099955317587,140467709.87366098,55035474.622166656
332,49807.569536091476,2274.430877525937,71048922.52372922,55035474.622166656
333,49828.121903706706,2431.5103183176084,86397079.28203392,55035474.622166656
334,49714.953573901774,2501.3832223231193,95510450.06079856,55035474.622166656
335,49652.41297849949,2346.8971981778923,76892308.66865428,55035474.62216665
336,49681.47477689832,2390.639153111292,73084808.16535917,55035474.62216665
337,49673.33641360451,2475.516942975443,88096982.74022408,55035474.62216665
338,50460.791651779786,3064.6024133525716,119481607.11598487,55035474.62216665
339,49741.43884344476,2309.6035949768893,69890819.89401872,55035474.62216665
340,49733.66120481603,2353.22844162598,80035690.53637183,55035474.62216665
341,49742.223758288805,2508.824075156653,78953649.79263224,55035474.62216665
342,50475.46131377412,3004.625246640729,115091701.46178302,55035474.62216665
343,49628.83502269327,2381.695216970519,69767950.97362341,55035474.62216665
344,50510.63402765143,3081.774585510468,123972831.43893234,55035474.62216665
345,49786.08661491985,2258.36786344777,69243368.22997703,55035474.62216665
346,51522.934623500056,4193.777766062582,180594328.78448492,55035474.62216665
347,49615.45305719394,2500.4855247033956,83957843.43831937,55035474.62216665
348,49628.83502269327,2356.6572398456346,74805298.90252414,55035474.62216665
349,50471.49881817149,3056.159722544748,118719354.85114023,55035474.62216665
350,49691.71366676097,2310.604885395757,73130864.2375768,55035474.62216665
351,50575.555093631985,3040.1199893380117,107704785.2842658,55035474.62216665
352,49635.89741473003,2257.8449728180685,64768356.3252063,55035474.62216665
353,50670.96846089244,3148.719958544549,121268339.8473918,55035474.62216665
354,50636.78821169975,3009.7853452878767,110768504.64316683,55035474.62216665
355,49853.666585662344,2377.8224129088135,76876062.16140224,55035474.62216665
356,49729.5885219697,2374.69765423184,72526596.55098948,55035474.62216665
357,49558.00287444485,2503.2948233546513,85051277.77770466,55035474.62216665
358,49772.727831752425,2398.9433161916922,76372956.79132113,55035474.62216665
359,50591.83812788646,3216.0896689893134,128465086.24526441,55035474.62216665
360,49754.62025782684,2283.8757214428542,73581557.09040354,55035474.62216665
361,49660.85154510018,2412.5525904915808,82759910.39177592,55035474.62216665
362,51472.031490843154,3965.653875498392,170987428.7653638,55035474.62216665
363,49633.49723958135,2486.614494011804,86694090.09865607,55035474.62216665
364,49702.48900646629,2511.0632721998636,92648093.53637853,55035474.62216665
365,49679.02148929065,2323.231029342425,75862847.37634748,55035474.62216665
366,50594.37670905441,3171.6963842243213,124759056.20278433,55035474.62216665
367,49628.83502269327,2475.850619126754,83640298.01674491,55035474.62216665
368,49714.9883985429,2446.1223342484736,89037474.71654615,55035474.62216665
369,50401.07004999076,3157.3019472379224,124434855.21185362,55035474.62216665
370,49722.44836746695,2311.0263670924905,72295776.70439471,55035474.62216665
371,49628.700050665255,2350.4623160712244,76251546.5415235,55035474.62216665
372,49716.1725289549,2437.640509125026,77579434.56738731,55035474.62216665
373,49750.23999489903,2375.68218829464,76266697.72288935,55035474.62216665
374,51345.809365613204,3925.2825637774176,176223475.28468966,55035474.62216665
375,49648.59026593702,2330.3910705191033,67582697.721585,55035474.62216665
376,49665.86666301187,2405.604493162346,82997851.55584714,55035474.62216665
377,50456.31837299039,3139.5120868097792,126367553.99672432,55035474.62216665
378,49683.60617409336,2440.421795308428,88400772.00512984,55035474.62216665
379,49752.67263813367,2393.2291926205908,74477823.4672774,55035474.62216665
380,50625.54719970846,3208.9979128198747,131016837.6996382,55035474.62216665
381,49700.63162261321,2315.5732947592987,71686655.8086584,55035474.62216665
382,49701.652066973285,2289.69492953914,67471194.95494385,55035474.62216665
383,49670.18679234525,2238.7368662183776,68737837.86287506,54876022.38113828
384,50071.29545955397,2933.234059202891,106886040.53044541,54797113.12672597
385,49370.600048551234,2288.756434976805,69343869.74292676,54509532.05653513
386,49032.520389739715,2342.403183629587,73439305.65198596,54509532.05653513
387,49179.49625427816,2401.322310866276,75859137.1580601,54509532.05653513
388,49957.57893635065,3108.060139920444,111640442.3716876,54509532.056535125
389,49035.95171317829,2394.5466083606575,75781106.53097121,54509532.056535125
390,48923.00665849085,2275.8651881948535,64458329.00241224,54509532.056535125
391,49925.77044546994,3091.1328473040303,123797513.39568666,54509532.056535125
392,49000.02002624068,2259.27280359239,64098258.79711692,54509532.056535125
393,49006.195388535816,2333.360068542837,75478385.32457514,54509532.056535125
394,49086.5115857349,2408.833372683964,79365487.3740291,54509532.056535125
395,48962.02191566439,2293.790932772441,70461459.58773723,54509532.056535125
396,48883.932444100865,2381.087178004314,79038491.45328988,54509532.056535125
397,49918.2775511097,3098.5039717354607,123716695.08628173,54509532.056535125
398,49027.17060004107,2368.9249876198514,73246148.29056036,54509532.056535125
399,49869.54980452495,3107.244142526661,120403938.3866396,54509532.056535125
400,50743.265875955534,3946.4027234807327,167363552.10269314,54509532.056535125
401,48962.02191566439,2333.580321173388,76950506.8968862,54509532.056535125
402,49054.38836570744,2306.6714562153466,71372939.49847655,54509532.056535125
