,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
342,41499.68570431479,3045.82734439029,126400877.5018048,126400877.5018048
343,41577.053138687406,3045.82734439029,126636525.34898221,126400877.5018048
344,41547.359815896365,3056.6972713784394,127002365.30923769,126400877.5018048
345,41611.44706208407,3045.82734439029,126741283.30134466,126400877.5018048
346,41580.46652048467,3045.82734439029,126646921.92059717,126400877.5018048
347,41633.017478089794,3163.792071149011,131859766.6115433,126400877.5018048
348,41651.11170039086,3045.82734439029,126862094.94130483,126400877.5018048
349,41681.17778876806,3109.1491229033145,129631332.12576787,126400877.5018048
350,41640.64953636937,3065.1642417176977,127652591.26655276,126400877.5018048
351,41822.93611873074,3045.82734439029,127385442.45311837,126400877.5018048
352,42660.59500186087,3922.066529850883,176042949.6634829,126400877.5018048
353,41499.68570431479,3045.82734439029,126400877.5018048,126400877.5018048
354,42610.176684900056,3932.34784169531,175876945.3573522,126400877.5018048
355,41646.21663849405,3192.3582785695535,133142886.28904061,126400877.5018048
356,41585.88046330766,3045.82734439029,126663411.85568841,126400877.5018048
357,41499.68570431479,3045.82734439029,126400877.5018048,126400877.5018048
358,41666.72111777692,3045.82734439029,126909638.5316093,126400877.5018048
359,41530.31424393667,3045.82734439029,126494166.74530387,126400877.5018048
360,41583.41424248935,3045.82734439029,126655900.1728827,126162786.44191748
361,42470.020762967935,3889.875973830989,173011429.10849383,126162786.44191748
362,42460.86100626541,3877.0286440809214,172018533.39783347,126162786.44191748
363,43463.02059084339,4801.150719349035,241023388.75589103,125990357.5539294
364,41433.366911072226,3045.82734439029,126198881.90789965,125990357.5539294
365,41438.17831627824,3045.82734439029,126213536.61744101,125276831.57715958
366,41132.04549679968,3045.82734439029,125281108.90485795,125100514.60930665
367,41072.753135437204,3045.82734439029,125100514.60930665,125100514.60930665
368,41279.94953655214,3045.82734439029,125731599.07348177,125100514.60930665
369,41089.99882604269,3045.82734439029,125153042.0053257,125100514.60930665
370,41156.85939429559,3045.82734439029,125356687.75237188,125100514.60930665
371,41212.12635455803,3060.458865391557,126145171.23306839,125100514.60930665
372,41337.60711050696,3227.385056307953,133693921.19784133,125100514.60930665
373,41110.32578359748,3045.82734439029,125214954.40847436,125100514.60930665
374,41126.909913963624,3063.179938323283,125987583.21896067,125100514.60930665
375,41281.51392945195,3108.3652284202135,128373652.09983984,125100514.60930665
376,41133.81750029586,3045.82734439029,125286506.12156096,125100514.60930665
377,41346.749574443624,3045.82734439029,125935060.45549795,125100514.60930665
378,41281.82450711435,3069.0222604307182,126728179.86694041,125100514.60930665
379,41254.5157918094,3045.82734439029,125654132.27827409,125100514.60930665
380,41151.32214853035,3045.82734439029,125339822.25780752,125100514.60930665
381,41072.753135437204,3045.82734439029,125100514.60930665,125100514.60930665
382,41075.20171428015,3045.82734439029,125107972.55770138,125100514.60930665
383,41331.1545696011,3098.616488142075,128108588.0410312,125100514.60930665
384,41220.21470987446,3045.82734439029,125549657.10497448,125100514.60930665
385,41191.21649919113,3045.82734439029,125461333.56193678,125100514.60930665
386,41343.62588886171,3130.4475711685527,129551600.86919002,125100514.60930665
387,41370.28379280964,3045.82734439029,126006741.62132601,125100514.60930665
388,42111.42914831033,3866.820246653859,170512037.5550982,125100514.60930665
389,41162.67115974587,3090.1336768061774,127234756.15855412,125049345.17300995
390,41253.134343152204,3074.635276765499,126867808.71074751,125049345.17300995
391,41197.10320293305,3093.7862190738656,127456612.18030217,125049345.17300995
392,41138.469504235094,3045.82734439029,125300675.32236531,125049345.17300995
393,41180.58086601364,3045.82734439029,125428939.25957993,125049345.17300995
394,41376.93651259677,3247.450680020304,134640191.85257113,125049345.17300993
395,41222.74861443325,3045.82734439029,125557374.94076772,125049345.17300993
396,41055.95328747768,3045.82734439029,125049345.17300992,125049345.17300993
397,42350.3926144805,3941.0538102258934,175989264.5959994,125049345.17300993
398,41055.95328747768,3045.82734439029,125049345.17300992,125049345.17300993
399,41264.97687757528,3048.159446108114,125782898.87552914,125049345.17300993
400,41151.43979602782,3106.679892557936,127896645.94037625,125049345.17300993
401,41174.481671352165,3045.82734439029,125410362.16570124,125049345.17300993
