,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,33885.82159996945,3286.8710419584263,111378325.7499089,111305010.70126949
67,33900.15790890246,3286.8710419584263,111425447.34858942,111305010.70126949
68,33863.51617706008,3286.8710419584263,111305010.70126948,111305010.70126949
69,33891.241316697444,3286.8710419584263,111396139.6598778,111305010.70126949
70,33850.547138630216,3286.8710419584263,111262383.14441231,110878735.13269766
71,33733.82579276139,3286.8710419584263,110878735.13269766,110878735.13269766
72,33741.73707395283,3286.8710419584263,110904738.49375057,110878735.13269766
73,33827.201741437035,3286.8710419584263,111185649.83441503,110878735.13269766
74,33733.82579276139,3286.8710419584263,110878735.13269766,110878735.13269766
75,33733.82579276139,3286.8710419584263,110878735.13269766,110878735.13269766
76,33776.34805855442,3286.8710419584263,111018500.3367712,110878735.13269766
77,33707.05245054306,3286.8710419584263,110790734.60946378,109373037.68196873
78,33357.99955316267,3286.8710419584263,109643442.74895248,109373037.6819687
79,33410.57928503593,3286.8710419584263,109816265.54704066,109373037.6819687
80,33364.99079390093,3325.3608083083577,110962011.80052252,109373037.6819687
81,33302.31026960219,3286.8710419584263,109460399.25547016,109373037.6819687
82,33388.471639068346,3286.8710419584263,109743600.56570391,109373037.6819687
83,33275.73132190809,3286.8710419584263,109373037.68196872,109373037.6819687
84,33275.73132190809,3286.8710419584263,109373037.68196872,109373037.6819687
85,33275.73132190809,3286.8710419584263,109373037.68196872,109373037.6819687
86,33249.32828365449,3286.8710419584263,109286254.30011323,107732320.4851964
87,32776.558346811784,3286.8710419584263,107732320.4851964,107732320.4851964
88,32883.38852331338,3286.8710419584263,108083457.49874678,107732320.4851964
89,33603.28059619847,3941.378984258662,137313130.44870263,107732320.4851964
90,32776.558346811784,3286.8710419584263,107732320.4851964,107732320.4851964
91,32823.2219250301,3286.8710419584263,107885697.6491563,107732320.4851964
92,32831.40904382971,3286.8710419584263,107912607.65285583,107732320.4851964
93,32816.66717058562,3286.8710419584263,107864153.01658562,107732320.4851964
94,32954.69667085591,3401.9089820125714,112215842.93406752,107732320.4851964
95,32776.558346811784,3286.8710419584263,107732320.4851964,107732320.4851964
96,32912.43986249999,3365.7081609432885,110870080.00675276,107732320.4851964
97,32789.91630439967,3357.222187248614,110083879.13784976,107732320.4851964
98,32802.75674011962,3286.8710419584263,107818431.22550574,107368286.68412949
99,32735.349783295977,3286.8710419584263,107596873.25109561,107368286.68412949
100,32665.804442438945,3286.8710419584263,107368286.68412949,107368286.68412949
101,32630.872657796874,3251.939257316356,106124597.86258508,94931398.4686854
102,32340.000855274273,2937.5531955377237,95000472.85610364,94931398.4686854
103,32343.93286570831,2937.5531955377237,95012023.34591904,94931398.4686854
104,32416.476546412916,2983.273525293739,96726155.84539074,94931398.4686854
105,32355.264663487807,2946.9497436032607,95352618.32405484,94931398.4686854
106,32237.170755142124,2937.5531955377237,94698403.96686299,92601453.45046133
107,31592.877877122566,2937.5531955377237,92805759.36417444,92601453.45046133
108,31535.79658282,2937.5531955377237,92638080.02569051,92601453.45046133
109,31488.06577974556,2937.5531955377237,92497868.2525936,91565601.4717842
110,31277.821441715903,2942.2192366974305,92026426.33324538,91565601.4717842
111,31243.363376925467,2971.8718066803294,92854992.03263848,91565601.4717842
112,31276.689102738084,3004.6663793807506,94040033.11676757,91565601.4717842
113,31225.554809160134,2937.5531955377237,91726728.31208667,91565601.4717842
114,31269.925775196774,2979.3498996155126,93179442.4267719,90657230.1240269
115,30861.476912737893,2937.5531955377237,90657230.1240269,90657230.1240269
116,30875.785401067442,2937.5531955377237,90699262.06964265,90657230.1240269
117,31772.282677177205,3667.591879483439,122512076.9138805,90657230.1240269
118,30861.476912737893,2937.5531955377237,90657230.1240269,90657230.1240269
119,30861.476912737893,2937.5531955377237,90657230.1240269,90657230.1240269
120,30857.418001024365,2958.3891351122234,91292676.08686557,89925930.6244911
121,30638.261085804705,2967.2384412263373,90924015.75166257,89320834.74555202
122,30431.436894929793,2937.5531955377237,89393964.69550559,89320834.74555202
123,30466.119797259173,2986.4045133602062,91016742.3025914,86059296.53578445
124,30522.896780599654,2833.822099933662,86500159.4571543,86059296.53578445
125,30430.143440818367,2830.2888375884913,86126095.30676489,85589845.75451092
126,30333.450074526896,2885.060748234048,87559579.23142743,85589845.75451092
127,30319.75256046513,2830.2888375884913,85813657.23032956,85589845.75451092
128,31163.08875764402,3622.9995272093925,119484718.87874837,85589845.75451092
129,30247.95326334412,2830.2888375884913,85610444.48114125,85314205.95673257
130,30155.05576267068,2830.2888375884913,85347517.72194536,85314205.95673257
131,31081.55950400813,3558.228683893297,116313725.83635537,85314205.95673257
132,30137.2121916588,2830.2888375884913,85297015.2620877,85142299.01028404
133,30101.973381731503,2830.116192793618,85192085.95448293,85085479.69174951
134,30080.8212692759,2828.5623896397583,85085479.69174953,85085479.69174951
135,30160.024547877227,2973.3963621996772,89727555.84963885,84804285.83488303
136,29981.408981996537,2828.5623896397583,84804285.83488302,84804285.83488303
137,29981.408981996537,2828.5623896397583,84804285.83488302,84804285.83488303
138,30089.430059007565,2866.838734202394,86274259.45652308,84804285.83488303
139,30003.244933840215,2828.5623896397583,84866050.18701005,84804285.83488303
140,29981.408981996537,2828.5623896397583,84804285.83488302,84804285.83488303
141,30035.353939867717,2828.5623896397583,84956872.51382816,84437002.99446219
142,29845.111122417642,2828.5623896397583,84418758.83548978,84254561.40473796
143,29833.40908183814,2828.5623896397583,84385658.88362455,83407320.4282166
144,29487.5307448457,2828.5623896397583,83407320.4282166,83407320.4282166
145,29518.619615918382,2828.5623896397583,83495257.23966914,83407320.4282166
146,29512.720712174196,2828.5623896397583,83478571.82239823,83407320.42821659
147,29487.5307448457,2828.5623896397583,83407320.42821659,83407320.42821659
148,30406.83757401142,3556.674880739437,114014648.61326079,83407320.42821659
149,29491.431663370306,2828.5623896397583,83418354.41964035,83407320.42821659
150,29557.109254789306,2828.5623896397583,83604127.58457026,83407320.42821659
151,29487.5307448457,2828.5623896397583,83407320.42821659,83407320.42821659
152,29487.5307448457,2828.5623896397583,83407320.42821659,83407320.42821659
153,29487.5307448457,2828.5623896397583,83407320.42821659,83407320.42821659
154,30381.18000469416,3477.609299215458,110874056.71860644,83407320.42821659
155,29522.342609546235,2828.5623896397583,83505787.95942174,83407320.42821659
156,29487.5307448457,2828.5623896397583,83407320.4282166,83407320.42821659
157,29608.64267848592,2828.5623896397583,83749893.08864787,83407320.42821659
158,29493.881607428055,2828.5623896397583,83425284.23925881,83407320.42821659
159,29487.5307448457,2828.5623896397583,83407320.4282166,83407320.42821659
160,29487.5307448457,2828.5623896397583,83407320.42821659,83407320.42821659
161,29634.031723089633,2888.9182171998323,85653006.62619804,83407320.42821659
162,29541.360369486072,2828.5623896397583,83559580.87992278,83407320.42821659
163,30366.921529087987,3556.674880739437,113767925.73897561,83407320.42821659
164,29491.771990856283,2832.803635650344,83544560.81097816,83407320.42821659
165,29649.73795904119,2872.6603807123797,85196972.74875212,83407320.42821659
166,29487.5307448457,2828.5623896397583,83407320.42821659,83407320.42821659
167,29569.669756828032,2828.5623896397583,83639655.74823198,83407320.42821659
168,29544.53479800864,2828.5623896397583,83568559.9490503,83407320.42821659
169,29487.5307448457,2828.5623896397583,83407320.42821659,83407320.42821659
170,29661.93459466324,2836.708347983442,84152790.6998343,83407320.42821659
171,29487.5307448457,2828.5623896397583,83407320.4282166,83407320.42821659
172,29502.381294973195,2828.5623896397583,83449326.13577268,83407320.42821659
173,29557.098628929718,2828.5623896397583,83604097.52866346,83407320.42821659
174,30594.883621965255,3675.77466771155,120561879.87588422,83407320.42821659
175,29487.5307448457,2828.5623896397583,83407320.42821659,83407320.42821659
176,29454.52820298025,2822.815394349514,83146402.63374858,80798142.48353657
177,29161.98393860765,2771.0924367373154,80810553.13253072,80798142.48353657
178,29135.703979331633,2771.0924367373154,80737728.93614319,79477804.90435779
179,28770.569554788137,2771.0924367373154,79725907.69389829,79477804.90435779
180,28806.141423327797,2783.834561547478,80194022.76086123,79477804.90435779
181,28704.586888449256,2771.0924367373154,79543063.62625083,79477804.90435779
182,28708.694475143002,2771.0924367373154,79554446.12867114,79477804.90435779
183,28681.037070685,2771.0924367373154,79477804.90435779,79477804.90435779
184,28666.56115303076,2771.0924367373154,79437690.79843129,79076663.84509277
185,28659.173737657235,2771.0924367373154,79417219.58756265,78976814.21190932
186,28559.05435890097,2771.0924367373154,79139779.53432032,78976814.21190932
187,28772.80820164979,2814.392876960098,81018926.9245238,78691224.4526752
188,28397.184954727192,2771.0924367373154,78691224.4526752,78691224.4526752
189,28535.101296546596,2751.77729391462,78524907.70123038,73206267.62104462
190,28397.184954727192,2577.941008510359,73206267.62104462,73206267.62104462
191,29335.846359870415,3384.1384020105666,105741785.6305698,72908612.17282426
192,29250.230981364388,3441.0434166440537,107427873.33965321,72908612.17282426
193,28291.663708853222,2589.7387302180096,73267899.96527052,72908612.17282426
194,28281.72248012528,2577.941008510359,72908612.17282426,72908612.17282426
195,28624.099819171806,2754.5688347605346,79022654.28841361,72908612.17282426
196,28281.72248012528,2577.941008510359,72908612.17282426,72908612.17282426
197,28582.521764219116,2646.6606682019205,75760459.12226324,72908612.17282426
198,28281.72248012528,2577.941008510359,72908612.17282426,72908612.17282426
199,28281.72248012528,2577.941008510359,72908612.17282426,72908612.17282426
200,28325.877205609657,2579.6907600593177,73071926.43808678,72908612.17282426
201,28306.61733141331,2577.941008510359,72972789.63086043,72908612.17282426
202,28306.61733141331,2577.941008510359,72972789.63086043,72908612.17282426
203,28330.16714917756,2577.941008510359,73033499.67181784,72908612.17282426
204,28304.65306378199,2577.941008510359,72967725.86478198,72908612.17282426
205,28332.90180231465,2583.8683954821804,73211219.75612909,72908612.17282426
206,28333.15359018693,2577.941008510359,73041198.5405654,72908612.17282426
207,28402.277073054942,2640.193505094151,75055050.87762478,72908612.17282426
208,28291.663708853222,2577.941008510359,72934240.07403699,72908612.17282426
209,28281.72248012528,2577.941008510359,72908612.17282426,72908612.17282426
210,28306.61733141331,2577.941008510359,72972789.63086043,72908612.17282426
211,28299.141659110326,2595.360187495401,73449196.4525161,72908612.17282426
212,28281.72248012528,2577.941008510359,72908612.17282426,72908612.17282426
213,28347.990003561637,2602.659730460239,73778533.97327314,72908612.17282426
214,28306.41332269651,2577.941008510359,72972263.7084233,72908612.17282426
215,28338.726533288223,2577.941008510359,73055565.25912431,72908612.17282426
216,28358.02328131292,2608.989874480452,74007117.0813717,72908612.17282426
217,28317.744446476827,2577.941008510359,73001474.67708911,72908612.17282426
218,28363.85411535544,2626.1731370326174,74524044.19273399,72908612.17282426
219,30048.242926471623,4025.151210299076,131164542.70309034,72908612.17282426
220,28306.61733141331,2577.941008510359,72972789.63086043,72908612.17282426
221,28281.72248012528,2577.941008510359,72908612.17282426,72908612.17282426
222,28281.72248012528,2577.941008510359,72908612.17282426,72908612.17282426
223,29175.371739973743,3358.0519194558983,104246722.91575389,72908612.17282426
224,28342.805492696207,2577.941008510359,73066080.57585421,72908612.17282426
225,28281.72248012528,2577.941008510359,72908612.17282426,72908612.17282426
226,28397.513362321624,2569.727377913305,72980143.92869458,69023890.2618817
227,28402.523745639417,2432.2075630983104,69080833.06522357,69023890.2618817
228,28379.11176213694,2462.6066267422716,69886588.68649799,69023890.2618817
229,29395.739745712315,3281.982569064713,102986174.16740014,67526535.1267498
230,29415.030599623406,3215.838931107218,100568735.35146207,67526535.1267498
231,28416.53108077057,2399.7099025989437,68190672.73258169,67526535.1267498
232,28379.111762136938,2379.4449837870848,67526535.12674978,67526535.1267498
233,28396.501680024918,2379.4449837870848,67567913.47963682,67526535.1267498
234,28612.90885229562,2557.912682780963,73353216.6532336,67526535.1267498
235,28379.111762136938,2422.965209773995,68761600.48394576,67526535.1267498
236,28425.14080553305,2379.4449837870848,67636058.70316719,67526535.1267498
237,28436.122867697268,2411.053756602196,68577239.32311544,67526535.1267498
238,28568.14170523147,2411.098709140651,68909918.83863027,67526535.1267498
239,29272.7610219854,3103.2587052137924,96395671.21151587,67526535.1267498
240,28426.37908938953,2379.4449837870848,67639005.13147803,67526535.1267498
241,28462.58605287388,2407.680620827837,68540514.70593897,67526535.1267498
242,28425.775340355245,2426.108562005395,68983614.34066692,67526535.1267498
243,28433.66867784921,2379.4449837870848,67656350.30617225,67526535.1267498
244,28479.92398218609,2379.4449837870848,67766412.25805017,67526535.1267498
245,28379.11176213694,2382.9344075070244,67625561.8724834,67526535.1267498
246,28379.11176213694,2379.4449837870848,67526535.12674978,67526535.1267498
247,28379.111762136938,2379.4449837870848,67526535.12674978,67526535.1267498
248,28375.301378727152,2379.4449837870848,67517468.52905908,67435869.14984256
249,28341.00792803907,2379.4449837870848,67435869.14984255,67435869.14984256
250,29280.98850945618,3073.4036339480526,95541545.1759139,67435869.14984255
251,28373.554395465868,2378.329819187829,67481298.25615583,67338599.60470685
252,28300.128838251963,2379.4449837870848,67338599.60470685,67338599.60470685
253,28429.638376276067,2451.018764080635,69740626.89919329,67338599.60470685
254,28408.575915884598,2379.4449837870848,67596643.45958619,67338599.60470685
255,28370.559101124316,2435.255804962149,69085637.97022822,67338599.60470685
256,28329.497354117637,2379.4449837870848,67408480.3724647,67338599.60470685
257,28300.128838251963,2379.4449837870848,67338599.60470685,67338599.60470685
258,29157.615474999482,3058.777694808162,94217249.72813444,67338599.60470685
259,28319.720299878594,2379.4449837870848,67385216.4097994,67338599.60470685
260,28335.256635297286,2379.4449837870848,67422184.26517786,67338599.60470685
261,28331.60216571935,2379.4449837870848,67413488.65587223,67338599.60470685
262,28352.520981435704,2375.1340077526793,67341262.64980298,66118587.83278399
263,28321.46327105061,2336.3352234430317,66168432.219603635,66118587.832783975
264,28345.491785597744,2336.3352234430317,66224570.884507105,66118587.832783975
265,28300.128838251963,2336.3352234430317,66118587.832783975,66118587.832783975
266,29251.2955721488,3140.6067128953036,98520933.75543839,66118587.832783975
267,28500.636203578317,2416.6129598101097,68931159.0736113,66118587.832783975
268,28377.07878809236,2336.3352234430317,66298368.71103828,66118587.832783975
269,28405.060787226794,2443.3872821798273,69481306.66338451,66118587.832783975
270,28341.97430321286,2336.3352234430317,66216352.86651347,66118587.832783975
271,28302.868945716193,2336.3352234430317,66124989.642368674,66118587.832783975
272,28300.128838251963,2336.3352234430317,66118587.832783975,66118587.832783975
273,28405.67804814454,2357.64407180191,66984342.02872105,64574743.40145084
274,28321.463271050605,2281.7826650374886,64623423.9403792,64574743.40145084
275,28329.015159129638,2298.715880732909,65119867.89351255,64574743.40145084
276,28351.476871190313,2281.7826650374886,64691908.452893354,64574743.40145084
277,28363.07664137592,2281.7826650374886,64718376.607421294,64574743.40145084
278,28300.128838251963,2281.7826650374886,64574743.40145085,64574743.40145084
279,28300.128838251963,2281.7826650374886,64574743.40145085,64574743.40145084
280,28331.05155819239,2281.7826650374886,64645302.32776673,64574743.40145084
281,28355.637985637906,2281.7826650374886,64701403.211707115,64574743.40145084
282,28487.5618935764,2328.3097988985974,66345059.61459943,64574743.40145084
283,28316.023594956398,2276.3248586674026,64455687.65327243,63384185.91966664
284,28459.076405296313,2233.314038807527,63558054.8674443,63384185.91966664
285,28576.909910153492,2248.7451717652684,64285031.9926208,63384185.91966664
286,28459.076405296313,2227.2046013366285,63384185.91966663,63384185.91966664
287,28496.340091472994,2254.2899930131325,64248098.01952515,63384185.91966664
288,28459.076405296313,2227.2046013366285,63384185.91966665,63384185.91966664
289,28562.766081545684,2362.6385179309655,67536223.39783871,63384185.91966664
290,28459.076405296313,2227.2046013366285,63384185.91966663,63384185.91966664
291,28478.94671125325,2270.081560296699,64648679.80759531,63384185.91966664
292,28559.587797699303,2249.251285554071,64257633.0552266,63384185.91966664
293,28445.713183066742,2253.163664788773,64093194.25982276,63078264.14946828
294,28321.71957242395,2227.2046013366285,63078264.14946828,63078264.14946828
295,29214.30819646622,3041.3285171933503,95390408.34067826,63078264.14946828
296,28394.617002423725,2273.6316455259393,64584744.07047999,63078264.14946828
297,28359.900706692617,2239.118885658986,63503647.79043521,63078264.14946828
298,28413.760097831644,2279.9545076691807,64825776.57672846,63078264.14946828
299,28398.019724240796,2245.927538388233,63793142.557125345,62933145.764005765
300,28321.71957242395,2222.080675683335,62933145.764005765,62933145.76400576
301,28405.592396849766,2222.080675683335,63119517.94637734,62933145.76400576
302,28407.77889799902,2222.080675683335,63124376.52832844,62933145.76400576
303,28374.937599877052,2275.298703136438,64586948.148591615,62933145.76400574
304,28685.99465884237,2231.4923719711574,64021732.46869652,62933145.76400574
305,29245.431888681553,3053.744667211469,95953708.36588588,62931056.05295807
306,28574.825135194696,2366.578671419232,67815655.75885546,62931056.05295807
307,28317.16255769092,2222.080675683335,62923019.70962868,62850692.61966422
308,28284.613293950875,2284.019416397316,64602605.94867344,62850692.61966422
309,28382.454951439646,2251.69366386522,63921515.74916925,62850692.61966422
310,28284.613293950883,2222.080675683335,62850692.619664215,62850692.61966422
311,28284.613293950883,2222.080675683335,62850692.619664215,62850692.61966422
312,28334.893457029197,2268.2577563067994,64291737.978331305,62850692.61966422
313,28462.974788092066,2390.776267889677,68213313.56894533,62850692.61966422
314,28372.6204588418,2222.080675683335,63046251.64009001,62850692.61966422
315,29168.446172250162,3081.175674457354,95995755.40688542,62850692.61966422
316,29193.474040213612,2957.6722587633985,91874471.69718896,62850692.61966422
317,28291.64044674408,2229.1078284765363,63065561.62816806,62850692.61966422
318,28289.20171417098,2296.697222524063,64971388.63228717,62731748.896205276
319,28266.883488833166,2222.080675683335,62811295.56232852,62731748.896205276
320,28238.274993929692,2222.080675683335,62747725.17864312,62731748.896205276
321,28283.79440802194,2222.080675683335,62848872.98906593,62731748.896205276
322,28255.980060160557,2222.080675683335,62787067.26417641,62731748.896205276
323,28254.35808911708,2222.080675683335,62783463.11366419,62731748.896205276
324,28262.447643687243,2229.636451117499,63017116.17179571,62731748.896205276
325,28231.085208872526,2247.511281862543,63449682.506163776,62731748.896205276
326,28244.870890895498,2281.418338730343,64437548.41540507,62731748.896205276
327,28279.086730311905,2222.080675683335,62838412.14939912,62731748.896205276
328,28275.24719267235,2222.080675683335,62829880.3870067,62731748.896205276
329,28314.62338480495,2222.080675683335,62917377.46262654,62731748.896205276
330,28285.589517432672,2244.984090314171,63499450.11701552,62731748.896205276
331,29190.362735709885,2931.775756654678,91351173.3916157,62731748.896205276
332,29164.54353836878,3041.2658383674598,95251218.15709147,62731748.896205276
333,28286.786145873608,2238.7617047141125,63326332.90375696,62530625.11012395
334,28424.48492340636,2208.522033445879,62776101.24269315,62530625.11012395
335,28368.55752624335,2208.522033445879,62652584.35378537,62530625.11012395
336,29206.984677453333,3041.222989898162,95382397.04856797,60177776.259651646
337,28313.335417604878,2125.421656334911,60177776.259651646,60177776.259651646
338,28365.996036897843,2125.421656334911,60289702.28033294,60177776.259651646
339,28363.85441451967,2125.421656334911,60285150.42975066,60177776.259651646
340,28414.64001352758,2249.0401816629364,63942197.58259173,60177776.259651646
341,28316.805890925916,2125.421656334911,60185152.478805915,60094208.676416084
342,28319.01044658624,2125.421656334911,60189838.08914896,60094208.676416084
343,28329.246712581615,2125.421656334911,60211594.470575534,60084511.90944317
344,28343.258034475934,2125.421656334911,60241374.43756361,60072180.412051216
345,28442.47476851808,2216.3113799855946,63130196.983512126,60072180.412051216
346,28278.390460921702,2125.421656334911,60103503.491937555,60072180.412051216
347,28395.6200563603,2125.421656334911,60352665.812846124,60072180.412051216
348,28304.98086225224,2210.84571680062,62574415.31922432,59931057.59826505
349,28229.715026158454,2176.9032198373397,61451686.4710265,59931057.59826505
350,28253.542528194615,2125.421656334911,60050691.15760424,59931057.59826505
351,28280.967856402207,2125.421656334911,60108981.54410876,59931057.59826505
352,28316.485845422012,2143.0376603131867,60693590.82801185,59931057.59826505
353,28318.45471874503,2144.1789973554714,60731292.403434575,59931057.59826505
354,28288.1216160825,2141.1073235773315,60572103.56208499,59931057.59826505
355,29084.204527020105,3017.398637626309,94238745.7656641,59931057.59826505
356,28345.758029292883,2257.2913074702324,64042812.388129175,59931057.59826505
357,28197.255551451613,2125.421656334911,59931057.59826505,59931057.59826505
358,28197.255551451613,2133.76214750376,60166236.55917771,59931057.59826505
359,28277.236410626054,2125.421656334911,60101050.64844668,59931057.59826505
360,28261.103517417556,2179.1859691903906,61582767.516976155,59931057.59826505
361,28202.40832853485,2125.421656334911,59942009.42226802,59931057.59826505
362,28305.894878570736,2135.0936743984503,60440887.29734113,59931057.59826505
363,28250.485781977535,2125.421656334911,60044194.28299655,59687538.40022069
364,29918.295755557978,3717.794014376615,136091520.5913133,59687538.40022069
365,28082.681016408867,2125.421656334911,59687538.40022068,59687538.40022069
366,28110.25427549627,2125.421656334911,59746143.2022208,59687538.40022069
367,28976.33027625733,2897.44453575795,90166568.89830172,59687538.40022069
368,28144.57398546855,2187.31462539459,61595514.96048665,59687538.40022069
369,28101.619475515072,2125.421656334911,59727790.611342624,59687538.40022069
370,28102.362034432463,2188.149055557872,61490922.4055141,59687538.40022069
371,28082.681016408867,2125.421656334911,59687538.40022068,59687538.40022069
372,28194.463316300884,2186.9540540902,61654083.40087454,59687538.40022069
373,28141.20116364211,2125.421656334911,59811918.38848214,59687538.40022069
374,28103.77421918048,2125.421656334911,59732370.35019293,59577876.7206477
375,28031.08575800631,2125.421656334911,59577876.72064771,59577876.7206477
376,28113.424765074713,2178.1798032552697,61275190.50451199,59577876.7206477
377,28031.08575800631,2177.6156703422384,61040931.603341684,59577876.7206477
378,28216.766893146174,2252.162754381924,63647191.344049,59577876.7206477
379,28028.652038720058,2125.421656334911,59572704.04097126,59526149.923883274
380,28943.258527857506,2897.44453575795,90037655.89837256,59526149.923883274
381,28199.254830101017,2268.643723371618,64092508.54543068,59526149.92388327
382,28022.214659212146,2125.421656334911,59559021.89515511,59526149.92388327
383,28048.8007042732,2125.421656334911,59615528.45108416,59526149.92388327
384,28071.879278349585,2125.421656334911,59664580.152223445,59526149.92388327
385,28049.61327838105,2125.421656334911,59617255.51369037,59526149.92388327
386,28054.750086583146,2125.421656334911,59628173.39708754,59526149.92388327
387,28206.801333677566,2160.8703176342256,60972172.57692351,59526149.92388327
388,28087.77152768157,2125.421656334911,59698357.88312153,59526149.92388327
389,28052.754255466272,2165.9110960877433,60765351.763479725,59526149.92388327
390,28082.356528413628,2125.421656334911,59686848.726408385,59526149.92388327
391,28068.69200955351,2125.421656334911,59657805.86209972,59526149.92388327
392,28853.69375293077,2858.134176621176,88052834.32480198,59526149.92388327
393,28006.74856514377,2125.421656334911,59526149.923883274,59526149.92388327
394,29004.026334716393,3010.1891622341864,93602223.68486416,59526149.92388327
395,28014.754889519136,2134.445043033899,59795882.461582914,59526149.92388327
396,28032.079902322985,2116.388204435738,59325985.89654875,57222850.3458873
397,29098.185581347767,2838.0506031290206,88306318.22881296,57198817.4646995
398,29000.789314813697,2833.285671233408,87962851.00602624,57198817.4646995
399,28163.473355076676,2035.0871373431814,57315122.36782397,57198817.4646995
400,28115.942065785686,2035.0871373431814,57218392.05236654,57198817.4646995
401,28181.91373092903,2035.0871373431814,57352650.13952887,57198817.4646995
