,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
96,51901.7742364674,2487.789817543452,80810956.40327701,58296798.00986666
97,51914.8475647741,2438.11142990098,72146473.60074238,58296798.00986666
98,53168.68759088599,3571.3374420045575,155965806.07892737,58296798.00986666
99,51928.96155661561,2738.9082609031457,106397610.06867558,58296798.00986666
100,51880.69568650283,2391.7761906275764,70532197.85595056,58296798.00986666
101,51941.6025465623,2730.0186976913524,101614927.42675787,58296798.00986666
102,51949.334068295495,2522.2948843719178,78565227.57923767,58296798.00986666
103,51977.15339034033,2505.584244215861,81379298.34739554,58296798.00986666
104,53032.9950811841,3483.0384931005965,143157329.07818413,57513567.93985684
105,52965.43132625922,3644.819272206594,157954232.82623005,57513567.939856835
106,51929.52758722684,2496.794836016127,81770567.8432324,57513567.939856835
107,51977.613810858034,2580.525896853784,95416773.33482061,57513567.939856835
108,51935.60663615445,2599.6200493047613,92213001.71431866,57513567.939856835
109,52118.473961612195,2750.951828832385,100614456.39876705,57513567.939856835
110,51874.8685180201,2357.7955285543903,67733148.60081533,56906613.24633855
111,51336.10162724325,2755.3130392577536,101204387.75361359,56906613.24633855
112,51528.03098447391,2466.540892657051,78011060.52599159,56906613.24633855
113,51428.82460424025,2349.9221832548137,70196546.49649204,56906613.24633855
114,51309.804683421215,2519.281128456904,80162722.78646615,56647413.41790958
115,51247.39628953218,2470.085816934843,83705113.53537384,56647413.41790958
116,51459.28762198996,2580.772167435274,97225177.43328093,56647413.41790958
117,51175.79116240674,2430.0571913851145,74679180.61852397,56647413.41790958
118,52215.318197851055,3433.3918684405517,136607688.22016641,56647413.41790958
119,51158.17138384225,2555.145089200306,81833951.38527274,56348511.137675345
120,50942.36548803487,2542.074223397579,88292132.07661968,56348511.137675345
121,51019.378252735434,2431.553384796858,77872604.13341558,56098762.45627223
122,50906.96489148825,2504.359738136643,87800526.02454202,56098762.45627223
123,51012.198900027535,2425.5387054198104,77153890.37660299,56098762.45627223
124,50924.28765175204,2410.8952419686,76683857.27070859,56098762.456272215
125,52042.94993974464,3458.483048428541,141528518.6324649,56098762.4562722
126,50880.691562513966,2354.764503364745,71225271.24648175,52105403.95661477
127,50819.62794371789,2433.84937937047,77414943.88460264,51942687.04576484
128,50700.34301778484,2421.950617274387,78077872.97971947,51611366.097089805
129,51526.538523180265,3495.6122601077063,148213395.9658074,51611366.097089805
130,50463.857103210416,2415.1425946954087,76467452.63717866,51611366.097089805
131,51494.65506852286,3352.402570915538,136109333.604864,51565787.81021515
132,51488.461585508114,3279.3230922246585,120633465.8811938,51565787.81021515
133,50530.86050621938,2550.411798945887,85347407.12656516,51565787.81021515
134,50575.807353159355,2492.8443365187313,74421929.86882521,51565787.81021515
135,51526.11100143653,3423.6954255900973,139931548.74949902,51565787.81021515
136,50725.318937469885,2540.1110746299782,79353278.76353644,51565787.81021515
137,50612.348330820074,2445.526896023131,80082217.95014408,51565787.81021515
138,50436.72996488895,2472.325478949301,77891354.17810355,51565787.81021515
139,50453.890992106055,2605.5799250948276,88252063.21476425,51496486.71347658
140,51568.29712217522,3398.4824436804956,136421121.79321098,51472187.84838404
141,50331.64466268264,2370.5671482211865,72668177.7991673,51472187.84838402
142,51410.7402499302,3359.385185655888,135511199.0507332,51472187.84838402
143,50452.055527623525,2670.0188819683544,94508473.66982006,51472187.84838402
144,50413.127399984565,2340.2428140545358,70016964.2446573,51472187.84838402
145,50297.73605246253,2433.62582313213,71522677.100375,51472187.84838402
146,50517.91436378239,2428.5754393744655,71769407.85298693,51472187.84838402
147,50422.38280872942,2556.1848137122756,85085603.08467595,51472187.84838402
148,51423.99899863242,3397.3472128476524,134680831.8374655,51472187.84838402
149,50368.82122334068,2550.593279733689,86525880.83285716,51472187.84838402
150,50559.088490193135,2743.8423881434214,98124336.80429053,51472187.84838402
151,50349.56019119976,2729.867631766685,97580558.66793653,51472187.84838402
152,50546.52966611131,2663.5008339649185,96471866.07164006,51472187.84838402
153,50348.61421566649,2606.7629962641863,89110838.59605888,51472187.84838402
154,50368.823342201984,2488.685297747572,80878458.28461811,51472187.84838402
155,50578.70016859691,2561.4522003268453,85889084.07518515,51472187.84838402
156,50327.89486587899,2386.3463584683477,69726304.47698447,51472187.84838402
157,50403.77601090936,2318.1498159603534,66058255.78791903,51472187.84838402
158,50284.333249672345,2401.4822346271244,75163761.59854761,51472187.84838402
159,50421.87185794696,2393.6067504298767,69707114.9589674,51472187.84838402
160,51437.645143277114,3213.281872035251,119900120.88846438,51472187.84838402
161,51407.39849012437,3372.9889973263066,132515479.71912277,51472187.84838402
162,50432.38462927817,2462.1881095685812,85459015.13428074,51472187.84838402
163,50383.49144507588,2477.9749087171394,75638988.9626561,51472187.84838402
164,51397.83626545318,3424.4274909772494,143218184.88144442,51472187.84838402
165,51411.1478481077,3277.502093212564,127198958.47552948,51472187.84838402
166,51432.340177971484,3378.3279155411888,139209453.77787265,51472187.84838402
167,51466.48616269185,3423.2462348769395,146369561.14465877,51472187.84838402
168,50327.606039578815,2450.973163181441,74844178.77842407,51472187.84838402
169,50293.12553670663,2703.679496036166,92340606.00807457,51472187.84838402
170,50336.87460024345,2465.6399428072455,78050861.82058647,51472187.84838402
171,50277.97705375035,2483.7005700061554,83087254.71709985,51472187.84838402
172,50379.547036568656,2357.3301229367285,67976153.6433982,51472187.84838402
173,50412.329688834136,2414.731589252196,80745943.60548316,51472187.84838402
174,51487.58063492923,3360.896664222944,140564786.36115035,51472187.84838402
175,51510.53607164937,3342.232603565358,130489591.49093518,51472187.84838402
176,50316.805847972144,2303.27702967459,62658328.48308929,51472187.84838402
177,50397.079639137235,2487.1070134174674,81536972.22955309,51472187.84838402
178,50309.56523635266,2345.642082499466,67295930.82188232,51472187.84838402
179,50420.873856073405,2449.1587019626027,78669366.28860235,51472187.84838402
180,50428.49942755471,2497.7130361980426,81870252.62644443,51472187.84838402
181,50427.05551579503,2367.319177061553,75922183.16197366,51472187.84838402
182,50393.81717542825,2404.891608755403,73713503.04894304,51406659.4036721
183,52236.01613839257,4193.488374712028,186985124.15513077,51406659.4036721
184,50441.64256731604,2546.832699072388,88442469.99665602,51406659.4036721
185,50262.41905014044,2482.471582803828,83308487.64857647,51406659.4036721
186,53397.91278436706,5349.913347769145,258260356.42157882,51406659.4036721
187,50291.40856567041,2594.236303649392,87035465.68041618,51346475.01036503
188,50221.99794371139,2357.3129426054807,79490788.8193659,51346475.01036502
189,50379.59060199048,2465.3738074406515,81338582.8633729,51346475.01036502
190,50172.100757061075,2300.7908918951102,68414654.63940653,51346475.01036502
191,50280.44700623589,2529.1994523858025,86740149.2140047,51346475.01036502
192,50291.82522478848,2412.964328250069,80129721.98805457,51346475.01036502
193,50468.1224757686,2671.9914918676463,92937695.66077147,51346475.01036502
194,50224.95191759574,2446.6183893475995,79769411.3724532,51346475.01036502
195,50364.49379957376,2496.7287729039476,84522165.37005265,51346475.01036502
196,50160.004788174745,2463.150391661592,84736751.42858846,51346475.01036502
197,51111.88999971263,3486.503500788685,152101549.8290239,51346475.01036502
198,50488.702059045805,2568.253586115262,89276346.29737706,51346475.01036502
199,50301.435002031496,2467.624556955484,83986198.29210387,51346475.01036502
200,50227.71179329923,2362.938803932838,76862321.49616963,51346475.01036502
201,50374.874008590545,2503.177650420713,86955616.92514619,51346475.01036502
202,50325.87639898122,2422.141220389337,75580951.13079984,51346475.01036502
203,50341.61044040033,2585.085129362663,87372335.41364633,51346475.01036502
204,50335.956944534795,2337.495011806393,74213221.97543156,51346475.01036502
205,50236.88872991272,2291.463934786794,66045856.697127245,51346475.01036502
206,51196.4622811615,3413.7456011246272,137877963.85253844,51346475.01036502
207,51435.76156731446,3386.644843319783,137562165.79202265,51346475.01036502
208,50170.57717878923,2557.341385445863,88129495.29327048,51346475.01036502
209,51261.25630599462,3448.0965183333637,138548249.41813117,51346475.01036502
210,50441.03719276163,2318.1891234159193,68826980.36306855,51346475.01036502
211,50330.558604504484,2390.0786768345038,78971220.80536166,51346475.01036502
212,50276.42898125427,2581.0255696384966,89532143.8977898,51346475.01036502
213,50254.905411580236,2466.4737841800584,82840547.0738364,51346475.01036502
214,50380.124124111724,2610.1687465438436,86252234.51658353,51346475.01036502
215,50256.32261930094,2427.678074188464,80846839.14186713,51346475.01036502
216,50211.91972072824,2341.388683650181,67977930.83373258,51299648.86140883
217,50309.68496591696,2511.849819745717,81713218.5308276,51299648.86140883
218,50114.26065763062,2428.867893566122,86445828.40402642,51299648.86140883
219,50191.800553308116,2537.3414151357592,86992341.24426009,51299648.861408815
220,50182.07619113644,2369.8031752263487,70503975.6860739,51299648.861408815
221,51409.166609480664,3485.565626943454,145951659.2619852,51299648.861408815
222,50183.140858991515,2428.2438490608556,74799844.37501578,51299648.861408815
223,50204.49543607926,2269.1354784751898,65790872.30157236,51299648.861408815
224,50291.71331967312,2500.2258541157753,77000760.62188545,51299648.861408815
225,50323.225135655455,2608.318802682049,89982852.90684563,51299648.861408815
226,50272.98323543604,2388.336723018834,80008667.708809,51299648.861408815
227,51234.14008083565,3512.9226604703763,148368061.42796943,51299648.861408815
228,52253.848083359844,4286.1663830063935,196059170.71872663,51299648.861408815
229,50114.26065763061,2440.17789614656,77503463.09627745,51299648.861408815
230,51169.38142816156,3412.108856566615,142618680.15020192,51299648.861408815
231,50184.62646300059,2550.655017006443,82667416.06425938,51299648.861408815
232,50114.26065763061,2496.102700049577,78015202.19269696,51299648.861408815
233,51194.76429256095,3490.3561354335425,146852642.1803866,51299648.861408815
234,50231.583115686146,2410.5815947767815,71563313.87491004,51299648.861408815
235,50105.17667456438,2418.859890027942,76757660.5642119,51299648.861408815
236,50175.41593435702,2404.2922605607628,77407367.87896469,51299648.861408815
237,50190.58201668186,2391.4635293628044,69920724.6558461,51299648.861408815
238,50309.647177617895,2473.33558499116,83950100.23717184,51299648.8614088
239,50191.76208500588,2431.918128424508,80031208.89375351,51299648.8614088
240,50182.7320777632,2528.019911494836,80578145.61255638,51299648.8614088
241,50297.63848171987,2461.794166559979,83170758.10316536,51299648.8614088
242,50248.62169281169,2484.8927276498007,92023121.65474376,51299648.8614088
243,50197.26882659293,2342.5726163017343,75170608.41981277,51299648.8614088
244,51294.82085853357,3302.7700263386723,133924813.5435439,51299648.8614088
245,52403.929562628735,4507.9637363464735,204846289.22969192,51299648.8614088
246,50161.121505625226,2499.537540632681,79915572.77998261,51299648.8614088
247,50221.31748520066,2350.4584617147675,78506635.71938169,51299648.8614088
248,50206.03515837708,2471.9053108537073,81388981.54722449,51299648.8614088
249,51471.971731770966,3555.326607704581,154029976.95490557,51299648.8614088
250,50125.13040146639,2527.374163608912,81489767.29478729,51299648.8614088
251,52279.42571039156,4396.42108111253,200057751.47966146,51299648.8614088
252,50261.79506640858,2296.306698194892,74909376.657562,51299648.8614088
253,51339.280137442656,3446.4771687556117,139984736.132946,50702706.54064663
254,49455.707282071635,2464.940793006574,72592471.42258428,50702706.54064663
255,49288.30004293974,2355.6378470429518,64193289.14470388,50702706.54064663
256,49220.076003439186,2496.4694538580525,82101209.0941511,50702706.54064663
257,49300.42912749437,2353.7720805101117,69809174.50809461,50702706.54064663
258,49416.51666512505,2467.257974432435,76991786.0999712,50702706.54064663
259,49248.60211083931,2274.9756947227247,65569155.92831804,50702706.54064663
260,49345.78432768907,2463.39520033225,78630486.60841063,50702706.54064663
261,49401.6782233704,2414.122741862533,75933388.50557868,50702706.54064663
262,49279.99311189391,2360.2321329269525,70555111.23343074,50702706.54064663
263,49334.92467852159,2392.9437195972096,76901307.73054102,50702706.54064663
264,49319.73291525191,2346.168614498848,74931466.25322387,50702706.54064663
265,49346.97060451894,2411.715958095313,75512162.31174079,50702706.54064663
266,49292.18817792341,2551.120747642741,83215207.85905097,50702706.54064663
267,51491.77699404211,4265.255822088761,187816139.031799,50702706.54064663
268,50305.36844636775,3313.827865457828,129866502.40382424,50702706.54064663
269,49275.56192163031,2502.7780529626934,73672104.59821607,50702706.54064663
270,49375.108223961644,2419.451578153503,78700006.49290279,50702706.54064663
271,50318.42300367314,3200.132203892622,126619952.7511569,50702706.54064663
272,49377.69403093202,2370.0713840922353,75599337.19172694,50702706.54064663
273,49340.51380295623,2264.2808405975466,62214227.45492041,50702706.54064663
274,49237.763783736955,2282.0223194267282,69159168.62146357,50702706.54064663
275,49194.769821017166,2526.21721389389,92705272.8843797,50702706.54064663
276,50485.780363459955,3315.030991451544,135120192.0649212,50702706.54064663
277,49343.24663984003,2301.0141480610864,67464372.6962372,50702706.54064663
278,50533.0710435102,3482.285330451715,149845712.22405526,50702706.54064663
279,49228.53896270391,2500.9631529266044,78616267.68552832,50702706.54064663
280,49230.45589498592,2396.73717875031,73073943.52333571,50702706.54064663
281,49335.64024087202,2401.757955249751,72305810.7210991,50702706.54064663
282,49346.005077666094,2621.2770316714627,88825669.36995283,50702706.54064663
283,49332.93934342412,2421.678855110034,77118648.10155183,50702706.54064663
284,49284.49022374009,2429.5934751814907,87658554.44316904,50702706.54064663
285,49236.67552082188,2441.9587818049645,78737221.77296844,50702706.54064663
286,50330.208128089966,3443.080943907293,141960818.7085681,50702706.54064663
287,49248.61383055554,2551.2760616412033,82067932.73539968,50702706.54064663
288,49331.066659446114,2516.8792316151726,77937926.0782135,50702706.54064663
289,49229.77112732956,2578.128387348065,84959298.84082069,50702706.54064663
290,50240.835361577476,3495.584717777533,139785324.84425253,50665870.314507164
291,49215.57898807774,2372.350862547047,75141345.38107052,50645158.55845484
292,50181.329656441776,3554.179514044976,148698241.04619214,50645158.55845484
293,50276.5428065436,3182.242084648332,124834094.96188004,50645158.55845483
294,50296.964814628685,3290.8558733430646,131684718.05521068,50645158.55845483
295,49373.89742272407,2422.422780380731,84102460.64323045,50645158.55845483
296,49382.916616490445,2421.8688593241395,82986812.8623935,50645158.55845483
297,49522.05421262742,2594.9570535012454,92309682.20459267,50645158.55845483
298,50393.881290560224,3431.7369212415056,139390678.16189608,50645158.55845483
299,49330.58724044899,2629.4931985204803,94458764.40160213,50645158.55845483
300,50291.83464920967,3500.430779132329,141252548.16152048,50645158.55845483
301,49357.97468683285,2447.3363801518285,78420572.5013748,50645158.55845483
302,49374.2207764153,2523.447351488678,83294411.80726926,50645158.55845483
303,49173.89493875033,2450.715230638558,84584569.51580314,50645158.55845483
304,49301.656667267576,2403.6985329034865,78596699.27231587,50645158.55845483
305,50369.0319923632,3156.9837547899515,126275345.32986386,50645158.55845483
306,49455.14131897141,2430.5254689936564,77243757.35877894,50645158.55845483
307,49149.42117191137,2487.5381644061613,80409776.18753979,50645158.55845483
308,50233.001868000894,3470.9772130771007,144904614.63544756,50645158.55845483
309,49127.009808869174,2479.493734099133,83681164.0266495,50645158.55845483
310,49402.388254572266,2483.9287336557923,88171028.55254456,50645158.55845483
311,49405.96889441558,2545.3524115928485,77707767.3689088,50645158.55845483
312,49273.33611578551,2445.5360753475375,77187873.99160857,50645158.55845483
313,50609.489260483024,3467.6690179541774,150937489.59648824,50645158.55845483
314,50431.62080700012,3413.5926525471905,144634129.30769786,50645158.55845483
315,49173.89493875033,2544.7855484165216,84017960.75425422,50645158.55845483
316,49468.07367160641,2458.1863647667756,76196381.9932834,50645158.55845483
317,49241.53860225495,2544.934885438798,83856003.55695471,50578652.77569146
318,49471.050844798825,2425.915144071985,82121007.75989267,50578652.77569146
319,49173.89493875032,2478.223408990732,86811943.40188307,50578652.77569146
320,49313.01896205438,2335.97538402434,77480557.86917344,50578652.77569146
321,50200.42349391778,3310.3722111986217,137374703.60994852,50578652.77569146
322,50285.71860114372,3523.3944071897035,145736843.27105448,50578652.77569146
323,49275.647294183975,2330.3297686052383,76010795.17754576,50578652.77569146
324,49376.53689281597,2322.979900416526,72433592.65620801,50578652.77569146
325,50348.3376602059,3367.415272528104,138001059.21884245,50578652.77569146
326,49352.58218036218,2420.3342784224974,82515225.96284953,50578652.77569146
327,49100.17047717151,2515.8295531583203,85549612.0199565,50578652.77569146
328,49341.335169383834,2552.717562091114,81481976.55088155,50578652.77569146
329,49354.31068397659,2256.4990562744833,66486521.77897835,50578652.77569146
330,49244.22506305498,2435.4639563827645,83891270.60016033,50578652.77569146
331,50383.0537966539,3361.603312953891,134300464.42987555,50578652.77569146
332,50375.91612226619,3408.921320173597,147828820.09887934,50578652.77569146
333,51378.70705126865,4439.707833932751,205097837.9951384,50578652.77569146
334,50305.829010213994,3262.8225320720207,129123562.55608192,50578652.77569146
335,49356.88752647062,2458.8016787359093,74117807.01788738,50578652.77569146
336,49249.04114530149,2334.862586032103,68615749.07217535,50578652.77569146
337,49470.150655025594,2346.638240072042,70652945.8503921,50578652.77569146
338,49366.6607553415,2299.3932030263463,68891504.42377642,50578652.77569146
339,50401.67178805235,3617.931540867057,159864496.92662814,50578652.77569146
340,49233.112765117,2322.7452717771766,72536048.05137117,50578652.77569146
341,49224.3901781337,2565.837801971251,88320641.94068493,50368415.09836368
342,49245.89628604361,2443.8728915124384,80398502.65541777,50368415.09836368
343,49524.66483561725,2502.2365970578494,78299810.61337681,50368415.09836368
344,49475.71280195852,2532.9505722205045,86760892.0374752,50368415.09836368
345,49173.89493875032,2365.439317069081,80328440.0350953,50368415.09836368
346,49304.37353599708,2291.1509167322065,63535618.988104835,50368415.09836368
347,49297.95333724718,2496.9909671326523,88864780.10625629,50368415.09836368
348,50342.78635001598,3298.353419736878,127268302.23980446,50368415.09836368
349,49276.73463426224,2266.9786887874297,66881811.730003,50368415.09836368
350,49229.35837602466,2442.214277557574,81432487.47672106,50368415.09836368
351,49173.89493875033,2368.8590290558836,73020533.96263471,50368415.09836368
352,50204.828075023775,3263.7443296470815,129639256.13887207,50368415.09836368
353,49173.89493875033,2287.330567215367,70088761.26412797,50368415.09836368
354,50296.45092242922,3431.15147935954,143090613.801823,50368415.09836368
355,49190.229833770776,2326.5225942306674,71148812.62087056,50368415.09836368
356,50238.76545760776,3482.8256464674864,137856521.50825495,50368415.09836368
357,49168.72088948767,2267.065274252397,67159861.54261938,50315417.73841775
358,49308.84544195717,2478.386593448226,85733273.02111468,50315417.73841775
359,49198.67329197307,2484.9528747803274,83233297.98142305,50315417.73841775
360,49102.70672314488,2399.838453074932,78704906.2316914,50230263.54059202
361,48904.363575899915,2533.8406681793117,85570745.81953396,50230263.54059202
362,48840.55951944158,2583.278546368816,92357773.42453046,50230263.540592015
363,49056.18504252656,2634.2165678685965,94300675.45267463,50230263.540592015
364,48943.08431573722,2596.079046021405,94989569.44555101,50230263.540592015
365,49933.54955890933,3646.948766854395,155426139.41748506,50230263.540592015
366,49971.0030239894,3217.504431205525,124518795.83500297,50230263.540592015
367,49936.13021715371,3475.4225198306485,137979334.143837,50230263.54059201
368,50059.65069527905,3365.0555436618342,133355371.86785786,50230263.54059201
369,50005.67512850272,3461.401242127674,144181963.0303442,50230263.54059201
370,49038.57554985029,2692.9145449314165,94889425.83070152,50230263.54059201
371,48863.53766731192,2609.0504683854097,88016344.73330149,50230263.54059201
372,48835.181772139345,2339.07441219687,70366131.84126933,50230263.54059201
373,50225.83641043069,3388.2362033557633,142557466.67552042,50230263.54059201
374,50017.92287707811,3580.403319454217,142361180.86120588,50230263.54059201
375,49925.940544251025,3438.4129887748177,138125149.91223702,50230263.54059201
376,50156.93067699874,3466.5130793102376,141302290.88810495,50230263.54059201
377,48888.46404587425,2316.93603647752,69350398.29154964,50230263.54059201
378,48835.181772139345,2318.4864883825803,77096993.10144141,50230263.54059201
379,48835.181772139345,2358.555947452448,72498220.89117639,50230263.54059201
380,49994.796740386184,3401.636450828355,142599338.163282,50230263.54059201
381,49086.63622072246,2486.4203299876467,83416228.12433201,50230263.54059201
382,49084.853373724356,2542.600633146213,86569613.03842881,50230263.54059201
383,48889.08456713378,2491.0208659714385,90076365.51501489,50230263.54059201
384,50091.931054251174,3349.074376918212,132662759.290325,50230263.54059201
385,48796.45359608518,2427.471478416634,75550846.24607481,50230263.54059201
386,48894.90993952849,2633.136768009665,88667754.94472572,50230263.54059201
387,48934.34038602104,2433.748315549892,84748962.41562822,50230263.54059201
388,49929.176147481245,3360.7652584922953,132127750.09231666,50230263.54059201
389,49152.415026980474,2454.6352219133264,76873179.2981892,50230263.54059201
390,48835.181772139345,2461.5863071546546,80604765.96485421,50230263.54059201
391,49993.37835706637,3576.4995877120955,146283206.4480694,50230263.54059201
392,50122.2307916573,3526.104864372559,140699052.54304212,50230263.54059201
393,49087.27019168668,2593.3165429090323,89274600.99421635,50230263.54059201
394,52060.297475970576,4477.962793885503,218892618.11995262,50230263.54059201
395,48899.91529907221,2339.7565167554903,71734700.7953493,50230263.54059201
396,48835.181772139345,2518.1857692971503,95424356.72709207,50230263.54059201
397,49168.39818068866,2430.358098874833,83545387.42936641,50021473.9948291
398,49037.36661436094,2529.1454444121655,79816417.53379549,49990315.01450205
399,48852.48942362858,2353.6780382604566,77204742.87679388,49990315.01450205
400,48927.242645236765,2389.038609870908,77369419.95169595,49990315.01450204
401,48990.46586120997,2269.7861522280355,61543743.71353374,49990315.01450204
402,49199.87632984779,2547.17187521454,90127245.4824957,49990315.01450204
