,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,52096.96634959754,2425.8170910651866,103850253.26298144,95464127.0946164
80,52200.42086985322,2494.5844514981845,107679768.59942362,95464127.09461638
81,52529.91111998828,2507.020148399464,108958177.76298001,95464127.09461638
82,54075.37140140227,3298.9086171487374,170165775.86272305,95293837.28398281
83,52018.49709845348,2428.1690660578192,103827710.87418412,94871079.05323108
84,51800.03881827872,2480.330989787311,106091637.24476157,94871079.05323108
85,51871.603799488556,2540.6682221163364,109369357.00969145,94871079.05323106
86,51955.32572285059,2377.5712722177836,100836877.36832918,92708994.96839057
87,51841.29838836286,2511.8150342246704,105659469.50069949,92708994.96839057
88,51823.04229714324,2473.565961416381,103643660.0434634,92638540.11731963
89,51681.62426497009,2343.5126204467338,96627282.97791074,91223767.00640115
90,51141.454066796774,2509.356295878713,104123127.58406779,91223767.00640112
91,51122.20018737478,2342.746443960482,95534339.27950493,91223767.00640112
92,51070.209528735475,2422.1648473587206,99698993.00534634,90672969.63353354
93,51052.92830373264,2402.9985486196592,100653640.3878493,90672969.63353354
94,52017.58759760743,3125.198137740907,143698500.0364378,73485645.9668407
95,51001.638602319916,2360.090167591259,82840073.84182578,73485645.96684068
96,51136.815039767454,2352.358410514539,80967508.11752717,73485645.96684068
97,51042.817603180694,2592.555962669765,96047668.5894796,73485645.96684068
98,51048.02893159496,2383.7256761306,82405884.22613321,73422418.28040324
99,51889.44763756366,3245.0825728410427,137539169.7818038,73422418.28040323
100,51893.23322485696,3249.925256213526,139471001.18702653,73252267.24458496
101,50970.35962358785,2421.6309569078703,85699219.80772488,71929767.58143131
102,51162.82377711398,2343.470587388557,85528369.79574911,71929767.58143131
103,50943.91216015482,2435.1003087383688,86360914.2584744,71929767.58143131
104,50965.488074860725,2337.1694789265357,83108063.28567234,71929767.58143131
105,50947.54170143112,2332.124619750943,79359392.54353677,71929767.58143131
106,50891.79737870772,2528.7746237560577,91051891.96832052,71929767.58143131
107,51848.06163198633,3214.6011884153354,134465713.79581255,71927094.67942183
108,52780.07215819108,3916.437617917046,179485426.18872887,71336637.85832322
109,50469.22726667441,2363.773908537317,84470716.47733426,71336637.85832322
110,51443.95933256044,3125.7535391737474,128404057.22204056,71336637.85832322
111,50519.478306579535,2531.4220068881377,93033361.48304144,71336637.85832322
112,50543.65185273095,2546.2059162392366,91479210.78338829,71336637.85832322
113,51410.479415247995,3192.1179468853047,133445839.64291437,71336637.85832322
114,51427.73600392158,3248.196540562346,138417836.73186108,70860584.93621066
115,50473.6539418085,2308.610489351525,79370811.89602366,70294243.60141619
116,50592.43365152718,2464.7460950613618,91501330.25642702,70294243.60141619
117,51567.423139882725,3110.9871425005695,128082208.47286002,70294243.60141619
118,50651.5236643988,2221.861534557405,73586439.58101171,65906440.44181251
119,50652.26879726699,2337.5299376169805,85975686.1656128,65906440.44181251
120,51617.34875662718,3126.772777903927,133097738.42853741,65906440.44181251
121,50592.193107440966,2277.2623793770504,78804955.01725411,65906440.44181251
122,51649.300866068996,3073.9288251271278,125947308.29766342,65906440.44181251
123,50716.02277660456,2388.338718216882,82429205.01150893,65906440.44181251
124,50664.495562148324,2239.2237848169893,74505720.14313518,65906440.44181251
125,50592.193107440966,2184.8977938049948,74132028.06770392,65906440.44181251
126,51629.09629881581,3262.8440890496104,141295104.37169847,61307008.0408163
127,50361.29398575675,2208.0923323522134,72448480.47080272,61307008.0408163
128,51303.003342773,3124.873926886977,130147872.72124653,61307008.0408163
129,50332.82788557993,2314.8940425742835,85995433.25515172,61098710.37733743
130,50306.60277526021,2230.720413377088,77247256.29463728,60713082.68109982
131,50141.2471232149,2153.4334011704645,69421909.19301698,60713082.68109982
132,50185.288933396994,2312.8326425002642,82251967.55853894,60713082.68109982
133,50023.720708865454,2228.521173975076,78437483.43431143,60713082.68109981
134,51099.679212712486,3153.4366036931606,131858130.03427055,60713082.68109981
135,50021.020512803305,2321.4963390535786,80591450.20476477,60562743.72811545
136,50044.57111027412,2308.0894216037495,80425306.07840922,60562743.72811545
137,50035.694151240656,2122.310565063525,69165830.45563185,60562743.72811544
138,49991.30222980435,2153.981742773154,69210372.9220471,60562743.72811544
139,50040.839101969104,2180.2338764349797,72057924.8297922,60407427.83815547
140,51064.19855715404,3208.8275166924504,138921131.83840388,60407427.83815547
141,49975.961991788354,2211.335018270091,77712117.73939726,60407427.83815547
142,49984.00088476922,2341.15087619843,78892346.67958164,60407427.83815547
143,49991.05500659253,2108.8747158884553,69447990.2146397,60407427.83815547
144,50180.346982934236,2236.0457697821994,76822752.38903952,60407427.83815546
145,50027.96732628494,2320.2791056634533,81861467.23922774,60407427.83815546
146,50990.759271496216,3108.9143220623946,132489048.21656904,60407427.83815546
147,49981.197657509074,2330.2028437080126,81503291.80157445,60407427.83815546
148,50071.76643130003,2271.7805403688017,75253126.17187521,60407427.83815546
149,50982.8942944325,3106.0124939660395,126703427.57852964,60407427.83815546
150,50123.72352626553,2197.0435545378086,74112530.59940639,60407427.83815546
151,50064.1850732586,2222.2050958064706,74216552.75437595,60407427.83815546
152,50977.17105630261,3234.9851280581875,137381070.69164163,60407427.83815546
153,50106.935765258175,2221.143229515891,74417802.59922285,60407427.83815546
154,50008.42331856012,2248.476734646574,80422276.47622494,60407427.83815546
155,50088.35987760239,2333.213116569119,85805754.77552287,60407427.83815546
156,50987.47873638829,3129.576834330739,127671965.54546976,60407427.83815546
157,50928.91050988664,3335.8892980392893,143957954.67846295,60407427.83815546
158,50031.08484302694,2201.3611769669815,74155704.51762491,60407427.83815546
159,50059.56641955055,2211.1685128923477,73629824.60784265,60407427.83815546
160,50995.46847402664,3069.1643807739833,128235427.47133204,60407427.83815546
161,49975.96199178834,2141.759770960141,68583255.87537959,56973557.117303364
162,49988.9569777554,2096.371039229575,65294130.47046342,56973557.11730335
163,50984.41495831882,3040.088503303416,124876794.19428095,56973557.11730335
164,50010.81556368886,2393.620348488064,86710924.94607459,56833124.366232485
165,49852.77744469275,2201.664743129677,76830396.20875749,56833124.366232485
166,49922.54054155153,2121.883208224027,72034632.39174631,56657495.87664321
167,49809.58269997877,2278.5912611785584,80147182.81864661,56657495.87664321
168,49921.162078771915,2198.762580535543,73956501.9056206,56657495.87664321
169,49645.819999402986,2254.211161814737,78162201.61745426,56657495.87664321
170,50656.42210870031,3001.429655902227,120004631.50086062,56657495.87664321
171,49727.54266760005,2082.3024363625264,65285810.17543131,56657495.87664321
172,49758.275134264986,2221.9229617916076,75412714.90234917,56650191.22320653
173,49909.152582327544,2243.6453660813263,78472016.98606613,56303116.92776625
174,49678.01355299504,2227.332370019557,74150234.36195692,56303116.92776625
175,49751.43342959263,2279.3527565976065,76793656.24967925,56303116.92776625
176,49625.003673862186,2272.8483919196456,76074916.05636555,56303116.92776625
177,50801.58212271639,3216.23502062861,134048186.47757152,56303116.92776625
178,49799.075989707395,2474.954096317908,92941350.65685806,56303116.92776625
179,49741.97590222315,2236.72212411718,75523179.32318035,56303116.92776625
180,49597.741970951356,2220.6128451792783,71967870.64538191,56303116.92776625
181,49591.76150277014,2304.616640318355,78119806.87785527,56303116.92776625
182,49537.74297801031,2145.4260158533575,67141134.91776791,55771093.66727573
183,49162.548780133315,2169.8410801678865,68870471.96067463,55602632.83208396
184,50023.90830416733,3188.4946988500674,137424963.126638,55602632.83208396
185,49058.137031519356,2318.980788698693,83047122.94192752,55602632.83208396
186,49049.62636206974,2445.4750108671383,84669762.59797534,55602632.83208396
187,49079.789943128555,2160.1531107080236,69751414.24346717,55602632.83208396
188,49042.307325703776,2274.3435627749686,75501166.31968217,55602632.83208396
189,49036.543108459664,2101.4388231156436,71142359.50837582,55602632.83208396
190,48926.712097853786,2093.7536634387734,64795681.38121216,55602632.83208396
191,49953.70380566343,2944.8935991355966,116046272.33061764,55602632.83208396
192,48925.376876682305,2307.039687777867,80098361.84304333,55602632.83208396
193,49814.03881605089,2886.0536885262904,111239552.00634468,55602632.83208396
194,48955.71288132274,2160.1596370108514,70517997.85538809,55306647.56877923
195,48824.58886339151,2138.227156267126,69620774.03690937,55306647.56877923
196,48726.40828748785,2416.380705997515,84400301.05558777,55306647.56877923
197,48766.47084000175,2130.4302045381905,67605982.76399508,55306647.56877923
198,50810.45459260665,3816.324529424009,174876685.18693644,55306647.56877923
199,48790.47233334651,2249.892231140354,73913362.25267357,55306647.56877923
200,48779.57551306662,2237.3317108792535,75748272.33002827,55306647.56877923
201,48781.39951025734,2285.0508298974432,76817742.04717934,55306647.56877923
202,48763.243088032,2220.5705200485654,72225156.31667504,55306647.56877922
203,48701.51371513363,2116.0315495445843,65588544.49278076,55306647.56877922
204,48737.55215498085,2069.990770600082,64838494.947833166,55306647.56877922
205,49752.47491098917,2875.3769306576055,114241973.52879564,55306647.56877922
206,48678.62574015699,2153.505447761482,70099760.76254466,54317424.2562148
207,49690.75065974132,3126.279362360556,128907873.72910018,54317424.2562148
208,48759.446921239316,2099.89555237772,68214531.43564884,54317424.25621479
209,48830.006670770665,2164.57398119337,68762187.99064496,54317424.25621479
210,48621.13328650384,2084.5929504881265,63955973.3793216,53933526.71893224
211,48334.581360368364,2147.130840227881,70926063.79832457,53933526.71893224
212,48409.746548986455,2324.3541959474987,76901548.43862796,53933526.71893224
213,48621.74326669879,2310.7305318272524,83073935.72225092,53933526.718932234
214,48394.13273557716,2146.734176835399,72401115.12035124,53933526.718932234
215,48469.3660386841,2393.8506696394356,83495325.03018914,53933526.718932234
216,48369.08550383399,2196.5077287819986,73381463.65514143,53933526.718932234
217,48334.581360368364,2413.370876527245,82315187.40012386,53933526.718932234
218,48440.679364980766,2259.9405934536453,73656890.86728226,53933526.718932234
219,48465.74424000626,2152.0057986213596,70112444.86447427,53933526.718932234
220,49340.416020043245,3247.952181272064,138670187.35243955,53933526.718932234
221,49545.43554119605,3034.90540270743,123049885.14019439,53933526.718932234
222,48424.97785316796,2322.3828777016247,77933678.52992487,53933526.718932234
223,48472.58353006506,2131.590724311629,67663074.0396729,53933526.718932234
224,48444.72992728486,2227.688082152658,75397511.95080939,53933526.718932234
225,48545.756197041235,2244.891362763111,73287338.06932798,53933526.718932234
226,48375.996325228945,1966.6742044522005,59553155.794573024,53824322.94603909
227,48309.14284941471,2116.314162027195,65060563.91995019,53824322.94603909
228,48450.51612594009,2152.7019573437083,68788161.49323055,53824322.94603907
229,48231.34640220442,2383.5037434735677,83400027.31305903,53824322.94603907
230,49218.00762770756,2945.616696844953,114402038.3946766,53824322.94603907
231,49488.36986381446,3155.7927605370337,131309235.12546119,53824322.94603907
232,48334.14278491313,2190.3509576743963,72140609.59318365,53824322.94603907
233,49195.24959958048,3008.4242771177296,121781928.10560822,53824322.946039066
234,48214.77810133369,2071.2721677077716,64197098.7169467,53579551.27468085
235,48152.48844229262,2046.8377719178818,63561314.12623717,53509814.12702795
236,48150.5542106356,2254.4896058823188,71516914.9843111,53509814.12702795
237,47975.06713194861,2218.650460250756,74891492.75751922,53509814.127027944
238,48065.31410874397,2162.0521393211266,68792934.92294648,53509814.12702794
239,48192.8373593442,2247.3829016534573,71879918.75689669,53509814.12702794
240,48998.19409105999,3199.467033285272,130944343.70896801,53509814.12702794
241,48059.413226395984,2282.148232490265,76997610.54492545,53509814.12702794
242,48875.70906895863,2925.148071826562,112950312.58120885,53509814.12702793
243,47987.40952576893,2002.406450759777,60780352.16596701,53509814.12702793
244,47997.477553071374,2093.624618834624,67650371.95526586,53449917.72975887
245,47961.67582780884,2119.714515641384,68928476.6780156,53449917.72975887
246,49000.90960287371,3076.0544680624807,124162052.45691466,53449917.72975887
247,48890.63134059281,2951.360167788529,116748887.68191834,53449917.72975887
248,48046.48956077578,2334.6742783008895,79323417.98527077,53449917.72975887
249,48056.02352739409,2187.2431721289913,71016567.14348662,53449917.72975887
250,48036.36689138605,2294.7631388009177,79569387.2089008,53449917.72975887
251,47901.17677038816,2239.1553548933034,74847202.69925344,53449917.72975887
252,48194.65210754822,2128.0628123824104,68323431.22650449,53449917.72975887
253,48063.76128934071,2152.2059486602493,68327466.61085261,43062859.918146774
254,48831.3753264839,2158.154428636412,59141064.95802925,43062859.918146774
255,49685.525229956125,2938.765315201291,108015286.35706508,43062859.918146774
256,48780.269238562294,2175.6215404633926,65856408.13558974,43062859.918146774
257,48739.940682146116,2119.0833330159685,58177308.5235156,42832055.70956293
258,48462.70732141228,2149.0169091716402,65079267.454668306,42832055.70956293
259,48717.21572219422,2245.08183886989,72210908.74552272,42832055.70956293
260,48421.026834559896,2060.3529943130693,53877297.31972883,42832055.70956293
261,49446.99772632901,2936.026266552996,112013891.44605252,42832055.70956292
262,49641.66616515116,2842.010740029444,106142224.11132774,42832055.70956292
263,48434.02182052694,2147.4765547444235,65395550.23391714,42832055.70956292
264,48688.49492921337,2248.9577368626483,64513301.25210811,42832055.70956292
265,48590.83294958424,2368.5509247486857,73137890.78266153,42832055.70956292
266,48722.451379915816,2239.9116378759036,66005905.02647708,42832055.70956292
267,49486.64827608783,3031.2432391909383,115048576.72730112,42832055.70956292
268,49380.208684517,2844.9934652585025,100666094.1527736,42832055.70956292
269,48674.504113505056,2188.0353207324647,63721634.471989594,42832055.70956292
270,48434.3893703396,2174.9080844335394,62528467.72352739,42832055.70956292
271,48456.012034524625,2206.6335446039784,65842950.97485988,42832055.70956292
272,49522.78590047363,3000.6182646891784,110192143.44370988,42832055.70956292
273,48515.060070470194,2109.0172802317884,56623156.17892101,42832055.70956292
274,48611.429103503135,2137.0807739923875,58133087.45100014,42832055.70956292
275,48472.02279465429,2090.3634945553813,56298083.166321956,42832055.70956292
276,49473.3190949729,3122.974891070716,120199368.68674263,42832055.70956292
277,48438.30284859608,2299.7695067450536,73914264.90580264,42832055.70956292
278,48584.62541287045,2191.4510830483055,65536632.741590336,42832055.70956292
279,48465.93147642284,2394.2222372485203,83987679.1015257,42832055.70956292
280,49419.970407936686,3073.6336619583003,119143780.00570527,42832055.70956292
281,48447.13199942664,2135.8637304486847,63146528.858958706,42832055.70956292
282,49394.654879594294,3006.849508187968,112443756.04143333,42832055.70956292
283,48591.90423169999,2104.386746568357,63692329.4560477,42832055.70956292
284,49527.12339606862,3058.806543974345,120386312.21638891,42832055.70956292
285,48540.03676585924,2170.053149347596,63663030.10879781,42832055.70956292
286,48626.329461499314,2238.027104247145,64504463.79893539,42832055.70956292
287,49545.78130787369,3005.4228123597413,110464706.97305183,42832055.70956292
288,48456.64828201921,2137.3433932677,58488856.37967982,42832055.70956292
289,49454.41229312681,3084.3207729744695,118398535.01254694,42832055.70956292
290,48643.95384950394,2167.7216786654694,61411492.86249073,42832055.70956292
291,48545.96918216215,2276.2319275032346,71859612.01920924,42832055.70956292
292,49542.85543427822,2920.7370270385354,111340306.44817248,42832055.70956292
293,48498.19351985188,2207.366939671135,67128394.11852428,42832055.70956292
294,48549.22932919334,2032.388515573078,51177663.63919068,42832055.70956292
295,48533.44276265068,2082.329161785526,54334991.780413195,42832055.70956292
296,50353.36923467454,3718.6931067267383,154241700.75056434,42832055.70956292
297,48472.72907846052,2227.196553016901,71820899.09597827,42832055.70956292
298,48575.839132188616,2291.5500900349443,70324675.49977688,42832055.70956292
299,49460.25442079241,3023.4087584995186,115238572.50070699,42832055.70956292
300,49474.47940312661,3043.7867884411517,113664889.76278129,42832055.70956292
301,49442.81649139258,2947.421794949502,106668759.453496,42832055.70956292
302,49648.34008680375,3155.0896180121113,120866181.40182559,42832055.70956292
303,48614.26666937727,2201.9053306005108,64043866.76957367,42832055.70956292
304,49555.48344373917,3050.5505230690133,120688704.13713399,42832055.70956292
305,48663.12244017951,2127.496077749768,63546932.32293683,42832055.70956292
306,48516.48923695211,2167.408720729172,62697245.316416524,42832055.70956292
307,48549.68813226728,2141.913317950194,57748772.909196556,42832055.70956292
308,49536.90535402557,3002.5725999707247,118752640.8587977,42832055.70956292
309,48537.206419175316,2305.742481454754,67074833.94357364,42688445.00016283
310,48340.41912115714,2055.892179224791,54863259.75715645,42538341.25570904
311,48147.38511970579,2095.118379232604,61032559.101522945,42538341.25570904
312,48292.69848668402,2108.362803286195,58728546.55041852,42538341.25570904
313,48142.232897416674,2193.435330286707,62922515.15698556,42538341.25570904
314,48677.41246042486,2271.8154940629624,65196770.031901225,42538341.25570904
315,49107.72338727474,3124.1039531740535,127070862.52440295,42538341.25570904
316,48320.296553428,2151.6359301664534,58442350.31070016,42538341.25570904
317,49306.3152169003,3019.269525616269,112741846.59128714,42538341.25570904
318,48208.57718882557,2177.2969510618987,63211632.73240374,42538341.25570904
319,48095.85266969743,2073.8077192660508,56189218.31209044,42338865.95447575
320,49826.94050233617,3791.4601555698996,160357252.84375724,42338865.95447575
321,48054.98076691432,2042.090164227042,56721905.12897132,42338865.954475746
322,48080.619960157186,2218.1734798559073,61264316.64251965,42338865.954475746
323,47969.73560536695,2179.7565668142006,62472244.26771017,42338865.954475746
324,48044.583472833656,2094.6399186045032,60465246.11665513,42338865.954475746
325,48021.765254554164,2057.704230288724,52331339.54152436,42338865.954475746
326,47896.458105194324,2206.9505639755403,65862480.66629412,42338865.954475746
327,48048.65688035346,2296.9595832123623,68713850.83118454,42338865.954475746
328,48125.97750031399,2323.3304757777955,74348591.44148026,42338865.954475746
329,47989.13554981428,2196.328258674478,67557338.87069091,42338865.954475746
330,48041.00650924257,2260.6674894569915,70821496.57553096,42338865.954475746
331,47941.86321479699,2066.0624650338264,53516558.66552645,42172918.16394079
332,50004.925569584695,3886.2016356109025,162098459.57113153,41915306.214712486
333,48004.61345321829,2193.8054753752103,61095428.70882149,41915306.214712486
334,47956.988492892255,2388.1273741312084,75189255.78256652,41915306.214712486
335,48115.29724222141,2004.5222896108069,51159193.0491122,41915306.214712486
336,49015.421161103994,2871.7231780698394,101481457.64870174,41915306.214712486
337,49017.75599927569,3232.0033053588363,124326026.5430694,41915306.214712486
338,47889.28744189495,2106.08205380498,57133962.77519488,41915306.214712486
339,47889.28744189495,2061.01749736352,55020651.87128626,41915306.214712486
340,47964.12986062536,2094.070298754006,56261319.24816017,41915306.214712486
341,47959.65311505286,2126.8597505122802,57039808.35191991,41915306.214712486
342,47889.092372230756,2032.634736095506,49628497.10012097,41915306.214712486
343,48935.860679501035,3012.4796046293477,109268128.20185319,41915306.214712486
344,47841.919479373355,2292.305121992195,73102308.40619062,41915306.214712486
345,48003.73573562295,2250.863957261952,62146205.74503775,41915306.214712486
346,48109.79267538226,2250.3111627094463,70242833.52039132,41915306.214712486
347,49844.38065326224,3806.613083772121,168196775.41056356,41915306.214712486
348,48883.662681172405,3082.707590094901,113513590.41958335,41915306.214712486
349,48121.790647417925,2120.612368717692,56688907.58399612,41915306.214712486
350,47962.57397441728,2306.6102012594365,71599678.1984849,41915306.214712486
351,47889.28744189495,2163.1055230597767,56994693.66310425,41915306.214712486
352,47889.28744189495,2015.9535127678514,54442949.13993095,41915306.214712486
353,47999.687242840475,2268.314410222468,67880453.61463475,41915306.214712486
354,48047.534652391085,2249.609403778143,69366635.36324553,41915306.214712486
355,48013.67077207629,2155.198648866134,61890698.04052757,41915306.214712486
356,47961.086310584935,2044.368147015337,50809738.69948479,41915306.214712486
357,47948.17932429318,2234.6292520172083,67484886.74101628,41915306.214712486
358,47889.28744189495,2240.918563876781,69526132.93891175,41915306.214712486
359,47933.94553891376,2106.0312479719723,64417436.31563856,41915306.214712486
360,47958.80805837093,2150.759250414764,60348384.706898645,41915306.214712486
361,48888.61322224555,2997.0561279204035,112071492.2137613,41915306.214712486
362,48051.80963829449,1971.8780838498246,47650522.02320266,41915306.214712486
363,48050.3882994264,2309.4982259411468,67368357.62501155,41915306.214712486
364,48028.21000077206,2169.2243071852777,60063755.27420913,41915306.214712486
365,47905.33042137659,2104.3660662615957,57132684.21744194,41915306.214712486
366,47948.30696324933,2135.8182775029636,58606238.54506208,41915306.214712486
367,47919.195758888825,2261.5840210202746,69875658.34408697,41915306.214712486
368,47924.48678672454,2172.2345748343696,63158599.86302109,41915306.214712486
369,47967.39594550275,2239.567996747892,66678968.84409703,41915306.214712486
370,48077.29471464259,2050.418902006632,51709965.793633305,41915306.214712486
371,48872.132359192954,2884.4805580272177,99506739.86731637,41915306.214712486
372,49098.04675646315,3197.9465128637175,129790841.58568439,41915306.214712486
373,48016.48797380425,2253.229279152421,68927008.24533904,41915306.214712486
374,49014.303755120316,3164.2173727593886,125310365.57460006,41722890.231021225
375,47834.662746989496,2098.613772246137,55084472.31450631,41722890.231021225
376,47680.91210065727,2055.059261027687,54856553.00288236,41722890.231021225
377,47797.943959408556,2107.998483205982,56869718.77737124,41722890.231021225
378,47852.262626942385,2062.4557449770246,54785976.421059445,41722890.231021225
379,47654.67040333002,2183.0429671512347,61387824.61371217,41722890.231021225
380,47785.09568715103,2260.9781802004754,68940372.24209255,41722890.231021225
381,48006.28266115919,2336.9946983482373,75309401.82192919,41722890.231021225
382,47743.28086619224,2003.1002112634656,48404734.179512195,41722890.231021225
383,47726.24024005886,2227.1386207479295,69846810.25328706,41722890.231021225
384,48796.13318445299,3134.3721313785036,124856824.21272108,41722890.231021225
385,47669.447359987804,1913.1033862291747,43207025.38754711,41722890.231021225
386,47742.80852486145,2164.3092344738134,61209840.77464787,41722890.231021225
387,47966.74675029742,2210.736608741881,60960636.208276585,41722890.231021225
388,47865.748568697614,2336.7743311030686,74276052.5973754,41722890.231021225
389,47742.83979655577,2045.0653239642136,55272200.281322025,41722890.231021225
390,47669.447359987804,2005.2269329955034,50502754.16334959,41722890.231021225
391,47733.0778745321,2210.442107903326,66696979.70971867,41722890.231021225
392,47810.51523111573,2051.2293010479466,51424090.144225895,41722890.231021225
393,49688.034293460805,3781.38698123457,155305612.43616313,41722890.231021225
394,48665.87131685576,2923.9972479250378,104315668.96478114,41722890.231021225
395,48690.580711430244,3013.7512247958953,111282295.10777286,41722890.231021225
396,47785.22379472952,2210.723371061007,62863043.79199853,41722890.231021225
397,47734.35443743068,2144.895366495706,62876306.82021906,41722890.231021225
398,48714.41498677204,2964.3004374692546,106034971.02125707,41722890.231021225
399,48911.4254767873,2948.9141996778258,106228765.21096507,41722890.231021225
400,47692.23660187416,2043.2037563381004,55703876.918462954,41722890.231021225
401,48665.97644970061,2944.1062949761304,105815405.72864698,41722890.231021225
