,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,58885.78952018529,2807.724950436771,149309816.4296059,122479509.86413047
36,58757.783469361624,2567.4857004870646,129936796.5815227,122479509.86413044
37,58810.60496987129,2444.3803879333,123623097.39065948,122422706.91327456
38,59606.12692315235,3248.287295082705,177228836.24740335,122422706.91327456
39,58853.723698,2523.4178533339013,127849391.69039536,122422706.91327456
40,58910.0815903908,2755.1313079659913,142178884.4459384,122422706.91327456
41,59764.04267738864,3394.0348038518678,190052804.7938526,122422706.91327456
42,59717.012078839216,3388.569140467999,187692597.66694993,122422706.91327454
43,58776.97179293945,2584.8234677652026,131809237.62691286,122176747.83656387
44,58709.663184057514,2612.520530638074,132784305.59303626,122176747.83656386
45,60359.7822957046,4247.036150378868,247303084.31884652,121509248.40466851
46,58451.226628547054,2633.9655964714275,132791368.87758136,115681699.96495351
47,59608.712936434415,3546.734563333751,189721949.9091627,115681699.96495351
48,58987.863005556865,2574.4555716801547,124280219.44801244,115681699.96495351
49,58951.62187263172,2625.8817065478197,128412905.19766441,115681699.96495351
50,58986.28354261241,2553.7745632160754,123592811.85230073,114673854.67444573
51,59856.832350903285,3311.550816396394,178947803.27257326,112610988.53368445
52,58998.74969950308,3469.2165263116585,182448032.7987432,112512210.24393375
53,58810.51749659623,3277.5283640578955,170833141.58424625,111639511.95413055
54,57673.969739662294,2520.8872580247867,116994830.72517395,111639511.95413055
55,59312.55369072866,4104.689161184384,226823395.03705835,111639511.95413055
56,59321.8171716802,4224.108951691672,246589511.364271,111639511.95413055
57,57464.302718338964,2455.566941926589,112494926.29506357,111639511.95413055
58,57617.262636215324,2618.8119086626098,124955013.01188695,111639511.95413055
59,59425.31758786654,4139.547800129857,230109748.4616657,111639511.95413053
60,57550.44460617425,2646.5128517469657,124915949.93843827,111639511.95413053
61,57585.066096827286,2735.2279351297457,130441146.74002568,111639511.95413053
62,57616.90101924432,2635.6775533300497,126056871.60828753,111639511.95413053
63,57491.36772938218,2572.6947408035753,122148189.15569754,111639511.95413053
64,57511.50177029825,2801.84942369176,136912108.7389929,111383628.51855144
65,58354.91007174057,3451.1979321735334,181198940.7704982,111383628.51855142
66,57346.7721897677,2571.399182595131,121257859.98444816,111383628.51855142
67,57519.81974820789,2814.522458970657,136825796.79158232,111383628.51855142
68,57329.16624334654,2689.8907216860584,127947980.57388003,111183900.2463938
69,57233.96395844194,2677.5926581807635,126357445.29220256,111183900.2463938
70,58156.06111446231,3379.9589999224067,177034573.23506716,111183900.2463938
71,57373.944840670345,2469.1794693839147,116283612.2722791,111183900.2463938
72,58209.042389930444,3429.1039800358426,178397933.53714648,111183900.2463938
73,57260.326789963525,2794.349964988988,134577789.53969762,110766302.19513105
74,57054.91323676638,2702.3899048972703,131126069.64903477,110727490.81883484
75,57054.748244302406,2784.360706543746,133189601.11431038,110727490.81883483
76,57031.79573461365,2715.0164829604723,131761636.75460184,109399288.49220398
77,56481.31072412753,2619.485683502835,120164260.8426131,109399288.49220397
78,56450.54301332675,2861.657597274778,137452606.70663458,109399288.49220397
79,56398.04436729626,2872.8339967028755,136161353.62380338,109399288.49220397
80,56452.87780906873,2605.499559585479,119301139.2349725,109399288.49220397
81,56237.50141445377,2577.9959094660217,122788934.48583567,109399288.49220397
82,56450.89500161002,2550.8547828961796,119194073.03539994,108774923.50012231
83,57086.187925207,3338.3543133126914,169222008.38624436,108774923.5001223
84,56105.815088729454,2697.130669594544,124207969.01251578,108429963.57562414
85,56863.33400072625,3291.7712048928415,167263413.55556592,108429963.57562412
86,55906.6251876732,2509.344240978543,112773024.14819284,101229836.43011546
87,56734.57907719732,3261.8847204609065,164519441.08401424,101085400.62167673
88,55632.7090769291,2530.4272743641905,114655596.95155361,100166188.09231497
89,55245.52260694507,2580.3324187372573,115349352.06991377,100166188.09231496
90,55114.362749365646,2558.478578090794,114635259.40175335,100166188.09231496
91,55144.26183159357,2499.1795720163523,110646578.614827,100166188.09231496
92,55311.350345155966,2556.073231710509,116817057.21061361,100166188.09231496
93,55223.438759494886,2375.599731887435,107091958.5325688,100166188.09231496
94,55128.49498204588,2605.1718822889725,120197779.1389018,99240693.87351659
95,55048.81925719554,2507.00155956259,117832908.41668291,99240693.87351659
96,55195.555145622624,2477.2383598259485,112366854.4048686,99240693.87351659
97,55214.56375491421,2461.2054294489494,109155829.63913289,99240693.87351659
98,56198.43584737189,3162.0031352486926,159376488.7130268,99240693.87351659
99,56847.280376141905,3990.5290080537184,211354072.27440637,97650788.77522361
100,54343.71328605525,2473.433615107247,112522469.74854262,97650788.77522361
101,55119.77861879343,3339.0392446206656,163398136.40880513,93293208.70558244
102,55201.796644061935,3150.0599006517687,159003581.93751967,93034404.28858738
103,54216.132504086614,2251.3306807558383,96536707.83839013,92898636.8005299
104,54080.885082101486,2584.2395587004494,117945627.39220624,92898636.8005299
105,54846.37600179254,3161.868868539019,155455294.7673257,92393500.70386621
106,54628.50003743797,3190.0194715029706,157351083.23727745,91909019.17883913
107,53690.10106162004,2507.513440569541,110541130.20712873,91676773.20080315
108,53319.58157410214,2634.358479717238,114268441.9524335,90908554.42323391
109,52852.16253471,2546.85356199855,109131335.66550592,90459457.21472436
110,52902.466454313115,2278.4455152538576,94918835.76320556,90459457.21472436
111,52873.85949984049,2577.2016266372275,113106658.13023424,90459457.21472436
112,52873.85949984049,2339.3370860013342,97639542.9471144,90459457.21472435
113,53861.75585482175,3352.6049000887324,161054151.15252656,88313225.9844481
114,53970.76852999746,3237.574605021474,155447253.077268,88313225.9844481
115,54798.938786688166,3885.766215499337,199927483.74449053,88313225.9844481
116,53867.15402486293,3268.503926126245,154916557.03283915,88313225.9844481
117,54081.79768315442,3240.9463326904865,154722823.93581328,88313225.9844481
118,53130.75372641107,2529.8614724863073,106548382.72619526,88313225.9844481
119,52940.61667302709,2492.498951343978,110629522.74338396,88313225.9844481
120,52906.246198464476,2544.427528416994,110531879.63309784,88313225.9844481
121,52967.57219014935,2501.0924792401734,105665939.67803949,80670828.04110305
122,53023.341286978146,2363.793891279239,93814177.41880237,80670828.04110305
123,54641.61223770928,3758.8331323151565,184894010.53544986,80670828.04110305
124,52970.35521075413,2501.368012556711,98340235.87785153,80670828.04110305
125,52970.35521075413,2471.0442258718226,102328564.77168082,80670828.04110304
126,53978.14916983049,3306.802103728539,152715530.3215955,80670828.04110304
127,53061.412791365095,2382.104392267884,99648249.87206863,80670828.04110304
128,52970.35521075413,2413.578000188784,97080672.23131444,80670828.04110304
129,53060.27527397442,2683.426545783891,112232279.87538679,80670828.04110304
130,53019.207430223956,2516.762919738577,104201962.76487876,80670828.04110304
131,53026.27647012236,2383.7181936834804,98416039.54945225,80670828.04110304
132,53013.19539312783,2354.7265731711673,90597536.32212344,80670828.04110304
133,53055.8857145837,2545.411907600576,104316026.21741883,80670828.04110304
134,53087.883009081146,2537.6683272330483,106209234.83781116,80670828.04110304
135,53030.2826058442,2558.1447725382136,107577083.36738828,80670828.04110304
136,53040.657134074776,2368.236569387789,94253244.52671298,80670828.04110304
137,53019.79887332566,2384.7677719803023,92529526.54004301,80670828.04110304
138,53215.506090847324,2447.725447034166,101679099.73777953,80670828.04110304
139,53182.701692504124,2600.598689166105,112218751.6967514,80670828.04110304
140,53903.99449797497,3077.6483350999943,138099027.72899124,80670828.04110304
141,54129.2392160582,3382.522107705508,159784415.01800767,80670828.04110304
142,55714.07424721714,4722.226643923243,245563479.36297122,80670828.04110304
143,52969.774573617615,2374.4148878760434,92289131.88219354,76215052.80882663
144,52970.35521075413,2462.26581204066,96826335.97232732,70089035.99774458
145,52970.35521075413,2629.323774863005,105497720.31333947,70089035.99774458
146,52970.35521075413,2381.828172252037,89241121.17175725,70089035.99774458
147,53963.322791857725,3245.695318916775,141346055.70853892,70089035.99774458
148,53078.153067563835,2586.7474880729487,108186413.0364066,70089035.99774458
149,53061.69672742868,2270.0992568149254,82137321.13930207,70089035.99774458
150,53120.048802259684,2440.194753135329,88067054.35080568,70089035.99774458
151,54707.593704825806,3908.4321433782366,192952296.10081664,70089035.99774458
152,52970.299424449506,2474.5338233065363,92319306.97008368,70089035.99774458
153,52988.89307675314,2344.060556524436,86744786.29019311,70009107.78073688
154,52909.94881500352,2427.9881081405615,88444672.04295,61989019.00684867
155,52907.16579439873,2510.675751053219,95536390.77550477,61956413.28315588
156,52981.795458417364,2272.393880161898,75959014.24033928,61956413.28315588
157,52882.118608955716,2440.7540645101376,94102729.58343542,61956413.28315588
158,53811.15687854153,3135.1442708786394,135791080.04122895,61956413.28315588
159,53871.793361620934,3177.346267056641,130694784.13598359,61580340.73436579
160,52637.738613371934,2370.8871853944756,80088552.84057471,61580340.73436579
161,53429.397164566864,3244.92811275601,138082924.54136327,61580340.73436579
162,52604.59173304205,2390.7137250461883,87028728.21349426,61580340.73436579
163,52610.62437683876,2433.6940832306823,90293132.00746486,61580340.73436579
164,52651.05584838005,2583.7923480284703,95710899.89849827,61580340.73436579
165,53328.28928279168,3244.994567185623,143785476.0890891,61580340.73436579
166,52535.57822520689,2387.2740155636743,84787064.57728344,61580340.73436579
167,52730.28609367202,2480.795010709721,96973835.23628336,61580340.73436579
168,52681.10246522379,2386.5971167762546,82829699.93889132,61580340.73436579
169,52701.404101155196,2284.9694084980956,69955909.49869224,57630428.81755045
170,52638.420613781804,2472.569372213065,93097398.1664115,57630428.81755045
171,52598.14523148312,2500.8609764088937,93519433.82756701,57630428.81755045
172,52584.46628507852,2261.9542366935684,65899487.792241015,57630428.81755045
173,52494.05423199029,2381.41113088081,78392934.9997423,57630428.81755045
174,52511.87740298516,2368.3396583038757,86509644.74905597,57622806.14907475
175,52690.04518532677,2452.1725262146324,98857510.49954024,57622806.14907475
176,52652.356572648205,2673.3167426559457,105336303.22802176,57622806.14907475
177,52664.51047560283,2405.7001846259514,87848142.34614472,57622806.14907474
178,52633.61605869214,2425.8179213643307,93612258.58053294,57622806.14907474
179,52738.92929065709,2460.4636943099276,98532568.5630438,57622806.14907474
180,54472.026129449674,4033.7714152421845,181705486.346174,57622806.14907474
181,52586.415904832524,2323.7724767403324,75015523.96248388,57622806.14907474
182,52524.61043258099,2384.6300922008745,83476884.0184336,57342681.9781849
183,53196.52877227894,3218.3227062977003,129599234.45334622,57342681.9781849
184,53199.61626015825,3087.13255984393,129975903.27795628,57342681.9781849
185,53216.378956797984,3152.703730243976,135401790.71452993,57342681.9781849
186,54077.49637049889,3194.8632725129023,145628740.8995251,57342681.9781849
187,52488.633118814985,2282.1576781915214,77927877.29961902,57342681.9781849
188,52411.38002189648,2236.8922081933865,64458348.46123026,57342681.9781849
189,52492.52679842649,2389.5225718560296,81170129.07930543,57342681.9781849
190,52461.1985743589,2252.19960930244,69490630.05116604,57342681.9781849
191,52315.52950682571,2437.7762878581098,89573659.6477391,57342681.9781849
192,53260.93382619931,3226.0002834594684,137094475.9495979,57342681.9781849
193,52436.030357836724,2642.6303954380373,100077185.90908617,57342681.9781849
194,53227.6816390448,3224.3331447833343,139740164.8787459,57342681.9781849
195,52458.66975550236,2411.9356599308717,85775145.20587592,57342681.9781849
196,52441.82041188142,2458.511938024905,88193059.30763361,57342681.9781849
197,52320.85074863843,2476.526718091604,91248959.70762977,57342681.9781849
198,52298.690627220974,2338.5211476153804,78670855.87184155,57342681.9781849
199,52339.92515278391,2528.140262516939,95252429.94478323,57342681.9781849
200,52263.60860259252,2380.0839321424082,82460527.6372368,57161361.911930904
201,52219.324168106614,2402.7080942037996,84236237.2979661,57161361.911930904
202,52248.46422020062,2359.8533761120666,75257930.42732728,57161361.911930904
203,52331.31400467929,2462.6789570675624,90211843.00448976,57161361.911930904
204,52138.58717755849,2352.6370760140217,78086936.34425226,57161361.911930904
205,52204.87167157646,2530.103971069472,95204088.64641184,57161361.911930904
206,52168.780217938394,2364.0392709341772,87093432.27240708,57161361.911930904
207,53116.92443748207,3117.0750423771015,132706811.85898907,57161361.911930904
208,52189.10635663841,2476.2344111516695,83005513.03272192,57161361.911930904
209,52372.87396325571,2514.501293919601,84315546.36973345,57161361.911930904
210,52277.45868191859,2318.4435368432237,74715461.45778961,57161361.911930904
211,53891.137430936156,3923.1019705606027,179246532.86800858,57161361.911930904
212,52133.31988203797,2433.1341095668927,87104017.63750812,57159298.96853336
213,52219.34298196864,2353.0988189621858,74749322.50404552,57159298.96853336
214,52140.26578985874,2430.5195141813883,81163997.13831024,57159298.96853336
215,53136.234425113675,3212.368308998276,137963544.18266636,57159298.96853336
216,52973.283129490366,3101.2381841180436,126797175.5335669,57159298.96853336
217,52213.14503420388,2346.3156470142576,75918614.24712235,56080381.39973099
218,53136.57633204147,3283.142766396816,140188144.9424212,56080381.39973098
219,52300.275315088045,2535.9235850541827,94198579.2922222,56080381.39973098
220,52219.71894902911,2250.5492913335993,73886834.25558428,55902636.5877495
221,52848.559109499154,3208.9123929504335,139182636.78261766,55902636.5877495
222,53114.92123553562,3212.9913557856116,139198012.00420198,55902636.5877495
223,52924.41636704027,3268.362073911451,140952408.1862089,55902636.5877495
224,51875.84801359157,2360.909897941416,89261102.95591328,55902636.5877495
225,52093.10013838118,2534.3868173500673,87592466.86129479,55902636.5877495
226,53786.70469277418,3951.6931632291607,182938177.77039143,55586122.487336345
227,51663.000960534744,2236.652918896586,66564873.23214549,55586122.487336345
228,51665.97795098193,2408.3489845419344,93290257.10905537,55586122.487336345
229,51746.49979373683,2354.0910414979285,74020690.45105253,55532169.80957978
230,51734.04576267972,2417.99445667263,81115927.15671025,55532169.80957978
231,51604.456904731655,2593.2472448096014,101110485.29748562,55218052.56734163
232,51392.99170837779,2629.4137046982164,101105857.06589009,55218052.56734162
233,51331.68366380293,2257.9115908185154,69319813.49785937,55218052.56734162
234,52172.464795140375,3104.7834141473927,117974333.25697128,55218052.56734162
235,51755.59054584858,2535.9185093728443,95232164.32787316,55218052.56734162
236,52301.831334846436,3196.663441315534,130266101.02765064,54476086.53415343
237,51599.06907880588,3215.2263103294936,132831327.22336468,54476086.53415343
238,50559.83521412503,2394.2298690784105,90301811.36653104,54476086.53415343
239,50768.09759666038,2387.6882779172574,75192676.68249969,54476086.53415343
240,50705.45166134673,2319.3276653569997,72615196.67430964,54476086.53415343
241,51591.654693226825,3230.0524494954266,131772616.83253475,54476086.53415343
242,50641.93884423592,2412.7570228636546,83830816.5711701,54476086.53415343
243,50806.39139281877,2358.0981184621587,76352372.20410545,54476086.534153424
244,50641.938844235905,2436.6695187475852,82088282.69900592,54476086.534153424
245,50641.93884423591,2405.5428226215154,76378724.6072024,54476086.534153424
246,51680.583314137315,3124.2801455603117,129729677.49920836,54476086.534153424
247,50764.17289530656,2338.202953190061,73136151.28379992,54476086.534153424
248,50722.19888980237,2462.5114785998844,84794367.24717903,54476086.534153424
249,51580.202414103995,3169.809185027864,126613339.07439716,54476086.534153424
250,50662.6139669349,2278.9700519465496,68566289.65870312,54476086.534153424
251,51662.950396422486,3201.852903608911,119426818.39995019,54476086.534153424
252,52374.243403233864,3955.274264322813,180934983.33339742,54476086.534153424
253,50741.22204803268,2415.5198968414784,81169251.39824805,54476086.534153424
254,50718.08982582323,2294.7442834789144,78132091.76146562,54476086.534153424
255,50681.66097856624,2392.74206979445,78804216.22102246,54476086.534153424
256,50719.40178150181,2433.0254346782194,81822871.84018967,54476086.534153424
257,50775.81152209031,2454.484216087772,82130700.08190903,54476086.534153424
258,50719.59590985459,2416.072935290245,84430627.09172629,54476086.534153424
259,51538.73765834471,3206.3492850668113,133356578.70339246,54476086.534153424
260,50641.938844235905,2265.06597746261,66932117.45969443,54476086.534153424
261,50682.85776094914,2279.4631137304887,79863036.72189315,54476086.534153424
262,51574.013963163714,3221.962396187093,133111249.60657588,54476086.534153424
263,50705.17393823005,2328.027412117937,70322910.34195271,54476086.534153424
264,50641.938844235905,2399.699727462542,86180695.55497436,54476086.534153424
265,50730.53503162636,2350.1584666051504,83177856.04056823,54476086.534153424
266,50676.91727487299,2328.0817379062437,71253482.38908368,54476086.534153424
267,50801.36349840845,2652.6241576756547,101702436.69488773,54476086.534153424
268,52579.619072508955,3962.4711195205646,174523983.81165788,54476086.534153424
269,50709.68661582571,2371.869007602983,89861894.52282095,54476086.534153424
270,52333.42762935873,3744.356472091675,168397242.3459743,54476086.534153424
271,50714.11662112968,2475.757921080631,85693271.15268773,54476086.534153424
272,50707.89517874915,2582.9680796879684,91084607.92626096,54476086.534153424
273,50857.056455519145,2295.7285758752732,63998172.10765691,53830622.83461694
274,50794.695408647625,2420.2541907351933,76802092.73755997,53830622.83461694
275,50678.06437147444,2296.0084518177055,68394782.8345768,53830622.83461694
276,50655.244463821895,2279.9261516698716,63937629.018688455,53830622.83461694
277,50714.70011164498,2420.9389633309997,86331505.51218249,53830622.83461694
278,51556.51841633471,3215.0328663823298,134802913.22815874,53830622.83461694
279,51622.782795686704,3244.0388755527474,127872506.489539,53830622.83461694
280,50641.454959190974,2508.8236263662793,93964159.31558344,53683166.16403926
281,51597.513744894044,3227.2132093829614,137660711.78466144,53683166.16403926
282,50561.04408330743,2246.7413021057014,65011909.83898699,53683166.16403926
283,51446.40730578895,3191.731218532518,127632303.62271146,53683166.16403926
284,52340.49666848396,3209.281946884908,140473005.5915145,53683166.16403926
285,53229.15082562447,4853.127213316797,234163495.09265837,53683166.16403926
286,50622.08416206081,2434.90214126057,83817465.92126563,53683166.16403926
287,50591.29238549955,2226.89837371596,66987250.89893271,53683166.16403926
288,51448.81781118881,3191.472121030408,134157538.50694218,53683166.16403926
289,52428.536809184334,4162.317109651793,195642616.3128816,53683166.16403926
290,50503.21684362835,2415.310634526023,77245260.92295614,53651660.30883159
291,50583.77679971426,2375.861353122583,77072628.15822211,53651660.30883159
292,50628.74293375977,2559.3257637383595,91973205.1138763,53651660.30883158
293,50648.68622680068,2403.6072406428234,88988620.43861024,53651660.30883158
294,50562.47013281412,2346.512821481335,74012704.96812172,53632842.64529972
295,50486.041546809596,2308.7330793888527,78281822.53318894,53632842.64529972
296,51366.94413736327,3010.2789294986137,115429996.8045265,53632842.64529971
297,50530.72776847763,2203.540573314159,54302313.694151506,53632842.6452997
298,50687.02555261103,2270.7268289557915,70195044.59970875,53632842.6452997
299,50574.561073838886,2477.013717255149,89105579.4283791,53632842.6452997
300,52182.3345678319,3931.7478738823193,181726931.40067756,53632842.6452997
301,51602.6981802558,3089.6383804857796,116172589.07986832,53632842.6452997
302,50543.945984275095,2342.7728653967115,75393001.00263181,53632842.6452997
303,50513.645709195895,2472.17662665485,88640179.06119828,53632842.6452997
304,51574.30946542957,3311.1123692615997,141349222.1244846,53632842.6452997
305,51394.648976465964,3046.326949122962,117809150.59612894,53632842.6452997
306,50485.503458126936,2368.221384578905,76423398.13649166,53632842.6452997
307,50626.45746415477,2375.097401552272,75429170.52628481,53632842.6452997
308,50510.93306459448,2499.3243933416497,92883024.21935207,53632842.6452997
309,50581.40376827367,2262.1832061711493,59828588.17415355,53632842.6452997
310,51762.920040095116,3111.4527136214197,127138806.34074946,53601541.28831229
311,50645.380553136856,2328.497546074445,65102438.78685947,53586738.213295855
312,50730.273832329316,2408.8737436133915,77583871.94342163,53586738.213295855
313,50442.10457515594,2280.4621179503993,75247272.6912966,53586738.213295855
314,50520.97195139017,2363.626830244901,79442336.00388962,53586738.213295855
315,50514.95732735204,2516.7825093320107,95435181.76667717,53586738.213295855
316,50500.35961259196,2349.6089866337416,77991567.60794446,53573163.1290606
317,50632.38255827024,2426.6822182635087,88775980.36456187,53573163.1290606
318,50569.840912477885,2301.9565155756472,66803016.274390325,53573163.1290606
319,50431.17720556672,2432.115374037371,81139736.01029877,53573163.1290606
320,50516.99472648257,2406.8331616515884,84792722.30539018,53172347.53760312
321,51455.186612619786,2922.740944063823,116828358.10540278,53172347.53760312
322,50546.61256203461,2381.5450498228943,86042462.20662716,53172347.53760312
323,50643.59588057639,2239.422868428569,63854057.34363613,53172347.53760312
324,50660.45086309221,2419.7741857232345,77197589.72595756,53172347.53760312
325,50602.09373978744,2358.273420293072,71718873.10553913,53172347.53760312
326,51500.70429520718,2993.329769383804,106294909.07568617,53172347.53760312
327,50706.17366414608,2265.158759036728,68858041.98657551,53172347.53760312
328,50643.158372048165,2331.827520188885,72282987.46827936,53172347.53760312
329,50551.91610821877,2326.9330390983437,67569922.64191172,53172347.53760312
330,50583.71837026889,2274.920573669999,65866880.95349784,53152539.18796071
331,50571.47547389799,2445.3988721834003,89632246.97947897,53152539.18796071
332,50525.93198254906,2261.4377690290253,68228902.52068892,53152539.18796071
333,50548.776229722745,2284.85771345744,67330431.427733,53097756.22602921
334,50661.39898456838,2328.851399866762,72443954.37565169,53097756.22602921
335,50630.082745276275,2348.003971533223,82342893.70994197,53097756.22602921
336,50495.40685008884,2308.0372092275293,73963863.03370628,53097756.2260292
337,50599.16537753101,2497.2502814674704,98823141.32271947,53097756.2260292
338,51484.3735502878,3127.2478154218343,125594200.51486762,53097756.2260292
339,50473.856197447516,2265.737204246199,63710639.41898213,53097756.2260292
340,52478.99667098954,3959.443304796375,166116717.65747613,53097756.2260292
341,50719.645389345875,2395.4299054922676,75457642.11968741,53097756.2260292
342,50525.120524945654,2415.5734304056955,83003070.54100257,52719648.254540525
343,50939.040302515554,3114.5050045294142,132870677.20697252,52719648.254540525
344,50986.02220124357,3072.0644177308677,112834693.17029586,52719648.25454052
345,50224.29462518648,2295.1356610800913,74231011.93409656,52719648.25454052
346,50114.432961203995,2419.9017023192177,78281517.92843798,52719648.25454052
347,50121.8639281901,2288.3185272888363,74142163.66233209,52719648.25454052
348,50310.12876638585,2266.236856260007,61854940.1427599,52719648.25454052
349,50284.22779396632,2290.8821828890714,77570679.62981036,52578805.14475183
350,50891.85053066892,3197.897282374896,133975319.45929368,52578805.14475183
351,50054.36374174424,2422.9979095345525,81981612.4927767,52578805.14475183
352,50104.094052110115,2283.1903455501047,72945309.48802158,52578805.14475183
353,49992.91149471099,2269.6518913076425,69151383.41163477,52578805.14475183
354,50147.55353403322,2403.165662406892,82761964.88367331,52578805.14475183
355,50881.946916427914,3124.1743770174935,120361880.61086807,52578805.144751824
356,49980.549811045756,2274.5598879761137,64385560.582161725,52578805.144751824
357,50126.07375464716,2369.786766898655,70194473.00167665,52578805.144751824
358,50979.75706137987,3206.2643671237865,128251294.7155277,52578805.144751824
359,50123.1543586566,2318.420993124497,75917021.29562011,52578805.144751824
360,50029.49558614495,2346.0961142113943,78116514.73561504,52578805.144751824
361,49958.55706436913,2296.805966938927,73893253.51788685,52578805.144751824
362,50003.99918664755,2367.0094547626777,83363957.13658178,52578805.144751824
363,50080.527018815585,2340.9583923624227,69976460.52008113,52578805.144751824
364,50029.95031754994,2339.808468898992,76559708.13391076,52578805.144751824
365,49967.61350435121,2517.271683421198,90555913.53067689,52578805.144751824
366,50027.866357221894,2414.8342264468506,85632465.58222005,52578805.144751824
367,50098.73742750386,2533.613218362587,88154167.02426213,52578805.144751824
368,50114.102289945666,2437.224923233767,81134054.72593674,52578805.144751824
369,49972.229688465515,2413.089954137055,82391928.07499516,52578805.144751824
370,50907.14942500686,3170.606967935596,121812936.01103663,52578805.144751824
371,50004.527847230594,2344.3550423847482,73747581.9752424,52578805.144751824
372,50989.253174376,3099.4423245397024,121258694.11542138,52578805.144751824
373,51042.19371688606,3047.0771481271086,116117038.21874027,52578805.144751824
374,50247.92017678516,2542.958793036106,84230490.97321615,52578805.144751824
375,49997.90254567868,2374.0355308378034,79853026.14257565,52578805.144751824
376,50012.57366773013,2210.168498649667,63962243.40109788,52578805.144751824
377,50914.21151171252,3027.9174733599984,119914900.20863345,52578805.144751824
378,50170.75443618455,2575.4511731212033,92143786.50096785,52578805.144751824
379,50111.49420577291,2508.20625377534,99668424.88883507,52578805.144751824
380,50072.62604997246,2342.4175576884927,76686801.23933251,52578805.144751824
381,50050.55831664497,2353.9681961815127,73369356.61514285,52578805.144751824
382,49927.68922388165,2290.12033439583,77671715.29814872,52578805.144751824
383,50010.70722167941,2283.9167593209786,70608093.58695853,52578805.144751824
384,52698.367759391396,4026.3230635711325,185891492.40801793,52578805.144751824
385,51141.10642101801,3411.6219856158764,144092449.2302807,52578805.144751824
386,50055.129427849926,2303.0201584540455,60436527.7222986,52578805.144751824
387,50151.50975198714,2440.286622087577,77413678.7967607,52578805.144751824
388,51071.76363614065,3239.7916506974643,128606058.1994391,52578805.144751824
389,50085.42056842379,2471.362318532695,89382765.1143821,52578805.144751824
390,50041.58238732625,2294.5200533878565,69271953.44415174,52578805.144751824
391,50001.200386864955,2208.867584292584,66492956.36282561,52578805.144751824
392,50963.90776251958,3053.6869621250044,114390636.69558986,52480802.211038984
393,49937.956537594146,2425.7712773372086,76964665.54220612,52480802.211038984
394,49920.66270925995,2466.259168133836,92995891.37594399,52480802.211038984
395,50042.33055796546,2454.15890987498,93612520.53499179,52480802.211038984
396,49950.17144315819,2219.630264346597,56541753.18093109,52480802.211038984
397,50873.84221095693,3154.730625189731,120608193.92713419,52480802.21103898
398,50830.84110095487,3160.534724833441,120634992.66668515,52480802.21103898
399,50051.177344881246,2393.769772509278,80602717.2098088,52480802.21103898
400,49907.67737618473,2618.4316399655386,93156683.49267408,52480802.21103898
401,50918.479639996214,3114.1112371948684,124809733.71393399,52480802.21103898
