,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,52342.082029460435,3051.00971905797,159701935.05152318,143385142.7440064
55,52411.39377866611,2910.210046663339,152851811.82664675,143064170.06023127
56,53067.63301732538,3554.957284712279,195034812.38492924,143064170.06023124
57,53064.97450313341,3542.3253025405656,194728441.23890626,143064170.06023124
58,52136.7931780744,2810.5400714189673,146576247.71527156,142872131.0489933
59,52022.659207900404,2748.338214133698,142975862.30192697,142872131.0489933
60,52103.756586827476,2916.2371272421115,151953533.68724692,137112539.38157365
61,53795.05101168156,4555.590908142656,258855331.73861033,137112539.38157365
62,53177.77667700131,3752.3465782725216,206331733.10074127,135302303.90210927
63,51841.96043884411,2658.91277707395,137840057.446137,135302303.90210927
64,51904.74479262073,2679.195280116976,139136062.88379842,134300126.5341297
65,52315.23609871924,3502.196547260394,190377666.5853042,134300126.5341297
66,51486.37750333877,2699.7225578630523,139084526.09374294,134300126.5341297
67,51294.03331382656,2639.965080166557,135414456.7694022,134300126.5341297
68,51327.769409071116,2630.770901465074,135032809.69011813,133432823.39214422
69,51157.18789442475,2618.240716468058,133941832.28518972,133432823.39214422
70,51063.20596971966,2643.832549620345,135012410.60447913,133240180.57889464
71,51108.028931352455,2635.8304028944317,134724720.60380182,133240180.57889464
72,50910.16253854695,2629.1091198469376,133848144.81487238,133240180.57889464
73,51011.783355908585,2680.5751436978726,136767570.90084854,133240180.57889464
74,50921.17524123045,2618.240716468058,133323894.34699476,133240180.57889464
75,51156.878808045534,2618.240716468058,133941023.02264675,133240180.57889464
76,51871.32295231785,3726.661311163193,201314672.73435628,133240180.57889464
77,50908.202000961326,2618.240716468058,133289927.2810976,133240180.57889464
78,52011.86117119902,3405.1776479053137,183720744.03161862,132995868.17923501
79,51840.99481026357,3419.4171904925543,184170100.13994345,132995868.17923501
80,51850.802134003185,3422.5282756804772,184071197.04264322,132995868.17923501
81,50870.7155171248,2613.4398473192196,132947554.99409409,131221140.02051122
82,51334.54409726434,3509.6406445012253,187327680.53651202,131221140.02051121
83,50402.01250272955,2613.4398473192196,131722627.85971491,131221140.02051121
84,50371.78493570986,2670.964944820886,134614726.24702224,131221140.02051121
85,50286.04304212315,2613.4398473192196,131419548.65029402,131221140.02051121
86,50297.93355851939,2742.2007593416793,137915725.21876138,130601047.63194807
87,50152.597205121536,2648.1150640376377,132831597.52463369,130601047.63194807
88,50187.6516398194,2807.716502420708,140927740.42829576,130601047.63194807
89,49972.85388677085,2642.0853976249255,132032547.53188124,130601047.63194807
90,50109.53996783446,2700.2833413953913,135399333.29936093,130601047.63194807
91,49972.85388677085,2746.479450803955,137249416.29804468,130601047.63194807
92,50911.17366516203,3497.25472854002,184778445.30306536,130601047.63194805
93,50199.33058422968,2645.1222376135534,132814291.83561818,130601047.63194805
94,50354.58555256408,2751.7407542950564,138803166.66888148,130601047.63194805
95,50065.24405303324,2649.991827919468,132702880.99541572,130601047.63194805
96,51958.420426625315,4248.609835033083,233358776.97252178,128777052.3023261
97,51238.5734190897,3470.2811169961305,185012500.80006832,128777052.3023261
98,50203.75335507311,2613.42803293204,131260147.54347272,120968851.8647189
99,50207.72908520238,3384.121430874581,177987583.55547717,120833357.77172409
100,50180.00368660873,3343.479558902151,175135515.17456818,120833357.77172409
101,49153.686132761366,2510.2048546620135,123430617.59421086,120833357.77172409
102,49964.32224074609,3311.6149090905174,172254208.14161977,120769610.91351664
103,50111.34539989752,3399.5214405011307,178733549.44037986,120769610.91351663
104,49122.305054032244,2463.6333173681064,121019347.35703357,120769610.91351663
105,49972.72875099152,3279.103436257087,170851174.28520685,120769610.91351663
106,49027.590808032895,2463.6333173681064,120786006.18496017,120769610.91351663
107,49075.64239015236,2485.6777477038872,121994662.16686444,120769610.91351663
108,49020.93589257613,2534.798190444361,124258179.59439096,120769610.91351663
109,50035.084070152414,3335.253423337445,174214863.39367238,120769610.91351663
110,49020.935892576126,2494.517517763469,122283583.32119116,117113753.46937232
111,49153.54953938044,2389.0558459759714,117430574.87752636,117113753.46937232
112,49179.70530054718,2507.3043222489046,123292716.41581765,117113753.4693723
113,49194.148455425944,2446.108984290212,120397604.48895769,110489454.40124309
114,48955.93569903182,2304.0068876815303,112808649.34204617,110489454.40124309
115,49084.65492749512,2452.2577098515217,120440062.00955057,110489454.40124309
116,48927.562707152414,2315.673823175476,113296976.87480465,110489454.40124309
117,49111.57808123517,2312.4912388273847,113620847.79149349,110489454.40124309
118,49118.70896690262,2274.071368743239,111707812.57997045,110489454.40124309
119,49825.289320452226,3167.24407267421,165351288.14896345,110489454.40124309
120,49059.25837690201,2263.7932223440753,111063536.58720037,110367278.37642981
121,49953.32200508661,3168.9130261506875,165390590.3431381,110367278.37642981
122,49264.034116841605,2429.0800804864875,119759768.26472016,110367278.37642981
123,49816.604275897764,3164.3675526440743,164259837.3497116,110367278.37642981
124,48900.902930097,2354.0215247493043,115107688.11834213,110367278.37642981
125,48905.51112687632,2359.8915031410056,115407578.64257737,109970982.17803027
126,50722.41402871043,4018.852359170417,216795976.1708644,109970982.17803027
127,49877.70644565353,3173.048132143348,165531183.57062235,109970982.17803027
128,49839.86731608157,3197.0951163054838,166781945.74808836,109970982.17803027
129,49768.02353902004,3128.2717507032885,162389172.9442232,109970982.17803027
130,48774.796728521345,2258.624870839954,110163968.96120155,109679743.11449699
131,48631.06637635376,2266.061065899817,110204942.03701735,109679743.11449699
132,48745.3426820126,2442.6253523787864,119073089.0810215,109679743.11449699
133,49648.41324655626,3157.982629836387,164364543.1392503,109679743.11449699
134,48590.28232511443,2262.759374967388,109950248.3088319,109113538.9010182
135,48893.6535134268,2378.7044535093905,116287302.22253188,109113538.9010182
136,48752.269742819626,2312.4073276955514,112748138.11707154,108969614.17006612
137,48663.72633881614,2316.442430764187,112737204.53697506,108969614.17006612
138,48709.38954304644,2244.1321686427227,109310307.98849997,108969614.17006612
139,48756.28034455762,2271.2030707075073,110746940.49689512,108969614.17006612
140,48653.60121102891,2278.5986510294056,110885183.70338574,108969614.17006612
141,48709.50675178503,2255.393397013905,109866553.72143018,108969614.17006612
142,48744.79783726854,2430.47475237615,118786990.1721286,108969614.17006612
143,48578.5401448305,2252.285601496356,109414285.01376033,108969614.17006612
144,48593.29266728676,2292.1790389031403,111382810.72003455,108969614.17006612
145,49515.61251707484,3096.321483257839,160554310.78112116,108969614.17006612
146,48625.16254250543,2244.1321686427227,109121291.4671176,108856342.63278168
147,48596.54510140431,2317.027234644659,112665231.3060821,108639869.93012588
148,48555.39666513358,2294.269981624476,111424914.03233638,108639869.93012588
149,48532.70195992476,2260.9112414341726,109725877.727253,108639869.93012588
150,48682.55405859083,2393.4242973189166,116583954.49064219,108639869.93012588
151,49485.540175314076,3213.405180616285,166523011.05043143,108639869.93012588
152,48650.58209994369,2296.393053294249,111749321.65255733,108639869.93012588
153,48464.268659129295,2267.124814620446,109873312.98765609,108083082.91501018
154,49184.552633928695,3193.1496803998475,165675538.0970792,108083082.91501018
155,48225.3718039912,2248.3193995584397,108428763.07477324,107225360.08791526
156,47917.78253616164,2303.997601423772,110440561.28199272,107225360.08791526
157,47790.67258909235,2244.1321686427227,107248585.71825413,107225360.08791526
158,47904.925459935585,2244.1321686427227,107504984.26107323,107225360.08791526
159,47910.36956098523,2247.531135820568,107679605.2933183,107225360.08791526
160,47894.46152039968,2282.0868819371126,109312291.99628332,107225360.08791526
161,47794.78067681463,2244.1321686427227,107257804.81006333,106448666.63832344
162,47631.32960686479,2350.393635675474,112038980.71314105,106448666.63832344
163,47634.99261495909,2253.0515951756415,107335746.01518744,106448666.63832344
164,47615.94952798456,2437.315809354901,116082689.93977055,106448666.63832344
165,48587.877270621204,3181.1508984131083,162346839.6779839,106448666.63832344
166,47434.22340525729,2244.1321686427227,106448666.63832344,106448666.63832344
167,47434.22340525729,2244.1321686427227,106448666.63832346,106448666.63832344
168,47502.789674041414,2272.3255568998648,107955059.30773702,104744554.09461862
169,46858.840492271025,2235.321083369431,104744554.0946186,104744554.09461862
170,47013.154982141394,2263.6411682035096,106441672.08368035,104744554.09461862
171,47320.82115816286,2319.9957496514176,109839366.04387252,103975717.70508027
172,46598.75332250345,2353.5458871350556,109673846.99454513,103975717.70508027
173,46640.46853421873,2260.603062992277,105438165.51472417,103975717.70508027
174,46591.34899670911,2284.0777732159922,106435337.27012779,103975717.70508027
175,46905.246882415784,2411.7616402481826,113265731.690924,103975717.70508027
176,46589.17018416876,2249.1869823929073,104797024.56284495,103975717.70508027
177,46514.89151990262,2245.162152074042,104433473.94831516,103975717.70508027
178,46692.28335722319,2253.4548794828575,105224837.1844525,103975717.70508027
179,46610.91437611521,2325.063279515066,108386263.71334767,103975717.70508027
180,46755.12073738406,2313.2586823664224,108231702.63246396,103975717.70508027
181,46729.8914985221,2438.449804296209,114006126.03859052,103975717.70508027
182,47584.20829262452,3207.6245944132033,161403041.75566226,103975717.70508027
183,46556.39080537416,2237.8424767223805,104187214.91592927,103617302.45492285
184,46406.6292210133,2238.106917722096,103864462.95678459,103489476.33091363
185,46455.60458088086,2272.588937611313,105568595.81495383,103489476.33091363
186,46606.11355109831,2352.0769483191953,109806418.81627801,101967135.62379481
187,46375.298602680574,2262.9560530754425,104975701.82303134,101967135.6237948
188,46434.8349635901,2257.554515368509,104840328.9151293,101967135.6237948
189,47618.24203983128,3080.787767751673,152688001.08907536,101967135.6237948
190,46416.08720104116,2375.167396163672,110325650.74407795,101967135.6237948
191,47484.004521509654,3275.351341291586,163267763.57520497,101967135.6237948
192,46321.85600905087,2202.4392832160197,102021075.34580967,101967135.6237948
193,47382.69940697418,3088.510789171289,154047454.45605034,101967135.62379478
194,46297.36510824559,2202.206895315024,101956376.67629568,101859546.14880373
195,46491.585742295865,2271.518211017702,105639793.0974769,101859546.14880373
196,47408.36103454648,3126.0693020456292,155647075.01030055,101859546.14880373
197,47254.47302145001,2992.2582993837023,148178982.35281953,101859546.14880373
198,46390.704195486855,2239.85372681576,103941773.93071672,101859546.14880373
199,46333.52094133439,2200.11540420607,101939093.15413432,101859546.14880373
200,46492.82669135255,2265.1845946829244,105354125.55813543,101859546.14880373
201,46394.14653138616,2282.2712642320444,105910249.60575727,101806858.45597713
202,46336.31219027325,2342.31539878162,108525403.40513098,101806858.45597711
203,46439.733928998394,2233.0916138050716,103733993.67518406,101806858.45597711
204,47299.41321818389,3095.1263935005227,154214539.1298568,101778574.16402158
205,46413.18036855768,2199.5041614335073,102085983.3660066,101778574.16402158
206,46376.441491606376,2216.262778974507,102783396.64384761,101778574.16402158
207,46595.34487195748,2280.3264434900475,106412084.16704497,101778574.16402158
208,47419.11249667044,3205.8642593721243,160762728.510844,101778574.16402157
209,46386.713140099186,2242.807103475785,104080604.08217888,101778574.16402157
210,46451.318047057895,2237.623492437828,103949678.59647718,101778574.16402157
211,46696.01706757949,2322.1529018243527,108668249.64446712,101778574.16402157
212,46273.41741317201,2208.5153511040053,102195552.70503378,101778574.16402157
213,46358.28210342602,2261.0858750561647,104809606.62726638,101778574.16402157
214,46571.10356908687,2386.3769586862104,111204818.00206295,101778574.16402157
215,48272.44234949043,3967.7189221099993,205142261.54337794,100424914.06899138
216,46455.68482400119,2173.3128566279324,100963706.54751228,100424914.06899138
217,46553.78234770459,2310.532380022083,107697968.40286073,100424914.06899138
218,46649.93205962536,2260.855446699511,105534184.52950116,100424914.06899138
219,46383.63473309489,2224.564960306867,103183408.55891547,100424914.06899138
220,46396.641273227964,2165.0936725176007,100453074.44673486,100424914.06899138
221,47466.05969722128,3151.9855712013914,158026020.07127187,100424914.06899138
222,46614.421163044884,2204.173833736783,102771644.81833379,100424914.06899138
223,46471.45369593694,2181.882987409699,101405582.42936401,100424914.06899138
224,47394.820364751795,3061.804118648225,152741741.46344203,100424914.06899138
225,47383.79617072195,3121.516003342178,155480408.77438107,100424914.06899138
226,46490.17960339003,2186.6178646995077,101660917.36418998,100424914.06899138
227,47522.806800687,3054.8997395427127,152866421.9736982,100424914.06899138
228,46493.604069801586,2236.6576404284447,104019098.97867522,100424914.06899138
229,46387.96311211599,2218.088041097852,102892356.85015957,100089041.24399008
230,46413.345220752446,2280.1677506024917,105880449.35718697,100089041.24399008
231,46461.9782297572,2338.922029987514,108761497.70953152,100089041.24399008
232,46326.878501442276,2246.9087360948274,104101497.7503408,100089041.24399008
233,46396.653549331626,2210.9374382529422,102601530.30064884,100089041.24399008
234,46503.07244436443,2272.925056112265,105830156.09671803,100089041.24399008
235,47206.93140227282,3102.835178514354,153833891.5212818,100089041.24399008
236,46228.50388159194,2165.0936725176007,100089041.24399008,100089041.24399008
237,47191.61408800781,3015.320759971123,148954052.27111542,100089041.24399008
238,47273.6534099248,3075.389019222383,153097605.94357926,100089041.24399008
239,46355.074533922874,2187.9239482058138,101418488.05074856,100089041.24399008
240,46305.51614164627,2191.7217791439416,101486757.53147523,100089041.24399008
241,47316.19230771686,3108.671704277954,155717352.31299686,100089041.24399008
242,46380.08099663089,2213.283312636305,102668177.2760871,100089041.24399006
243,47371.67809851076,3019.01671835902,151088102.78333694,100089041.24399006
244,46398.18348199732,2274.5511784254527,105552549.73096216,100089041.24399006
245,47255.638457125264,3069.0012185574096,152175479.83187208,99379200.85755794
246,47137.80034320819,3028.788179478168,149410590.42492765,99379200.85755794
247,45949.10062140173,2229.521740449696,102441397.03040169,99379200.85755794
248,46014.54498183153,2268.210570698068,104476380.3900944,99379200.85755794
249,46855.66944868882,3019.01671835902,148440331.92121115,99354776.80777366
250,45890.49447325673,2165.0936725176007,99357219.2127521,99354776.80777366
251,46911.61754018594,3128.1873208246634,155576896.5724866,99354776.80777366
252,46199.04705142813,2321.2267658315077,107291883.40486939,99354776.80777366
253,45970.749780682665,2200.497387780214,101171230.7225213,99354776.80777366
254,46382.22347984153,2318.4964510179498,107710438.71648338,99354776.80777366
255,45905.83744367345,2227.774686945994,102266830.21774766,99145562.30091853
256,45875.597133877876,2174.3302655738753,99756416.19479302,94208709.28451979
257,45903.51846217874,2057.2850224893455,94436621.01180348,94208709.28451979
258,46792.718193720306,2996.0921524838586,147746611.31171528,94208709.28451979
259,45802.04463741201,2057.2850224893455,94227860.43193616,94208709.28451978
260,45965.58100794031,2151.4413976180094,98884743.64669757,94208709.28451978
261,45863.77369118868,2076.885571231137,95266341.27476852,94208709.28451978
262,46142.58883515276,2271.8063998763746,104907742.8368471,94208709.28451978
263,46951.247370946905,3029.044989125978,150410172.04601145,94208709.28451978
264,46811.91095181866,2871.4749969927666,141338831.61464477,94208709.28451978
265,45844.62297201572,2150.683327951665,98592420.11841321,94208709.28451978
266,46046.048915054984,2079.5163489709203,95764889.39518313,94208709.28451978
267,46876.56118889459,3072.1665136238335,151719749.15626246,92354137.31997634
268,46877.31742971704,2947.2857427128242,146500693.6952851,92354137.31997634
269,47019.03496904987,3150.1086868160482,155885374.51286644,92354137.31997634
270,45841.47418670943,2050.9995091750325,94019173.53033906,92354137.31997634
271,45915.9233360954,2071.907250411295,95166273.61984523,92354137.31997634
272,45840.757550436945,2109.5108860450723,96719194.93309733,92354137.31997634
273,46215.812293561285,2192.594094251576,101517850.05424969,92354137.31997634
274,45887.825813850286,2085.2091593545997,95744272.19129238,92354137.31997634
275,45922.29094497448,2016.7857612770827,92615422.50304802,92354137.31997634
276,45934.18727648288,2090.5255715197095,96066431.10836485,92354137.31997634
277,45864.64039750041,2054.4067880946395,94236436.508117,92354137.31997634
278,45921.12446579509,2097.472337709929,96312738.59829222,92354137.31997634
279,45996.152690251016,2148.611555981606,98939572.77632084,92354137.31997634
280,45792.7356951862,2016.7857612770827,92354137.31997633,92354137.31997633
281,45792.7356951862,2016.7857612770827,92354137.31997633,92354137.31997633
282,45813.19657441428,2016.7857612770827,92395402.52986674,92138215.24030145
283,45774.44604030919,2080.491901361776,95268589.40872665,92138215.24030145
284,45920.95031350454,2104.9781066944306,96693256.93064323,92138215.24030145
285,47613.37349409282,3754.2014713882563,190958739.01584372,92138215.24030145
286,45767.55606107693,2016.7857612770827,92303355.39243059,92138215.24030145
287,46637.16886233955,2987.9802769584608,146056711.19738263,92138215.24030145
288,46672.70287006792,2874.7831021531238,141147532.25852978,92138215.24030145
289,45938.43402426712,2119.2927894137106,97413815.94885194,92138215.24030145
290,45869.5937689554,2128.6153072704215,97711130.66450289,92138215.24030145
291,46712.851812411776,2951.3943105718577,146450319.25388116,92138215.24030145
292,47043.91358069354,2965.31519619865,145245713.20202705,92138215.24030145
293,46714.411019362815,2940.430634249563,144844574.17352778,92138215.24030145
294,45984.47746174385,2178.0634872489654,100302894.58820496,92138215.24030145
295,45784.142138270225,2125.528148928638,97395482.59276122,91686500.69147769
296,46696.10061172731,2969.0276738845364,145670219.6845986,91686500.69147769
297,45520.35938017017,2031.242496886413,92467985.47142693,91686500.69147769
298,45553.39359002905,2016.7857612770827,91871435.57022132,91686500.69147769
299,45783.28286842441,2122.059675984146,97284109.57420337,91686500.69147769
300,46487.7501675012,2961.127826950261,144547796.78513438,91686500.69147769
301,45504.67268579792,2016.7857612770827,91773175.9442914,91686500.69147769
302,45723.48015591841,2103.917475832218,93199088.88793479,60256415.56754075
303,45294.93677129114,2136.9492875409487,67444819.895949,60256415.56754075
304,45348.40555628274,2085.022633590387,63696139.565301515,60256415.56754075
305,45426.50789889964,2123.9277510092165,66971667.81860809,60256415.56754075
306,45146.2820227426,2016.7857612770827,60294194.97392688,60256415.56754075
307,45314.557023008914,2031.9101053400034,61225853.36754747,60256415.56754075
308,45191.59473553962,2016.8658030445536,60358381.677390955,60256415.56754075
309,46329.28364389165,2982.773420679076,114585638.57279015,60256415.56754075
310,45359.31227614676,2096.97504040454,65655748.17101115,60256415.56754075
311,45151.61798707142,2103.371734519637,65342762.20307674,60256415.56754075
312,46147.545598250574,2919.472674153168,110287836.43237936,60256415.56754075
313,46046.630593293805,2879.4421950816763,108779205.71387783,60256415.56754074
314,45169.14370588303,2044.019088680044,61570494.870548725,60256415.56754074
315,46165.971282278224,2976.693391519938,113780047.23174183,60256415.56754074
316,45335.31914353126,2100.6950950735504,64436037.63520954,60256415.56754074
317,45190.16917278287,2062.294150062503,62438900.505331025,60256415.56754074
318,46176.38527875786,2799.5899923894167,104013026.73154315,60256415.56754074
319,46187.29433648667,2921.19109855301,112009383.31884935,60256415.56754074
320,45140.528268943504,2016.7857612770827,60286510.6655442,59851528.40840775
321,44814.82806407199,2016.7857612770827,59897227.516337775,59851528.40840775
322,44893.66746941264,2117.787543439577,63992184.437689856,54941390.10608758
323,44814.82806407199,2016.7857612770827,54941390.10608758,54941390.10608758
324,44928.675726952635,2090.381802997002,58999657.57133313,54941390.10608758
325,45859.086868730985,2895.2076877928894,105644566.39126436,54941390.10608757
326,44897.87777813716,2016.985646981763,56744363.12915565,53624962.96144851
327,45810.21068029051,2947.562716004294,104652596.87081122,53624962.96144851
328,45027.936254777844,2087.815283311645,57775166.653277315,53392101.76497844
329,44742.07030308448,2072.4006527166052,56031200.84258254,53392101.76497844
330,44904.266561183395,2026.3662004239582,54165705.87305193,53392101.76497844
331,45825.45730069025,2886.4243960474696,102992942.1706681,53392101.76497844
332,44780.70224934587,2038.874578069272,55205432.956401326,53392101.76497844
333,46734.067368715536,3792.325513871171,151698326.2482953,53392101.76497844
334,45757.91112975542,2978.4215781381145,106951352.570042,53392101.76497844
335,45632.986837521006,2891.282902492988,103012613.45761642,53392101.76497844
336,44715.151803014276,2059.0835666732737,59543470.34012467,53392101.76497844
337,45664.3636526153,2848.919646807925,104212614.77837197,53363361.788907126
338,44683.14967586549,2073.3679937382813,55990750.837275684,53363361.788907126
339,45774.31451384637,2959.4079161032555,105294292.29799373,53363361.788907126
340,45646.536852826386,2827.2616207476135,98302837.21119277,53363361.788907126
341,44675.28132984343,2016.7857612770827,53457982.77257667,53363361.788907126
342,44715.81384588075,2016.7857612770827,54472349.35205352,53363361.788907126
343,44764.845097702215,2088.889584529479,58323705.47209723,53363361.788907126
344,44664.759004114625,2036.8608346022763,58618100.952844776,53363361.788907126
345,44689.77096129764,2024.3965023990017,53821852.09728472,53363361.788907126
346,45617.11486639179,2943.562697784446,104063991.804253,53363361.788907126
347,44847.521722841644,2180.0135381639107,64556248.502423264,53363361.788907126
348,44683.88639295385,2101.7640890554626,58548614.57211763,53363361.788907126
349,45142.943061637714,2339.734182333051,74401857.91306487,53363361.788907126
350,44653.863622957484,2016.7857612770827,55593783.70780228,53363361.788907126
351,44673.21804596773,2016.7857612770827,53455513.868283324,53363361.788907126
352,45743.659716726186,3022.8941013785834,108724311.72206,53363361.788907126
353,44688.236072703345,2022.8616138047087,53750035.878975675,53363361.788907126
354,45629.96510920158,2960.6196637941803,105054639.43136844,53363361.788907126
355,44712.143756574704,2084.991093357368,58546377.61672896,53363361.788907126
356,44596.2057859134,2016.7857612770827,53363361.788907126,53363361.788907126
357,44660.170035454874,2055.352774045921,57119345.92454563,53363361.788907126
358,44636.6157835181,2016.7857612770827,55357495.853968546,53363361.788907126
359,44771.95581719461,2063.6859123227755,55747658.2887404,53363361.788907126
360,45753.521751815955,2980.275579230921,104928208.3998678,53363361.788907126
361,44683.596108150334,2056.788562374546,55286863.87743467,53363361.788907126
362,44625.69606200688,2091.656094503046,57377554.36030811,53363361.788907126
363,44773.99800811101,2105.651559468492,63827495.63741742,53363361.788907126
364,45600.663975667776,2911.391270105027,102961497.20533215,53363361.788907126
365,44903.170839130544,2116.651397049419,58397507.539686896,53363361.788907126
366,44682.48925458826,2026.1242330005139,53891125.66532091,53363361.788907126
367,45609.973027885455,3029.7861456293563,113417063.6957264,53363361.788907126
368,44652.11514139695,2032.4434955999088,54137292.02977027,53363361.788907126
369,44747.45932200641,2016.7857612770827,55727525.04896244,53155546.50454632
370,44520.18400610794,2016.7857612770827,53272394.90802336,53155546.50454632
371,44723.5908288944,2080.516510175775,63268509.25733069,53155546.50454632
372,44465.29861957794,2016.7857612770827,53206719.61823785,53155546.50454632
373,44639.41205630765,2093.0159695144685,56863666.20259826,53155546.50454632
374,45403.52726584314,3010.700611660802,107011881.79755667,53155546.50454632
375,45429.58090301533,2848.919646807925,99111234.22899495,53155546.50454632
376,44635.98026187669,2102.2910200570004,57289356.13698651,53011303.233987235
377,44361.629727186926,2027.5832298795074,55183553.45332575,53011303.233987235
378,44724.81991382597,2083.664678520402,56538869.13545676,53011303.233987235
379,44301.98752009263,2024.8058399762456,55798749.28885317,53011303.233987235
380,44431.11614427201,2044.1182410401786,54399935.883545555,53011303.233987235
381,45398.6277636758,2909.690802592523,102351418.37237842,53011303.233987235
382,44496.391514503724,2024.3965023990015,53588217.018426776,53011303.233987235
383,44384.906241878765,2047.073883465821,54477461.45978998,53011303.233987235
384,44317.19524719057,2016.7857612770827,53206629.31658446,48175517.019441105
385,46319.177264708254,3842.482302541016,166130268.3044351,48175517.019441105
386,44348.60428862039,2016.7857612770827,48226209.7095734,48175517.0194411
387,44301.98752009262,2016.7857612770827,49618589.24112947,48175517.0194411
388,44388.93141004471,2098.1143079615804,61322529.83292916,48175517.0194411
389,44299.71287074154,2016.7857612770827,49317329.40234482,48150781.693858616
390,45317.084074218015,2924.882373212673,98340124.25097564,48150781.693858616
391,44434.43677601473,2112.810181331418,57202642.76713842,48150781.693858616
392,44490.71899206123,2016.7857612770827,48380750.16469908,48150781.693858616
393,45241.16003191625,2867.9018257272674,94984441.04416972,48150781.693858616
394,44386.34048004487,2043.6418646281782,49432388.59643196,47010958.576765485
395,44254.10241879818,2007.1350703151534,50324266.901101306,47010958.576765485
396,44254.10241879818,1991.6471534934171,47010958.57676549,47010958.576765485
397,44396.178410803164,2099.6632621139975,54891782.22558049,47010958.576765485
398,44430.96570542436,2037.9714492679918,49282207.603180185,47010958.576765485
399,44428.06865014346,2043.8315685335729,49554237.03687054,47010958.576765485
400,44423.24625811989,2091.209761374436,51734516.28889484,47010958.576765485
401,44357.208421138785,1991.6471534934171,47120487.676670834,47010958.576765485
402,44258.42219237909,1991.6471534934171,47015547.45521456,47010958.576765485
