,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
102,52698.3349496742,2622.408770422574,138194148.9200222,129301494.21563976
103,52522.89559405057,2836.1590475708626,148973342.34250885,128642675.23638111
104,52518.73682200683,2591.350155739619,136150450.88397008,128555069.05717564
105,53145.28013163747,3349.8824221405944,183784494.25939357,124132084.99410892
106,52449.18397245698,2628.401585970491,137928389.68709314,123584170.0950679
107,52339.45501470899,2531.8806399724585,132561359.70288141,122538206.04448253
108,52478.31040809008,2529.034505463929,132701632.10860951,122538206.04448253
109,52224.031237568335,2426.1722277243257,126705260.636915,122538206.0444825
110,53147.708516972525,3074.7255691393266,169173788.5860178,122347550.88695514
111,52107.095504456076,2457.7233055916854,128058819.84073082,122347550.88695514
112,52079.510628245975,2541.774480765898,132382561.01518457,122347550.88695514
113,52123.44109367079,2838.7254007967185,147988979.21144786,122347550.88695514
114,52051.09337266222,2383.426380443076,124059949.07530889,122347550.88695514
115,52188.236064350865,2680.0159236007635,139968187.93166852,122347550.88695514
116,52072.20312324091,2533.5196578192317,131941288.25470677,122347550.88695514
117,54108.687353104135,4007.8649687617994,224664803.85381952,94594515.48382458
118,52523.67786692869,2469.0396923205312,102953462.83451107,90720160.23307934
119,52836.855751427574,2752.233293601423,117729836.95905879,90720160.23307934
120,52593.74174424693,2403.428621376407,96158451.37300129,90171250.21666272
121,52624.189686928454,2584.3236194508804,107672263.72721943,90171250.21666272
122,52759.57837502319,2691.7526542698706,111788704.31720772,90171250.21666272
123,52634.824945208464,2442.7948249307833,96788129.56011291,90171250.21666272
124,53498.62973846961,3206.5420929810125,144222644.2429527,89744182.81181496
125,53327.47386908848,3169.08568036382,142109867.0741178,89744182.81181496
126,52515.6896386078,2731.5456007315393,115250936.73432693,89744182.81181496
127,52254.71455441187,2451.698223218627,100877109.45940627,89744182.81181495
128,52403.18435759574,2648.9028002222585,111932738.93300004,86814954.11379427
129,53326.368831519874,3243.255120486986,147837831.0111352,77381930.67919438
130,52442.33191339221,2474.107974713443,91444852.15243915,77381930.67919436
131,53161.46153785448,3201.2044694666706,139006683.01170474,77381930.67919436
132,52473.50865601131,2537.0005547387636,101081414.2496065,77381930.67919436
133,52396.679770314295,2290.2176152901875,81470224.7585945,77381930.67919435
134,52432.59395148514,2361.9466361798586,86540205.42998217,77381930.67919435
135,54065.32505687575,3898.5862944069668,179638493.01893514,77381930.67919435
136,53331.897359133094,3307.660880058092,141068077.62106743,77381930.67919435
137,52339.8599639777,2305.8747010655793,78563357.88917235,77381930.67919435
138,52446.01510400432,2329.756311287167,86660898.93014693,77381930.67919435
139,52311.620546915496,2435.212060161072,85633952.52715532,77381930.67919435
140,52474.02379942103,2577.906044253352,103178095.51969746,77381930.67919435
141,52520.32103927997,2453.4692834160137,92696603.67029257,77381930.67919435
142,53321.66491361723,3226.989877256087,145851455.3983799,77381930.67919435
143,52459.64960971703,2449.162936330937,98074036.92325246,77381930.67919435
144,52311.620546915496,2428.8620958068723,89102270.12007815,77381930.67919435
145,53458.49121556899,3388.8440372864798,149717766.066771,77381930.67919435
146,52511.101825206904,2757.597863060015,119081075.37984213,77381930.67919435
147,53388.25788126729,3132.4429707806767,136652650.7361852,77381930.67919435
148,52491.263832979996,2412.4403221178577,87668957.91979194,77381930.67919435
149,52345.66985166365,2284.0888328639076,77432298.091103,77330358.2072547
150,52401.25026509058,2445.637319332604,92287007.85449997,77330358.2072547
151,52331.75666330369,2529.7617552691027,95220897.15132086,77330358.2072547
152,52472.8324291476,2495.421992798042,97845226.33744788,77120039.10898092
153,52969.15256515732,3052.28935700276,126911189.53702876,77028575.1510697
154,54906.36045566824,4790.124020425292,239271238.98804626,77028575.1510697
155,52215.186391388794,2454.4744538528876,94562853.09515099,76700584.56067091
156,51857.04884295239,2291.1880537624857,78094218.90014704,76611763.95461959
157,51736.20067424298,2300.126079740703,81852164.8948892,76611763.95461959
158,51811.7841434971,2349.3947310313565,84835470.36408646,76611763.95461959
159,51816.66499236614,2407.868940413799,90448456.9830936,75901772.11480232
160,52268.092993967635,3061.3555687694925,129650748.00985155,75901772.11480232
161,52998.69736096905,3956.196468902609,184467146.36522985,75901772.11480232
162,51394.68008103355,2415.6638402963304,90420906.94148973,75901772.11480232
163,51393.70460133883,2450.092058087776,92740236.76139364,75901772.11480232
164,51415.985851929996,2301.043032333996,79022455.55481954,75901772.11480232
165,51521.59385821468,2535.9378644357485,90716765.20011395,75901772.11480232
166,51311.00590096222,2351.1124541647914,80325005.71375002,75901772.11480232
167,52263.41774965121,3276.7674371886815,144339756.61794809,75901772.11480232
168,51387.04259693924,2339.2224818550785,82586288.3259558,75901772.1148023
169,51419.880997867236,2395.980812312885,86666092.43554577,75901772.1148023
170,51322.631383965374,2312.272036665341,78290336.53241251,75765347.21952437
171,52239.23970867974,3293.4002669062525,144288041.87233928,75765347.21952437
172,51248.56553046409,2496.6833202547673,94435804.6637694,72972904.54562588
173,52237.681414044884,3029.904346331963,126909429.42969534,72972904.54562588
174,51282.80816210451,2482.902589131893,87532043.18694142,72972904.54562587
175,51227.7436353105,2351.4933392713465,84691081.44742814,72972904.54562587
176,51340.10709322752,2406.5065295747927,84164963.71030417,72972904.54562587
177,51254.700197240905,2358.5714577019485,78717043.79585621,72972904.54562587
178,51246.96523974316,2284.0888328639076,75109494.20582275,72862702.32808119
179,52854.60887608423,4007.25269196336,180406056.43542054,72862702.32808119
180,52112.44581992623,3176.0968266411974,136205250.89997777,72862702.32808119
181,51148.67469921531,2295.922964702752,80906372.82106371,72862702.32808119
182,52179.323605384474,3351.042812614169,143608836.176761,72862702.32808119
183,51185.156067514734,2378.4866729649375,82420406.12831219,72862702.32808119
184,51445.70181558659,2475.9339070911756,89214182.49619155,72862702.32808119
185,52022.73761641026,3080.8932826836026,121864844.41596583,72862702.32808119
186,51186.299634984054,2362.6573615449147,85765051.32785432,72855361.36817205
187,51223.53959789289,2300.860652858446,79334023.02745076,72855361.36817205
188,51937.53380211334,3051.1745313449173,122281365.0354453,72855361.36817205
189,52127.37054933475,3177.4935725054197,134027307.03673205,72855361.36817205
190,51351.18092531311,2400.1534017924146,84014634.93870583,72855361.36817205
191,51137.16424310602,2436.545845578989,92873113.0107399,72855361.36817205
192,52991.252592258585,3999.941072978607,181992693.1311558,72855361.36817205
193,52157.26013057902,3241.626171879312,138785581.60600233,72855361.36817205
194,51373.092970541074,2530.2397497332868,90776346.70549724,71349511.69709076
195,51987.317293411485,3005.0893195129784,117856502.46290365,69206631.77412584
196,51183.10828996353,2327.7108441433934,76544184.94700782,69206631.77412584
197,51082.558515272955,2284.0888328639076,71358326.31450157,68644671.02145095
198,51743.85609705077,3248.6436463899017,131182896.35912792,68644671.02145095
199,51561.14770359634,3183.660205277677,130821633.38942878,68644671.02145095
200,50817.41748676278,2485.442028078911,92447296.01290332,68644671.02145095
201,51715.13785046324,3254.5452973881524,138730967.86602026,68644671.02145095
202,51718.263125435114,3185.6046018166244,131136412.11820605,68644671.02145095
203,50791.83232377815,2296.6068892029057,69991977.30988532,65545520.24257363
204,51973.47371520285,3126.868285780909,128963414.00923738,65072716.77342379
205,51235.83494504391,2380.1035697296843,77178565.43003747,65072716.77342378
206,51161.23502715069,2533.4341205132846,84207747.12675896,64922389.43622198
207,50896.93641139519,2329.7986845777286,72869737.34713192,64154552.65232131
208,50387.26161501966,2409.0917761907826,81464336.52653886,64154552.652321294
209,50389.043359723815,2440.3256293272675,83916031.76373956,64154552.652321294
210,51184.19815147379,3027.8690329028204,119031354.39550276,64154552.652321294
211,50409.60432196036,2467.9448593639245,80048641.29750356,64154552.652321294
212,50354.53287368405,2289.4692762103773,73899851.88595413,62540475.95908557
213,50443.35883983438,2308.3087576874686,70707887.03141023,62345642.76902961
214,50326.83100107014,2284.0888328639076,66714289.51061879,62345642.76902961
215,50255.10980756323,2285.34191793624,68721844.63359793,62345642.76902961
216,51080.46967967703,3157.3840139662207,126586484.85080385,62345642.76902961
217,50381.25489121577,2294.6273161970466,69938934.4573699,62345272.097292416
218,50343.02718319379,2395.377049069496,75835428.99663964,62345272.097292416
219,50409.934676183635,2440.91870078596,83132927.67959951,62345272.097292416
220,50316.33695132487,2443.84065448046,80553215.77060108,62345272.097292416
221,50158.31205232302,2364.7811992278926,74493716.1198028,62345272.097292416
222,51282.553324480206,3250.2364840518753,126252457.69597976,62345272.097292416
223,50221.48542818489,2284.0888328639076,67592308.10624684,62345272.097292416
224,50198.76857516148,2409.7902749097834,85911608.34590086,62345272.097292416
225,50197.36427007181,2412.672994317789,78134828.95830025,62345272.097292416
226,50250.604052211434,2401.2516681503157,78098220.1136708,61857229.96324044
227,50800.81189156311,3136.4555333657995,114198804.0725672,61851354.00041542
228,49909.74219430399,2308.288012192147,76025023.45320043,61851354.00041542
229,50996.04144863584,3138.8590328541604,120890198.7531776,61851354.00041542
230,49842.79260444781,2284.0888328639076,67361742.6413841,61851354.00041542
231,49799.685572161514,2284.0888328639076,62761326.472226545,61851354.00041542
232,49791.38164109892,2411.693555901762,75715072.4589918,61748218.93563615
233,49872.18711366638,2338.7799263948073,73048811.95697352,61748218.93563615
234,50582.600447569566,2975.1237088193534,115689468.73686178,61748218.93563615
235,50858.860216683956,3330.443423137049,137764049.09775215,61748218.93563615
236,49795.64069140391,2288.6188959744723,64150802.824216925,61748218.93563615
237,49788.595250837665,2434.513702624013,76597906.76978655,61748218.93563615
238,49820.151992791776,2309.4044637741945,66086285.624061584,61748218.93563615
239,50048.208099893105,2390.923887818143,76868409.47153784,61748218.93563615
240,49877.41763098356,2402.627652960048,76411913.0591141,61748218.93563615
241,49811.72631022181,2454.672499577202,84001166.30296186,61748218.93563615
242,49803.22126977108,2300.4729319564913,69428868.62726797,61748218.93563615
243,49991.23173622459,2403.703179595573,75072247.71828392,61748218.93563615
244,50787.960675876704,3073.4995598178893,118173174.75684515,61748218.93563615
245,50954.071727464776,3355.965748261413,135037797.51267225,61748218.93563615
246,49759.60570238107,2403.06501513061,72350526.59458947,51881659.7227082
247,49406.33146190678,2188.412974750227,60499273.30401151,51881659.7227082
248,52104.43147515954,4675.868449660611,216633936.47021276,51881659.7227082
249,49502.43482366958,2267.665069861182,70510958.8081957,51881659.7227082
250,49392.32268803562,2197.8412059188695,61288240.10266306,51881659.7227082
251,50367.032839265186,3101.3026902968995,116564007.5979273,51881659.7227082
252,49496.31010014999,2339.2206756771548,74498450.4713171,51881659.7227082
253,50294.93177362458,3013.6783412909544,118979571.3865525,51740130.38016157
254,50177.52183363583,2869.4703198849584,110148734.42884326,51397298.485917255
255,49054.082228253144,2116.2851064158217,59685576.56214138,51397298.485917255
256,51070.59718292522,3875.1142624532245,164448354.60894257,51390805.001862206
257,48977.37503030457,2155.6033618729225,58535243.75913821,51390805.001862206
258,48954.19697128219,2127.2229939383164,64675552.717808306,51390805.001862206
259,48893.779919125984,2123.1528213195147,54844790.36919661,51390805.001862206
260,48978.5447351657,2117.1878617135853,54695209.65664613,51390805.001862206
261,48924.166744919625,2106.772502030365,55889517.11794472,51390805.001862206
262,50029.06740021088,3174.8576369930147,122474347.63950905,46424156.75793717
263,48835.426629916605,2144.363145989874,67169510.05986151,46424156.75793717
264,49918.908390029435,2909.614799758698,103776851.08238654,46424156.75793717
265,48801.46921259948,2116.6836387469507,62691053.22022524,46424156.75793717
266,49706.34078093349,2897.8441409695024,107373723.91999996,46424156.75793717
267,49715.96410389306,2919.203668851236,106411797.67208523,46353345.849839665
268,48767.01638652054,2120.968040457882,62718838.54179148,46353345.84983966
269,48758.30444610091,2018.1475576328546,53369607.343011245,46353345.84983966
270,48877.57211986532,2049.779695424548,53233928.161677375,46012837.86054711
271,48766.538558269545,2020.3562506121648,47615990.56295488,45965699.78345897
272,48747.01435622581,2061.5173037973245,58084969.54051356,45965699.78345897
273,48676.00881209043,2105.0770527437157,60246266.56152751,45773555.89673966
274,48445.36446335855,2135.4706137855815,62528845.4453496,45773555.89673966
275,48476.20842557159,1993.927116118192,46270955.369318515,45773555.89673966
276,48553.63771487486,2156.0322654086604,63672363.85157585,45773555.89673966
277,49460.17367910972,2812.3493076865902,96313002.936739,45773555.89673966
278,49433.69888442485,2913.4172675498385,109564407.93521373,45773555.89673966
279,48664.7546739632,2137.2957455234364,56833697.84413991,45773555.89673966
280,48650.291923758654,2253.22164657247,68069927.17661178,45586002.876379564
281,48353.272873265414,2212.9065944365575,73135446.09850338,45586002.87637956
282,49290.86360992292,2853.9302488999615,97881868.85584974,45586002.87637956
283,48302.575460763335,2149.2959757151048,62845693.85892125,45530121.72729213
284,48187.7210089517,2315.717512444681,80904574.33837496,45530121.72729213
285,48322.897880040764,2021.1400159682391,48996302.73290569,45530121.72729213
286,48317.57005127878,2002.7485893631638,48744410.051384345,45530121.72729213
287,48322.015569510404,2099.984015128458,57244934.16299351,45530121.72729213
288,48233.09598109867,2229.0469501436846,67777012.2234771,45445351.15983797
289,48461.915758675335,2157.649400238609,61365126.339469634,45445351.15983797
290,49043.25460708451,2863.372431410918,99972435.84540385,45445351.15983796
291,48213.478850783154,2158.58083571611,63751409.17444406,45445351.15983796
292,48199.54101525505,2100.3899547185015,57464990.16335778,45445351.15983796
293,50009.699859846354,3883.168242641299,161597293.17801985,45445351.15983796
294,48214.629714019175,2207.5550861141464,70095644.18276551,45445351.15983796
295,49036.00449015039,2916.5952274802703,102675190.29437041,45445351.15983796
296,50042.59599347511,3646.6552652207165,148800459.97559774,45445351.15983796
297,48098.002372161776,2162.051280917022,67807652.11349423,45445351.15983796
298,49176.647875505485,3084.9837206930206,125742385.7997921,45445351.15983796
299,48151.68928027593,1999.3445399176871,52641952.53209645,45445351.15983796
300,48165.866618321605,2084.506381709265,60994145.05328252,45445351.15983796
301,48161.59207064866,2204.74311308499,68452809.86947516,45445351.15983796
302,48185.52498788903,2222.0380498986574,71573339.61739235,45445351.15983796
303,48117.40319700024,2113.380938401784,59421861.988674805,45445351.15983796
304,48394.322239943685,2275.550371767272,69337720.40987964,45445351.15983796
305,49073.71106426597,2898.2635328787883,106925448.36079761,45445351.15983796
306,48246.10902447324,2209.3547174817427,64879876.87284698,45445351.15983796
307,48119.546907911674,2141.997855831586,61164551.663551375,45445351.15983796
308,48271.08032423337,2111.552691084421,60335815.8769266,45445351.15983796
309,48171.0143198832,2104.1814345057946,62550334.69432253,45445351.15983796
310,48262.70507514674,2208.7903827278687,62685464.24114008,45445351.15983796
311,48288.24659740778,2275.3781856670385,71905490.32074037,45445351.15983796
312,49076.32667390982,3004.1826369655546,112056656.16265312,45445351.15983796
313,49941.84864981511,3825.410849184962,155722938.26009837,45445351.15983796
314,49126.77566268726,2847.347220604743,100898468.43098709,45445351.15983796
315,48251.565529309635,2247.2834454132176,70454110.65764098,45445351.15983796
316,48373.11164837749,2026.773909391438,49344705.605951734,45445351.15983796
317,50768.353792675494,4587.514910600907,199900036.71229997,45445351.15983796
318,48148.64861672902,2111.1965446326176,61273188.80419256,45445351.15983796
319,48231.4850157435,2157.8149604252653,62164798.07172205,45445351.15983796
320,48141.63662457444,2147.4617122042346,60246226.423532404,45445351.15983796
321,48249.88380507125,2201.426632146607,69420213.84015255,45445351.15983796
322,48219.48175822817,2115.233658935799,66720589.02337243,45445351.15983796
323,48314.71442666842,2262.9581954715386,75098242.1072986,45419590.29811003
324,48273.78290248416,2151.259462159322,59717309.95711635,45419590.29811003
325,49141.080594896936,2982.1194728654345,106911825.32528968,45419590.29811003
326,48308.24726949817,2022.9541596239364,52514405.168673515,45419590.29811003
327,48139.34604506231,2184.063478925641,67726460.66972284,45419590.29811003
328,48166.34966559714,2129.146062826287,57987245.63263196,45419590.29811003
329,49073.38799405669,2867.0247013213857,100337079.73397739,45419590.29811003
330,48197.29103435036,2065.4095068512593,51471431.54258624,45419590.29811003
331,48993.37561648746,3014.5160490920307,117738379.24200991,45419590.29811003
332,49955.1038001058,3597.096137600617,142592008.10113865,45419590.29811003
333,48147.68004723358,2056.3786973631854,54996229.10664266,45419590.29811003
334,48174.286803588315,2034.164183824699,49914650.770238504,45419590.29811003
335,48137.09834953089,2136.370650091278,62344373.284636185,45419590.29811003
336,48070.737845496755,2076.9949251737735,53859540.15166515,44170666.6533336
337,48177.68161928373,2058.9626322233717,52231973.00272859,44170666.65333359
338,48026.345346818736,2019.5646134539616,50873216.29030722,43762758.152466044
339,47779.93563264114,2159.7593157765264,61121441.88730168,43762758.152466044
340,47922.84517447825,2146.972583943946,65081009.10054229,43762758.152466044
341,47669.69913785808,2092.37671823684,64505550.79349387,43762758.152466044
342,47791.32987934335,2108.0360357306986,59396849.402795,43762758.152466044
343,47696.69776470208,2017.8971416340805,52485877.247872666,43762758.15246604
344,47805.279931179175,2062.810905877031,54751277.71249683,43762758.15246604
345,47659.61487118015,2076.996731978686,55856661.345427394,43762758.15246604
346,48725.58212889169,3039.2791920155314,121970626.16848958,43762758.15246604
347,47703.90198796656,2037.019968423574,51988911.26180834,43762758.15246604
348,47897.91471010698,2162.3549483542747,58009512.23279778,43762758.15246604
349,47747.73144865715,2252.549848804816,68596569.85250886,43762758.15246604
350,47765.53591564302,2063.033296159699,58852868.2138326,43762758.15246604
351,47735.131770842905,2071.7899039436115,53891758.13573013,43762758.15246604
352,47626.81285871656,2035.6034993540034,53856377.65384419,43762758.15246604
353,47860.31566445142,2112.2313259782863,54195236.45920281,43762758.15246604
354,47669.370729142836,2059.758906011234,58326734.00540999,43762758.15246603
355,47802.324874450955,2145.080414619136,65601525.287594736,43762758.15246603
356,47738.16602974845,2059.8060422194103,56832995.08971463,43762758.15246603
357,47926.26120550487,2101.8617766747166,55268902.43849198,43762758.15246603
358,47716.392229549245,2037.4958278542713,51724231.2968637,43762758.15246603
359,47693.91944648716,2124.7456229727327,58018686.97181592,43762758.15246603
360,48570.477729163904,2921.7763824925796,107421787.2150801,43762758.15246603
361,47701.27897292588,2032.4456662710454,53350539.892265074,43762758.15246603
362,47674.17026744706,2027.412839992626,54385093.92884811,43762758.15246603
363,48589.952978754794,2789.4137811633377,100738633.33045214,43762758.15246603
364,47980.588830718465,2199.3667029752887,63219441.06988821,43762758.15246603
365,47669.71327837171,2109.9690276681645,61766365.03956629,43643491.59850988
366,47757.35986191797,2108.4319168603006,62240260.72357561,43539576.712444626
367,47727.44057659115,2169.3166305483783,66441788.42686073,43539576.712444626
368,47691.98923699155,2032.0570006252105,52560030.34440116,43539576.712444626
369,48597.681576773546,2911.8882751291467,106157202.7173642,43539576.712444626
370,47631.74927374751,2097.702396916501,60608650.70031903,43539576.712444626
371,47886.75513760587,2068.855742581157,52271605.457814455,43539576.712444626
372,48558.69611596115,2928.1354918530333,105407026.96252275,43539576.712444626
373,47792.62449557933,2134.711780626232,55546050.27574017,43539576.712444626
374,48676.831051861525,2883.267443184408,96840595.98485671,43539576.712444626
375,47713.55774773036,2065.5563903993366,55892533.79040693,43539576.712444626
376,48696.69219936671,2866.8085882464525,103139445.66290388,43539576.71244462
377,48460.236364031036,2829.6180697586233,100858192.71613933,43539576.71244462
378,47651.79925999249,2241.1547512552115,70615264.8336292,43539576.71244462
379,47804.79293427395,2263.0630325493803,70129804.69612762,43539576.71244462
380,47933.711108178744,2224.990140709804,75470870.09453823,43539576.71244462
381,47761.769743897006,2118.621339713353,61944930.81753886,43527667.305977814
382,47685.71163331022,2086.6345009243723,52091726.43853734,43527667.305977814
383,48508.324621626445,2863.0354339802443,102793470.06783071,43527667.305977814
384,47725.8051774971,2065.4356620418775,55939667.92744144,43527667.305977814
385,49775.981582280685,3118.044095936641,129536122.3506643,43527667.305977814
386,48597.11162144571,2899.590722480777,97812365.38131171,43524485.625977285
387,47613.76426557098,2181.8556432788346,67179193.59692459,43524485.625977285
388,48749.9309816415,2925.3127429528836,105767507.63853982,43524485.625977285
389,48822.591885073416,3037.265170151956,111489426.3018175,43524485.625977285
390,47870.324058850645,2265.7087823021693,61974135.14432572,43524485.625977285
391,47654.95768272556,2091.224781873666,58244716.83588294,43524485.625977285
392,47778.44828710639,2130.1772229187477,61418649.10563912,43524485.625977285
393,48628.50548321237,2920.0457449528994,104233083.74702545,43524485.625977285
394,47813.8999018781,2112.8255225341427,54030136.755048975,43524485.625977285
395,48571.21562048503,2874.000689186744,100646375.72377801,43524485.625977285
396,47640.1064412119,2019.3002981933582,48636240.52156888,43524485.625977285
397,48541.6903045957,2798.5409140477577,96586196.07165238,43515477.71498438
398,47693.13363998056,2088.225484184025,58066399.75688499,43515477.71498438
399,47635.9620588428,2234.5817926046902,71089842.73460741,43514511.208463766
400,48759.125618998,2922.2455499621915,102114339.22691694,43514511.20846376
401,49431.99479876457,3746.2040812164487,150694312.7275501,43514511.20846376
