,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
175,31890.84397117984,1697.3019078578297,22829679.78248286,18134264.211973216
176,31995.103824115293,1707.2988236965928,24790136.614232842,18134264.211973216
177,32855.06967652679,2535.909883283417,60374009.44489916,18134264.211973216
178,31925.6305406823,1634.088239765109,19267146.390293725,18134264.211973216
179,31895.10819424976,1607.6679915156133,18134264.21197322,18134264.211973216
180,31904.23238536772,1799.761556931716,29340675.060034372,18134264.211973216
181,32105.494979801304,1896.0006583441057,32046072.890304584,18134264.211973216
182,32902.94403592394,2576.6631017957507,57790248.781798996,18134264.211973216
183,32078.20662520924,1905.6557911812124,33562547.49019112,18134264.211973216
184,32765.679071914812,2585.3842475229453,61929271.20655797,18134264.211973216
185,31895.10819424976,1799.8381989821842,28610368.428339582,18134264.211973216
186,32015.421076983817,1719.589650587639,23508813.986505695,18116985.475789152
187,31824.69884791792,1652.3694836501757,20015701.759069398,18116985.475789152
188,32696.554712070298,2486.1174224817746,56199636.52877507,18116985.475789152
189,31864.71781537314,1607.6679915156133,18116985.475789152,18116985.475789152
190,31936.7823687306,1746.7182842082007,24829461.047766045,18070723.223278984
191,31783.350326079177,1755.7217989600078,25688679.951020367,18070723.223278984
192,31925.767520603655,1649.5125470307692,19504999.558729935,18070723.22327898
193,31843.9704146153,1646.5558610259418,19620871.56324787,18070723.22327898
194,32707.021114101855,2498.962670273494,56880048.62637546,18070723.22327898
195,31806.01309886532,1607.6679915156133,18083608.356227174,18070723.22327898
196,31783.350326079177,1685.6057445268339,22248840.104634855,18070723.22327898
197,31930.685291653423,1698.7315322354564,21974681.551392563,18070723.22327898
198,31785.220324438465,1637.8522711903074,20732137.937475286,18057110.6331536
199,31759.408078972927,1685.3739506957147,22224718.52399974,18057110.6331536
200,32704.396544306725,2553.8032394893803,58652218.708563924,18057110.6331536
201,31855.027987395017,1707.451444426999,23285416.718285486,18057110.6331536
202,31774.234319506686,1690.7679476062444,23531110.96571774,18057110.633153595
203,31891.197831484336,1840.8964575764287,30963615.163535494,18057110.633153595
204,31901.05850449372,1697.2943446210234,21036235.477126867,18057110.633153595
205,31749.364526695746,1792.5389302453254,29704320.301059745,18057110.633153595
206,31759.408078972927,1655.6332402391151,22084973.522378214,18057110.633153595
207,31841.412162896537,1693.7764879552092,23456372.136922944,18057110.633153595
208,31805.98278040658,1665.722908775499,21583133.98510945,18031349.71929394
209,32709.480705610487,2502.878702852584,56060357.10625373,18031349.71929394
210,31843.551442494423,1726.5769096138604,22594266.959883206,18031349.71929394
211,32607.748241902307,2545.882345029125,58686992.67736981,18031349.71929394
212,32803.53914776266,2538.341389335812,58818667.968034804,18031349.71929394
213,33561.02837998078,3456.075599587246,97872425.57298149,18031349.71929394
214,31900.60765340859,1762.6197456734203,25095265.42834621,18031349.71929394
215,31811.886276993704,1788.233683970301,28206144.222218446,16921000.535223104
216,32239.691388605534,1681.619722462906,21056856.888612203,16921000.535223104
217,32181.393702575595,1751.91715465268,25673575.81436552,16921000.535223104
218,32206.061053739348,1689.5873419402312,21967085.390450448,16921000.535223104
219,32223.198308310682,1803.0298857845653,26661261.43839527,16921000.535223104
220,32332.742439038917,1795.5832797709452,25120685.549706645,16921000.535223104
221,32278.295709458704,1686.8991035670915,21836311.0023688,16921000.535223104
222,32234.555146518287,1673.5857706957624,19715122.890646856,16921000.535223104
223,32181.393702575595,1777.5791537847813,28533453.37665547,16921000.535223104
224,32211.505413850457,1651.093221530881,19676545.32224118,16921000.535223104
225,32206.061053739348,1668.0662742929321,21632484.2147655,16921000.535223104
226,33156.27820537829,2576.9123717967796,61278217.26230563,16921000.535223104
227,33230.720180390774,2532.150443361377,55551540.600287735,16921000.535223104
228,32234.113347112434,1722.05930502015,21979200.07418268,16921000.535223104
229,32190.432343506458,1690.5852574686019,23700606.921389617,16921000.535223104
230,32245.18563467667,1871.5833010463962,29960209.410280246,16921000.535223104
231,32254.276884427305,1736.1326839601945,26418923.11595612,16921000.535223104
232,32254.014052006696,1736.507088233398,22965306.081565104,16921000.535223104
233,32302.855496476703,1707.6669892275997,20243817.49212604,16921000.535223104
234,32190.557971359987,1653.2398483502486,20253767.875496678,16921000.535223104
235,32231.468382072046,1726.6621963029963,23662795.760235608,16921000.535223104
236,33036.515431113134,2554.0719157737467,58801728.545368195,16921000.535223104
237,32271.628488085804,1881.6440772973554,31315856.45551762,16921000.535223104
238,32327.13295470382,1843.2322795142777,31181745.51207488,16921000.535223104
239,32283.32256252724,1691.7082580246818,20128210.84699745,16921000.535223104
240,32308.867833679244,1801.8745822385074,26026022.479738392,16921000.535223104
241,32201.771894389298,1720.4846389459854,26233274.85968421,16921000.535223104
242,32223.965223862633,1636.6692327123167,17876685.033317048,16921000.535223104
243,32227.506728234683,1625.7572332188115,17534253.427631628,16921000.535223104
244,32147.27608625034,1642.4275593001232,20154873.729748465,16921000.535223104
245,32285.598361726075,1662.5917525343364,19627085.292549454,16851576.85703426
246,32134.886183119823,1607.6679915156133,16965662.81076303,16851576.85703426
247,32945.893808844456,2631.7976258782555,62657038.51467577,16851576.85703426
248,32134.53998252951,1868.411418139854,30519034.817403782,16851576.85703426
249,32064.36691052551,1621.099635419408,17291959.087112464,16851576.85703426
250,32074.026856622844,1705.6052476850182,21484468.431799464,16851576.85703426
251,32252.53109094982,1848.654133814766,27789883.553723555,16851576.85703426
252,32077.934604091504,1747.4023640178652,24406795.481502827,16851576.85703426
253,32207.30484975469,1805.3133474921597,26285549.843980767,16851576.85703426
254,32894.49242802745,2404.9284030808776,49585544.1372802,16851576.85703426
255,32118.763366745436,1779.0860825473355,26869276.515426517,16851576.85703426
256,32086.0979848714,1730.3973795690756,24650814.757297885,16851576.85703426
257,32015.241889133835,1626.6149607000389,19267167.402580954,16851576.85703426
258,32143.085256445163,1607.6679915156133,16900857.926004015,16851576.85703426
259,32976.00063890454,2557.696127611968,61180741.41282753,16851576.85703426
260,32927.270217703655,2535.9121186617367,58094755.7129717,16851576.85703426
261,32082.48730935381,1749.7971835389194,23662703.12611361,16851576.85703426
262,32015.241889133835,1690.794027997851,23817776.18412447,16851576.85703426
263,32055.914234123728,1691.4144773763815,21780347.19656962,16851576.85703426
264,32088.382717381442,1691.0734809438386,20623851.870142303,16851576.85703426
265,32264.11086454842,1923.462342794431,30976374.199733652,16351586.648090212
266,32155.80222110398,1834.2096324781855,28802024.12690749,16351586.648090212
267,32159.657698251453,1994.2050187696739,38146574.877331704,16351586.648090212
268,32049.35950545909,1843.202596103339,32332261.29207918,16351586.648090212
269,33007.20606899628,2626.5811075323722,59745176.75103936,16351586.648090212
270,32083.8869735042,1842.8668668130383,30781663.428886205,16351586.648090212
271,32069.69588734813,1732.2762077940363,26480697.163779445,16351586.648090212
272,33853.50479520763,3312.4465226104758,86952088.89615187,16351586.648090212
273,32094.917537268942,1678.9798142694694,19696327.836193055,16351586.648090212
274,32943.008765307546,2583.157476584933,58688594.45807867,16351586.648090212
275,32049.35950545909,1607.6679915156133,16401585.668984616,16351586.648090212
276,33120.78174478328,2548.9780686569507,58545494.864603244,16351586.648090212
277,31983.749024765923,1607.6679915156133,17676454.7146891,16351586.648090212
278,32065.677848634157,1733.972314771589,24597495.620423283,16317615.240391161
279,32909.265501863985,2613.2621442207396,61153225.448416114,16311925.183335798
280,32007.905490698526,1644.9953993740942,18155685.18527492,16311925.183335798
281,33039.04518913619,2533.15781053315,55940880.07872899,16311925.183335796
282,32011.741994613993,1665.3401667289643,19200140.13691816,16311925.183335796
283,32002.415504388882,1762.6809159370514,25078958.87842648,16311925.183335794
284,32010.487582612775,1622.5514082939812,18746480.70018979,16311925.183335794
285,32005.06111359015,1634.0085313837703,17178073.63946465,16311925.183335794
286,31941.464723344154,1726.844080318729,24058309.16190269,16311925.183335794
287,32001.75524320916,1727.5071229268829,24913875.63186572,16311925.183335794
288,32040.88848669824,1669.7535837389194,20197693.29897404,16311925.183335794
289,32001.734140217537,1720.2442221149042,24066100.10317591,16311925.183335794
290,31997.28416290112,1628.267049906712,18000589.59103331,16311925.183335794
291,32051.32654941798,1817.6864332944656,27744374.873650074,16311925.183335794
292,32019.94769391013,1631.0699720478347,17090256.551285632,16311925.183335794
293,32021.171962039014,1662.5174389548076,18335529.01654554,16311925.183335794
294,32116.237255440123,1806.7008785403534,26664523.43392585,16311925.183335794
295,32023.26550428616,1694.1310709610975,23263804.80193395,16311925.183335794
296,31906.082414436773,1657.044301035121,19473669.968247548,16311925.183335794
297,31971.62242894267,1607.6679915156133,16311925.183335792,16311925.183335794
298,32011.50118729927,1607.6679915156133,16332271.330115264,16311925.183335794
299,32104.937739684316,1718.6271320304106,20075411.937689926,16311925.183335794
300,32008.58208346524,1679.2069800621819,21280936.593275756,16311925.183335794
301,31971.62242894267,1735.032101146709,24126678.607629996,16311925.183335794
302,33010.687710063954,2541.068898244917,54611955.957979694,16311925.183335794
303,31971.622428942683,1658.0604512690327,18839832.88572697,16311925.183335794
304,32077.867051332676,1696.828755536227,22057627.700052578,16311925.183335794
305,31973.145136040366,1627.8126764736726,17988629.87128102,16311925.183335794
306,32874.11779846004,2494.493614097891,54102205.40355571,16311925.183335794
307,31979.66939048426,1755.3813710765621,26713383.983287178,16311925.183335794
308,31971.62242894267,1729.764113045197,24244777.971334063,16311925.183335794
309,32085.63765050628,1672.803920406222,20181516.001880657,16311925.183335794
310,31971.62242894267,1943.9582264890698,37663617.79534417,16311925.183335794
311,32826.60677755787,2531.0922724550655,58272361.51008423,16311925.183335794
312,32112.28795958053,1673.0758828637495,20123566.37928946,16311925.183335794
313,32067.145875843988,1786.3685923858495,25710350.701829955,16311925.183335794
314,32023.359085788845,1689.2376046710044,20309204.219529998,16311925.183335794
315,32041.212349516387,1940.2152718725513,35459045.95169284,16311925.183335794
316,32901.582115529454,2652.452329032832,60825625.44451934,16311925.183335794
317,32880.019110465226,2639.137107337825,61544240.0595052,16311925.183335794
318,31971.62242894267,1637.7199965761156,17947351.843436256,16311925.183335794
319,32291.362809452567,1885.3353151766473,29732659.116387524,16311925.183335794
320,32895.365500434054,2498.791187054677,53618111.40920687,16220008.517962309
321,31815.85976153031,1691.8038688196307,21485003.449718785,16220008.517962309
322,31903.856733489294,1724.6226537856473,22306243.02722075,16220008.517962309
323,32681.94172081094,2599.3316883368016,60212706.78400354,16220008.517962309
324,32678.23389881864,2506.8162084071664,54590648.512558125,16024837.136938522
325,31509.781364952807,1642.3803262464044,18393605.786619913,16021188.429145405
326,32273.335689222375,2517.3908979536677,55921651.89644913,16021188.429145403
327,31408.917576730746,1658.571216742456,19473594.80382276,16021188.429145403
328,31474.22715991342,1753.830361090651,24237656.70644819,16021188.429145403
329,32355.30919403449,2580.5809277312655,58131812.93182739,16021188.429145403
330,31535.305158528812,1865.9990456830612,28797171.92591518,16021188.429145403
331,31438.772165474336,1639.8618397300165,17109805.074681044,16021188.429145403
332,31518.73356034081,1676.3233939139936,20148349.60767436,16021188.429145403
333,31508.7669720595,1673.4073962992145,18823994.28391483,16021188.429145403
334,32378.10917076612,2621.8700283444423,58215113.170391165,16021188.429145403
335,31627.68749645009,1820.7162347055662,26433864.429512527,16021188.429145403
336,31527.977322119048,1713.081049569817,20317235.466906466,16021188.429145403
337,31553.70906149952,1735.1151105482973,22134846.842979472,16021188.429145403
338,31598.769767933718,1852.0234069185178,30538709.769709103,16021188.429145403
339,31486.560949831426,1659.6031474466708,17737748.64515425,16021188.429145403
340,31422.152143233463,1607.6679915156133,16031585.384788662,16021188.429145403
341,31568.870300093306,1734.0557035974914,20205735.61335241,16021188.429145403
342,31401.773951419764,1607.6679915156133,16070177.175758293,16021188.429145403
343,31465.182111826987,1638.4296201535046,18602983.746195287,16021188.429145403
344,31490.06561989968,1625.7572332188115,16643527.145757314,16021188.429145403
345,31457.189916101615,1613.1050222313572,16222109.559170168,16021188.429145403
346,32308.66193065259,2469.725330897665,52093727.22823165,16021188.429145403
347,31597.04998698167,1742.248552357559,22066252.99291988,16021188.429145403
348,31440.58234656261,1619.490634860819,18251401.126606114,16021188.429145403
349,32381.92377418688,2636.765469000586,58851116.29335171,16021188.429145403
350,31571.761364614165,1687.704101223652,18672195.45788017,16021188.429145403
351,32501.45417558328,2536.7918692605754,55540747.29651387,16021188.429145403
352,31377.15164609686,1849.6732170512382,31383408.312224887,16021188.429145403
353,31457.443081129797,1621.478148923786,18295430.686148845,16021188.429145403
354,32373.41855028978,2622.8873283852017,60377174.74319036,16021188.429145403
355,31508.903704313387,1784.9969658370671,26329334.215311654,16021188.429145403
356,31472.63004715733,1798.6720639467846,25574669.751314968,16021188.429145403
357,31422.548325084692,1749.852779716856,26088135.73394704,16021188.429145403
358,31532.276524013665,1755.8541602467826,24328162.714873172,16021188.429145403
359,31459.705981544685,1665.3328329939754,20591196.09971187,16021188.429145403
360,31464.002409621033,1790.3028109272789,25283753.002339505,16021188.429145403
361,31533.30165811605,1821.709829225792,28417980.593841504,16021188.429145403
362,31459.467969932855,1747.6001843337112,24466149.455664806,16021188.429145403
363,31461.526181711368,1720.073057546891,22878138.893882953,16021188.429145403
364,31506.618252920198,1822.9797525466965,26648963.987078555,16021188.429145403
365,32404.89518564207,2654.4982818681196,59987113.07265459,16021188.429145403
366,31442.517333140153,1620.199247929006,16439750.658548553,16021188.429145403
367,31601.490984447766,1790.0463711687335,23582186.12927739,16021188.429145403
368,32459.141867472317,2621.644918732543,58682407.83092638,16021188.429145403
369,32356.316009235125,2512.922264951191,52497671.060494766,16021188.429145403
370,32330.56703654232,2489.0832084232325,52204591.57841,16021188.429145403
371,31423.103136121317,1638.5660682515731,17853774.986369845,16021188.429145403
372,33196.06885918979,3343.841481169778,90303829.40505953,16021188.429145403
373,31467.96512460405,1632.631961032359,16902480.47427854,16021188.429145403
374,31429.56576567859,1680.6880737885372,22187137.69093228,16021188.429145403
375,31401.773951419764,1635.210676276871,17305536.471297823,16021188.429145403
376,31465.286278690368,1635.6346195184174,18518545.675723474,16021188.429145403
377,32442.743466482258,2675.5593992521804,60744166.431741156,16021188.429145403
378,31514.48219243442,1698.8225550038187,19043845.888176896,16021188.429145401
379,31539.790285144372,1789.3606729254395,24445963.99665094,16021188.429145401
380,34183.907658101336,4416.230120768076,135491753.61050624,16021188.429145401
381,31555.725880124683,1851.155761283108,26205899.66735086,16021188.429145401
382,31471.393800040132,1607.6679915156133,16056708.483358935,16021188.429145401
383,31396.067704667388,1710.4399367419114,24418155.58121987,16021188.429145401
384,31401.773951419756,1701.8122829108306,22705148.612161003,16021188.429145401
385,31472.512911373098,1723.9661716991718,23895413.53859362,16021188.429145401
386,31521.315388736453,1643.6859900687346,17876164.53777442,16021188.429145401
387,31438.057013175603,1722.71657494824,21807486.919189718,16021188.429145401
388,32531.857758628215,2610.3828147251133,58666274.956404306,16021188.429145401
389,31477.80154123844,1686.647300257413,21318652.384163193,16021188.429145401
390,31359.172240111435,1612.9723334807873,18674582.74241508,16021188.429145401
391,31456.14773897333,1640.7672482462724,18096376.108301055,16021188.429145401
392,31429.583026132117,1607.6679915156133,16035376.622038458,16021188.429145401
393,31588.582742685103,1766.264657473961,21243939.094333112,16021188.429145401
394,31548.08063401851,1746.8434353198086,24179601.452866733,16021188.429145401
395,31490.480126492137,1691.6002845915687,20686400.477853335,16021188.429145401
396,31422.152143233463,1607.6679915156133,16031585.384788662,16021188.429145401
397,31401.773951419764,1699.3866712616436,21155344.96874981,16021188.429145401
398,31514.391169666058,1698.7315322354564,20917922.794145912,16021188.429145401
399,32411.75760433625,2668.822084075076,62405128.746489964,16021188.429145401
400,31433.73742418092,1696.7035739122136,22268912.74141727,16021188.429145401
