,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,58380.066356672636,4451.704867949936,283157982.40093786,163898807.8929015
31,56686.59436700716,3013.046281854161,170800269.0198599,162557334.0305126
32,56194.80657498255,2951.5001638228678,165856737.79200405,162557334.0305126
33,56169.85573500919,2905.5516377072718,163204238.16568422,162207587.7002347
34,56124.09894338985,2888.977260777913,162177550.34801233,147181283.80026203
35,55194.50452745694,2704.4316375150015,149276598.98842183,147181283.80026203
36,55176.766656349355,2725.366232251139,150374730.32185036,141592741.8713539
37,55115.74345399146,2920.139315094125,160944177.7929572,141325656.8817902
38,55045.96084404073,2716.774359419962,148917512.59778467,130738092.27402322
39,55456.984533523,3391.86995508101,188165695.69277734,129338135.66245142
40,53966.84957909392,2596.5493367655918,133333859.15464416,129338135.66245139
41,54838.68595419072,3369.447726388352,184349648.06087053,129338135.66245139
42,53970.494007120506,2553.1538297848756,128232796.61602947,101654847.11072727
43,54873.52239316401,3504.717020073656,166437273.707512,101038671.71196519
44,53650.98975687857,2552.895846761456,101148830.92435068,85609424.21901277
45,54755.46827820664,3400.417017112358,142186350.87228066,85609424.21901275
46,53862.14538261828,2566.0107309324217,88316140.37222776,85523219.79440413
47,53648.4583685714,2522.954592061281,87181145.61677878,85523219.79440413
48,53651.956933681,2550.9153677139852,87135700.1446939,80706520.42438401
49,54026.72412778881,2498.486907346429,90727135.98884702,80706520.42438401
50,54071.9246916885,2516.8098051121788,94641979.95169806,69090690.88000773
51,54060.963724875895,2357.235716254503,83242158.93050641,69022909.14331187
52,55154.01976245367,3255.960137148075,142248323.88076946,69022909.14331187
53,54043.77405445978,2409.2282709171877,90374045.11020115,69022909.14331187
54,54039.97032163346,2477.446772150193,94889995.11266272,69022909.14331187
55,54103.078152721944,2292.63734183804,73900530.2353436,69022909.14331187
56,54102.03696058462,2388.7585881412106,84968319.95709006,68912121.8909027
57,54827.17440940397,3291.4904459866184,144992528.55305085,68912121.8909027
58,53951.13801500473,2421.978745100052,86528618.5309908,68912121.8909027
59,55028.86437292086,3257.262928019638,136006605.92315233,68912121.8909027
60,53977.75350446737,2299.885104998313,78918368.6516603,68912121.8909027
61,53948.11209432971,2322.2548266683784,87189501.32386455,67811303.29792546
62,53136.534578971194,2430.906960669967,88383584.06170392,67811303.29792546
63,53170.050418558574,2341.7423949783633,81267013.72563688,67811303.29792546
64,53901.219350465435,3072.0191179019384,127237991.29405546,67811303.29792546
65,53098.01820775161,2346.7399555376505,79523068.96345538,67811303.29792546
66,53132.23221397031,2613.835851537585,96854811.67560242,67811303.29792546
67,53242.74428226093,2423.9376260634826,92169049.56151342,67811303.29792546
68,54057.62015787221,3132.1771371266595,130129259.47912571,67811303.29792546
69,53213.21751679129,2416.3910477908776,92262749.49821764,67811303.29792546
70,53001.882298740195,2329.1972291443763,81263762.58243987,62188409.3980295
71,53154.44875346105,2263.676846835396,71750576.24199438,62188409.3980295
72,53051.47912093584,2304.5105545307874,81900797.92356387,61153617.8054649
73,53182.593361254396,2367.723774741719,84707961.58142903,61153617.8054649
74,53096.00986704767,2169.387586017577,64354454.75331026,61153617.80546489
75,53919.53535937795,2985.1615435951776,117724831.99916828,61153617.80546489
76,53168.55468897502,2428.222367153028,86352217.409702,61153617.80546489
77,53144.506315690014,2469.668019146918,85873984.23676053,61153617.80546489
78,53020.397698395405,2363.608279107935,88323717.190884,61153617.80546489
79,54058.46814741681,3066.5422953965763,131129327.49478862,61153617.80546489
80,53097.765556864775,2366.975886551774,87083119.83178906,60791498.51229283
81,52845.23648416626,2334.7493588437915,78988216.86007994,60746744.85442987
82,52698.51207431934,2411.94451149753,89824442.793493,60746744.85442986
83,53685.35259786273,3089.180922158146,132412743.38595605,60746744.854429856
84,52765.858009013886,2254.7217340876027,75558297.2852517,60746744.854429856
85,52776.56909198805,2248.1041192202465,70558107.27919169,59349212.90670414
86,53558.79377894336,3156.2068733478673,127724889.11316073,59349212.906704135
87,52602.22156619079,2485.736081825932,97827398.53828612,59349212.906704135
88,52710.81781499912,2363.4948299499674,77490496.84978737,59349212.906704135
89,53626.35387593795,3049.8874512755874,127109365.95576456,59349212.906704135
90,53519.12582538915,3124.0754585462696,128248599.2041078,59349212.906704135
91,52577.331651101726,2312.744027750147,77642580.12342055,59256867.999591745
92,52630.94719574422,2273.1229959515817,78500333.43600997,59256867.999591745
93,52502.17433388,2448.325108305441,81860357.76024355,59256867.999591745
94,52607.726307376266,2406.1663678489294,84086568.14680536,59256867.999591745
95,52503.21314839714,2335.3849349933917,77666902.35173014,57448792.787156835
96,53489.23357624675,3133.4045746047495,129181387.50532177,57448792.787156835
97,52482.58064907184,2322.011993365858,85320502.14001416,57275468.42690232
98,52524.90759277346,2389.679070915542,82696753.18602519,57275468.42690231
99,52344.80971833783,2500.6312931128878,90607562.0861441,57275468.42690231
100,52607.90638603687,2316.240917999729,79352530.36110754,57275468.42690231
101,52298.8367488115,2180.250557634189,64902484.81810813,56740507.28348389
102,51937.0043915176,2594.530112916532,105492847.24349214,56740507.28348389
103,51891.20066786307,2477.390270953982,94671088.32723615,56740507.28348389
104,51850.738696382236,2434.4898591485367,98070738.84541696,56740507.28348389
105,51802.80379105464,2298.9415314711778,86081848.59755072,56740507.28348389
106,52851.032136927955,3359.364388271401,153551404.46752062,56740507.28348389
107,52821.56505163,2990.977813646393,117140308.19931233,56729293.17188445
108,51924.96337913908,2495.4453473476824,90650210.51173651,56729293.17188445
109,53690.76197351061,3883.4721409605904,174420187.4173985,56729293.17188445
110,51880.29421411449,2268.347999126718,71252825.26424535,56643064.69608268
111,53631.126205487,3953.6063567126175,187046550.82649225,56643064.69608268
112,53597.37797906514,3182.2040777458346,138577409.62808472,56643064.69608268
113,51798.85191786125,2519.606903781102,90204056.71517244,56643064.69608268
114,51844.024538309735,2403.980324272178,87554438.9947813,56643064.69608268
115,51967.55752011233,2215.028617393801,71969128.16979322,56643064.696082674
116,52699.35064449563,3002.027453987296,113165389.9307631,56614513.29956566
117,52648.56652307479,2876.0809923438087,106029875.51237392,56614513.29956566
118,51737.71812316595,2517.548794553947,95381789.43777898,56614513.29956566
119,51695.3631775864,2271.6984274774404,88452425.48317677,56614513.29956566
120,51719.93219378707,2439.13794241485,94671710.64989051,56614513.29956566
121,52739.76212169045,3228.2730193093257,136908654.95872056,56614513.29956566
122,51737.40946368811,2381.9521614608484,82143194.27257162,56577916.789631605
123,51697.442973396355,2302.757570261528,77526602.79825447,56038453.763942726
124,51365.69839087932,2597.152973146073,93924464.77144662,56038453.763942726
125,51295.95565822821,2276.5587256902977,67808003.95550445,55933251.82307178
126,51266.035653305844,2277.9024896919814,79003916.2319143,55933251.82307178
127,52166.0138500887,3111.8817414283485,129364650.78721876,55933251.82307178
128,51201.83622334981,2214.60394041753,66633233.24297221,55933251.82307178
129,51288.112069104,2278.048537710292,76895183.33778286,55933251.82307178
130,51373.191868202164,2259.584810161649,70918612.50139481,55933251.82307178
131,51030.80266823878,2328.6944924363893,84371327.4720051,55933251.82307178
132,52074.26271242735,3194.1196888645413,133296163.80956963,55933251.82307178
133,52060.55077647073,3046.9425800989,121034917.68856354,55933251.82307178
134,51177.20140785543,2481.973824293703,91809810.04476407,55933251.82307178
135,51128.78224787846,2249.882697725376,79178107.37408572,55933251.82307178
136,51219.873369856956,2236.666551872051,73383995.23244931,55933251.82307178
137,51164.224193238624,2322.3233130174954,82905310.65453406,55933251.82307178
138,51256.33344839486,2207.6788248412354,69089255.30367714,55870355.129802555
139,51119.83422129055,2344.3323768316054,85216923.97148666,55870355.129802555
140,51250.05598356845,2346.3968105364643,86706189.64107537,53331415.35630198
141,51180.27990764596,2250.6802352408135,77210449.24859765,53331415.35630198
142,50966.284019317245,2279.916944596516,80182411.81411,53331415.35630198
143,51030.595014274324,2317.8166803003123,82228366.19201717,53331415.35630198
144,51891.75980050408,2877.256177288571,105195077.84493865,53037338.40549902
145,51687.55968916848,3054.2580695012175,119040167.87190978,53037338.40549902
146,50961.81769668988,2166.0223697606184,67373115.66810788,53037338.40549902
147,50688.011909776615,2254.1193566859015,69374830.58055158,53037338.40549902
148,50730.01465684578,2186.433747139839,61252875.93017161,53002635.27154704
149,50673.05533531162,2356.969351922311,81667599.70243329,53002635.27154704
150,50596.97095654265,2400.8012370346196,83004789.91730396,53002635.271547034
151,50597.60220705434,2177.168255088559,62139225.97158508,53002635.271547034
152,50667.78002187911,2260.352803769869,75359075.27960424,53002635.271547034
153,50815.61667212829,2495.3121245781,93350297.37246981,53002635.271547034
154,50858.27455049495,2315.3394205266086,76075640.55566555,53002635.271547034
155,50795.05274785715,2265.5487941578226,74982527.17728306,53002635.271547034
156,50606.60212936691,2202.922079812791,68292496.90946405,53002635.271547034
157,50606.77378603638,2157.7602234028827,60443179.802776136,52876714.22431641
158,50450.00328332593,2181.5366326188405,67996908.810815,52876714.22431641
159,51235.85107194599,3053.522820083251,124275087.62767383,52876714.22431641
160,50427.40388815427,2167.7911425522043,68454065.74610458,52876714.22431641
161,50493.171108771225,2361.6987415714407,77813091.17138343,52876714.22431641
162,50558.1842304741,2224.9908582199873,71952863.92874734,52876714.22431641
163,50438.04804202494,2234.6866891792265,73441215.0310768,52876714.22431641
164,50415.67546701257,2318.85286055825,71892886.6328735,52876714.22431641
165,50520.028448866025,2193.7523868405283,63390267.071886085,52876714.22431641
166,50483.15581208259,2289.7736620289297,69537577.0854605,52876714.22431641
167,51378.46432463173,3216.7027813443465,133769611.97810288,52876714.22431641
168,50465.232442765606,2189.5783289345436,64417907.81752666,52876714.22431641
169,50525.086437538695,2336.6115072246616,73365191.12618515,52876714.22431641
170,50519.44795293398,2251.852546001505,72144428.71276231,52876714.22431641
171,50651.47895409649,2449.598690780597,88740560.62805715,52862032.301784575
172,50705.49083258891,2434.2560044834236,88258420.59566143,52851139.39143605
173,50402.07721410651,2223.154476005056,71210355.38685499,52851139.39143605
174,50542.957986454494,2335.919472218613,81344401.1834923,52851139.39143605
175,51336.99551158496,3201.801266701567,139661727.480946,52851139.39143605
176,50549.87114761333,2396.7252333279002,91990857.09068139,52851139.39143605
177,50541.23488382243,2108.3291073476107,67273891.690131,52851139.39143605
178,50670.50392486988,2307.093192009833,76758341.22398219,52846995.39616718
179,50617.48543065126,2227.4515123824276,66685144.3833452,52623809.41971963
180,52191.46028075982,4060.125683035927,179125163.76960856,52623809.41971963
181,50442.84679193405,2207.776057892654,69696710.8773167,52623809.41971963
182,50421.7342627959,2302.005203045491,78394522.19196816,52623809.41971963
183,51240.966251122714,3080.8784560088416,124596698.42980962,52623809.41971963
184,51186.85766863958,2808.5420880533266,102988737.26295385,52623809.41971963
185,50337.31498043829,2152.4671200510834,65248371.25958963,52623809.41971963
186,50406.616184057864,2078.9879811511482,58657448.92080609,52623809.41971962
187,51233.31611855914,3033.4460483539865,119670908.19911475,52623809.41971962
188,50438.304512041184,2149.5643914625734,62164818.84291446,52623809.41971962
189,50425.409477697314,2277.641672440735,73097413.20217642,52265555.6175447
190,50072.075451222925,2482.8030737778727,82665880.37432635,52265555.6175447
191,49978.73832739079,2192.7727561754373,70746382.20662777,52265555.6175447
192,49978.3593115858,2272.7295657433688,71284485.48921785,52265555.6175447
193,50889.75976246309,3227.0476496012798,128810169.38802786,52265555.617544696
194,50928.002225870034,3088.8669748712605,130956856.1780155,52265555.617544696
195,50018.1133872575,2096.4686861008063,57490113.87556194,52265555.617544696
196,50839.5109482119,3003.7282914808893,116978155.22070804,52265555.617544696
197,52715.33180269095,3866.5732191662005,179379399.24549365,52265555.617544696
198,50086.16357034311,2234.3020662921726,67279344.99170801,52265555.617544696
199,51005.097140733094,3085.7814286629728,115095133.54872593,52265555.617544696
200,50829.31883224846,2845.479043585485,105688524.28669776,52265555.617544696
201,51045.26488347978,3122.6948609299498,131994825.90977499,52180599.79721706
202,50030.77399534925,2074.260687703089,53676819.463787585,52180599.79721706
203,50002.95645225264,2187.238726178827,68220134.92649335,52180599.797217056
204,50099.94640860539,2130.9439405985204,59416427.05611833,52180599.797217056
205,50009.359771213545,2283.777620537096,73767791.41511749,52180599.797217056
206,49895.14901681227,2226.9213996283243,66284402.760812126,52180599.797217056
207,50025.878917239395,2254.7942966695077,71582100.01245447,52180599.797217056
208,49975.51037187926,2188.668246722276,63532442.744829595,52180599.797217056
209,49880.256975430835,2247.9701395124093,64355441.79906584,52016456.367125735
210,49924.19346309295,2266.9510973578945,71985997.71028131,52016456.367125735
211,49827.300524614715,2311.5395921801687,71466426.07531919,52016456.367125735
212,49709.64057814161,2167.8756049096105,63310734.94145818,52016456.367125735
213,49786.30643694762,2451.756877351727,84129063.95963354,52016456.367125735
214,49758.531386070455,2261.7094160579304,69244254.27660005,52016456.367125735
215,49801.80138957926,2151.1202052560625,63047475.659251235,52016456.367125735
216,49805.31404185797,2210.083929250981,68496189.41412702,52016456.367125735
217,49697.34121103217,2426.3502283708713,86435988.74191004,52016456.367125735
218,50682.24552965873,3151.757897096681,125972830.94061646,52016456.36712573
219,49748.75101380513,2188.70690152403,69449383.82573415,52016456.36712573
220,49798.905124360565,2375.120359241332,83779982.06603225,52016456.36712573
221,50668.55933067733,3000.3450715413956,116430625.69460158,51916052.30493559
222,50778.212058062876,2946.2687717689173,111177105.25343487,51916052.30493559
223,50644.308021139805,3228.5232918989523,137066799.37333775,51916052.30493559
224,49619.043139603105,2237.911165591852,69314847.21058735,51916052.30493559
225,49712.02443271289,2406.4841681492867,75380509.10797872,51895275.2274934
226,49580.59162191081,2436.198463421627,87139740.53189042,48421995.67412887
227,49593.83355635109,2440.0379625388973,90050051.9930841,48421995.67412887
228,50796.51111822894,2834.117585620432,99622892.91783264,48196933.981810994
229,51420.587016439735,4031.912329358505,182000409.76450697,48196933.981810994
230,49433.54145373192,2233.52185395798,70897220.30026634,48196933.981810994
231,50285.85550159011,3156.355064039992,131744316.36320421,48196933.981810994
232,49375.390252498306,2113.5647896034316,62999498.99596526,48152967.13271881
233,50425.4056202265,3067.769384769143,123557382.659632,48152967.13271881
234,50521.49297433063,3022.64839438724,120746221.3048799,47754774.22546014
235,48986.24539853506,2382.8519913733326,80211811.29524326,45584137.59932139
236,48982.673505946994,2359.055480392002,78626421.30827402,45584137.59932139
237,49825.80457834088,3183.8502949843078,131338518.87742487,45584137.59932138
238,51632.302712479446,4414.180168015153,199916592.40788832,45584137.59932138
239,49842.65817131383,2919.6025581852514,104840279.09495094,45584137.59932138
240,49805.52753651919,2841.5675659713597,99535141.02864084,45545250.247847766
241,48875.766554443115,2464.947238028849,90136337.85759008,45545250.247847766
242,48910.01100134848,2078.3042908391853,57637309.08119454,45545250.24784776
243,48920.46165344449,2103.5888188069107,60415705.47420595,45101884.88634333
244,49044.83285102204,2389.4840911719443,81074529.9037278,45101884.88634333
245,48893.497587545906,2184.302887332461,62383339.776773095,45101884.88634332
246,48869.27368394921,2177.912972017795,66791565.33032602,45101884.88634332
247,48946.48914653428,2333.968934588042,81824997.22806302,45101884.88634332
248,49773.231503171744,3008.963209768697,115168366.53552918,41489535.15935085
249,49000.657540642635,2161.122734092555,63419553.97756461,41246986.24187862
250,49067.973320655015,2452.26072580086,89658468.29194245,41246986.24187862
251,48867.512272137355,2145.310646807485,62077101.57228597,41246986.24187862
252,48849.142842939495,2060.6858894172155,57593706.272381485,41245579.50776864
253,48976.62388789301,2093.7483138305074,60105479.07041593,41245579.50776863
254,49030.14115916146,2226.645177181522,66738081.93291873,41245579.50776863
255,50058.51724291998,2916.438339400116,110268262.15528043,41245579.50776863
256,49848.37826094383,3147.309492768914,130334813.35794191,41245579.50776862
257,48924.49916670304,2271.990834922569,72696668.84785075,41245579.50776862
258,48968.82607638006,2247.589429549623,71420448.22607851,41245579.50776862
259,49034.27765597441,2115.03689481297,59785801.02462081,41245579.50776862
260,49752.55003973592,3000.259812586941,117762208.8269299,41245579.50776862
261,48941.87798895131,2242.4973908266397,75941668.76630503,41245579.50776862
262,49017.105169549504,2131.153046375628,65891922.113613084,41245579.50776862
263,48981.570441659496,2346.3314667813343,83477460.58506873,41245579.50776862
264,49011.63426055746,2094.856991982342,55267170.92277825,41245579.50776862
265,49744.687472380254,3177.0772454273742,134226213.86349705,41245579.50776862
266,49749.58918403869,2979.148825456191,112665620.71941204,41245579.50776862
267,49003.59933932357,2337.5626645101565,82659240.71289188,41245579.50776862
268,48890.43431854337,2487.191885096495,94638822.27446894,41245579.50776862
269,49122.966580196095,2224.3471448605846,68928544.52769612,41245579.50776862
270,49885.71252691424,3051.1123403819797,117491958.40982695,41245579.50776862
271,49755.635823423996,2900.0972969531153,107691376.42237759,41155115.622543655
272,49014.83657132166,2129.341877989649,63292974.42342834,41155115.622543655
273,49786.273389940936,2915.278777086547,111668658.82427084,41155115.622543655
274,48874.2697131235,2288.8538508294905,78896255.37866223,41155115.622543655
275,48748.54562880978,2136.85397655207,61192280.37204398,41155115.622543655
276,48995.46153147398,2149.3527938755865,68530840.75202122,41155115.622543655
277,48853.991944140405,2021.1997913817384,55500141.6550679,41155115.622543655
278,48838.88432713361,2028.9848493577024,52449973.608266704,38534633.95753435
279,48952.33418441208,2182.365144153685,72327854.26199093,38534633.95753435
280,48865.34921437072,2101.0168227983686,59981439.19277438,38534633.95753435
281,49724.71842518521,3063.4087948472043,118415049.7599628,38534633.95753435
282,49854.43644397702,3124.5587228705713,124418137.50774725,38534633.95753435
283,49598.55403186222,2925.274958277786,115910441.79211783,38534633.95753435
284,49790.18934083406,3156.987349270684,135727785.3667514,38534633.95753435
285,48954.35664533469,2195.902750086344,69779153.50451823,38534633.95753435
286,49646.303740914635,3200.5981158259356,130955281.6414944,38534633.95753435
287,49884.08656703713,2823.57769589452,96191283.6471235,38534633.95753435
288,48878.99057805839,2274.911383353388,68825815.49668634,38534633.95753435
289,48819.59124849459,2267.582613905991,81217562.35258183,38534633.95753435
290,48903.64009764719,2271.8285032728777,75467518.69549742,38534633.95753435
291,49041.58117936069,2161.9998540588635,63714039.82692076,38534633.95753434
292,49059.611785925605,2182.7085250518408,63909848.09475567,38534633.95753434
293,49718.18409468164,2955.1420095899366,107536801.0825496,38534633.95753434
294,49725.836822599296,2953.539084828738,112682503.70628402,38534633.95753434
295,49048.42197754576,2192.1228689391482,61012264.386768326,38534633.95753434
296,49848.05272310413,3100.338588322781,117968122.89235584,38386129.99548009
297,48717.7740396541,2194.518929739323,69494240.73529164,38386129.99548009
298,49544.4290415377,3045.20846543254,119121008.61761472,38386129.99548008
299,48721.92762647199,2120.511529310124,56370071.51475885,38386129.99548008
300,48471.81070935235,2209.2526167734422,73408521.67678468,38386129.99548008
301,48617.94835781444,2183.4830066385434,70476466.02608544,38386129.99548008
302,48802.27327059461,2178.3214875188305,65667619.787190735,38386129.99548008
303,49557.0702491812,2979.2801844472606,116225760.97934778,38386129.99548008
304,49606.181547845554,2914.3314699625644,113663515.68228039,38386129.99548008
305,48660.02019272067,2175.5357372190538,71576334.55645294,38386129.99548008
306,48659.69314927862,2140.766048661114,66207730.241729364,38386129.99548008
307,49468.05535557887,2982.165361661998,116619081.68141194,38386129.99548008
308,48668.957875931635,2370.772202593981,80486672.84828255,38386129.99548008
309,48639.09849742016,2150.6014385385233,62442621.890317515,38386129.995480075
310,48760.56873948261,2337.2034372954436,82543156.42253399,38386129.995480075
311,49386.83976456108,3003.1451675117146,124125405.22950637,38386129.995480075
312,48592.89494343595,2161.82205492466,69569548.88176748,38386129.995480075
313,48598.416968798694,2198.2225366129737,66516800.58672192,38386129.995480075
314,48708.43520904499,2269.2979247884196,74674638.19166782,38386129.995480075
315,48753.8720669087,2266.7204681261874,78180016.14324608,38386129.995480075
316,48887.5682063882,2214.3981957590427,62988647.585605904,35942123.82899886
317,48690.168183062604,2040.495433559116,53550759.19190276,35942123.82899886
318,49559.00666667388,2928.1795624231954,106949302.17523296,35942123.82899886
319,48523.00257997671,2160.4794886986433,65163149.29105804,35942123.82899886
320,49500.87219029883,2939.1755931821294,109783574.90038374,35942123.82899886
321,50460.7077403728,2977.135838049329,121306381.02385588,35942123.82899886
322,48750.296890513586,2107.4727524083833,54435176.55360155,35942123.82899886
323,48688.90897037986,2037.6194358510816,54378483.50001838,35942123.82899886
324,48748.68755877222,2077.05873007653,57042912.449642956,35942123.82899886
325,48679.074332456876,2477.9711976344706,90645317.83745302,35942123.82899886
326,48629.76486767542,2263.792394378298,70116562.05094013,35942123.82899886
327,48750.206440789,2325.9159906396562,77763167.18134445,35942123.82899886
328,48668.66612672292,2070.038962575027,54674735.67705673,35942123.82899886
329,48607.04125522339,2293.098684845781,76793753.29535957,35942123.82899886
330,48554.36190203244,2048.264364568313,56480345.81553917,35942123.82899886
331,48730.44172019666,1981.7894813480332,52694006.32650265,35942123.82899886
332,48601.422135109824,2144.261259174772,67399321.40542644,35942123.82899886
333,49468.782177909205,3355.0896711993,141055946.919637,35942123.82899886
334,48680.6090884435,2037.3179967914955,59914637.08282151,35942123.82899886
335,48634.594094621,2135.847722595959,61906970.8802341,35942123.82899886
336,48571.983363800406,2177.3222695778827,68109324.73411635,35942123.82899886
337,49463.5713624175,2932.0997971982865,110864315.71738085,35942123.82899886
338,48726.512079460845,2348.1838031118527,76642501.61672348,35942123.82899886
339,49462.59938129628,2890.9406343845467,110389223.1038595,35942123.82899886
340,50390.55276243422,3658.3205014587575,152895785.55300155,35942123.82899886
341,48708.15167323018,2243.6025303120814,69064547.79632035,35942123.82899886
342,49528.28707068207,2948.2997054749726,110905285.94351013,35942123.82899886
343,48687.13100225148,1947.5669742215864,47175012.165946946,35942123.82899886
344,48669.85306972351,2283.2764346053928,77520005.39706095,35942123.82899886
345,49605.43200111806,2780.259202866536,102044232.53359476,35942123.82899886
346,48571.983363800406,2146.379380201131,69325373.90736432,35942123.82899886
347,48922.09502354624,2149.4761785938877,58798590.389166296,35942123.82899886
348,48746.59924371229,2376.257150013716,82845181.39652216,35942123.82899886
349,48707.80974077917,2198.751523983754,61329534.434037946,35942123.82899886
350,48529.46420821426,2393.377967444638,88996726.0084891,35942123.82899886
351,48738.59901221131,2166.008147722281,68329028.65446648,35942123.82899886
352,48677.7761285197,2185.745964522359,69527902.26302317,35942123.82899886
353,48664.178951234,2174.426602346419,68010364.29373941,35942123.82899886
354,48690.801642216305,2160.558657122615,61190916.22364913,35942123.82899886
355,48569.22520048883,2113.8432617151093,60660730.912292555,35942123.82899886
356,48684.88930427669,2272.151927725712,72817209.66566682,35942123.82899886
357,48641.581070619504,2275.1712179611736,75161313.35606797,35942123.82899886
358,48768.05848106956,2475.7505867860527,94609982.38511436,35942123.82899886
359,48687.884799458014,2198.252974219435,71763656.22274446,35942123.82899886
360,48738.529567970734,2078.3430053154616,58919020.06553336,35942123.82899886
361,48610.90225624658,2150.237019822315,65659360.6492147,35942123.82899886
362,48794.35623236208,2197.6609916381844,67666620.10822174,35942123.82899886
363,48885.81433496252,2360.7961880763605,87042519.75273623,35942123.82899886
364,49588.761470453464,2899.2890588217087,109335922.99739882,35942123.82899886
365,50309.7418459719,3679.9169837543695,150905463.63701156,35695827.68569265
366,49292.91033532021,2794.50842865223,99913323.21563633,35695827.685692646
367,48433.97528985569,2214.8315965282723,70198710.08767249,35695827.685692646
368,49223.7832427046,3015.2872246073384,117798089.47538948,35695827.685692646
369,48309.48964787661,2246.7153053527113,74329294.3271434,35695827.685692646
370,48636.55878236835,2446.1269268186934,80071712.50257227,35695827.685692646
371,49232.41700176393,2929.6116387078646,113530567.79722008,35695827.685692646
372,48370.72268056251,2156.458110589614,69450736.92742603,35695827.685692646
373,48302.311965254616,2306.2566408425373,81931767.67943503,35695827.685692646
374,49311.364361618354,2774.343166020228,102949179.3984614,35695827.685692646
375,48354.76823430039,2236.4787940776714,78004308.00633241,35695827.685692646
376,48275.69722786385,2017.6767232693048,52062607.22806762,35695827.685692646
377,48243.1705157868,2153.623912897582,65155363.12178383,35695827.685692646
378,48239.14014529295,2109.966805725139,61671891.652864195,35695827.685692646
379,48318.19123219124,2066.9669298486706,59242980.89993459,35695827.685692646
380,48414.29146947801,2433.733239618714,84742558.86427584,35695827.685692646
381,49287.99501758761,2964.5471043596463,112334901.06707053,35695827.685692646
382,48325.790447094,2184.349502511898,67838385.34395489,35695827.685692646
383,48408.53255088971,2145.2996073605764,61754556.38869852,35695827.685692646
384,48218.46751679582,2005.4634428571358,54164353.084442556,34259064.192998774
385,48242.05145639231,2003.294481605244,48601529.228543065,34259064.192998774
386,49068.11424890498,2965.0970022088964,115372068.3793453,34259064.192998774
387,48217.82893337988,2163.2933490398987,71543172.66547042,34259064.192998774
388,48177.21929586888,2244.1464958998836,79908797.12445024,34259064.192998774
389,48262.848190652985,2207.492642637404,71088462.30467084,34259064.192998774
390,49046.32828892932,2869.9720341204625,108663585.76534466,34259064.192998774
391,49047.497660601955,2961.91829474079,111022678.20273009,34259064.19299877
392,49099.62831565608,3051.0484293560994,115681075.91272382,34259064.19299877
393,48187.444254605034,2080.16515246893,63122972.809757315,34259064.19299877
394,48955.11081333642,2963.5496816446775,118746116.87604177,34259064.19299877
395,48168.966525431206,2028.632598966918,54996917.422285534,34259064.19299877
396,49914.04250500273,3638.1023560440094,144892027.7171145,34259064.19299877
397,48382.16137345478,2180.0979115975924,66298406.22059481,34259064.19299877
398,49166.0277838876,2954.4586349562787,113181006.37143417,34259064.19299877
399,48220.77987282285,2060.9129245475256,57913501.30760573,34250323.35053565
400,48208.34714910031,2213.491539989069,74131871.42968237,34250323.35053565
401,48197.45150734104,2063.4894670192007,58995060.33715986,34250323.35053565
402,49158.683591886445,2950.759485269286,114530007.9662277,34250323.35053565
