,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
104,54960.65985154442,2686.5400505193093,100757407.27029511,75832842.03354113
105,54990.60644699571,2797.613171302166,100302391.60983734,75832842.03354111
106,55094.81409068394,2762.5341583994013,102073975.73017836,75832842.03354111
107,55082.55215879447,2669.0493679768106,100045822.19764915,75832842.03354111
108,55957.882070606036,3897.1487009225484,180286711.9413589,75832842.03354111
109,55939.855207804256,3519.809448926416,154508830.26086575,75793649.42753334
110,55079.214246085554,2739.8524892253977,110842045.56852683,75793649.42753334
111,56929.78626111249,4315.766330745739,204276601.336698,75793649.42753334
112,56914.02866178177,4375.0316819303525,212725392.1150153,75793649.42753333
113,55097.32421004437,2836.010983509237,115090577.50286713,75793649.42753333
114,55046.104660369245,2760.7122925266144,107101515.43234017,75793649.42753333
115,57050.93017337448,4530.017678923689,220871472.2314787,75793649.42753333
116,55016.81750210025,2931.49868490203,116589879.81835715,75793649.42753333
117,54989.14927565644,2601.04697655122,90694968.03384702,74919092.16164014
118,54556.900409629416,2853.6782068303355,106000812.8675,74919092.16164014
119,54462.773842012975,2932.8046844626842,117365348.05458522,74919092.16164014
120,54398.57502706826,2787.882406033306,110633737.37795553,74919092.16164014
121,54365.17395107348,2982.4581941603565,121594205.4850442,74919092.16164014
122,54392.60877739418,2881.477820644589,112094696.43851765,74919092.16164012
123,54433.75317844104,2764.105455537302,102871592.79707733,74919092.16164012
124,54459.10284862254,2764.621331259223,102362867.68901035,74919092.16164012
125,54368.39970827177,2800.754981393987,104069755.14120185,74919092.16164012
126,54667.51684930954,2749.1289699098593,102747133.75738552,74919092.16164012
127,54520.04473768161,2817.669302366139,104064200.16500893,74919092.16164012
128,55458.09593848327,3517.2757909800785,156313282.68940634,74919092.16164012
129,54414.82139337305,3004.4932185889966,120371285.72352283,74919092.16164012
130,54397.88699388663,2728.0545121280034,106182668.88288575,74919092.16164012
131,54548.15555372788,2893.8719489880027,111115720.83874118,74919092.16164012
132,54360.28459610926,2764.3669265840645,111544789.97069137,74919092.16164012
133,54350.85525601371,2683.976982544502,99311638.08773814,74919092.16164012
134,55510.942558703224,3629.9268135011407,164808439.42268223,74919092.16164012
135,54511.924992290384,2955.243576901573,113842012.71010295,74919092.16164012
136,54358.10814216341,2629.558232602422,95251531.96347976,74919092.16164012
137,55490.07863873796,3418.6607917099655,148118549.35405463,74919092.16164012
138,54424.482238703895,2793.4970395424957,99682941.57668947,74919092.16164012
139,54466.66221653022,2715.2783983552927,101870407.39711124,74919092.16164012
140,54360.28459610925,2735.507554078321,101392179.17148666,74919092.16164012
141,54623.45016136408,2759.472866825697,102043837.68435666,74919092.16164012
142,54480.53443278217,2698.2818381729808,105681264.73069057,74919092.16164012
143,54565.98917702514,2883.1608011417475,114533841.59019983,74919092.16164012
144,54322.79520030704,2734.1869611585344,107377046.27977404,74919092.16164012
145,54334.93745759578,2696.052239040388,97560433.55492406,74919092.16164012
146,54418.03899591252,2971.222104882574,119710179.33203419,74919092.16164012
147,54443.716396506796,2895.6015679816605,113194593.92464133,74919092.16164012
148,55436.46747387912,3511.6175248321183,157345899.24744305,74919092.16164012
149,54350.57141998158,2814.8018209987663,109897487.36572774,74919092.16164012
150,54476.76237517921,3053.8827082308844,120204491.06450558,74919092.16164012
151,54355.46542131393,2670.7254969662545,94186938.19933856,74699580.95256975
152,56015.0495970254,4162.8454303437775,198073527.68901294,74699580.95256975
153,54187.96862161001,2883.378517123504,109583912.96738732,74699580.95256975
154,54275.48089028761,2781.4202517637686,108492915.70654383,74699580.95256975
155,54269.828895066785,2929.333225363545,116185495.34937778,74699580.95256975
156,55104.50411355955,3522.139121104271,150596573.58681408,74699580.95256975
157,54396.8328414228,2978.420944308874,117808772.44258992,74699580.95256975
158,54291.52715864552,2835.5696085731283,112816586.55008197,74699580.95256975
159,54211.66522629703,2953.665967546043,120058531.70091169,74699580.95256975
160,56190.09290400449,3596.109117743098,160401737.7142808,74633462.56697011
161,54153.38438981853,2802.4775396766177,107822311.02683206,68591709.76959042
162,54222.70472255091,2762.0119287434395,103189879.90275462,68591709.76959042
163,54105.57696459962,2993.8048912740824,123711309.53530428,68591709.76959042
164,54090.40625849685,2635.284475726111,89605599.29218394,67798429.37405196
165,53541.88094036481,2634.9048722677376,96230123.49135965,67798429.37405196
166,53724.93758531782,2617.7142341264553,90895126.67788967,67798429.37405196
167,53495.434463713704,2834.2499451229996,110345579.56590171,67798429.37405196
168,53581.35462996973,2840.1126152296206,115213190.02503905,67798429.37405196
169,53527.084154329044,2857.9111523705224,107947122.32069822,67798429.37405196
170,54454.335962011115,3552.9917121289554,160116487.47558403,67798429.37405196
171,53529.02437677201,2751.766427041616,101145409.42793377,67798429.37405196
172,53528.62112403577,2821.297910096996,106797070.24340054,67798429.37405196
173,53583.89163405724,2848.5041220044145,116488197.25040007,67798429.37405196
174,53533.118696592144,2607.8303480072927,95058364.35885522,67798429.37405196
175,53636.155825035334,2639.7690865835784,86861121.23253994,67798429.37405196
176,53517.24897146122,2816.9759655863004,106803712.31513298,67798429.37405196
177,53577.92362638444,2747.0523574849976,91080107.57290207,67577444.35009407
178,53273.89567413337,2849.4369532563983,113758255.42186637,67577444.35009407
179,54354.611985391166,3608.5343744989705,161607610.36249933,67577444.35009407
180,53371.38160031361,3093.5253789677618,120717964.92441964,67577444.35009407
181,53439.337652033646,2877.2850941834936,103002919.07295503,67577444.35009407
182,53444.87824337006,2834.2682183946404,115443123.15886037,67577444.35009407
183,54284.02461607477,3615.944980679119,159089493.50570077,67577444.35009407
184,53662.11470582844,2879.297464172127,105900445.44556512,67577444.35009407
185,53397.51560527631,2776.7453320546065,97564110.7204821,67308120.69427875
186,53293.947053425756,2656.1336557334125,93617538.02583906,67308120.69427873
187,53088.2210678543,2784.5281036589427,104013420.33474189,67308120.69427873
188,53075.85340075458,2634.9361563361535,93843175.41661392,67308120.69427873
189,54019.88306025839,3429.7579538371583,151198112.89866358,67308120.69427873
190,53395.729125330006,2668.799396392961,98252986.0911499,67308120.69427873
191,54173.45638425604,3495.430656628324,154316215.41267627,67308120.69427873
192,53185.97325545598,2712.51502722907,98174442.66738276,67308120.69427873
193,53168.46277467718,2740.1115304397654,107726360.31896444,67308120.69427873
194,53201.584414672085,2563.6089601501426,94726565.3218378,67308120.69427873
195,53121.64688617146,2974.3334065486483,117517140.38207471,67308120.69427873
196,53379.67093268493,2653.926649763572,99974666.06836133,67129873.78094779
197,53986.31327780704,3680.3397461601007,162729376.44325835,67129873.78094779
198,53118.89598296548,2747.147105856181,98425323.0088253,67129873.78094779
199,54082.84488598015,3532.1544741747084,148391663.0478144,67129873.78094779
200,53015.149189724914,2711.3488844530943,102808498.54749295,67129873.78094779
201,53009.67980208611,2780.19947197101,105418281.21548507,67129873.78094779
202,53236.69570154861,2819.179959577516,106224267.29975602,67129873.78094779
203,53159.82898855242,2577.3932178238006,89293401.9637571,67129873.78094779
204,53184.39820765456,2726.758946408506,107004600.20903428,67129873.78094779
205,52937.13089634187,2694.914800174452,101784527.66261211,67129873.78094779
206,53058.871571732,2752.382365546631,97533343.63466652,67129873.78094779
207,54059.059671685085,3500.4907720673136,145349527.74826297,67129873.78094779
208,52993.55549545652,2797.5808232202285,99882734.6401149,67129873.78094779
209,53960.32684757551,3540.13671260668,151977095.34444362,67129873.78094779
210,53135.752383070474,2761.3505045498778,107526219.06017962,67129873.78094779
211,53011.4771983015,2710.90027324552,88552786.52360661,66667331.55257242
212,52686.098465109884,2596.8457007779307,87944233.19462857,66667331.5525724
213,53591.51494607492,3479.9756517403766,148231782.3184216,66667331.5525724
214,52633.74235124,2780.0823669713272,105356160.61194389,66667331.5525724
215,52759.44341377328,2771.332826280589,102063992.6473018,66667331.5525724
216,52700.773894100836,2918.0299720528965,112341761.55548386,66667331.5525724
217,52652.491064455695,3074.8033424185273,115416245.00238387,66460351.774879575
218,52621.647670685394,2842.385069576353,104076683.52155764,66460351.774879575
219,52708.334110877804,2612.6532983001925,98256864.18875036,66460351.774879575
220,52470.332176611795,2750.0708809227117,97944336.94458343,66460351.774879575
221,52717.48902172339,2881.7175689623737,113225421.76848264,66460351.774879575
222,52708.44527450369,2985.3325301100695,114987310.96325032,66460351.774879575
223,53465.945734100766,3401.493581706117,146994004.75660855,66460351.774879575
224,52688.06177600873,2546.0083520794988,90723086.23661795,66460351.77487955
225,52751.152855194385,2535.451359028648,87145534.68206179,66460351.77487955
226,52523.560085712656,2651.0801011051904,92618394.62172247,66460351.77487955
227,52576.79325294404,2697.9173709700353,96144913.86334959,66460351.77487955
228,53582.89899224993,3444.558126715749,152854381.25551957,66460351.77487955
229,52498.97997886003,2657.711003242454,96535503.62998745,63116737.8226345
230,52399.42706051517,2423.7125868317817,87977267.59840922,63116737.8226345
231,52477.24716845273,2736.0317715356186,99343561.13192193,63116737.8226345
232,52446.223777698804,2595.2764091658755,95549983.13175422,63116737.8226345
233,52474.8320448107,2568.477543747997,94113023.86049643,63116737.8226345
234,52318.946025239966,2514.403970659465,84794103.21717152,63116737.8226345
235,52484.69166537167,2521.2359972267573,96342610.09685716,63116737.8226345
236,52369.61026520505,2486.504378649345,86792175.92626855,57512059.05117347
237,53344.03701830878,3482.354661767721,155325105.97284225,57512059.05117347
238,52591.41226146781,2805.4956747542196,110300601.66789427,57512059.05117347
239,53192.29254715658,3350.606601627165,138282487.0723452,57512059.05117347
240,52477.449961895436,2581.729452096935,92641056.02912167,57512059.05117347
241,52326.162736377206,2475.3167742835412,86979757.86457905,57512059.05117347
242,52303.29267499021,2782.109495523481,109241643.88975747,57512059.05117347
243,52343.13719635609,2441.717877810275,84300911.6234764,57512059.05117347
244,52303.29267499021,2699.658676776805,102297931.96213937,57512059.05117347
245,52234.82490100273,2573.9484804404615,91452626.72593494,57512059.05117347
246,52302.45442904586,2669.9724773731587,99921975.19369204,57512059.05117347
247,52410.75568628482,2398.0907649457367,79223785.86029537,57512059.05117347
248,52313.772018156385,2581.309535138273,98742219.67811923,57512059.05117347
249,52321.42791666168,2592.8597918307305,87546337.25422096,57512059.05117347
250,52368.95974093942,2463.4119758514,85389817.88964802,57512059.05117347
251,53263.42015883538,3543.616414688069,149758571.09826538,57512059.05117347
252,54212.83954067972,4153.127577257473,189141123.2949778,57512059.05117347
253,52433.74466585838,2617.1528719480057,92898861.42512114,57512059.05117347
254,52412.37039519787,2749.7275507502713,102918814.09873691,57512059.051173456
255,52519.231312083066,2737.7074437423144,103721555.40513256,57512059.051173456
256,53255.08553340561,3436.5221691825636,148021701.04146335,57512059.051173456
257,52543.43524768732,2629.629133585165,96346368.27152307,57512059.051173456
258,52324.974669075666,2517.0793105324083,89892957.09558694,57512059.051173456
259,52484.74844616003,2736.997454080056,104537455.76580267,57512059.051173456
260,52242.44105374199,2777.3746546904576,108959547.98997393,57512059.051173456
261,52341.853612379055,2595.8364744563332,94132336.04110223,57512059.051173456
262,52313.65007535141,2528.4493747006236,94375002.80843948,57512059.051173456
263,52295.67800465515,2647.7604864105374,102560877.88049985,57512059.051173456
264,53124.10621692748,3276.739705139136,143270221.875596,57512059.051173456
265,52290.25023084774,2585.0293697311686,95539458.53784256,57512059.051173456
266,52365.66151260903,2738.6642755647817,105637956.78416535,57512059.051173456
267,53346.86222040624,3256.086706593223,135690696.92988753,57512059.051173456
268,52303.29267499021,2535.6820903960243,90911481.46743555,57512059.051173456
269,52356.5330661951,2479.6502218816836,90715523.95612273,57512059.051173456
270,52423.18412907611,2658.8349156586187,100497776.50560974,57512059.051173456
271,52528.822347146066,2638.138657063265,95166156.41731039,57512059.051173456
272,52369.88435274559,2662.875242456782,93857313.83831194,57512059.051173456
273,52271.565584107266,2733.3409838136768,101915686.90360378,57512059.051173456
274,53269.86508810823,3375.418893361339,148386663.90646037,57512059.051173456
275,52408.65664005242,2627.122656319578,94492909.82116528,57512059.051173456
276,53339.40190369471,3439.186320889005,155662451.19999596,57512059.051173456
277,52739.12225810801,2529.428335448748,89457822.53148952,57512059.051173456
278,52582.61340516071,2536.729430139271,97645317.57860234,57512059.051173456
279,53450.34225276052,3478.1615648123793,148320488.79484254,57512059.051173456
280,52549.210171392966,2504.3629624259806,91443399.02108322,57512059.051173456
281,53369.796651078366,3655.3311710718285,158395900.96538985,57512059.051173456
282,54217.54128153871,4289.2410595584415,203857262.17111096,57512059.051173456
283,53183.91611954855,3541.4550901012044,155111404.5434534,57512059.051173456
284,53280.147247321074,3447.182825364288,147526492.1867861,57512059.051173456
285,52303.29267499021,2670.315349484158,96560593.46625692,57512059.051173456
286,53301.0846486917,3227.042267211398,131152426.5226911,57512059.051173456
287,53288.79932430292,3495.193048915181,151647327.49084523,57512059.051173456
288,52431.81460955343,2721.1619556787095,99510802.32430762,57512059.051173456
289,52492.7857711594,2735.2807776786512,97338435.65364614,57512059.051173456
290,52310.92691451796,2698.2173740390476,105140916.83327863,57512059.051173456
291,53347.441647500425,3433.910382167052,149202230.4921714,57512059.051173456
292,54121.84528585211,3960.6398314121593,180962178.8990854,57512059.051173456
293,52340.90999939052,2533.4774522762077,89654138.95752537,57177929.23016911
294,52082.588001710596,2467.9980288476863,82680724.79441261,57177929.23016911
295,53076.715166967224,3476.3826638529317,151095518.44127804,57177929.23016911
296,52086.87675975029,2580.3928883322537,88555665.97226813,57177929.23016911
297,52002.96258569454,2912.6435681390944,108689476.56669667,57177929.23016911
298,52007.30089234112,2716.29305596861,102770167.19855496,57177929.23016911
299,53057.43276557906,3377.0536009882694,139173931.339106,57177929.23016911
300,51907.18060586213,2761.3329064798136,105535781.00682735,57177929.23016911
301,53101.84420969248,3348.4642702973915,145906459.47896123,57177929.23016911
302,52150.19964073931,2733.1641223752204,104987152.11877207,57177929.23016911
303,52154.40155975375,2633.5619806246004,98395324.65634122,57177929.23016911
304,52098.73545987575,2698.9304641911817,99405216.87702298,57177929.23016911
305,52066.01608393811,2499.1642339032915,90713800.10022481,57177929.23016911
306,52030.47150852811,2652.2451453832737,93195627.52856502,57177929.23016911
307,52147.483728909494,2637.823713690378,96988314.88240899,57177929.23016911
308,52141.869484111245,2600.4586420906116,98004141.0251389,57177929.23016911
309,52024.365679704635,2629.342381576453,94582718.11644782,57177929.23016911
310,51999.42440618274,2677.3389673892775,98921533.16733404,57177929.23016911
311,52006.44101957441,2490.7382980385346,85972467.37057462,57177929.23016911
312,51992.89141215134,2759.9659502176683,104216722.81165594,57177929.23016911
313,54158.818394866656,3488.401952754005,154101179.27744204,57177929.23016911
314,52924.04303273081,3361.6122794490257,143212352.61230764,57177929.23016911
315,51997.92647768905,2732.762561304079,100540093.47483723,57177929.23016911
316,51999.42440618274,2598.9879562580436,91528667.5753,57177929.23016911
317,54071.66713975676,4343.792690626053,211328874.4196341,57177929.23016911
318,52994.21767668455,3421.877821024604,151704731.994241,57177929.23016911
319,52009.879025957154,2911.61582738833,116303976.81195898,57177929.23016911
320,52095.49316130998,2625.7938310847903,91659476.6328861,57177929.23016911
321,52953.02315079615,3487.6263934471453,151442140.30820793,57177929.23016911
322,52100.42618834523,2496.0748133316156,90723681.71910813,57177929.23016911
323,52999.801640754056,3433.113209193443,145956081.040209,57177929.23016911
324,51981.84619139611,2543.1276204260143,90383143.66727772,57177929.23016911
325,52134.58414347157,2730.687964566595,101921176.74475436,57177929.23016911
326,51999.42440618274,2617.4569198287063,98758631.01799168,57177929.23016911
327,52012.68718609452,2817.8952276634736,104892705.05302233,57177929.23016911
328,52023.57227018858,2698.174069992191,94053434.85916656,57177929.23016911
329,53851.947687943444,4151.716706367844,191515949.87503344,57177929.23016911
330,52019.53604876835,2520.790850584212,91653135.16562445,57177929.23016911
331,51999.42440618274,2445.9684275208306,85118956.1134321,57177929.23016911
332,52016.962134189846,2643.3819281138867,97993229.20063663,57177929.23016911
333,52155.640466516365,2503.07269644822,91040301.36456852,57177929.23016911
334,52022.46501032667,2496.2430841898185,90863173.74696104,57177929.23016911
335,52059.541009265595,2611.654724138104,96310236.23499897,57177929.23016911
336,53131.315234029214,3441.0228063557706,143727080.5203374,57177929.23016911
337,53004.461975654165,3393.086932582724,148107921.4162449,57177929.23016911
338,52093.86832593867,2680.0625659073617,99444636.53125583,57177929.23016911
339,52966.46687067407,3443.993824532399,149584915.35186052,57177929.23016911
340,53948.454317740325,3965.5751680951607,184176244.4200945,57068374.04108264
341,51994.91601965711,2498.1580166057365,92225257.00984766,57068374.04108264
342,51918.1313979453,2585.16068850479,86050362.47696503,57068374.04108264
343,52040.162240432226,2458.3412581591447,83541947.1528647,57068374.04108264
344,51900.02867104008,2486.4294761271835,79486587.61654547,56725951.78264667
345,52463.87748388054,3253.0515753961527,135831480.64651737,56725951.78264667
346,51552.36815378811,2556.060730100423,88614298.38306518,56725951.78264667
347,52548.27284200098,3426.2749022284443,136807327.6372695,56725951.78264667
348,51679.001899965646,2487.5892303039795,79518334.83917692,56725951.78264667
349,52502.56561647296,3091.9802858366847,125008429.36072652,56725951.78264667
350,52607.19120751612,3265.4902793283254,131694875.25248428,56725951.78264667
351,51593.8743688168,2683.40641292472,91950490.33423659,56725951.78264667
352,51650.25922414173,2614.7603638999794,97168323.08225851,56725951.78264666
353,51721.453964847824,2420.9463841694132,82613468.22069544,56725951.78264666
354,51758.93180460322,2527.937756046692,86028458.9318835,56725951.782646656
355,51747.31133319503,2564.287606867467,82188658.7574583,56725951.782646656
356,51630.621398410076,2760.358586465865,104332421.7421107,56725951.782646656
357,51655.108912278825,2576.413485762165,92374541.72252557,56725951.782646656
358,51764.93128291891,2418.6437414152597,76325525.23668091,56725951.782646656
359,52609.8022241351,3340.6933363368635,142985557.74260443,56725951.782646656
360,52613.29089798016,3323.6636020240558,136069506.20823124,56725951.782646656
361,51588.381763817466,2549.488516474199,81743945.46751179,56725951.782646656
362,51588.381763817466,2626.895768131792,92764608.93451107,56725951.782646656
363,51608.91081040405,2572.7238943675284,85426498.22111675,56725951.782646656
364,51654.973441572845,2450.5228443546885,81152312.95859045,56725951.782646656
365,51678.72345225692,2460.0845302244697,81792367.74928048,56725951.782646656
366,51747.18143681352,2508.2621645688705,87372203.67533188,56725951.782646656
367,51731.6751554153,2617.997450764492,93761054.45168367,56725951.782646656
368,51558.118378281986,2447.1263134836977,78891932.67016669,56725951.782646656
369,51588.381763817466,2570.08546285397,92203563.34165001,56725951.782646656
370,52698.699379956815,3325.8284418985627,133780265.72860043,56725951.782646656
371,51588.35414613965,2576.428003810604,93076253.55479573,56725951.782646656
372,51726.50003958897,2516.966092399583,91209311.35837895,56725951.782646656
373,53511.04509184075,4282.535206737311,204183546.39582223,56725951.782646656
374,51705.99984541443,2427.67312688689,80666839.03252056,56725951.782646656
375,51647.470817054935,2614.3834034532147,93668381.679394,56725951.782646656
376,51588.381763817466,2595.8364349429276,96335489.09478503,56725951.782646656
377,51737.5940403089,2632.927874032207,97898043.71648058,56725951.782646656
378,52678.60752440913,3447.214856348414,150002708.8302769,56725951.782646656
379,51627.656355369676,2656.861626793221,95015446.20021062,56725951.782646656
380,51621.22935766632,2649.4016208302605,93473578.4744052,56725951.782646656
381,51756.57616612765,2407.523204796421,90025853.58430114,56725951.782646656
382,51590.664025846774,2648.353039684177,95789504.96776807,56725951.782646656
383,52497.753435054314,3104.00539217558,122075225.33803804,56725951.782646656
384,51760.44100106944,2565.3440999474105,90664704.78758928,56725951.782646656
385,51685.58650841231,2520.517354536726,87797305.44122624,56725951.782646656
386,51597.0442028366,2561.4986984178295,90388254.66675785,56725951.782646656
387,52513.847945944675,3221.8106627159787,133176792.03311603,56725951.782646656
388,52549.55492302042,3389.2835883562657,141712376.47642037,56725951.782646656
389,52442.02168035133,3394.8943247249044,141052971.4609961,56725951.782646656
390,51588.381763817466,2646.3491469172864,96865986.7670114,56725951.782646656
391,52622.187820005034,3426.9380109753874,148019416.49875543,56725951.782646656
392,51698.48780260554,2517.8074893228295,86124765.68131997,56725951.782646656
393,51670.900879363144,2656.607835558042,103234121.31704652,56725951.782646656
394,51626.05014336268,2464.7372083149503,80077723.290373,56725951.782646656
395,51541.9234025826,2548.5084809148266,95201880.20677467,56725951.782646656
396,51852.99870112024,2533.5062533830614,87045875.94420716,56725951.782646656
397,51683.13820479294,2672.4084884150425,101655547.86083487,56725951.782646656
398,51714.88195664935,2692.942647772789,99084933.13472205,56725951.782646656
399,51867.97583314782,2705.8106647462037,104745316.35220338,56725951.782646656
400,51661.44375927949,2486.309784512003,83218856.97277708,56725951.782646656
401,51682.3357611664,2576.9492450602565,90211102.75894369,56725951.782646656
402,51588.381763817466,2707.524197212131,98938366.97878098,56725951.782646656
