,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,388098391.82005817,326810054.9016939
1,61201.09348943775,5309.785293816232,324962368.48314637,314368854.48540306
2,61326.95696553512,5127.167623043608,314433588.17348033,314368854.48540306
3,61353.82014611047,5127.167623043608,314571320.2031782,313577891.39891934
4,62107.64442426525,5756.7161692841155,362124861.0202456,313577891.39891934
5,62192.20448396097,5716.219315642711,360502424.69890916,312747847.7245092
6,60998.17106015633,5135.345588346035,313246688.6509506,287435899.31480736
7,60990.50644099586,4679.62855803922,285415162.89906085,267228535.1573414
8,60943.38584381664,4434.151709569145,270234005.8042166,256389901.2358181
9,60861.87374631698,4189.044036675381,254954594.8908766,249320851.9621255
10,60682.873085792,4169.055762939444,252967759.63046008,248314236.0573511
11,60464.8611302681,4069.937258892615,246090830.3384448,235879627.52207345
12,60399.775119466954,4122.8659375088755,249019205.55121747,235879627.52207342
13,61425.29857543701,4654.8620931176865,291630053.37924355,235732924.89021865
14,60363.1970816755,3889.2996944161614,234770563.96374303,226109315.62546226
15,60436.868032230086,3762.5437923772142,227395947.56514874,222096962.63190562
16,61316.127861076304,4628.740429939176,291026846.6870082,217068464.5507559
17,60066.466025189286,3602.344064322122,216390768.72418532,202628838.2202761
18,60109.23453830074,3386.907121886566,203589703.70408016,196396435.34367204
19,59499.81119570417,3279.9538735989727,195158986.39261755,186286144.6922305
20,60320.32818442398,4199.683105374366,259990386.17881736,186286144.69223046
21,59474.7404278021,3315.4723426351165,197180159.842643,186286144.69223046
22,59445.4333269294,3153.1047986279164,187437045.4568587,186152177.08431774
23,60474.66843484726,3952.8934922234575,245264424.38971466,186152177.08431774
24,59436.891546682906,3355.474219446239,199420797.14258975,166977017.35845608
25,60421.64954679314,3740.2208054708476,232976006.33913374,163335467.36980563
26,59376.91227184447,2797.365314171589,166098425.4305647,163335467.36980563
27,59386.118789819535,3525.8884993921615,209438018.29026365,162682180.4591961
28,59190.67057142733,2821.087476465006,166976080.9628155,161924826.680883
