,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
105,30636.163483746386,2920.8532360855593,89483905.55262044,89338643.73333254
106,30631.839135708775,2916.528888047954,89338643.73333254,89338643.73333254
107,30643.318073694954,2916.528888047954,89372122.38757333,89338643.73333254
108,30632.813350606873,2916.528888047954,89341485.05922599,89338643.73333254
109,30678.254810148374,2962.9445624875507,90917358.00983982,89338643.73333254
110,30706.238320735854,2916.528888047954,89555631.10571122,89338643.73333254
111,30740.492804377944,2993.0947934382143,92059513.17267518,89043257.74886636
112,30531.53337163026,2916.528888047954,89046099.0747598,89043257.74886636
113,30540.68715462983,2916.528888047954,89072796.34731297,89043257.74886636
114,30530.559156732175,2916.528888047954,89043257.74886635,89043257.74886636
115,31442.393854318238,3652.8583874009055,120763404.44535637,87927572.03438532
116,30253.617952992623,2916.528888047954,88235550.72786918,87927572.03438532
117,30190.14941630116,2916.528888047954,88050442.90712643,87927572.03438532
118,30198.51247038755,2936.6364095681442,88687225.28832498,87927572.03438532
119,31046.519684358143,3609.4410442996896,117492673.60674033,87927572.03438532
120,30186.836025680066,2944.67101723669,88900132.36904025,87927572.03438532
121,30172.483663410385,2916.528888047954,87998920.22849135,87927572.03438532
122,30148.02026982001,2916.528888047954,87927572.03438532,87927572.03438532
123,30300.297930709814,2941.239540116191,89132220.22238979,87927572.03438532
124,30316.43644837445,2916.528888047954,88418762.684354,87927572.03438532
125,30148.02026982001,2916.528888047954,87927572.03438532,87927572.03438532
126,30298.309986390796,2908.3532703135206,88122098.94244562,84302578.55129081
127,30003.131872146954,2809.792621334712,84302578.5512908,84302578.55129081
128,30078.935709570273,2809.792621334712,84515571.6143517,84298834.73320502
129,30034.007290375703,2809.792621334712,84389332.07361057,84298834.73320502
130,30901.886115291672,3463.7271316482997,112333080.92622559,84298834.73320502
131,30148.932708806555,2812.607308899465,84799738.34856012,84298834.73320502
132,30034.610691497342,2809.792621334712,84391027.50562985,84298834.73320502
133,30012.29553368679,2809.792621334712,84328326.53986983,84269993.78566137
134,30057.50095490567,2809.792621334712,84455344.398855,84269993.78566137
135,30025.078308214346,2809.792621334712,84364243.48541756,84269993.78566137
136,30884.439466469114,3477.0739731805033,112682264.8130985,84269993.78566137
137,30048.331020859732,2809.792621334712,84429578.78583458,84269993.78566137
138,29991.53501429274,2809.792621334712,84269993.78566137,84269993.78566137
139,30033.246590798266,2809.792621334712,84387194.66555084,84269993.78566137
140,30125.436993062747,2809.792621334712,84646230.57759145,84269993.78566137
141,30027.56385654724,2809.792621334712,84371227.3607833,84269993.78566137
142,31043.24358986575,3523.167441769399,114550673.95653543,84269993.78566137
143,30136.082537151866,2805.977408238731,84560491.15787013,84017200.49220443
144,30336.060801995452,2794.534493151049,84779885.51577179,84017200.49220443
145,30313.166799219307,2771.6404903749035,84017200.49220443,84017200.49220443
146,30326.55568424751,2771.6404903749035,84054309.66806957,84017200.49220443
147,30409.629001675825,2771.6404903749035,84284559.03832367,84017200.49220443
148,30294.639072853937,2768.7972556903405,83880187.63511539,82647071.92131399
149,31013.319699370193,3473.3007796078477,113596608.88621862,82421605.00931452
150,30124.354940095935,2806.1800168173386,84578941.10024297,82421605.00931452
151,30045.698575127062,2743.2081435292757,82421605.00931452,82421605.00931452
152,30060.902383086046,2743.2081435292757,82463312.21912026,82416721.41763985
153,30099.583940167322,2803.5007441989233,84417201.7286951,82289793.52482605
154,29997.648453666385,2743.2081435292757,82289793.52482605,82289793.52482605
155,29997.648453666385,2743.2081435292757,82289793.52482605,82289793.52482605
156,30117.28857883208,2744.896113789917,82669090.0231797,82289793.52482605
157,30016.49023861531,2743.2081435292757,82341480.46273656,82289793.52482605
158,29997.648453666385,2743.2081435292757,82289793.52482605,82289793.52482605
159,30022.19262693288,2743.2081435292757,82357123.3008069,82001926.22788703
160,29952.638718829687,2775.63237896422,83135570.72906676,82001926.22788703
161,29892.71026382541,2743.2081435292757,82001926.22788703,82001926.22788703
162,29892.71026382541,2737.077842540378,81818674.91659586,80169413.1149753
163,29968.647343042354,2681.9051336402954,80373069.15756087,80169413.1149753
164,29892.71026382541,2681.9051336402954,80169413.1149753,80169413.1149753
165,30000.351933624217,2681.9051336402954,80458097.86180234,80169413.1149753
166,29949.846564482712,2720.867296998,81498303.4512479,80169413.1149753
167,29901.23239385459,2681.9051336402954,80192268.65925011,80169413.1149753
168,30010.523444232746,2681.9051336402954,80485376.88832024,80169413.1149753
169,29915.700042041466,2698.3173181892375,80726788.63258584,79950230.28968628
170,29829.15091275457,2681.9051336402954,79998952.96504758,79950230.28968628
171,30743.163783770306,3437.0125444819337,111547270.67755464,79950230.28968628
172,29845.320059273537,2681.9051336402954,80042317.0821034,79950230.28968628
173,29939.62822543043,2704.0606585973574,80965707.9929969,79950230.28968628
174,29810.983724530735,2681.9051336402954,79950230.28968629,79950230.28968628
175,29905.196109983244,2724.4609920870507,81491098.0499603,79950230.28968628
176,29918.156952191617,2693.077062814218,80576346.59714314,79950230.28968628
177,29815.61071184532,2681.9051336402954,79962639.43071857,79950230.28968628
178,29810.983724530735,2681.9051336402954,79950230.28968628,79950230.28968626
179,29962.385561545303,2740.245585880309,82177673.89925091,79950230.28968626
180,29810.983724530735,2681.9051336402954,79950230.28968625,79950230.28968626
181,30707.47620669318,3398.279665332796,109970054.36398068,79950230.28968626
182,29810.983724530735,2681.9051336402954,79950230.28968625,79950230.28968626
183,29857.05978034458,2681.9051336402954,80073801.9003113,79950230.28968626
184,31528.78256624321,4085.8743135640166,138494095.8610639,79950230.28968626
185,29824.359573686408,2681.9051336402954,79986103.04820366,79950230.28968626
186,29810.983724530735,2681.9051336402954,79950230.28968625,79950230.28968626
187,30771.18847973186,3363.5168853871337,108872541.31908159,79950230.28968626
188,29844.627573288482,2695.9026567811,80462449.14043467,79950230.28968626
189,29824.731891214433,2695.6533003239983,80398838.06261507,79950230.28968626
190,29825.17389706401,2681.9051336402954,79988286.98625049,79950230.28968626
191,29891.668755596602,2742.943839089222,82016100.18865696,79950230.28968626
192,29830.66417180909,2681.9051336402954,80003011.38227443,79950230.28968626
193,29844.746762355015,2681.9051336402954,80040779.55415449,79950230.28968626
194,29817.642172311276,2683.615745485606,80019298.00821105,79495926.92642859
195,29877.584045514144,2732.8899950629357,81691845.56560242,79495926.92642859
196,29823.5285818958,2666.665671318096,79529379.86691558,79495926.92642857
197,29880.07440664271,2683.023087505532,80179100.79478335,79495926.92642857
198,29811.95793942882,2666.665671318096,79498524.83185379,79495926.92642857
199,29775.572969025652,2666.289674079523,79390569.1647763,77402706.98972084
200,29077.503972874925,2662.9056989323662,77430651.04009715,77402706.98972084
201,29067.010153890827,2662.9056989323662,77402706.98972084,77402706.98972084
202,29162.954910655524,2662.9056989323662,77658198.82929222,77402706.98972084
203,29115.30272255941,2693.4518854547973,78433943.39795661,77402706.98972084
204,29173.312777588282,2662.9056989323662,77685780.85217626,77402706.98972084
205,29241.88463021969,2755.0649949466433,80700327.34489098,77402706.98972084
206,29067.010153890827,2662.9056989323662,77402706.98972084,77402706.98972084
207,29187.32326820115,2709.197453417273,79124347.41661799,77402706.98972084
208,29088.596966933408,2662.9056989323662,77460190.63719371,77402706.98972084
209,29200.845681410592,2662.9056989323662,77759098.37867284,77402706.98972084
210,29069.073996923777,2662.9056989323662,77408202.80909498,77402706.98972084
211,29983.879155164952,3416.207167705407,107759474.70525964,77402706.98972084
212,29128.581412928255,2724.476957969793,79394268.05732532,77402706.98972084
213,29067.010153890827,2662.9056989323662,77402706.98972084,77402706.98972084
214,29067.010153890827,2662.9056989323662,77402706.98972084,77402706.98972084
215,29202.522329370957,2662.9056989323662,77763563.13408159,77402706.98972084
216,29067.010153890827,2662.9056989323662,77402706.98972084,77402706.98972084
217,29061.84032662079,2662.9056989323662,77388940.22722097,77265039.36472209
218,29047.227869924372,2694.821687666269,78286267.30348805,77265039.36472209
219,29054.29874420946,2662.9056989323662,77368857.70443888,77265039.36472209
220,30084.8134751985,3436.5204646244288,109473097.5845581,77259839.57954584
221,29149.407320639246,2662.9056989323662,77622122.87463108,77259839.57954584
222,29023.82882070196,2662.9056989323662,77287719.17148474,77259839.57954584
223,29061.218053713535,2709.133293948542,78749870.89807543,77259839.57954584
224,29178.79161580878,2664.298341250287,77740795.1080412,77259839.57954584
225,29147.056399568846,2662.9056989323662,77615862.59351496,77259839.57954584
226,29059.769580501637,2662.9056989323662,77383426.02557924,77259839.57954584
227,29013.359207771224,2662.9056989323662,77259839.57954584,77259839.57954584
228,29029.04137688293,2662.9056989323662,77301599.71704502,77259839.57954584
229,29022.84520862004,2662.9056989323662,77285099.90526624,77259839.57954584
230,29104.61817824377,2662.9056989323662,77502853.61209588,77259839.57954584
231,29013.359207771224,2662.9056989323662,77259839.57954584,77259839.57954584
232,29089.296286988167,2670.9418159483057,77695207.61017206,77259839.57954584
233,29041.720083500793,2662.9056989323662,77335361.9171528,77259839.57954584
234,29951.07047564939,3434.311149498362,109371495.5218192,77259839.57954584
235,29057.46417851086,2711.5927552040357,78801487.45764513,77259839.57954584
236,29099.592809449627,2693.7800078127098,78401261.86522596,77259839.57954584
237,29013.359207771224,2662.9056989323662,77259839.57954584,77259839.57954584
238,29932.31942583673,3442.076960254205,109466002.79006477,77259839.57954583
239,29032.9732441371,2662.9056989323662,77312069.9087636,77259839.57954583
240,29013.359207771216,2662.9056989323662,77259839.57954583,77259839.57954583
241,29033.039655049583,2662.9056989323662,77312246.7547609,77259839.57954583
242,29041.301012676384,2662.9056989323662,77334245.97106624,77259839.57954583
243,29053.536321521202,2662.9056989323662,77366827.44471732,77259839.57954583
244,29086.89584453975,2694.3964195903836,78382272.06520504,77259839.57954583
245,29013.359207771216,2662.9056989323662,77259839.57954583,77259839.57954583
246,29013.359207771216,2662.9056989323662,77259839.57954583,77259839.57954583
247,29156.590096217136,2662.9056989323662,77641249.92865162,77259839.57954583
248,29959.942402927736,3443.9709390113553,109481529.70744725,77259839.57954583
249,29077.517192232965,2662.9056989323662,77430686.24200103,77259839.57954583
250,29013.359207771216,2662.9056989323662,77259839.57954583,77259839.57954583
251,29013.359207771216,2662.9056989323662,77259839.57954583,77259839.57954583
252,29136.345517742826,2734.845336185902,79721177.48172191,77259839.57954583
253,29023.8434305622,2662.9056989323662,77287758.07616481,77259839.57954583
254,29023.487205668884,2662.9056989323662,77286809.48286629,77259839.57954583
255,29887.160062244704,3381.1801740956603,106702532.71378309,77259839.57954583
256,29122.444195090862,2662.9056989323662,77550322.61394729,77259839.57954583
257,29013.359207771216,2662.9056989323662,77259839.57954583,77259839.57954583
258,29023.487205668884,2662.9056989323662,77286809.48286629,77259839.57954583
259,28978.750394218852,2662.9056989323662,77167679.57270393,76338239.51112685
260,28828.0076071922,2713.894116268361,78263011.3137886,76338239.51112685
261,29719.441044746425,3371.645877041619,105791367.08871263,76338239.51112685
262,28840.73021517591,2662.9056989323662,76800144.85136282,76338239.51112685
263,28701.607406990304,2662.9056989323662,76429673.93259391,76338239.51112685
264,28878.855109325174,2800.759776334802,80992656.53510877,76338239.51112685
265,28667.27107224751,2662.9056989323662,76338239.51112685,76338239.51112685
266,28631.144572664016,2662.9056989323662,76242038.0495035,75376224.89489336
267,28487.98171882864,2729.5553950584317,77803645.30339608,75376224.89489336
268,28490.55789490302,2675.9724486135633,76246513.14378622,75376224.89489336
269,28444.111783501703,2662.9056989323662,75743987.36935596,75376224.89489336
270,29194.046058334516,3346.4173941499976,103132895.49516883,75376224.89489336
271,28571.437510701868,2780.294413570778,79588436.86664625,75376224.89489336
272,28306.006076412617,2662.9056989323662,75376224.89489338,75376224.89489336
273,28398.78406854947,2662.9056989323662,75623283.93889007,75376224.89489336
274,28368.329187493724,2662.9056989323662,75542185.46256644,75376224.89489336
275,28483.138495825562,2662.9056989323662,75847911.82401375,75376224.89489336
276,28316.65225772414,2662.9056989323662,75404574.67177968,75376224.89489336
277,28375.82419299541,2662.9056989323662,75562143.9554304,75376224.89489336
278,28373.335807789746,2662.9056989323662,75555517.62028511,75376224.89489336
279,28360.007069454812,2662.9056989323662,75520024.44701342,75376224.89489336
280,29237.343058228835,3331.528901486189,102473411.49909459,75376224.89489336
281,29199.65533626108,3419.2474127390547,105923983.8760056,75376224.89489336
282,30003.295142186584,3396.6892312513073,113120854.40596926,75376224.89489336
283,29230.89923377921,3354.9440467506697,103321699.50571713,75376224.89489336
284,28424.844223322674,2662.9056989323662,75692679.67355072,75376224.89489336
285,29199.65533626108,3423.496385183816,106082226.22664933,75376224.89489336
286,28349.550005626155,2666.797148081275,75602481.08916983,75376224.89489336
287,28306.98029131071,2662.9056989323662,75378819.13729748,75376224.89489336
288,28447.79921830169,2684.9980423917777,76394911.20524102,75376224.89489336
289,28324.880951293373,2662.9056989323662,75426486.90677996,75376224.89489336
290,28402.414590328022,2662.9056989323662,75632951.6760243,75376224.89489336
291,28306.006076412617,2662.9056989323662,75376224.89489338,75376224.89489336
292,28355.98423947456,2662.9056989323662,75509312.03013317,75376224.89489336
293,28356.112530095426,2703.224413499316,76667171.42292714,75376224.89489336
294,28385.159348693192,2662.9056989323662,75587002.59473844,75376224.89489336
295,28343.08008399895,2662.9056989323662,75474949.48097727,75376224.89489336
296,28469.344621574593,2662.9056989323662,75811180.03766051,75376224.89489336
297,28306.006076412617,2662.9056989323662,75376224.89489338,75376224.89489336
298,28306.006076412617,2662.9056989323662,75376224.89489338,75376224.89489336
299,28472.186732252314,2755.0649949466433,78580560.82589304,75376224.89489336
300,28367.57733545005,2724.476957969793,77320929.9833149,75376224.89489336
301,28527.3296141506,2740.5552162271847,78203219.08539394,75376224.89489336
302,29266.942842152115,3401.5336484049303,105508816.836463,75376224.89489336
303,28400.343538073288,2662.9056989323662,75627436.65917237,75127745.05158402
304,29194.591981538055,3426.3614489674087,106293634.27707902,70121012.46620364
305,28212.694532031244,2485.441877470861,70121012.46620366,70121012.46620364
306,28288.631611248187,2485.441877470861,70309749.66294226,70121012.46620364
307,28273.5408600213,2485.441877470861,70272242.47788045,70121012.46620364
308,28212.694532031244,2485.441877470861,70121012.46620366,70121012.46620364
309,28406.588434924564,2603.3803554065503,74135751.44172475,70121012.46620364
310,28531.893813594816,2643.394915492706,75642206.35627778,70121012.46620364
311,28212.694532031244,2485.441877470861,70121012.46620366,70121012.46620364
312,28319.657493411203,2514.92205871497,71229964.66318834,70121012.46620364
313,28212.694532031244,2485.441877470861,70121012.46620366,70121012.46620364
314,29244.58727227804,3241.3111401552746,100765650.58153948,70121012.46620364
315,28221.95494874102,2485.441877470861,70144028.69369695,70121012.46620364
316,28240.601851294887,2485.441877470861,70190374.48618945,70121012.46620364
317,28212.694532031244,2485.441877470861,70121012.46620366,70121012.46620364
318,28295.003239780664,2520.145189638904,71304857.53360008,70121012.46620364
319,28260.92716933399,2485.441877470861,70240891.88281675,70121012.46620364
320,28298.00940519934,2485.441877470861,70333057.62474672,70121012.46620364
321,28212.694532031244,2485.441877470861,70121012.46620366,70121012.46620364
322,28218.081549065362,2485.441877470861,70134401.58393487,70121012.46620364
323,28297.09061030346,2569.837955743077,72783041.76970847,70121012.46620364
324,28303.856061172788,2485.441877470861,70347589.14834632,70121012.46620364
325,28222.180532880062,2485.441877470861,70144589.36996302,70121012.46620364
326,28222.180532880062,2485.441877470861,70144589.36996302,70121012.46620364
327,28212.694532031244,2485.441877470861,70121012.46620366,70121012.46620364
328,28222.731517444376,2485.441877470861,70145958.81007299,70121012.46620364
329,28286.608270084274,2485.441877470861,70304720.76608105,70121012.46620364
330,28236.81263828981,2485.441877470861,70180956.61750397,70121012.46620364
331,28384.88163792655,2491.651003824655,70734841.0100567,70121012.46620364
332,28212.694532031244,2485.441877470861,70121012.46620366,70121012.46620364
333,28301.460190757905,2485.441877470861,70341634.35168418,70108197.24326119
334,28290.430718754516,2559.1896813965423,72455596.50430885,70108197.24326119
335,29180.34094964454,3211.928437726264,100085718.60707898,70108197.24326119
336,28473.047620373276,2600.0316877489286,74109708.36175391,70108197.24326119
337,28422.299565495534,2485.441877470861,70641973.59410447,70108197.24326119
338,29101.18767736397,3211.928437726264,99313949.8642933,70108197.24326119
339,29080.67790142545,3236.9717919359528,100039048.0322198,70108197.24326119
340,28207.53841751551,2485.441877470861,70108197.24326119,70108197.24326119
341,28207.53841751551,2485.441877470861,70108197.24326119,70108197.24326119
342,28296.28641403182,2535.836982789253,71770946.46348643,70108197.24326119
343,28207.53841751551,2485.441877470861,70108197.24326119,70108197.24326119
344,28250.23745474423,2485.441877470861,70214323.21851714,70108197.24326119
345,28237.28045177905,2485.441877470861,70182119.34074096,70108197.24326119
346,28302.429594699846,2485.441877470861,70344043.74883765,70108197.24326119
347,28207.53841751551,2485.441877470861,70108197.24326119,70108197.24326119
348,29180.213849705626,3211.928437726264,99510364.8224475,70108197.24326117
349,28220.281090391683,2485.441877470861,70139868.41605854,70108197.24326117
350,28207.53841751551,2485.441877470861,70108197.24326119,70108197.24326117
351,28301.876402094185,2485.441877470861,70342668.82076924,70108197.24326117
352,28281.73443126115,2550.493393903175,72175815.90392199,70108197.24326117
353,28217.024418364326,2485.441877470861,70131774.14702055,70108197.24326117
354,28270.463944104744,2502.724124319094,70755071.38468173,70108197.24326117
355,28273.138123872544,2513.443196952474,71068964.54155716,69608168.40514961
356,28006.355343131807,2485.441877470861,69608168.40514961,69608168.40514961
357,28081.947497175912,2508.5874723783486,70450825.97036973,69608168.40514961
358,28062.979312292493,2485.7908689522737,69758875.58163916,69608168.40514961
359,28027.54476740163,2497.4868044273526,70000720.24269068,69608168.40514961
360,28026.77948244883,2504.4243001533446,70194251.95810321,69608168.40514961
361,28006.355343131814,2485.216132976986,69601846.1246374,69544945.6000274
362,29011.10680311917,3266.0041287869867,100520451.04597136,69544945.6000274
363,28006.355343131814,2483.18443253211,69544945.60002741,69544945.6000274
364,28900.004602980276,3261.747245423586,100526369.13987386,69544945.6000274
365,28109.684288797085,2519.573774223355,70837150.58076629,69284603.01180984
366,27939.470885392308,2483.18443253211,69378859.15579028,69284603.01180984
367,27958.184604152735,2483.18443253211,69425328.77089098,69284603.01180984
368,27901.51311522203,2483.18443253211,69284603.01180984,69284603.01180984
369,28019.82026621388,2483.18443253211,69578381.48741002,69284603.01180984
370,28071.99286562769,2483.18443253211,69707935.67407914,69284603.01180984
371,27942.59986824236,2483.18443253211,69386628.9972932,69284603.01180984
372,27970.707681288717,2483.18443253211,69456425.88108245,69284603.01180984
373,28921.526132332598,3251.633571443392,99949315.89006762,69284603.01180984
374,27976.81571147557,2483.18443253211,69471593.24655588,69284603.01180984
375,28852.391685057297,3239.279439710399,99730226.27132633,69284603.01180984
376,27947.12561565434,2482.9426752895424,69391121.86993802,69217149.08306795
377,27970.391694671765,2480.7668601064374,69388020.78033808,69217149.08306795
378,27903.49494020397,2480.7668601064374,69222065.52880566,69217149.08306795
379,27901.51311522203,2480.7668601064374,69217149.08306794,69217149.08306795
380,28806.997829831693,3167.6039465428535,96287804.50658384,69217149.08306795
381,27901.51311522203,2480.7668601064374,69217149.08306794,69217149.08306795
382,27918.076671181036,2480.7668601064374,69258239.40377656,69217149.08306795
383,28960.87225739904,3194.2984625589515,97433985.45679209,69217149.08306795
384,28033.67445957383,2491.256240446996,69851543.0555379,69217149.08306795
385,27901.51311522203,2480.7668601064374,69217149.08306794,69217149.08306795
386,27929.91519933248,2480.7668601064374,69287608.03208712,69217149.08306795
387,27920.24294863449,2480.7668601064374,69263613.4330929,69193566.5693152
388,27892.006976563058,2480.7668601064374,69193566.5693152,69193566.5693152
389,27892.006976563058,2480.7668601064374,69193566.5693152,69193566.5693152
390,27939.746866103094,2480.7668601064374,69311998.10519126,69193566.5693152
391,27940.829229899413,2480.7668601064374,69314683.19742775,69193566.5693152
392,28822.9535916426,3242.2311055320197,99546613.71960281,69193566.5693152
393,28924.564921633,3232.764276307971,99295805.63847306,69193566.5693152
394,27899.64593885604,2472.089864529553,68971543.07177073,66485105.57986823
395,27814.211389008306,2402.6738999144773,66829154.78304336,66485105.57986823
396,27829.130793268083,2393.9969043375927,66622852.96948975,66485105.57986823
397,27782.625096867647,2393.9969043375927,66511518.476273045,66485105.57986823
398,27771.592126709256,2393.9969043375927,66485105.57986822,66485105.57986823
399,27818.829055908765,2393.9969043375927,66598190.64214226,66485105.57986823
400,27850.87583170838,2393.9969043375927,66674910.524200544,66485105.57986823
401,27953.31275572104,2393.9969043375927,66920144.203176714,66485105.57986822
402,27851.454324045993,2393.9969043375927,66676295.43306595,66485105.57986822
