,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,58085.7896908511,2909.5065994409188,168997645.63194656,140800983.52034858
30,59113.84563627117,3446.484960706358,211319255.76109865,140800983.52034858
31,58078.58597843385,2857.6896249342544,165977813.29363543,140368729.10068518
32,57885.16523282098,2785.898885705793,154620930.0185592,131659407.0648459
33,57893.77180287834,3382.2040786997763,133424237.20227101,89090099.23660892
34,58038.5064341463,2844.425794617846,110037059.76206681,89090099.23660892
35,58978.44148008941,3561.462280518349,158305671.5806659,89050893.34472378
36,59029.813241011565,3838.2605244246733,178186614.75113854,89050893.34472375
37,57848.397823444786,2821.224355095359,104714123.05151764,89050893.34472375
38,58991.889625876036,3660.759490909998,165504872.09916022,89050893.34472375
39,57969.236074782544,3021.517429409184,116574358.33278482,89050893.34472375
40,57963.2942147498,2802.6751232569504,103862637.01954329,81806669.83882192
41,58031.05841170059,2941.799367083267,112037763.51949103,81806669.83882192
42,58968.36769810893,3625.5989934990457,161405323.73693544,74104864.01608932
43,60063.570882407985,4790.3997590381205,238818154.0280952,74104864.01608932
44,57837.03197474922,2955.466271872677,108238223.85834298,74104864.01608932
45,58054.84031555918,2858.625551770166,105086209.33097036,74104864.01608932
46,57852.16715107967,2724.18036664845,95781733.16803595,74104864.01608932
47,61106.68212816315,5454.341000431408,287905412.54832876,74104864.01608932
48,57852.83900270908,2853.3445340527187,103605597.87729049,74104864.01608932
49,57795.83152627801,2771.8116638795004,96888135.21848458,73917350.53780337
50,57692.61958875519,2858.68183525684,103186141.61179373,73486967.1369255
51,58616.90234869907,3799.213360868832,165907338.83796203,73486967.13692549
52,57348.29780214631,2764.0517823786904,95392361.02139235,73118447.76098886
53,57307.204061672805,2917.1542572279895,103595583.44232753,72835428.11414681
54,57062.600624857434,2728.8594840863952,93061273.11693308,72835428.11414678
55,57009.61172609567,2615.4553138040824,85030597.07022627,72835428.11414678
56,56977.5307308302,2588.0388370469773,83366137.35203046,72835428.11414678
57,57915.22458675542,3515.743990301385,147288626.28666872,72835428.11414678
58,57899.3291079706,3802.713183204088,165394011.78681377,72507612.66757004
59,56549.621218756176,2664.5208496107757,87227829.47197986,72507612.66757004
60,56696.50784095497,2928.7875976661535,103505363.1117087,69812852.08225259
61,56451.046145386805,2783.9946381180534,92746401.55005358,69678976.06064062
62,56371.460373360744,2863.569663693274,97755607.03408356,69678976.06064059
63,56382.16724482698,2840.627593037834,96653027.6912132,69600674.91210413
64,57450.91703767081,3768.1997657119196,159372872.74252442,69600674.91210411
65,57256.40982151156,3686.6906184928353,155307176.12525794,69058795.21808213
66,56062.87270282323,2735.1235801277858,90210363.24914958,69058795.21808212
67,56957.282943849495,3642.6788519889656,153241209.52855328,69058795.21808212
68,55878.51944217582,2817.1710746211197,93703133.01409581,69058795.21808212
69,55805.05149887551,2924.9263420721486,100259862.35095172,69058795.21808212
70,55926.18804823664,2657.6007992436957,83915358.76005879,69058795.2180821
71,57054.70040403041,3728.869467309049,156701163.67919952,69058795.2180821
72,55860.13352846692,2591.7392713387007,80158053.88506761,69058795.2180821
73,55842.765167985206,2604.2646003529217,80835630.1186716,69058795.2180821
74,56936.56924521954,3551.6184489426146,145009724.454285,69058795.2180821
75,55850.27197442435,2783.74658943568,91617374.01933113,69058795.2180821
76,57070.59956103245,3808.598383179422,161686863.46170178,69058795.2180821
77,55797.4155780314,2933.0292269230035,100699402.93363109,69058795.2180821
78,55853.77790441857,2736.2255206726118,88868383.06159559,69058795.2180821
79,55890.01260854517,2725.066050331324,88429425.55954392,69058795.2180821
80,56884.24196587156,3537.152024772239,143876661.92030203,69058795.2180821
81,55844.81995006402,2833.087464482452,94416630.14837249,69058795.2180821
82,56909.09583548659,3674.6491292624587,152829103.310756,69058795.2180821
83,56824.57738423871,3553.380907813074,143524469.34653744,69058795.2180821
84,56054.09102184019,2967.483530129787,105751859.43442005,69058795.21808209
85,55833.14207814097,2910.593133477785,99652251.4079659,69058795.21808209
86,56919.47949557564,3679.1515867570306,153126207.3892725,69058795.21808209
87,57029.91610113413,3551.5772535976344,145580777.19549403,69058795.21808209
88,55873.78012319674,2608.9390130909,81059513.28086302,69058795.21808209
89,56010.644282296766,2644.66197010998,81686477.85461447,69058795.21808209
90,56027.79429119568,2865.7436382998103,97063324.47453576,68748255.76565634
91,56892.65033935189,3671.075982798585,153211423.53070292,68748255.76565634
92,55877.81651827005,2483.2776294198375,72892867.57382293,68748255.76565634
93,56985.43324696728,3623.686602013478,148779730.3419403,68282006.02349967
94,55426.18770720907,2848.0573788281736,96683568.8268846,68282006.02349967
95,55454.31299054002,2820.1447116818326,93703542.33411801,68282006.02349967
96,55621.35492591212,2777.87181126512,90762124.77489612,68282006.02349967
97,56752.06417309374,3744.433646247945,157386020.78439194,68282006.02349967
98,55441.90262736855,2702.111465403215,83654021.98620448,68282006.02349967
99,55597.76198108318,2627.6594474432613,81428656.6160247,68256455.92824991
100,55521.05879151241,2685.1943108036917,84513816.10429564,68256455.9282499
101,55603.68235300848,2678.652329959921,83566493.3669594,68256455.9282499
102,55446.47369616215,2681.9867192437696,85205053.25635274,68256455.92824988
103,56558.233985032755,3549.451828113268,144620625.1516337,68256455.92824988
104,56453.37166489946,3548.0101949773734,143203271.38516325,68193362.90405929
105,55457.97641445305,2737.2559563544332,87453467.95215234,68193362.90405928
106,56539.191520256885,3572.7533151142075,144198406.77174467,68193362.90405928
107,55540.11991030579,2626.6889652466234,82238370.51613347,68193362.90405928
108,55373.7526769239,2671.5046471866017,83478537.62451543,68193362.90405928
109,56491.99965093871,3503.735409222456,139914749.72296718,68193362.90405928
110,55266.8039553972,2809.9139263505717,93725558.8455864,67800568.06674038
111,55214.321877305534,2821.8187373752453,103859888.70192346,67568851.66335523
112,54948.76304606583,2831.6330034669195,97463340.20905387,67417505.54747397
113,54772.20683399002,2657.0835230762063,83339098.09676282,67417505.54747397
114,55834.31014884915,3419.2114406887426,132081649.27984071,67417505.54747397
115,54943.62643265447,2711.79977809761,96440236.13414995,67417505.54747397
116,56927.63866765362,4588.51861246863,220147731.10197282,67417505.54747397
117,54743.67543522321,2800.327297742507,93954389.12648955,67417505.54747397
118,55929.77701351858,3598.1500870053446,150619327.1069538,67417505.54747397
119,54772.70199485932,2793.8815114009312,97841374.78571144,67417505.54747397
120,54927.16533579621,2758.8908921330412,93361789.15820448,67368799.52645957
121,55105.11687580582,2812.2370335287837,99394863.50552452,67368799.52645956
122,58163.111936856236,4669.933964761748,240121027.55973762,67368799.52645956
123,55057.94776976894,2720.0494898474262,89066416.34622759,66764516.22914969
124,54678.48318808889,2716.102218553335,88784082.91013834,66764516.229149684
125,54638.237692063696,2757.6275667731,95303882.96185258,66764516.229149684
126,54641.61283129789,2799.5788219970937,95094617.30717458,66764516.229149684
127,54715.573066426325,2665.1810157687087,85373649.2138584,66742296.73673817
128,56853.905167131335,4748.437689259901,224411870.4473979,66742296.73673817
129,54716.02942916923,2678.4566514054823,83438054.21748075,66742296.73673817
130,54483.168157634325,2662.7708442179983,81959897.10140973,66742296.73673817
131,54519.04754746121,2631.1158238898083,79582346.0288091,66742296.73673817
132,55572.712639821475,3499.903390624321,137970062.23124877,66742296.73673817
133,54642.70315887901,2673.3014100307505,83415307.49026579,66742296.73673817
134,55589.110421932324,3588.511936738107,140279561.02124742,66742296.73673817
135,54597.97639924736,2767.3857091073237,95618202.66850767,66742296.73673817
136,54491.92124647342,2695.4066115287496,86643727.29931809,66630708.10283655
137,55579.455585337826,3585.6594260217125,145995384.62968722,66630708.102836534
138,54437.58646405577,2890.4579845444714,109354651.30228026,66630708.102836534
139,54372.784125947845,2570.1525799799792,80341595.12499252,66630708.102836534
140,54571.337295614554,2913.4251723621646,107481985.09477763,66630708.102836534
141,54401.16558564854,2726.512304612147,87256141.79771678,66630708.102836534
142,56641.95561111672,4520.291340434638,216124280.70235324,66630708.102836534
143,57657.27729518374,5363.4867372003155,263481449.59782872,66630708.102836534
144,54543.99828755945,2859.804204413767,102274088.20927003,66630708.102836534
145,54493.56179885209,2716.685556655819,97330876.17055774,66630708.102836534
146,54432.195822993664,2768.1751611914465,100294002.82812433,66630708.102836534
147,54659.773969158574,2722.215184242884,86867782.29330228,66630708.102836534
148,54300.57224445946,2655.003075983576,85679405.50335908,66630708.102836534
149,54480.77695984254,2505.0157825451597,75279732.31868652,66630708.102836534
150,54422.3285180249,2742.178747748504,92205557.32552911,66630708.102836534
151,56753.192583588265,4665.00658366463,215643059.75742826,66630708.102836534
152,54380.80599935737,2876.6505221250904,105020577.95946088,66630708.10283653
153,54328.016302984055,2641.234702899438,80433645.15156081,66630708.10283653
154,55699.333708630315,3682.6421818703448,160546853.1674258,66630708.10283653
155,54405.259751898666,2636.6888321987976,88535928.04256037,66630708.10283653
156,54583.79763304867,2974.8350452592,106092074.10706931,66415106.2702691
157,56513.768197361285,4627.186487084514,212334824.38147402,66159149.27162466
158,54105.780808260024,2556.947967274407,77997857.56192407,66159149.271624655
159,53995.942172338764,2827.016290369005,99349268.3043553,66159149.271624655
160,54199.95693820038,2909.180003704288,103610375.28045338,66159149.271624655
161,54146.59957042298,2718.6797943699908,86336296.01160994,66159149.271624655
162,54074.10573408689,2598.4920915860775,85912443.99370226,66159149.27162464
163,54090.13898399608,2809.1597936073813,90484149.57347272,66159149.27162464
164,54134.48660896141,2831.851126457353,100274792.44380713,66159149.27162464
165,55138.32091598888,3551.217068442399,147706151.67685542,66159149.27162464
166,56356.76636166069,4628.753480409423,220921494.4185856,66159149.27162464
167,53974.329745598625,2705.5993459194096,88553133.89802128,66159149.27162464
168,54084.62564998384,2732.4666969919067,90685786.11067015,66159149.27162464
169,54975.0623059527,3424.9239386658387,131465203.47626746,65982411.00729978
170,53898.99342887559,2780.004942763767,87586550.35654138,65673027.71250051
171,53612.92581745076,2829.034896902972,91688373.56557147,65673027.7125005
172,53745.03463338963,2727.6246557637214,97422404.89616175,65673027.7125005
173,53639.563799255935,2670.6805057227816,86449540.73929743,65627190.40720538
174,53843.318202487404,2789.9546073248775,91570563.73477657,65627190.40720538
175,53627.05442380537,2751.9138600613605,95260716.59458882,65627190.40720538
176,53826.12932097394,2674.7154579694907,86288185.08575,65627190.40720538
177,53624.0637935451,2730.6797818849104,90559232.17970109,65627190.40720538
178,54703.16007787724,3579.440735960635,141441581.15626425,65627190.40720538
179,55892.06253254963,4614.3984087315475,214638073.315201,65627190.40720538
180,54683.98027981991,3494.7255862038146,148183155.61723566,65627190.40720538
181,53828.2013341944,2604.6022209103758,77481032.41676801,65627190.40720538
182,53746.82301617689,2607.970396578135,81797842.82175323,65627190.40720538
183,53644.45483014591,2698.937159757498,82030682.65937524,65627190.40720538
184,54740.10455688601,3602.0976725885657,150545999.8935845,65627190.40720538
185,53745.474426489614,2735.860888740134,83293874.31110293,65627190.40720538
186,53603.53440748863,2733.831909189362,91424887.65195273,65627190.40720538
187,53577.156220835015,2757.899315470302,92127231.90938136,65627190.40720538
188,53571.39440941983,2575.727582953195,76195237.99328539,65627190.40720538
189,55789.077247637135,4493.996975262309,207017812.68234783,65627190.40720538
190,53738.00355395819,2582.701480822564,81918051.28178433,65561210.27079368
191,53550.01690332547,2668.3272056269675,88599993.84459625,65561210.27079368
192,54608.46733397376,3524.4046393076105,144936322.7399411,65561210.27079366
193,53594.221153205996,2951.0562091835354,110123179.28679518,65561210.27079366
194,53668.39210752052,2428.4588742622,68228652.40213749,65533643.09427991
195,53517.0092863053,2527.1725991711805,84401823.11811459,65533643.09427991
196,54668.30998467755,3613.7444926804774,150058839.28702933,65533643.09427991
197,53485.43386393109,2608.5995472269033,86592724.51257204,65533643.09427991
198,53618.619873996904,2600.8227622345125,84802261.05829965,65533643.0942799
199,53540.545564029075,2586.397107672156,85388039.4272224,65533643.0942799
200,53619.87210052389,2731.486719132247,94917590.78170218,65533643.0942799
201,53604.331392003674,2562.864889406972,83827877.72494665,65533643.0942799
202,53498.13825080889,2748.6600507136877,96723860.71796337,65298794.371871054
203,53319.69553484998,2812.680577262083,96654780.89846437,65298794.371871054
204,54453.563518204784,3607.345446905604,144408476.47413078,65298794.371871054
205,53388.316314320524,2766.824755697349,87726948.3729978,65298794.371871054
206,53320.03870251994,2710.569952709551,96751260.6967597,65298794.371871054
207,53425.331040310346,2569.3566313933616,75330708.24485478,65291528.558022656
208,53370.93269595488,2553.122656674929,78712533.51115541,65291528.55802265
209,53287.8315271,2703.3864317722205,90148629.22377054,65291528.55802265
210,54476.223589633686,3572.753458067976,149356195.9921239,65291528.55802265
211,53318.793646521415,2538.360785311371,76282473.97517233,65291528.55802265
212,53459.29808030258,2916.0450902959574,107054346.0195525,65291528.55802265
213,53287.8315271,2553.23399431618,74728128.88967982,65291528.55802265
214,53362.585830991986,2634.465636244349,85804728.1909281,65141995.11599589
215,53165.78946372102,2831.447402677319,98328918.30745424,65141995.11599589
216,54413.26632354674,3663.4467583456617,152361300.5208316,65087886.49922937
217,53322.19715984047,2630.3185097843498,83480521.6378665,65087886.49922937
218,53192.43192814184,2784.647516976432,96971119.21972258,65087886.499229364
219,54212.09797393738,3354.6685385409073,128300941.5062005,65087886.499229364
220,54251.273354247016,3591.649495344237,144551703.34602842,65087886.499229364
221,55249.54899074546,4478.095577871763,204532201.86364704,65087886.499229364
222,53121.62859142873,2652.44408500555,84218025.17674513,65087886.499229364
223,55304.37254897361,4590.999468315218,214092585.48564547,65087886.499229364
224,53221.74550001744,2507.199114153359,70276577.27805439,64922479.20997627
225,52950.44704253314,2702.9985201473137,87934210.19327824,64328871.239847615
226,52760.08837941368,2615.621150174234,79554955.45348133,64328871.23984761
227,52536.98150945986,2580.8877737059897,77414625.54541454,64328871.23984761
228,53606.6391731085,3829.546880472545,170815275.3124534,64328871.23984761
229,52986.46187117816,2897.575872804662,99730933.52391566,64328871.23984761
230,52693.950107195335,2668.8331502856504,85697638.32281747,64328871.23984761
231,52557.465782165644,2572.8371220162617,76317543.60246685,64328871.23984761
232,53676.57705556192,3534.009960608627,139050090.79644957,64056035.31143068
233,53602.82157511427,3696.3109494797272,156020347.3028606,64056035.31143068
234,53521.05328797572,3635.4981843668347,153270211.5471465,64056035.31143068
235,53637.34342908139,3554.3340105969373,143655746.29406148,64056035.31143068
236,52488.12223366495,2489.7522860979757,72520520.81584664,64056035.31143068
237,53537.78664780699,3650.454220030146,163609677.96202156,64056035.31143068
238,52318.15631599213,2482.2786703188735,70572572.10166416,64055101.394779794
239,53396.512127523216,3528.700714768659,142654361.1212403,64055101.394779794
240,53341.435025247265,3693.118824441396,150842329.6155601,64055101.394779794
241,52318.84926784412,2588.870793140834,76172054.05966529,64055101.39477979
242,52357.5839637452,2751.5221318679437,85432359.8368897,63997504.804922916
243,52430.899641775744,3003.6424215245443,114760732.68687113,63997504.804922916
244,52434.5159857258,2920.585097835291,96582643.68061325,63997504.80492291
245,52240.4718680304,2630.986927421686,82377972.01499197,63997504.80492291
246,52256.33119760873,2729.6422972204473,93803298.80903396,63997504.80492291
247,54398.568389588516,4483.050027731812,194892446.2958869,63997504.80492291
248,52223.83852179391,2669.8791655466325,87898268.12563092,63997504.80492291
249,52253.01763410754,2692.328164796987,84164575.5908659,63997504.80492291
250,52589.862122815466,2715.3701165999096,88149023.00869775,63997504.80492291
251,53389.63871730708,3734.1089507732927,153791096.41797134,63997504.80492291
252,52353.8510212093,2783.2172699831362,92038146.03972778,63997504.80492291
253,52360.43594830159,2862.6203411441174,96049617.9650323,63997504.80492291
254,53350.01690843455,3856.722359072491,165280628.7048524,63997504.80492291
255,52362.856605028894,2665.3877718419885,85681938.40042868,63997504.80492291
256,52362.34541783342,2632.298906771001,78477431.58475699,63997504.80492291
257,52338.23919329921,2530.765464155042,70348797.68864225,63997504.80492291
258,52413.65872717976,2731.365661678433,90814767.95209782,63997504.80492291
259,53623.6248552501,3800.5883125718224,153822473.50296444,63997504.80492291
260,53427.12513336887,3782.5338139140244,162104458.96597353,63997504.80492291
261,54451.006324679336,4453.3704054370955,193509392.5201472,63997504.80492291
262,52337.37178422474,2900.697740123046,99433494.95044208,63997504.80492291
263,52253.77032184712,2770.2222859644817,93798723.77395007,63997504.80492291
264,54653.79665513418,4610.998637525346,208387762.87656197,63997504.80492291
265,52339.27849910502,2593.1395720236737,79876746.52377018,63997504.80492291
266,52373.43768295323,2803.699323916433,97251168.47042027,63997504.80492291
267,53346.07657722646,3764.6761698803493,158028492.1230639,63997504.80492291
268,52250.296709498754,2629.212650841215,81616521.47864917,63997504.80492291
269,53298.82991820447,3520.8837657404256,140135729.73354033,63997504.80492291
270,53336.237653667435,3569.4270406793585,142832354.5395899,63997504.80492291
271,53311.56327891621,3512.922705441682,136095839.8320617,63997504.80492291
272,52231.71105833253,2812.467917287552,92504186.65879476,63997504.80492291
273,52314.80964687055,2603.2423936467503,78229306.8437543,63997504.80492291
274,52401.271571884085,2917.7745139405256,101849076.05834717,63987206.56335727
275,53308.26611231852,3652.4605511713353,148440612.50069833,63987206.56335727
276,52385.67665896648,2791.3812355916116,92292332.80320422,63987206.56335727
277,53291.749643793024,3485.7175631396626,131368193.90140417,63987206.56335727
278,52201.29220176862,2713.400434998027,85613709.37462321,63987206.56335727
279,52280.47930191109,2722.2013666117964,84430862.81582332,63987206.56335727
280,52301.830129887385,2700.103442022969,83471247.77872479,63701311.449196525
281,52211.44421039876,2702.3926631615022,90296180.491965,63701311.449196525
282,53169.28168695829,4045.1142890485257,182116033.36864787,63701311.449196525
283,52050.08549106938,2561.177381224855,79896311.07718065,63463323.788603835
284,51847.47835507568,2876.9479276288466,104897222.06778254,63463323.788603835
285,51843.23267572214,2599.2843313099343,87135651.94745275,63463323.78860382
286,52011.39360986608,2769.76611124388,94286567.49948494,63463323.78860382
287,51863.03826696599,2826.974902026107,96171026.8718802,63262935.31721957
288,51896.96292978023,2868.4910450653865,101222078.12385073,63262935.31721956
289,53962.25267708934,4617.529752868504,215316393.1146819,59324961.403791
290,52052.713699042346,2761.9714397683415,93186207.42561737,59324961.403790995
291,52058.645789229966,2723.5981442108905,105004591.9574675,59257051.621261306
292,54160.164111704624,4582.2144405032195,217203311.7913476,59257051.621261306
293,51926.268159081854,2635.415120110765,89037833.47966346,59257051.621261306
294,53035.21299819341,3467.65444793672,147833485.21475443,59257051.621261306
295,52075.72671020144,2674.849425501637,92066453.72509845,59257051.621261306
296,53077.019358200174,3525.3470386263994,151736966.2756203,59257051.621261306
297,52243.033512923364,2629.7501243459724,85960867.93692599,59257051.621261306
298,51864.867897174656,2579.106653116869,91517440.06963263,59257051.6212613
299,53099.85336664286,3577.477149520557,147409000.5797915,59257051.6212613
300,51864.867897174656,2617.9684557243922,92880729.72993235,59257051.62126129
301,52038.39984527204,2576.6456224197123,81404856.01603627,56394274.218575954
302,51885.219450663324,2536.202625503218,82904269.92803833,56394274.218575954
303,53159.30165093699,3606.9784774556356,148051855.37198,56394274.218575954
304,51944.57450635984,2484.675526147946,74378067.35874207,56394274.218575954
305,51857.1994728468,2576.139912603791,87234591.45286423,56394274.218575954
306,51826.568099060576,2697.6120030219454,101789973.9459564,56394274.218575954
307,53006.428924386775,3477.261510177351,143969342.8297831,56394274.218575954
308,51864.86789717465,2463.51667426829,76533421.94340357,56394274.218575954
309,51947.94982331649,2636.3626523590297,91244382.92827706,56394274.218575954
310,51859.95612735,2457.1075536494136,72129323.49700955,56340867.02684481
311,51823.66444070837,2443.669597510957,70714231.93644859,56064066.394850396
312,51653.41934153407,2385.771520501306,73642856.74367052,56064066.39485039
313,51871.8671787223,2616.860689575341,92383377.19630632,56064066.39485039
314,52894.016375090214,3445.8803021269014,131058772.09450252,56064066.39485039
315,51651.4203397659,2589.7494705226763,84063775.47492734,56064066.39485039
316,52705.2541350496,3576.2317230651993,147959658.24756256,56064066.39485039
317,51735.356801596776,2591.092177620088,82374249.12974353,56064066.39485039
318,53794.845705231404,4530.179919496339,205662413.15415615,56064066.39485039
319,51568.785197555844,2696.796374896088,93832895.00234182,56064066.39485039
320,51666.98867445539,2600.852234914255,84009032.28111489,56064066.39485039
321,52795.86966715092,3465.184140843342,140231829.26844758,56064066.39485039
322,51642.30284781217,2457.51284573658,76768680.47165987,56064066.39485039
323,51705.85295828814,2575.5660681749823,78971313.90821859,56064066.39485039
324,51634.60864473413,2706.8299660557614,98298677.69189206,56064066.39485039
325,52888.119398698094,3436.0752287418254,134888988.72944486,56064066.39485039
326,51559.97333849166,2611.782838371821,90079608.32285109,56064066.39485039
327,51764.29258751055,2618.49956882762,96232630.2087859,56064066.39485039
328,53655.01798269708,4575.330313560551,212301490.1517644,56064066.39485039
329,51676.801711694236,2453.8294565138194,72338933.79786967,56064066.39485039
330,51828.74503603546,2649.27449375927,83528201.1009186,55838584.10882569
331,51354.64508778603,2522.5065115863663,80870684.78298129,55838584.10882569
332,51557.910101256006,2787.249554846426,98318680.8934134,55838584.10882569
333,52452.63076085954,3716.377830683832,163932261.98576194,55838584.10882568
334,51342.68991573035,2572.311010729817,77985059.17971285,55838584.10882568
335,52557.913076660494,3625.0941825296723,145833657.73700964,55838584.10882568
336,51648.70399634679,2589.681801474778,86191384.22803469,55838584.10882568
337,51489.338165045214,2527.4868595270136,79453208.21492127,55838584.10882568
338,52476.093708514374,3521.370623009929,146629238.74479625,55838584.10882568
339,51633.545161864015,2522.48267485011,76015151.20969547,55838584.10882568
340,51472.930119734556,2640.5304235147946,85195650.10981199,55838584.108825676
341,51435.05217608864,2563.2138743729834,85957886.37741414,55838584.108825676
342,51474.65574435161,2584.902402541787,85170718.64889698,55838584.108825676
343,52409.47124602343,3512.954994406596,140260417.38433638,55838584.108825676
344,52712.17861677066,3504.3422014867783,139812079.14536577,55838584.108825676
345,52603.813200482226,3475.5246686130185,143126179.45277962,55838584.108825676
346,52628.725308600035,3508.049730828665,136057033.65071443,55838584.108825676
347,51564.8445405301,2495.2454559422576,77996813.50784221,55838584.108825676
348,51355.368358963155,2429.060098972742,70020050.78314361,55838584.108825676
349,51424.94209145509,2573.9264568319377,85022736.91618676,55210424.70346896
350,51331.32915841284,2458.061910279983,72522382.77933465,55210424.70346896
351,51453.50850062864,2549.8677143111895,78301636.31709817,55210424.70346896
352,52597.14116566683,3523.268485199666,148052633.8585963,55210424.70346896
353,51450.19855039855,2534.026984034281,84118313.5201737,55210424.70346896
354,51465.52944962162,2670.9324738147225,90003772.7990524,55210424.70346896
355,52601.638223095695,3559.664622690322,142486893.64004213,55210424.70346896
356,52489.93897322231,3538.736067410696,151745887.3575243,55210424.70346896
357,51481.00294653122,2769.74552996035,101932110.04782844,55210424.70346896
358,53460.939505751114,4362.241615446939,199925817.35763535,55210424.70346896
359,52401.81187552618,3439.973507221844,137217346.66418055,55210424.70346896
360,51380.0546421558,2594.711199823794,87976285.22260702,55210424.70346896
361,51375.644073305964,2547.6099692104754,78591800.984323,55210424.70346896
362,51495.892781039394,2641.9908045563698,86072677.78778127,55210424.70346896
363,51668.752613137716,2578.9933642686756,86265660.82321706,55210424.70346896
364,52545.08383937828,3369.011725627224,130785989.15470167,54921552.673789844
365,51173.563142368155,2659.2260423323437,87201233.68696238,50471255.519441836
366,50939.350386966005,2641.6788492960204,99821984.28441525,50471255.519441836
367,52005.751403950584,3937.7567643313705,185828911.35553426,50471255.519441836
368,50940.621808461976,2376.9247012367878,70561462.6508551,50471255.519441836
369,51002.82424964155,2469.6851886999284,77113086.71527816,50471255.519441836
370,51080.23485952082,2386.4494389466563,63560412.294010185,50471255.519441836
371,52066.1800306582,3566.0119011992733,149962258.94784963,50471255.519441836
372,51005.38131034789,2586.761996623963,89584971.21625176,50471255.519441836
373,51046.05253161449,2417.9553860467204,69497863.0749559,50471255.519441836
374,50914.22514233675,2686.401875267987,93108923.60406622,50318574.40209448
375,50890.77325927091,2500.1345057790395,76081243.1220915,50111594.142847046
376,50596.186458115306,2404.4167089279936,68033168.28084807,50016078.74869917
377,50546.59287589397,2300.865931531322,55402573.95402826,50016078.74869917
378,51527.400336526494,3186.491986892738,115288440.90596867,50016078.74869917
379,50674.590568426676,2616.830122642973,91776822.75048248,50016078.74869917
380,50641.34881505325,2547.454573853355,77469136.3621847,50016078.74869917
381,50499.64553740072,2521.9839910407863,78891427.40976807,50016078.74869917
382,50731.65818430898,2696.948708399598,98776174.05511889,50016078.74869917
383,50540.19250854858,2549.080063490502,90265352.39015499,49912837.2489372
384,50393.09930580123,2650.5469220667046,93997407.47044334,49912837.2489372
385,51524.273129969006,3633.3947593432667,147885738.7074024,49912837.2489372
386,50406.26615425773,2607.0002831725906,98467415.77463159,49912837.2489372
387,51589.05178639382,3561.021680626344,151859084.23865518,49652524.34310378
388,52262.57292628746,4466.092307260604,208911039.33737868,49652524.34310378
389,52356.59550417555,4359.178554085212,204094483.85040852,49652524.34310378
390,50196.88895614752,2744.602044895621,103048549.80186874,49652524.343103774
391,50195.90449149463,2518.0991136990247,75921858.63604566,49652524.343103774
392,51345.47426465953,3540.630306143807,144113955.97744852,49652524.343103774
393,50142.66854669472,2650.154244924256,90937579.28601657,49652524.343103774
394,50155.42977865805,2645.106705029812,88623948.89287533,49412862.389708936
395,49987.34058796646,2713.3433350198866,93803000.35711755,49283306.68799034
396,49853.01821677152,2610.250614852708,88766054.57271259,49283306.68799034
397,49870.635753087736,2649.3781357228463,89191716.33830945,49283306.68799034
398,49695.19607774399,2596.4811644946585,85471672.06925634,46150575.41802353
399,49659.85220492074,2690.1251926280997,102199267.6757855,46150575.41802353
400,49727.43876255698,2479.7929366284743,83884778.48357108,46150575.41802352
401,49659.85220492074,2561.0705870651173,81101057.6236585,45613205.60058448
402,49829.15116748909,2547.2830993405905,84021390.5887938,45613205.60058448
