,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,34155.88619822094,2292.595071061207,78337104.60887489,71486750.96493365
64,34024.76014781327,2121.8186725078735,72194194.73042145,70712817.24483068
65,34062.5011243779,2211.105452007786,75310875.94073215,70712817.24483068
66,34016.03895081465,2227.5986399475614,75774082.10323802,70712817.24483068
67,34105.98617328935,2312.7546090424294,78928250.06957668,70608070.14073884
68,34872.309168695145,3065.4388926884267,112728410.1739033,70608070.14073884
69,33947.015042889965,2335.9169127241266,79281549.95008382,70608070.14073884
70,34057.72980846599,2406.70034214751,81957532.03021419,70608070.14073884
71,34008.0911907493,2177.9801246276947,74064737.79958566,70608070.14073884
72,34035.374186257875,2150.483505265934,73191001.17387584,70608070.14073884
73,34858.662056779576,3077.1639325923034,114155629.60549526,70608070.14073884
74,34040.105953835315,2167.0126875287315,73763017.83312733,70608070.14073884
75,33970.506675939614,2190.375437765414,74407621.68456319,70608070.14073884
76,34003.75141720108,2399.356334566849,81615004.37477565,70608070.14073884
77,33993.6168009324,2134.0503972487145,72552166.39434452,70608070.14073884
78,34132.20350423263,2485.5073842660577,84838444.68072599,70608070.14073884
79,33987.044916160885,2196.0475383730754,74642842.83029439,70455814.13662091
80,34022.31095712075,2409.8844428365105,82014863.9826437,70455814.13662091
81,33978.507118482186,2286.3418843961877,77700004.0638964,70455814.13662091
82,34058.87076487014,2311.5420581687167,78722012.51057333,70455814.13662091
83,33968.158844198064,2431.9322794163922,82594593.79580787,70455814.13662091
84,33892.4089205038,2362.3411304147407,80065431.6017416,70455814.13662091
85,33978.897658230795,2153.495295955752,73179694.46959385,70393202.3137781
86,33884.650550551436,2261.9020328502866,76640747.51190588,70393202.3137781
87,34749.196843456666,3174.6443157944236,116819972.3847645,70393202.3137781
88,33888.66598640194,2155.6731491359633,73055133.61938456,70393202.3137781
89,33862.289823463325,2465.076159526357,83473123.35079142,70393202.3137781
90,34725.38275216954,3084.6719135850244,112919183.11857441,69708525.87606966
91,33611.56501411628,2119.6766029318,71256143.51132843,69708525.87606965
92,33571.57814189079,2344.7610155319335,78707048.99806105,69708525.87606965
93,34518.31198699907,3306.640974090084,120719087.27904174,69708525.87606965
94,33600.26128780236,2142.8511153228646,71996317.70448633,69708525.87606965
95,33545.71877061626,2404.8143664906684,80667955.53836837,69708525.87606965
96,33790.811088933,2417.667588122041,81723961.61188753,69708525.87606965
97,33551.11023258317,2219.631331575053,74468535.24366297,69708525.87606965
98,33604.74785314724,2218.944402922437,74620964.97377343,69708525.87606965
99,33571.57814189079,2127.1602015077515,71410256.1930497,69708525.87606965
100,33592.37952288547,2262.836010537342,76003105.64203708,69708525.87606965
101,33593.83625252,2147.889175428846,72151629.75946961,69708525.87606965
102,33559.61082832083,2333.940017266176,78303749.29777446,69700240.55528325
103,33658.36944755797,2268.2944672973763,76424402.52759366,69700240.55528325
104,33572.40318518846,2304.7165688561417,77372364.33568051,69700240.55528325
105,33548.798347806114,2333.2836055954344,78272924.59153837,69700240.55528323
106,33579.917306496616,2188.541898431392,73496245.5480347,69680738.13651203
107,33519.56257613795,2204.854108681564,73905745.26720653,69680738.13651201
108,33554.04996000441,2428.1277548668368,81510871.5488971,69680738.13651201
109,34451.647478058345,3058.43185882952,111292221.8725441,69365668.93931773
110,34379.86599619662,3237.789576607639,119426862.01651497,69365668.93931773
111,33441.68576596219,2300.6048053053305,76919281.76522268,69365668.93931773
112,33370.50021431211,2187.1040255363273,72984484.60618706,69365668.93931773
113,33500.08519592803,2484.479835351844,83316730.27504818,69365668.93931773
114,33379.631613566715,2234.643317934603,74595183.41812503,69365668.93931773
115,33429.76812754975,2192.5475936558696,73291744.07586609,69365668.93931773
116,33400.66599563359,2366.7667731854513,79042180.06734076,69365668.93931773
117,33368.00015080202,2140.552051184611,71425941.16672769,69365668.93931773
118,33392.2691190715,2215.1306471661783,73973534.59735334,68857398.59814614
119,33081.76470130364,2131.8695274008905,70536854.29073587,68247906.77633996
120,32830.306381057926,2262.937748793779,74292939.61416125,68247906.77633996
121,33764.549825825394,3012.4345704598354,108290391.41925111,68247906.77633996
122,32948.736592310794,2190.686289311194,72178626.20451164,68247906.77633996
123,32912.843256768756,2357.357271385205,77621040.35328838,68131268.9896616
124,32803.091890344,2217.2352680477024,70515428.17531782,57001158.943693206
125,32759.516516569383,2292.786314573218,63980251.23410263,56993582.40571305
126,33021.45513681481,2308.111716305486,65047805.250584364,56993582.40571305
127,32886.176389563676,2230.6635761261887,62185139.825519726,56993582.40571305
128,33646.699169454405,2909.20576004047,92053453.42264047,50460593.98547972
129,32947.28279802269,2189.8979576105585,54372598.12267993,50460593.98547972
130,33608.01638257004,2971.4333809238515,87825582.6116437,50460593.98547972
131,33623.49054050141,2951.4018888602295,87777101.92677155,50460593.98547972
132,32769.842056314425,2183.2985234280295,54767645.472309254,50460593.98547972
133,32732.857954595696,2209.042791750125,55952110.2199343,49891094.82904823
134,33333.87645541824,3169.1725957034837,94259629.14741594,49891094.829048224
135,33190.76895146417,2787.082797672209,79597911.32640836,49891094.829048224
136,32475.89176293569,2078.8080983525915,50007955.0505527,49891094.82904822
137,33293.6502989756,2965.4630741312167,87263341.2505317,49891094.82904822
138,32504.168226879225,2304.4115779025246,58535062.94101632,49880325.85179749
139,32393.007509012998,2126.6609284217857,51127728.82495525,45718497.52975217
140,33286.65676886146,2847.9245831130593,81641813.28627516,45718497.52975217
141,32393.007509013005,2253.230748574005,53743996.05667327,45718497.52975217
142,32492.610721812584,2193.7919218092848,50024002.92882076,45718497.52975217
143,32405.074603198747,2111.6021358364364,48650974.11469554,45718497.52975217
144,32563.01945408161,2100.878521555391,47735343.66955069,45718497.52975217
145,33307.9921210982,2964.6475017279713,85559963.07214399,45718497.52975217
146,32465.218011902434,2337.8395917393213,56915329.729137145,45718497.52975217
147,32488.725432467872,2225.5596665322228,54065486.80759215,45718497.52975217
148,32378.56034059372,2153.785653881729,50110642.339079194,45718497.52975217
149,32393.007509013005,2078.8080983525915,49016798.21568357,45718497.52975217
150,33339.22269400781,2938.9549069568448,82679691.52187373,45718497.52975217
151,32492.78194826013,2237.2683212704715,52477578.49106626,45718497.52975217
152,33338.280029141606,3021.2414999208568,87834701.0642272,45718497.52975217
153,32389.556308565352,2246.892515006001,54734991.63925109,44553031.803172134
154,32482.72510575251,2087.200820902658,48511541.91585562,44553031.803172134
155,32434.769765750483,2259.407813136395,53601472.9814464,44553031.803172134
156,32358.495504536502,2103.952787586324,48073377.5630477,44553031.803172134
157,32461.332245622616,2061.0111975001237,46993771.65987202,44553031.803172134
158,34148.80657353516,3754.5392905836843,119083931.02307232,44553031.803172134
159,32358.4955045365,2170.6429554614333,49170533.38944596,44553031.803172134
160,33356.0500147238,2876.6390784792907,81774692.7875357,44553031.803172134
161,32358.495504536502,2111.6133677798657,46731317.50816499,44553031.803172134
162,32463.841663560695,2189.102088487237,49925080.00379718,44553031.803172134
163,32397.1171131437,2218.4612683836785,52804406.11315525,44553031.803172134
164,32445.4323084517,2076.49002399277,47577606.40781881,44553031.803172134
165,32413.836336233006,2187.2777969076114,49827029.919681504,44553031.803172134
166,32358.4955045365,2082.2164267978196,49100440.0828005,44553031.803172134
167,33277.373530415105,3007.8029931705178,87608168.63165028,42617708.19380827
168,32439.401826452242,2057.5913109398507,46463671.07525777,42617708.19380827
169,32477.811684869182,2203.1404754764058,52654833.44841572,42617708.193808265
170,32323.855068411136,2066.5435869726584,45780364.41734235,42600896.38062138
171,33285.131908277384,2868.406788924727,81482427.48168495,42600896.38062138
172,32392.23166588299,2130.2696175738333,47280356.81038376,42600896.38062138
173,32362.81278160262,2279.4555945445018,52590319.747436516,42570206.43766118
174,32308.911247342225,2064.9908506926176,48727009.04671041,42570206.43766118
175,32419.637177706703,2092.8088027762074,48167902.98924105,42570206.43766118
176,32353.441044455383,2137.49328217146,48098242.49728496,42568448.912995085
177,32430.88232899752,2081.3011691280367,46080848.95863015,42568448.91299508
178,32460.28104837353,2115.5040836654916,45813592.88448948,42568448.91299508
179,32393.29663486636,2139.195376032825,49402672.76421438,42568448.91299508
180,32355.954552263625,2111.3615711990606,47234284.498914406,42568448.91299508
181,32404.644287952706,2044.2960938760941,43400292.71845599,42568448.91299508
182,33214.69714353308,2971.9651818785014,86286085.63895026,42568448.91299508
183,32409.052057087305,2244.4206400710073,51408536.75238919,42568448.91299508
184,33249.650377609345,2958.6032278671623,85625184.34888014,42568448.91299508
185,32368.56554753122,2075.845812554839,43660646.207019806,42568448.91299508
186,32321.094239093003,2172.2442429098337,48443089.53630662,42568448.91299508
187,32440.826393081235,2229.7964518584827,52325533.535346754,42568448.91299508
188,32344.19557981653,2238.961334296705,52371860.73518226,42568448.91299508
189,33148.492022901555,2832.466334308494,77092548.31436302,41713545.59329224
190,32162.50407622808,2141.551070164941,45679901.70631248,41713545.59329223
191,32278.082739731366,2067.5984811898716,46198835.009163976,41713545.59329223
192,32162.50407622808,2223.189179172394,53354181.383231446,41713545.59329223
193,32195.682096222346,2038.8557587712457,44054565.95904318,41713545.59329223
194,32259.188099281728,2207.604376402344,50649789.39469564,41713545.59329223
195,32162.50407622808,2142.602791625386,50699730.00111798,41713545.59329223
196,32220.048071735608,2172.831969919554,48827584.91251639,41713545.59329223
197,33048.03931572685,2778.5038798227715,74561830.55603774,40060499.75587485
198,31842.04575628756,2115.2795111929017,45579491.90638993,40060499.75587485
199,31866.088199912534,2110.6837297057823,46652937.20188064,39897984.77945262
200,31821.665007881715,2106.9625004346262,45536261.7023774,37144283.57778935
201,32054.03142560165,2195.8854256493773,47589960.40554688,36361230.48492045
202,32630.69879299451,2051.7417414406336,42179276.89709123,36361230.48492045
203,32586.282403282174,2049.73132259514,40078803.31625617,32479032.70781585
204,32659.707344616538,2038.4607839043824,42706032.639141776,32479032.707815845
205,32544.489582438524,1979.1343557274492,42343668.16093363,32231422.101439122
206,32412.02826042247,2274.2830018020745,50646494.034362614,32231422.101439122
207,32344.121889606147,1995.4903832076093,41251423.656268194,32231422.101439122
208,32373.536972380512,1949.3183011149242,34336582.961884096,27779445.610138156
209,32565.4676614165,2025.6077728243922,40876128.213329345,27779445.610138156
210,32519.03524854799,1889.9003068576371,35525639.56012952,27779445.61013815
211,32556.031154087756,2038.062271888763,43621574.03240831,27779445.61013815
212,32539.900014096253,2132.858820911907,48261989.9968736,27779445.61013815
213,32602.666019738717,2143.565740964626,44555902.92010094,27779445.61013815
214,32484.402851533167,1915.9732238258482,40109126.10160578,27779445.610138148
215,32477.385555291105,1925.5834113085737,34594522.34685011,27755062.728326414
216,32549.161956644868,1991.1760459150646,38223841.19527242,27728755.11118205
217,32481.23094789071,1922.647784451981,35292083.53087448,27718233.4054293
218,32489.601897908822,1996.2931194922028,39618385.33670188,27718233.4054293
219,32596.615358011808,2327.608163931384,51551022.03394342,27718233.4054293
220,32562.810057572584,1997.2965369645594,39460332.50785653,27296675.379141048
221,33384.666911988126,2872.406287569737,76568875.87214407,27296675.379141048
222,33449.621507419695,2646.6315092133636,69176974.39315608,27296675.379141048
223,32524.884487809893,2140.7822791156377,43142750.90822172,27296675.379141048
224,32465.776891162997,2091.5398921828883,40241685.95504379,27265030.468808156
225,32456.954857242672,2198.716501012402,52404623.622379884,27265030.468808156
226,32481.35175188326,2091.0626853609015,42070128.85479524,27265030.468808156
227,32439.413691929843,2173.4931909514357,50198012.11961951,27265030.468808156
228,32478.976119698502,1957.1932763619666,34534867.72817144,27184903.514103584
229,32386.52830951693,1977.38996622607,38298205.56290066,27184903.514103584
230,33249.876424019334,2780.617209411267,73866440.90626237,27184903.51410358
231,33163.02381830177,2695.5057371070134,68746584.44277221,27184903.51410358
232,32344.590421747107,1997.628695627538,41870771.28034823,27184903.51410358
233,32382.099173408256,2054.4752424699655,40114063.38056081,27184903.51410358
234,32413.46713825877,2085.4726379275007,42657652.01862103,27184903.51410358
235,32367.64682762018,1927.1659958938567,38078627.324254274,27104726.04029662
236,32372.52575622039,2058.7951851843654,43826740.8558394,27104726.040296618
237,32640.16152604245,2203.952244783077,49212425.64481745,27104726.040296618
238,32344.080168114062,2148.213246250299,45553275.6934676,27104726.040296618
239,32344.080168114062,2057.2089789910233,39803277.52831313,27104726.040296618
240,32420.103554925277,2195.74094804429,49496802.92879908,27104726.040296618
241,32342.355129567015,1988.3206720335627,38866092.37513194,27104726.040296618
242,32429.31509435302,1955.9776161659406,36802641.18996572,27104726.040296618
243,32328.158578354585,2024.4446733926095,37426378.61449877,27104726.040296618
244,32285.030978891777,1965.9334735745274,39078937.31212436,27104726.040296618
245,32446.108466832335,2057.6916704593787,45431956.13491982,27104726.040296618
246,32344.080168114062,2102.2129501645036,45340452.49587457,25971552.990929626
247,33292.81668408237,2775.0960246287787,72134732.26480797,25971552.990929626
248,32344.080168114062,2062.3131287444508,42267225.28700271,25971552.990929626
249,32367.654752260336,2070.302456949845,40240328.6961776,25971552.990929626
250,32373.554723339184,1907.5756768495962,35632983.20370598,25971552.990929626
251,32372.47073765068,2086.008561761956,45682151.735961534,25971552.990929626
252,32409.090005516337,2030.22542762502,38183140.66150406,25971552.990929626
253,32355.266829060914,1938.8159976893203,38670362.7383242,25337799.24605577
254,32344.080168114062,2081.941203131802,45633735.77531025,25337799.24605577
255,32449.76667797019,1998.5352271232703,32508989.221484162,25337799.24605577
256,32355.52752901672,2026.6910015362118,37510846.142350234,25337799.246055767
257,32360.086539542146,1986.3947444981543,40773246.966782235,25337799.246055767
258,32367.9246345364,1988.223657161566,41807591.11909754,25337799.246055767
259,32516.645715484396,2064.7796282908835,43692859.570572466,25337799.246055767
260,33237.68307255414,2790.6425122042065,73083989.62617306,25337799.246055767
261,32409.44562029301,2110.4889722921944,45187400.24801092,25337799.246055767
262,33206.73696501491,2870.0726636634768,77121449.1999912,25337799.246055767
263,32344.080168114055,1880.7770746914387,35328175.75064869,25337799.246055767
264,32344.080168114055,2161.559192505157,48465287.90489123,25337799.246055767
265,32428.598345744853,1991.1025190394853,41416211.311308384,25337799.246055767
266,32406.16738147694,1978.2654545032972,39709089.57148169,25337799.246055767
267,32450.61548387179,2091.4083209794017,44341223.79753442,25337799.246055767
268,32330.523711535545,1996.273852851375,39029014.406900816,25337799.246055767
269,32285.030978891773,1992.397885940877,37846002.93167974,25337799.246055767
270,32520.287982821006,2220.2848010180414,52984064.69794433,25337799.246055767
271,33237.68307255414,2903.7944995517414,76624990.18238351,25337799.246055767
272,33237.72942796252,2902.4912592454425,80562037.36645642,25337799.246055767
273,32396.218839207006,1919.4753974709333,33482079.591526628,25337799.246055767
274,34160.09576525828,2769.4012525552207,77534918.29806396,25337799.246055767
275,32360.771869542765,2127.658477546191,44912276.920424685,25337799.246055767
276,32400.986809276812,1980.5776094626249,40465871.99984632,25337799.246055767
277,32503.327922454446,2077.566516349145,36817668.6209275,25337799.246055767
278,32482.94383945131,1980.1922215739185,35951984.901173264,25337799.246055767
279,32398.332946111255,1932.7404381127096,35614493.76044905,25337799.246055767
280,32531.05289869251,2039.8603612887523,42008978.65554048,25337799.246055767
281,32307.93937524716,2201.573487125081,45155013.42352319,25337799.246055767
282,32344.080168114062,2073.0474119945648,47413268.094771706,25337799.246055767
283,32344.080168114062,2023.4473437966649,40637290.19655637,25337799.246055767
284,32353.817804710347,2090.185543678978,41522067.16137917,25337799.246055767
285,32446.57424701086,2034.6759188464343,39006215.13856971,25337799.246055767
286,32370.824119550874,2113.68523795261,42631671.19624291,25337799.246055767
287,32463.24484913423,2109.7226276578767,45241123.066894546,25337799.246055767
288,33237.72942796252,2856.3894572688296,75477282.35849991,25337799.246055767
289,32415.37042351161,1923.8684714443039,34256920.89619343,25337799.246055767
290,32413.652969721057,2147.476403507364,50085998.167318694,25337799.246055767
291,32411.99907928418,2055.544072077372,36656992.81463647,25337799.246055767
292,32442.565680005337,2135.1187607879688,44172743.91032711,25337799.246055767
293,32341.1340626809,1990.512031791645,37276441.17508952,25337799.246055767
294,32343.716626850004,1888.9479869769016,34969212.75435991,25337799.246055767
295,32441.76556928707,2058.515890180099,42251191.35890205,25050200.12199822
296,32699.94825675741,2100.243070493819,44544326.36007875,25050200.12199822
297,32762.49068997996,2137.583147627224,44701076.85849984,25050200.121998217
298,32633.438038571447,2160.0952965977835,43278734.09386739,25050200.121998217
299,32761.102460817772,2042.4017281728115,42482882.94877519,25050200.121998217
300,32650.148198368708,2156.8865559852875,43850515.198706806,25050200.121998217
301,32834.59127281355,2132.8073570867914,43290828.76931562,25050200.121998213
302,32744.651330686203,2016.8029471976479,41680390.70364207,25050200.121998213
303,32704.92995681953,2160.3808057949454,47773700.976261295,25050200.121998213
304,32625.206163774117,2216.1287232787727,47602636.41114964,25050200.121998213
305,32659.01146421334,2017.8225734903226,44487271.105205044,25050200.121998213
306,32757.543913736055,1938.4540346120725,31017213.03006329,24925345.376848713
307,33447.52969194039,2659.5764950995213,65598793.31060346,24925345.376848713
308,32748.367404254757,2023.9860530183855,40280082.72723351,24925345.376848713
309,32662.40780075983,2002.0433465362876,38768860.50530718,24925345.376848713
310,32625.20616377412,1976.1357280175805,37006081.24267878,24925345.376848713
311,32706.065067223517,2178.4971926604167,49769581.13515474,24925345.376848713
312,32617.32612496667,2018.614621411522,36689960.74528632,24925345.376848713
313,32709.082422088348,2040.9984496812242,42736580.636079796,24925345.376848713
314,32733.41806227058,2055.763402461945,41092452.462182924,24925345.376848713
315,32650.293281355618,2018.694437216649,38069937.44169172,24925345.376848713
316,33495.7046662645,2867.406407593887,78375940.00996499,24925345.376848713
317,32671.66816384346,2042.1467069119353,41869019.265218094,24925345.376848713
318,32722.511789474833,1998.122425635463,35693944.819170296,24925345.376848713
319,32633.43803857144,2013.6241985994616,39973506.46918375,24925345.376848713
320,32701.641932896928,2161.4571863912206,47792603.779032566,24925345.376848713
321,32727.0357453999,2008.3137554685195,38010011.932131395,24925345.376848713
322,32928.39881232614,2075.2360826233244,38734443.41530822,24925345.376848713
323,32710.074041798984,2150.521347873145,45133357.27657297,24925345.376848713
324,32604.46121868405,2082.5856594281768,40963352.14141522,24766855.98107351
325,32490.974589619243,1937.6578983872582,34981190.098269254,24766855.98107351
326,32417.756712873397,1926.9125661110004,34288142.349447176,24766855.98107351
327,32396.55918133737,1945.0783941849254,36865060.4612174,24766855.98107351
328,32440.858053596923,2230.466805002132,50183870.1250611,24766855.98107351
329,32519.467682209604,2182.579796312661,47958579.37901805,24766855.98107351
330,32462.03960748731,1993.3018594684604,39479994.08873049,24766855.98107351
331,32417.756712873397,2171.508981075218,47533825.646524414,24766855.98107351
332,32551.68242170971,2063.845404155279,42657117.195559226,24766855.98107351
333,32417.756712873397,1999.6268019112977,39863114.59218626,24766855.98107351
334,32511.49253980534,2055.1013557094634,38062822.96395789,24766855.98107351
335,32382.75636636557,2218.1040748477108,51013644.132765755,24766855.98107351
336,32494.231913480042,2023.5826864995095,39993534.76931082,24766855.98107351
337,32434.829846951216,2017.9404326381925,38333163.32620543,24766855.98107351
338,32417.756712873397,2091.587504577697,43736655.4239048,24766855.98107351
339,32418.733933150506,2116.237238442295,46005691.09383628,24766855.981073502
340,32417.756712873397,1997.351122976451,40435753.720168404,24766855.981073502
341,32417.756712873397,1922.940779351719,36743889.808366455,24766855.981073502
342,32436.587716119615,2184.9087986003383,50013463.41126295,24766855.981073502
343,32412.161769551654,2058.5911486687282,42610102.994481996,24766855.981073502
344,32417.75671287339,2152.9476374101823,47323539.090792425,24766855.981073502
345,32478.96186422846,1935.99063176208,38224280.51442967,24766855.981073502
346,32473.909718135797,2216.902821349135,46092810.33979878,24766855.981073502
347,32480.05958671823,2045.4646533341377,39222803.96831667,24766855.981073502
348,32414.86829407625,1917.2261421337498,34320378.11409964,24766855.981073502
349,32367.04524566431,1951.6285868163316,36893197.63521718,24756149.907284524
350,32426.844692526523,1986.5218936976732,35157304.19140103,24756149.907284524
351,33335.10038487268,2910.1407937170807,83980024.13954623,24756149.907284524
352,32478.727052797614,2147.783401174974,40735189.76225655,24756149.907284524
353,32544.011876558612,1947.3619552489836,34401753.45575328,24756149.907284524
354,32464.966212178428,2111.8937002608695,45646876.02095838,24756149.907284524
355,32502.208171453,2061.1938793196914,39951328.650108114,24756149.907284524
356,32613.32268008715,2209.339617562946,49875581.15397496,24756149.907284524
357,33305.872200295904,2919.0359060473456,78818590.08570853,24756149.907284524
358,32403.743351802994,1926.6108219292769,36130664.544108756,24756149.907284524
359,32403.743351802997,2099.285605234221,46143777.18614529,24756149.907284524
360,32411.636682864228,2008.8413095308508,39972929.82435812,24756149.907284524
361,32428.581409258135,2009.935106555889,35472474.52921061,24756149.907284524
362,32403.743351802994,2062.3254108229457,39023547.252523795,24756149.907284524
363,32403.743351802994,1947.3046705803463,38816504.76443994,24756149.907284524
364,32403.743351802994,1937.1708274943783,32959950.973748077,24756149.907284524
365,32411.9667748224,2123.8132217141138,43917497.47385637,24756149.907284524
366,32403.743351802994,2144.9319415155064,44846126.4475393,24756149.907284524
367,32403.743351802994,1944.202973028415,34297674.92618699,24756149.907284524
368,32425.9425608608,1995.6428831787118,41839296.35079743,24756149.907284524
369,32451.065308661644,2069.345421020903,40382225.82726623,24756149.907284524
370,32425.9425608608,2078.4224952093236,42225795.27465414,24756149.907284524
371,32403.743351802994,1945.9051264742848,37161425.90767877,24756149.907284524
372,33436.68081290378,2936.3794467630933,80245833.09272721,24756149.907284524
373,32410.1579390486,1890.709287991526,31614778.002850316,24756149.907284524
374,32384.655470130023,2062.1161580442213,43321229.85855102,24756149.907284524
375,32403.743351802994,1960.8706282520911,36606999.59791659,24756149.907284524
376,32403.743351802994,1974.2863566773547,33823209.3530769,24756149.907284524
377,32416.625366755285,1912.8409586545908,33782529.62248207,24756149.907284524
378,32404.859249876736,2035.0559546650588,38780562.96469249,24756149.907284524
379,32403.743351802994,2066.398207628791,45895508.19619721,24756149.907284524
380,32403.743351802994,2051.6754729030918,42858210.39791786,24756149.907284524
381,32476.467653255,2035.9455839653506,37824535.8235815,24756149.907284524
382,32470.736546639917,1914.4882339365242,31356669.034693826,24710506.503558006
383,32552.957379500986,2165.4447476003843,47172420.5109539,24710506.503558006
384,32343.999928629528,1985.5091432715158,37021037.179274514,24710506.503558006
385,32546.562382814016,2159.8781496780184,48549093.12171632,24710506.503558006
386,32437.54371159862,2092.4371581222035,38684822.669272676,24710506.503558006
387,32376.912902270407,2052.323076477977,41364287.56974983,24710506.503558006
388,32394.375650456823,1969.9734830990703,35497677.83653927,24710506.503558006
389,32343.999928629528,1990.1632157122476,39402685.61550562,24710506.503558006
390,32343.99992862953,1974.976361374047,37118919.52997806,24710506.503558006
391,32343.99992862953,2102.853067735461,42995230.13019894,24710506.503558006
392,32446.020103189447,2091.497473389684,41324332.6202434,24710506.503558006
393,32421.51747427348,1992.6285017786784,34885568.45287331,24710506.503558006
394,32405.269144413345,2126.107618505105,46300324.76214061,24710506.503558006
395,32310.272447232222,1926.2901462248396,32241503.2689856,24710506.503558006
396,32401.340086397606,1928.4407143427186,32618067.035038102,24710506.503558006
397,32343.999928629528,2003.6565511930664,37461512.59168982,24710506.503558006
398,32416.982921978353,2056.0548757655656,42424586.22874116,24710506.503558006
399,32414.145256581185,1973.0800884888176,32272941.88192025,24710506.503558006
400,32427.336553904614,1974.7553287546198,37760709.87611891,24710506.503558006
