,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,53269.818052367926,3365.349215947145,161228242.9519516,114770974.15717344
76,53189.028654412294,3444.61741601449,165183668.87075037,114770974.15717344
77,52319.46553816308,2642.426239519503,116022472.88541374,114677120.78268978
78,52110.67865673245,2676.5343762513653,116565352.54524294,106323567.38233458
79,53133.74373905297,4003.1805937926097,204341897.301685,106323567.38233458
80,51367.236330588996,2625.201040378951,113470914.74436446,106057380.84667404
81,53019.210525518676,3858.9342123029433,190252914.1538761,106057380.84667404
82,51284.4805984338,2586.9578649905147,109798694.4737068,102563297.16977611
83,53660.92513111156,3446.225469027156,176104370.84863234,102563297.16977611
84,53555.976298273345,4053.356364554043,204135254.44594797,101833447.1075261
85,52313.88222914121,3308.7605555375076,156372376.09805438,101833447.1075261
86,51408.08526340758,2466.9962876388213,103903914.70523205,101833447.1075261
87,51471.07505345164,2506.100041281425,108196917.59858198,101833447.1075261
88,51441.73539275564,2581.9782307374394,111403316.06512547,101833447.1075261
89,51527.12740461833,2658.8577383672164,115204639.27026317,101833447.1075261
90,51407.31446052955,2473.4268192969716,104833794.6939649,101833447.1075261
91,51496.79215224165,2540.8885211063025,109710870.59806521,101833447.1075261
92,52325.311122162675,3274.2941917083904,155641525.38299516,101833447.1075261
93,52355.417103555206,3243.7811826480365,153256371.09565446,98107509.11093214
94,51458.54070832718,2574.473678758825,111382939.75264318,97028973.09847683
95,51390.96287315226,2344.3743885542476,97868747.60512991,94484710.48287685
96,52313.48117422672,3181.5046145804417,148702304.73190242,94389717.2606335
97,51370.85152286947,2357.5551939954316,99115236.54991087,94389717.26063348
98,51340.609633005326,2507.5035640121328,107670000.17363071,94389717.26063348
99,51355.01574946726,2465.480199271186,105685081.44573592,94237411.75201015
100,51380.21642433299,2319.530378060802,97826099.14540158,93496335.71608873
101,51868.09945935015,3319.861665505563,157156832.69636747,93496335.71608873
102,51042.59823432427,2698.5812726981376,115310556.25265905,93496335.71608873
103,50937.34459379115,2339.390698870747,97524450.18863153,93290050.33844261
104,50902.06943078543,2419.8221281623664,100821169.48300096,93290050.3384426
105,50976.73010058228,2594.1858417685335,111301483.5123996,93290050.3384426
106,50870.410808471825,2547.757002815944,111917505.79560709,92451817.74238072
107,50580.91641977094,2447.5898528480716,103089790.44779459,92451817.74238072
108,50444.993240468495,2378.0854919247768,98953427.16035381,92451817.74238072
109,51421.94543678436,3193.1228271782334,149212627.17882004,92451817.74238072
110,50386.19028310994,2377.0202446207004,98480176.65582478,92320308.70085953
111,50397.72992598831,2527.473895343269,105974154.00631467,92320308.70085953
112,50350.84671154301,2344.7802301272654,97100249.93719442,92320308.7008595
113,50289.76574307905,2397.6199919261494,99330617.94597037,91600205.59354304
114,49929.21915294422,2339.333202258453,96313699.04032944,91600205.59354302
115,50001.88128494301,2414.202414850669,98825630.94277303,91600205.59354302
116,49887.74573612041,2434.0791020781444,101398307.29062665,91600205.59354302
117,50011.09173926622,2497.386856720442,104465884.19625679,91600205.59354302
118,50952.956575453376,3193.324987664565,147582383.2704358,91600205.59354302
119,49961.12973158201,2397.184834612393,100444334.63680558,91579879.88086432
120,50107.05267555498,2510.1283412068033,105261849.88292798,91579879.88086432
121,50774.774170606746,3179.288961641501,147444057.74566436,91579879.88086432
122,49903.85782301381,2503.593686247579,103738800.24373175,91579879.88086432
123,49969.08200750778,2398.052040891494,97551016.17849573,91579879.88086432
124,49961.65363007319,2468.7472043490197,102266091.3684318,91579879.88086432
125,50045.218595016944,2330.2006201789154,94320809.74325821,88852909.79384226
126,49362.73026847174,2371.469670605054,96520510.7026094,88615488.2877434
127,49400.1128900668,2362.185963925068,94678486.27501126,88615488.2877434
128,49279.52453510118,2400.0349156853504,96607406.98027517,88615488.2877434
129,49351.81001937853,2377.8901074876458,95392548.28683591,88615488.2877434
130,49224.59298374636,2463.1215759851334,100333669.55241558,88615488.2877434
131,49374.03554430924,2343.975947194696,92989998.08642192,71104048.02700047
132,49316.797986571735,2374.889766169265,85901235.81895688,69352801.19760135
133,49257.23159640537,2305.114477705193,77951237.86789294,69352801.19760135
134,49404.016044815085,2320.184137340443,76006006.54151498,65139102.530195825
135,50190.732835362374,3247.645024679788,138369662.66170555,65139102.530195825
136,51039.381458805256,3979.862445009197,181507622.26952067,65139102.530195825
137,50423.53935892872,3132.660282321634,125512375.68447793,65068034.392279774
138,49605.10836325017,2475.136789357981,90275418.70538798,65068034.392279774
139,49185.10912690205,2190.9941455626977,71544548.07460673,65068034.392279774
140,49236.854351715476,2487.361449938784,85677716.66555884,65068034.392279774
141,49185.10912690205,2426.5097804697893,86546184.00641268,65068034.392279774
142,49276.168017005,2350.5684391598998,78361326.55004515,65068034.392279774
143,49207.276252023665,2273.3250808016196,75158608.31293407,64854209.286349714
144,49045.70855125112,2323.0682351159057,79288849.95954987,64854209.286349714
145,50854.57043891205,3794.1353945798155,161159122.138186,64854209.286349714
146,49150.90580404135,2326.8975298988353,78947305.85060875,64854209.286349714
147,49023.478131475975,2229.580130509111,70479115.31805119,64854209.286349714
148,49023.478131475975,2193.0697689552408,74046375.03639755,64515034.066951185
149,49017.83969899097,2256.308295778689,69756253.87142587,63709318.682978995
150,50103.38202702788,3764.2183538843165,176819755.93558726,63709318.682978995
151,48495.05793206789,2285.864137116726,74311986.13749194,60834146.331781305
152,48499.0848602038,2285.5362057118555,78747418.20901419,60326975.88096594
153,50018.45203694359,3156.01439560009,131814326.80034895,60326975.88096594
154,49140.32321853672,2372.3276479321366,85703986.8870323,60326975.88096594
155,49163.534488696205,2150.533080046817,67731957.36703828,60326975.88096594
156,49959.50174959931,3169.487229275589,135386901.14680392,60326975.88096594
157,49854.45982731715,2992.5415438065074,121261001.41694987,60326975.88096594
158,49058.71193290435,2069.1566906214107,64261877.86714288,59065418.29745698
159,49592.413262237926,2952.339696487399,118993885.42922406,59065418.29745698
160,48788.18713719985,2130.8661263170475,71435737.20570394,59065418.29745697
161,49673.02085470858,2923.5392962873148,114126509.56829615,58063781.796280235
162,48762.81854569794,2192.2669831677727,78166014.85773686,58063781.796280235
163,48701.245830933374,2208.6567641578436,73540763.8526642,58063781.796280235
164,49554.5250506507,3066.9016776312505,130281377.69395447,58063781.796280235
165,48633.08001148356,2076.5173518626752,64028028.10950528,56500727.83116062
166,48644.94909574861,2194.7275475775405,74771600.39252217,56500727.83116062
167,48716.711188138885,2111.1394381715327,68200239.13349454,56500727.83116062
168,49560.13779075232,3075.467780637162,127391303.22320125,56500727.83116062
169,48671.4561774403,2196.3406245285505,72642159.07404712,56500727.83116062
170,48731.41805808138,2265.399783785318,74768184.23522428,56308028.89046193
171,48479.30357557554,2179.5189773325483,72206753.2226488,56308028.89046193
172,48479.30357557554,2122.60750672162,68069061.29245579,56308028.89046193
173,48537.929317114336,2269.3314888893633,80764619.59736066,56308028.89046193
174,49336.80055484904,2847.9073535120597,108547505.37050669,56308028.89046193
175,48525.63439140798,2367.703924361207,85288908.14199755,56308028.89046193
176,48604.881178800235,2156.157534690203,71147142.74110228,56308028.89046193
177,48527.269685558604,2229.3956791947485,76126124.6897554,56308028.89046193
178,48479.30357557554,2128.0171460220245,68050969.87040882,56308028.89046193
179,48501.34241715145,2068.066360023389,67749689.69211462,56308028.89046193
180,48563.61880539157,2116.245135389708,72713712.30772226,56308028.89046193
181,48622.08566812033,2514.1832191288922,101821744.77195692,56308028.89046193
182,50230.52113735633,3851.3974197928924,186512284.72732157,56308028.89046193
183,48676.332770979105,2206.8853562978015,73052221.35593788,56308028.89046193
184,48695.25741896444,2133.2040357670344,66389624.4645284,56308028.89046193
185,50277.77317343833,3758.991290655334,167264564.38638437,56308028.89046193
186,49482.21611281579,3082.446290698957,123694994.39693046,56308028.89046193
187,48554.82472186937,2204.6090480573694,75252916.17086665,53383374.305154726
188,48523.973897072894,2045.0660918724775,66751577.55580316,53026565.49014675
189,48143.80407699289,2255.093522674818,73474540.12850283,53026565.49014674
190,49124.21107285136,3019.347802339419,123561049.84739394,53026565.49014674
191,49130.600595090786,2950.263539606497,112784923.08068454,53026565.49014674
192,48161.32928580845,2173.880166610868,69552270.71380998,53026565.49014674
193,48182.4561880329,2043.0654486737724,56285147.290422425,53026565.49014674
194,49040.0432809342,2776.7676982715334,105758342.3805993,53026565.490146734
195,48201.0921900721,2212.0936329661176,69436333.3810621,53026565.490146734
196,48157.516134462094,2057.462029238475,58043399.37058904,53026565.490146734
197,49170.42650676926,2976.4368694938275,116403282.53331646,53026565.490146734
198,49191.774820742285,2978.3253637989096,116659785.36365645,53026565.490146734
199,48221.75989352204,2175.0824326025945,69045713.64391294,53026565.490146734
200,48222.96433685843,2118.1094506442,64203860.97920909,53026565.490146734
201,48296.40608193076,2164.391840006764,67312731.03194113,53026565.490146734
202,48154.53778952676,2214.572340918542,74898734.37238576,53026565.490146734
203,49074.69152656275,2948.307399785116,115203088.81594995,53026565.490146734
204,48201.074940983206,2393.2404814343236,84966456.1667219,53026565.490146734
205,48378.89161285682,2148.9134429943165,67625401.8363155,53026565.490146734
206,48338.37111867132,2053.548851163687,58934510.41971096,48228192.95071904
207,48066.91013286731,2057.367263953895,59665782.08587577,48199031.5808278
208,49578.61019974274,3713.404322638665,176210598.22020072,48199031.5808278
209,47827.35330957214,1978.563549507444,58107686.77079199,48199031.5808278
210,47980.46921550114,2360.32847376514,83465141.91757789,48199031.5808278
211,48865.971403060124,2898.8444576307033,112313472.48479494,48199031.5808278
212,49686.503570768065,3684.247107598393,170018092.42469582,48199031.5808278
213,47890.64441251067,2052.8832445398707,67361600.25517485,48199031.5808278
214,47933.19208273759,2299.186281830437,79567347.28235401,44716514.07225743
215,47979.31648590755,2144.878479680495,65793000.287981905,44697809.40539995
216,48176.29317631973,2009.5490670746233,53651667.42452636,44697809.40539995
217,48030.09877305072,2106.122015774548,64981510.10394274,44697809.40539995
218,47829.32619022456,2085.551891897093,65011354.528839126,44697809.40539995
219,48030.79853184558,2083.2020894127772,66287723.279576674,43464137.14030746
220,47857.36598053102,2029.6416179670682,58299663.43372367,43464137.14030746
221,47827.30328022626,2030.6291039402495,59599263.791076854,43160770.974514686
222,49735.67498884469,3644.851542999084,150300186.38919044,43160770.974514686
223,48074.51464652894,2100.3175121933145,63552398.527309835,43160770.974514686
224,48777.32397416351,2810.8851464476843,105877988.99721059,43160770.974514686
225,48787.93552861647,2942.5407746984165,111752982.2759895,43160770.97451468
226,47829.32619022456,1909.4828801928954,49365336.07990913,41197688.83884882
227,47962.698168705116,1937.193645313293,55886310.39032926,41197688.83884882
228,47909.5923819375,2060.141716377252,58082841.682128705,41197688.83884882
229,48847.38368119522,2856.073812700711,105972219.67215583,41197688.83884882
230,47827.30328022626,2139.245028119036,70604385.52688447,41197688.83884882
231,48004.30906971438,1956.0076571214893,58165694.28835337,41197688.83884882
232,47931.833771039084,2029.5211139446837,61706010.83139604,41197688.83884882
233,47887.23363040395,2003.693358175561,59543545.09097912,41197688.83884882
234,47872.31720309292,2093.710592930558,63081724.1102036,40958333.984723136
235,48470.50238981636,2855.7332839164173,108015015.64994776,40958333.984723136
236,47606.20928351543,2018.616423719771,58288560.60380836,40958333.984723136
237,48435.785696698505,2820.060355896892,108665291.36219433,40958333.984723136
238,47769.52257612748,2044.0854697656657,61013178.07829847,40958333.984723136
239,48637.802322752985,2956.0546585153793,119457234.26085512,40958333.984723136
240,47684.348038074306,1949.5891791480135,51946168.91124718,38917759.65431166
241,48594.919923014764,3228.0412274111736,133760332.21627612,38917759.65431166
242,47601.50088223846,2080.3962634398886,61474656.7762027,38917759.65431165
243,47549.430964508676,1802.4486370159914,41010165.61870345,38917759.65431165
244,47528.215079360656,1958.982280105752,55811024.14946065,38917759.65431165
245,48481.93648906982,2866.4549897545344,111959866.80284539,38917759.65431165
246,48432.58083145851,2856.8477740350017,107463132.7278773,38917759.65431165
247,48494.35562348076,2916.8116638877186,113912434.31236029,38917759.65431165
248,47782.30639128331,1994.302933374446,59645560.86302106,38917759.65431165
249,47648.963855122944,1935.6594637717567,51456413.91595135,38917759.65431165
250,47578.59703151665,2078.9528219187705,64666730.76223469,38917759.65431165
251,47593.299893468466,2209.8963071042617,72771351.41456436,38917759.65431165
252,47609.91335916241,1906.970809971254,53345410.17432716,38917759.65431165
253,47611.977146708276,2008.2912641610492,56861627.144923605,38917759.65431165
254,47615.15139548399,2319.601777735842,79928062.71664223,38917759.65431165
255,47640.62075046937,2054.691704330152,65075511.67545476,38917759.65431165
256,47587.683678712274,2126.1105376753376,66996785.460204385,38917759.65431165
257,47617.14386896636,1862.5675543764858,46962378.689341575,38917759.65431165
258,48474.06509344557,2910.2520059877033,108570304.83222978,38917759.65431165
259,47736.90563581989,2144.9072801039383,67939788.51341574,38917759.65431165
260,47637.49011743299,1979.3098737284897,53754526.47732401,38917759.65431165
261,48417.55064152577,2605.397594757883,90091500.9533991,38917759.65431165
262,47551.573061226845,2108.3171395658983,67966830.44946297,38917759.65431165
263,48531.35627279641,2832.1941296159666,108272337.54472747,38917759.65431165
264,47626.89773803271,2096.477401613005,66119006.515926085,38917759.65431165
265,47687.87249258773,1929.243037582987,49617036.96251057,38917759.65431165
266,47794.98230936312,2034.483040866439,59852492.69036122,38143938.98076488
267,48589.75609994291,2979.9665673692675,115086513.52377768,35825345.95669267
268,47939.57355339439,1913.464039706389,47056697.38959418,35825345.95669267
269,48807.32365449329,2847.6767054911084,102466881.96197185,35825345.95669267
270,47812.96928119726,2019.0044400839586,59028252.5204371,35825345.95669267
271,47778.92785741084,1843.962002076166,42849113.507311605,35825345.95669267
272,48862.80738410786,2933.2763339524304,112694137.01908512,35825345.95669267
273,47841.22688554427,2074.30708790914,64246983.99692018,35618663.78889305
274,47512.73734009308,1866.3787999875087,46634399.29630616,35618663.78889305
275,48559.90783803312,2867.4006939987603,105446262.1400513,35618663.78889305
276,47512.3046188962,1889.2784119469084,45145797.27685512,35618663.78889305
277,47702.17857860367,1918.172269504538,49144891.9293295,35618663.788893044
278,49329.507369128114,3669.7899704225447,153077044.52195334,35618663.788893044
279,47529.57614655421,2036.6644073250022,58956591.156686924,35618663.788893044
280,47610.21115459143,1996.7343494615336,54977137.93602705,35618663.788893044
281,48437.71782076948,2934.52153203583,111445517.02534652,35618663.788893044
282,48421.10312339029,2753.5873484265326,97607263.94851956,35618663.788893044
283,47505.67170336099,2153.869553830199,69785250.23537688,35618663.788893044
284,47555.54418467388,2031.6468029104508,59266950.33207204,35618663.78889304
285,47481.364881144815,1916.931672280128,48055159.7667804,35554964.402105175
286,47515.74096188134,2106.916811608485,68504729.07911819,35554964.402105175
287,47500.088839376214,1981.1791538738707,54082371.099890634,35554964.402105175
288,47435.117558136684,1923.5953740212794,48264720.26268463,33852073.37657269
289,48301.52081939739,2596.4417989290214,86019878.4392781,33852073.37657269
290,47552.21529768536,2199.1827503650593,66856038.659360036,33852073.37657269
291,48395.23245056267,2758.136557660934,98715436.5561102,33852073.37657269
292,47534.9055802155,2169.773730615855,72543164.22241355,33852073.37657269
293,47408.09442298133,1972.6537963841063,54020163.8489818,33852073.37657269
294,47585.59406435645,2180.097996115392,72759478.82276401,33852073.37657269
295,47629.79699057419,2115.2419358322136,63274587.41520004,33852073.37657269
296,47539.764196168006,2178.552163740045,68360328.41543588,33819558.696386226
297,47359.39624058934,2060.615407881738,61388146.68986553,33819558.696386226
298,48288.99196451213,2913.435809003912,106549082.29288343,33819558.696386226
299,47361.41915058762,1961.8759540906199,52877017.97053012,33819558.69638622
300,47373.67592513111,1931.096513827714,48724031.40328784,33708222.371002175
301,48121.779807854364,2964.2213868844237,117476110.57109603,33708222.371002175
302,47209.64625844817,1787.5525641747383,38166129.61135649,33708222.371002175
303,47289.279687031245,2108.588609514084,60791296.70559273,33708222.371002175
304,47387.193144425015,2007.7894238200547,54929330.88175462,33708222.371002175
305,47210.32908815972,1899.553790227165,47689652.451528944,33615502.72782661
306,47134.760291759565,2011.378523033271,58102547.72936171,33615502.72782661
307,48892.3574969753,3723.824853483465,154435456.32613784,33615502.72782661
308,47413.81682976837,2194.5448053557834,67930399.45496085,33615502.72782661
309,47162.05855533965,2074.5408250647233,65924564.76292296,33615502.72782661
310,47139.16208195421,1929.0677173855179,46436642.30082478,33580992.461290255
311,48189.96010671246,2755.076838645537,92611280.02060226,33580992.461290255
312,47095.01226549118,2024.605320662191,60323821.71156521,33580992.461290255
313,47906.082119503146,2860.7731018447266,106807756.82665047,33580992.461290255
314,47025.318763146,1913.7969851362861,46478365.202517785,33580992.461290255
315,47903.66361815541,2762.3124830649876,96246010.69660583,33476825.096309166
316,46961.009408653124,1996.99876853813,53546497.88031818,33476825.096309166
317,48673.20665485563,3743.587421935366,154971747.7903233,33476825.096309166
318,46909.34863042914,1886.1606534158752,44434454.838592514,33476825.096309163
319,46872.483516669876,1907.7235334567918,49279717.27109588,33390198.37740391
320,46921.46070410254,2133.084925791353,69558860.9388747,33390198.377403907
321,47743.71845938843,2755.3023532147245,99967171.5934248,33390198.377403907
322,46846.360461908174,1986.933966214665,51510674.6747478,33299206.455497555
323,46948.49918499587,2067.0845728203103,62871121.30924451,33299206.455497555
324,46786.427147999915,2039.6417972925399,58324776.01635953,33299206.455497555
325,46995.53851507313,1892.4219449073928,45748478.38197101,30295009.822014607
326,47871.16509174027,2888.847312944653,108917153.96266416,30295009.822014607
327,47002.07956483793,2090.5245845764307,61046650.59957185,30295009.822014607
328,47031.95514916373,1965.242680594994,56136860.54249128,30295009.822014607
329,47944.00141433564,2838.837049269396,104954936.71342786,30295009.822014607
330,46960.79986733086,1973.6742369514723,49944484.50712262,30295009.822014607
331,47949.920030175104,2699.2852494709246,90124528.01718247,30295009.822014607
332,47070.9098551576,2035.1393496532157,59406957.17277316,30295009.822014607
333,47015.68409182801,2124.591289343084,65465479.14222555,30295009.822014607
334,47074.8616582043,2065.4853994405944,61881057.1958362,30295009.822014607
335,47038.77135139426,1979.8841639498635,47350552.53474669,30295009.822014607
336,47046.27628425743,2019.2394714021364,57612215.63391294,30295009.822014607
337,46938.83470579969,2091.017075649991,63793088.60421791,30295009.822014607
338,48960.4919533799,3700.6810751671196,151997519.71655986,30295009.822014607
339,46990.34982182547,2002.3918756635278,53046117.87660648,30295009.822014607
340,46967.77965849278,1985.979580454616,52014094.314212486,30295009.822014607
341,46961.9831463087,1986.0283869867676,50105830.385988995,29543680.418192748
342,47025.949716973875,2137.3191870893347,64890752.68203946,29543680.418192748
343,46929.658748690796,1939.5381265001774,46481459.17186787,29543680.418192748
344,47133.5172295558,1930.6118515105222,49466933.190484844,29543680.418192748
345,46926.530705616125,2140.83420216099,63858942.55698345,29523988.41373404
346,46914.2757461099,2105.397773654627,61209780.854134336,29486382.065084316
347,47698.0409536445,2853.639495437052,99957405.28019328,29486382.065084316
348,47820.70073437941,2727.1071996881883,91973530.23322855,29486382.065084312
349,47052.68227695173,1917.0420188415203,41450440.3717192,29486382.065084312
350,46977.7839656299,1922.4541163736976,45870940.961739734,29486382.065084312
351,46842.526859054866,2014.2002146797918,54166707.21278278,29486382.065084312
352,46925.01799165877,1937.488889603515,44729338.06594731,29486382.065084312
353,47049.564794330836,1976.720379681438,46086349.05052103,29486382.065084312
354,46894.09013908346,2072.3761522050277,56599198.447950445,29486382.065084312
355,47748.803395964125,2757.272016130716,93464060.28575525,29486382.065084312
356,46838.641241048615,1921.030270684708,47190816.6176917,29486382.065084312
357,46969.618953679346,2026.9228081183714,53329379.359896034,29486382.065084312
358,46820.65287615992,1896.5437640522111,44381700.49879985,29486382.065084312
359,46839.621246255134,1903.906119961976,43674435.50822656,29486382.065084312
360,46825.90471367864,2037.3387339184187,58161203.618735656,29406201.662266795
361,46874.753080192255,1955.5763055080704,43806423.88633335,29406201.662266795
362,46985.61411517,2006.3501779385201,50223897.031756125,29406201.662266795
363,46810.034624596825,1894.1760265764328,39781425.43824966,29406201.662266795
364,46786.64716739326,1893.7982843628538,47753418.32801187,29406201.662266795
365,46711.27596734894,2100.74556969532,65682913.36355052,29406201.662266795
366,47666.70052299654,2779.6478857696247,96918315.99978247,29406201.662266795
367,46936.03544455647,1954.182683502444,58821486.23406599,29406201.662266795
368,46940.25916428312,2114.1122951987027,63261105.775623426,29406201.662266795
369,46791.81654204514,2134.70708625234,67202671.28818366,29402238.56222285
370,47600.09696868014,2782.8588422475077,100617539.73062041,29402238.56222285
371,46704.98064699561,1909.5113303682563,47352655.42537395,29402238.56222285
372,47777.39219772157,2843.4645486796426,106593481.78517604,29402238.56222285
373,46814.99396027192,1891.691172742232,43047560.761044934,29402238.56222285
374,46800.58672584225,1953.9498692562677,53851449.42717737,29402238.56222285
375,46731.92971040042,1859.048479211328,44276411.888614655,29297005.039052512
376,46716.28739970436,1996.7620791559198,52576057.31845824,29297005.039052512
377,46807.895965997755,1942.7886845740213,49646106.15534815,29297005.039052512
378,47673.44665813654,2707.3036468803884,90141224.32611807,29297005.039052512
379,47596.71015131631,2808.6976034471445,102568072.62422633,29297005.039052512
380,46744.50691860451,2042.059063485789,59423176.1438931,29297005.039052512
381,47636.69340592708,2801.568672633427,98897105.49902181,29297005.039052512
382,46746.30227898042,1908.3871082707276,44678623.57794689,29297005.03905251
383,46847.45866136135,1964.2321492259518,50750739.592376806,29297005.03905251
384,46797.84148271047,1964.8624735466522,47099252.2315167,29297005.03905251
385,46743.57560247129,2068.8758102007296,56161191.373643234,29297005.03905251
386,46811.37785491078,1876.2502231998321,41981481.92936164,29297005.03905251
387,46704.9806469956,2018.637957895411,56128561.425605394,29151091.12654092
388,46753.63733054233,1969.4783221503985,54196269.66626056,29151091.12654092
389,46845.85219818961,2033.3720405144345,53627507.14979107,29151091.12654092
390,46789.37845386963,2038.241141260587,59618331.55024564,29151091.12654092
391,46723.420782398825,2049.348740260745,57534243.1356674,28280440.743040495
392,46632.54393454444,1886.8840045758175,46330893.50651346,28280440.743040495
393,46782.16837178908,2031.624018777562,51997740.31433488,28280440.743040495
394,46787.5782743811,2031.7039768754935,64665749.47021675,28280440.743040495
395,46890.77355061896,2025.3578417808803,49276829.98866883,28280440.743040495
396,46893.73439292442,1957.7621856322232,46540424.59509833,28280440.743040495
397,46849.93747523967,2123.1328001674956,61085495.33739172,28280440.743040495
398,46803.25186521273,2109.5431838259287,64368949.101767324,28280440.743040495
399,46998.504042720924,1971.8823897542686,48595588.74083097,28280440.743040495
400,46754.50481981896,1880.1635522329566,43048705.81846926,28280440.743040495
401,47681.20584564183,2802.2364842841757,91297465.04880083,28280440.743040495
