,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
110,47165.69844843602,2669.39507387697,125903192.25823331,121170576.09349924
111,47213.60059949486,2645.084943836563,124879836.55882505,121170576.09349924
112,48328.059812206775,3577.737702642521,181375005.683196,121170576.09349924
113,48146.81447557665,3550.276331190938,178897827.47650385,121170576.09349924
114,49380.463667088734,4407.62796327025,231247904.02114344,118734274.19894247
115,46926.27657552422,2628.1476771061307,123357924.36308014,118466512.44784433
116,46865.60340612648,2697.1240328329413,126396833.62065193,118466512.44784433
117,46874.81176937442,2633.6200156749155,123488669.47052565,118466512.44784433
118,47955.36094775777,3478.4773814955633,174499076.50384042,118466512.44784431
119,46799.62843074106,2611.5307030761664,122222042.39109795,118466512.44784431
120,47925.060251429255,3504.774805988197,175976249.74136242,118466512.44784431
121,46821.89365422034,2660.714276916832,124600940.3757629,118089678.65403129
122,46570.351470495385,2615.204917542926,121792362.65773487,115443322.71754108
123,47544.6109912861,3574.528825829236,178949129.31057572,115443322.71754108
124,46535.47313808517,2508.375955281698,116727047.36175053,115443322.71754108
125,46484.67474572436,2701.9172558011182,125594954.55948453,115443322.71754108
126,47586.61264208717,3410.172154973152,171159383.09841555,113051101.74352244
127,46631.63705568794,2530.5775687744067,118011206.13780484,113051101.74352244
128,46701.64382417511,2595.6828544383293,121285876.66442566,113051101.74352244
129,46510.37489367898,2454.6038629944483,114168332.69121161,113051101.74352244
130,47770.43559560038,3414.98233149754,171883269.45923555,113051101.74352244
131,46687.438346942865,2552.7862909987953,119188148.34450984,113051101.74352244
132,47901.90004438819,3575.17960326677,180551062.5275151,113051101.74352244
133,46522.46880683158,2432.3661407319933,113159677.90899749,113051101.74352244
134,46501.60834955522,2432.3661407319933,110763174.31004365,89593468.45357607
135,46758.19157384291,2530.6214456879816,94846919.13218671,89424663.03716265
136,46409.569874374734,2485.4921118346783,91926412.37293586,89424663.03716265
137,46504.82996807566,2672.238183457826,100835338.37515739,89424663.03716265
138,46390.260615827,2660.3279487074715,99591744.07224028,89424663.03716265
139,46603.217088844336,2579.4282971184366,96774016.10802014,89424663.03716265
140,47646.085415808,3523.411334917927,152765718.57464352,89424663.03716265
141,47595.002085296044,3501.742250582521,152451197.05354518,89424663.03716265
142,46509.79748025303,2511.8287567837315,93366166.52497448,88271856.0926775
143,46446.65681876078,2518.3731363597535,93521861.24323878,88212447.84698108
144,46395.703360096566,2526.891860388027,93821460.07323971,88212447.84698106
145,46357.17305665225,2407.5159474116344,88208896.75114417,88176936.88861212
146,46375.4443336921,2410.316800791193,88373456.12279838,80670037.75863571
147,46384.09223207168,2311.6327497419597,83404560.92837338,76593159.8929398
148,46575.369224079266,2406.3904034121274,85005554.67140713,76593159.89293979
149,46347.17181190757,2327.336741285805,80833501.69289257,76593159.89293979
150,46362.433202004715,2397.9063340475022,83692894.21279535,76593159.89293979
151,46397.65020912817,2302.7944594770597,79374691.60158569,76593159.89293979
152,47403.34401452501,3359.2923705490225,141055824.18883163,76593159.89293979
153,47397.53912156747,3183.8499659902577,131282414.05731598,76593159.89293979
154,47565.44245274142,3449.2461994272912,145081169.33494502,76593159.89293979
155,46473.517047098736,2315.0767817127617,80507208.90807223,76593159.89293979
156,46401.52501077585,2388.5270327729704,83350542.71203843,76593159.89293979
157,46586.751114213424,2501.2893837706297,89792928.37766322,76593159.89293979
158,46656.68383055641,2329.4844272365144,81066634.56113176,76593159.89293979
159,46408.73136810572,2417.0465617107607,85090179.97799078,76593159.89293979
160,46479.300595671986,2354.632923123085,81938747.18014431,76593159.89293979
161,46410.74646037548,2284.8179726066237,79394992.38243733,76593159.89293979
162,46371.4136487562,2270.579180280914,78440541.21636485,76593159.89293979
163,47580.58561220983,3272.628749238663,136634289.43892765,74658974.82116815
164,48090.48999994561,3229.319626186653,131888530.30842385,74658974.82116815
165,47774.877891194265,3289.4105303957704,134808572.08946753,74658974.82116814
166,46726.9411905613,2330.752270312839,80112112.3694301,74261996.04893893
167,46541.961563254896,2311.6148848709163,77464760.38274519,74261996.04893893
168,46546.039036567745,2334.0898454582943,79984923.93732136,74261996.04893892
169,46592.505160171146,2340.267568588366,78893928.18811765,74261996.04893892
170,46482.42341355089,2303.2588323522587,76945782.60357583,74261996.04893892
171,46685.26414886209,2287.9333521741087,76236389.27445902,71051060.60184777
172,46718.660527296284,2410.834570262018,80947450.2754439,71051060.60184777
173,46522.971443152404,2355.421404822061,79202345.83578643,71051060.60184777
174,46706.41591444743,2278.73543331189,72973261.42747892,71051060.60184775
175,47621.31994870602,3284.3637228960324,132300931.7641221,71051060.60184775
176,48601.929521711696,4051.426667566626,176783094.31860703,71051060.60184775
177,46813.981260326946,2297.989846336683,74072509.12907313,71051060.60184775
178,47493.607220609905,3388.6335555435594,136817542.11569226,70767025.4501602
179,46422.38645891177,2395.3190076805195,78485055.72588429,70767025.45016019
180,47510.945156727124,3356.0410344960023,134349717.9848763,70767025.45016019
181,46318.782339495556,2245.521168144017,72619128.20137186,70767025.45016019
182,47346.25021076592,3294.32361623385,129679899.92821625,70767025.45016019
183,47325.131977223595,3247.132913359637,130113839.51034153,69140382.54950152
184,46807.438744235325,2444.1159897843745,80235590.68427888,69140382.54950152
185,48605.90324739719,4263.160093480469,186364133.8788709,69140382.54950152
186,47429.933396663924,3336.1792099584613,139928174.27722096,69140382.54950152
187,48491.98874415355,4179.568549888692,182837810.2433717,69140382.54950152
188,48483.85984426741,4065.0610306565845,176506569.13167244,69140382.54950152
189,47367.628620688294,3106.2679034254043,122105586.2609345,69140382.54950152
190,46578.19416975613,2362.543562415737,79770633.90002167,69140382.54950152
191,46406.46019196873,2367.7921531286725,79242336.34031163,69140382.54950152
192,46516.84805134821,2245.521168144017,70015964.86981145,69140382.54950152
193,46529.04571104923,2361.4385606397395,75991028.19460054,69140382.54950152
194,46484.61776801392,2439.46728057436,79475685.01058517,69140382.54950152
195,46510.80690418558,2276.192672953064,74194727.87949847,69120946.03660776
196,46405.093281621725,2352.006092455729,77903986.7024579,69120946.03660776
197,47462.44961719688,3299.6604102557058,134213591.46991792,66759091.59254648
198,46433.780525515576,2365.934588890215,73711786.76277599,66758810.752787516
199,46562.296354754086,2436.7111334459423,80488828.78459862,66758810.752787516
200,48514.23137433249,4125.272015826553,176191079.92540327,66758810.752787516
201,46523.57893711867,2395.5081002895085,76398054.57629386,66758810.752787516
202,46546.04645256746,2330.355779581915,76187281.85172562,66758810.75278751
203,46461.6366354788,2385.146417708227,73845863.89650294,66758810.75278751
204,47468.7606722437,3170.329488587323,121153150.93270335,66758810.75278749
205,47463.19572673662,3178.0557129709923,121426708.66989496,66754916.11389981
206,48360.12424749539,3967.307193091321,170883336.889034,66754916.11389981
207,47595.67882865547,3193.688028455098,122533608.37966737,66754916.11389981
208,46600.49131841288,2398.043125178478,78113016.49611887,66754916.11389981
209,46407.867437656125,2355.383687460905,74017588.63834995,66754916.11389981
210,46538.77584070071,2299.1634770517676,70673026.35168326,66754916.113899805
211,46766.66247566924,2378.473415570859,78354694.31821121,66754916.113899805
212,46390.51286538622,2245.521168144017,67251892.28911136,66754916.113899805
213,47515.4085963884,3115.789608915356,118302975.97853908,66754916.113899805
214,47524.043983876996,3389.8011936224552,133743700.28144345,66754916.113899805
215,47681.70436589489,3319.983646171679,129992035.44277517,66754916.113899805
216,47691.703060540254,3268.0740139257514,128061207.53624594,65814300.76896948
217,46477.3321603043,2340.463551711794,74421640.5869786,65814300.768969476
218,46533.41880951985,2284.676904791116,69436169.67494383,65814300.768969476
219,46379.221254045195,2274.7797005530206,67957584.96784034,65528718.48230239
220,46189.21453677125,2274.103122520092,75654695.64995524,65528718.48230239
221,46498.79624923249,2408.5320830448004,75230128.7086581,65528718.48230239
222,47401.45300574489,3218.402538125527,126238750.92515635,65528718.48230239
223,46360.714472180895,2363.783009300495,76334127.5711563,59572856.51744275
224,46234.259631381756,2347.2280825483167,75485507.6460473,58243173.4154617
225,46053.97339877709,2245.0249349437713,67646681.52025625,58243173.4154617
226,47057.81538304442,3147.917289913029,121943238.43336701,58243173.4154617
227,46096.40573181489,2186.6029943786393,63775777.2676032,58216028.70649193
228,46257.065629770696,2433.635349075757,77480609.36829011,58216028.70649193
229,46035.55856960042,2146.0325714747987,61287842.04196246,55569813.590649724
230,46004.90354418736,2092.1677063849415,56152345.88533095,55405532.12470107
231,45922.09187958125,2114.2210570590673,57516095.77678037,55405532.12470107
232,45919.8016790107,2324.146729165001,72154353.01098043,55405532.12470107
233,46045.295800445354,2179.9067940649984,60690763.51072528,55405532.12470107
234,47044.40945825023,3092.225142087385,114512127.40775421,55405532.12470107
235,46042.94388700564,2278.6675857856835,67241096.0407572,55405532.12470106
236,45995.224907482814,2199.004059374212,62012889.22504346,55405532.12470106
237,47041.12064294019,3078.368487443999,113159567.87407884,55405532.12470106
238,45956.474880460046,2148.152973368367,62617218.46910075,55116609.49262549
239,45639.93916080884,2231.827985546889,65907161.215681836,55116609.49262549
240,45756.74493812587,2168.21292730978,59984094.97745377,55116609.49262549
241,45863.946336843495,2319.6135279502937,70604694.96186626,55116609.49262549
242,46752.87208010826,3109.608726906775,114194045.9368687,55116609.49262549
243,45771.147518061814,2240.1957367280465,66017800.20681368,55116609.49262549
244,46805.84604044874,3121.3327473078925,117756137.8249264,55112114.3345079
245,46880.6619190878,3172.049195006658,115869034.11346915,55112114.3345079
246,45639.562003068044,2254.2307472840575,69574660.74210241,55112114.3345079
247,46734.61566735037,3125.389339881817,114565571.39564213,54814354.510480925
248,45447.751542809674,2184.290469135314,60965252.80420478,54814354.510480925
249,45427.36784199878,2128.0502124657423,56508122.39239669,54657327.23899039
250,47534.504683243846,3982.8025473193215,174354976.9808944,54657327.23899039
251,45259.68565514863,2136.057244512341,60672158.91335622,54657327.23899039
252,45369.8618291341,2279.845966928541,67480687.89088628,54657327.23899039
253,45474.906209083165,2260.843264652257,66114302.772008084,54657327.23899039
254,45385.525072945115,2297.252830083834,69793881.08762398,54657327.23899039
255,46282.3879749381,3194.0633824878532,126123282.26917629,54657327.23899039
256,46392.36308728112,3147.1602360787815,120248743.54504009,54350173.2956386
257,45347.649733094695,2261.6730077662583,65316511.15277235,54350173.2956386
258,45070.63398135154,2186.486182531761,64942000.81142254,54350173.2956386
259,46276.7313201891,3046.712764711613,115665324.99939723,54350173.2956386
260,45068.561322573034,2170.490463098205,64472712.354852475,54350173.2956386
261,46102.50883180109,2967.181497242485,107116117.93791594,54350173.2956386
262,46221.20465150346,3255.5825249819727,119819258.80363154,54350173.2956386
263,46344.090042880285,3205.234815466951,121555098.78155844,54350173.2956386
264,45122.08808067674,2246.685147131848,64057549.65611179,54350173.2956386
265,45014.76703355443,2195.407223944572,64887313.365757905,54350173.2956386
266,46111.55222959411,3209.983716984678,117861872.61014542,54350173.2956386
267,47007.556006386185,3941.0445458049567,161235205.15718108,54350173.2956386
268,44998.13298975429,2228.791020314466,62096950.41749781,54350173.2956386
269,46077.678399181714,3267.4399206955754,126388732.3730568,54350173.2956386
270,45205.6888445088,2175.807521165383,59012759.74863018,54350173.2956386
271,45116.390109058484,2259.153268383583,63549444.17827128,54350173.2956386
272,45087.56266636915,2186.9553373112944,64211361.443718314,54350173.2956386
273,45018.44411681432,2221.255080314314,65173896.489154756,54350173.2956386
274,46087.17451978983,3140.4675950336878,117345177.85298939,54350173.2956386
275,45160.95784008385,2275.600460428491,70307466.27989331,54350173.2956386
276,45150.40162849387,2208.5731407515586,69531906.82121578,54350173.2956386
277,46143.55488476386,3141.4583842913144,119277839.43972044,54350173.2956386
278,46026.05897280859,3121.138324020245,113124232.63262077,54350173.2956386
279,45090.316928833505,2180.859848191093,61384587.80778601,54350173.2956386
280,45262.938246926606,2517.3365254920873,80979175.79484776,54350173.2956386
281,46162.49173575969,3237.742243092626,119951368.14294818,54350173.2956386
282,45083.50531406662,2134.059030746078,58852195.21386379,54350173.2956386
283,46048.54490620885,3048.408723351727,111107281.37794308,54350173.2956386
284,45051.07048468963,2201.385467124531,62519659.915838756,54350173.2956386
285,45005.82787260716,2283.2001429880193,67262983.0774997,54350173.2956386
286,45153.44671479874,2165.834599275752,60357889.800162435,53422013.72007114
287,45499.00381504414,2158.5413709001027,63440376.69196664,53422013.72007114
288,46538.5445586786,3306.4207919607784,125219460.86214276,53422013.72007114
289,45305.007762532856,2192.5213720186434,59169659.40515699,53422013.72007114
290,46371.99484757064,3191.5653060591007,122489649.26992753,53422013.72007114
291,45426.30723884722,2279.551991278429,72674981.29553138,52742626.974659845
292,46261.93159584979,3004.5303927475497,108058115.39808273,52662184.732487515
293,46237.06958652627,3103.9292935247468,113929105.70414147,52662184.732487515
294,45274.40979787006,2092.1677063849415,55315506.771828786,52662184.732487515
295,45344.62449659847,2269.616939219281,68408146.97489265,52662184.732487515
296,46402.575211326744,3143.7945872944815,114496175.12342,52662184.732487515
297,45366.60554234941,2159.8039006665667,61852430.20091108,52662184.732487515
298,47191.8344122101,3957.9376900251095,182818235.63914195,52662184.732487515
299,45529.62312483147,2279.0592894188385,65469376.871721186,52662184.732487515
300,45281.64110976426,2252.875792427617,71469380.81296727,52662184.732487515
301,45359.92451357122,2211.535739485157,63126735.88373508,52662184.732487515
302,45387.69763746053,2298.2406372372484,70399164.39860046,52662184.732487515
303,45410.56674931975,2378.337119926634,68037783.94020534,52662184.732487515
304,46628.81333958731,3178.6797465007576,118416649.37771134,52662184.732487515
305,46295.98601702044,3105.508076393054,118538834.87970813,52662184.732487515
306,46349.887524790654,3089.766191077698,112687692.27546906,52662184.732487515
307,45540.60659360113,2171.2391517103415,58313195.13815894,52662184.732487515
308,46265.86231730674,3130.380334427402,112878655.92293628,52662184.732487515
309,45235.90926260785,2136.799982988695,62322639.252420224,52662184.732487515
310,45444.2428778153,2312.4235397348266,74005111.0988675,52662184.732487515
311,45485.08950208976,2323.8250020038604,72258307.02816425,52662184.732487515
312,45280.27890795588,2233.675933741055,67871506.78945443,52662184.732487515
313,45297.56894755886,2277.224977376229,67648051.03280345,52662184.732487515
314,45465.46197534814,2301.5998485947907,67167473.3497842,52662184.732487515
315,45367.966068151276,2282.270446660757,67240883.56640863,52662184.732487515
316,47579.31029598394,4192.082127498017,181765701.49431878,52662184.732487515
317,45270.82220370574,2144.679627515823,61778025.91926124,52662184.732487515
318,45321.06364402581,2333.601219842659,67965326.61198351,52662184.732487515
319,46499.33628264025,3236.797175271814,123206936.02994442,52662184.732487515
320,45369.96747273854,2160.8097872289277,56715293.74463987,52662184.732487515
321,46265.86231730674,3100.299359418551,117665096.94380483,52662184.732487515
322,45235.90926260785,2118.87120808888,59690127.42474048,52662184.732487515
323,45284.88885719443,2156.408017198681,61135368.31087581,52662184.732487515
324,45497.17488615129,2306.110461141653,71390429.84232834,52662184.732487515
325,45325.30064707748,2124.560721866473,59072768.41117887,52662184.732487515
326,46444.473304586056,3181.043661756023,115867788.11105247,52662184.732487515
327,45400.493454905794,2111.9966269203164,54404176.87458686,52630300.80010324
328,45292.22669657354,2194.331290749937,61687875.258709535,52630300.80010324
329,45352.80494284629,2288.6640432615686,70608893.9567006,52630300.80010324
330,45247.999750288065,2172.8458172546666,59179523.0264474,52630300.80010324
331,46306.80923558379,3194.1555342981037,115873924.48450081,52630300.800103225
332,45208.521514082095,2132.1835493348053,59634866.626682,52630300.800103225
333,45459.79376704527,2387.695414538699,72667908.32430157,52630300.800103225
334,45274.133152481096,2180.070355363097,60423436.11404644,52630300.800103225
335,45319.49751001684,2094.628637760479,53769675.39928309,52630300.800103225
336,45436.09979140118,2309.0159669770296,68182494.9563007,52360050.45811393
337,45197.55811711007,2367.8085050848936,79806815.11898293,52360050.45811393
338,45122.67817354524,2307.8099355745876,69562775.24845712,52360050.458113916
339,45048.10317233014,2222.3175510490355,65368887.8263978,52360050.458113916
340,46120.97416067219,3106.2832312983664,114420913.52832353,52360050.45811391
341,45042.98706479963,2129.7310049399216,57145251.04633155,52360050.45811391
342,45056.44409152366,2230.445946920318,64220799.01092336,52360050.45811391
343,45100.08463193804,2257.3160534988933,69962296.29883921,52360050.45811391
344,46131.58267009245,3033.764675775409,111183191.3688554,52360050.45811391
345,45207.69515139154,2402.153152221311,72448891.79940383,52360050.45811391
346,46119.21596369521,3122.0915387819314,114039917.35734949,52360050.45811391
347,47046.13815496552,4057.133285424149,163540410.46588337,52360050.45811391
348,46125.50292653623,2988.3427091480835,106661068.43586543,52360050.45811391
349,45042.336612505555,2262.580377039181,66065040.17252096,52360050.45811391
350,45127.599700580366,2292.25936047557,64572715.8191033,52360050.45811391
351,45067.54662460105,2171.0898421305988,60889451.28226447,52360050.45811391
352,46148.86091931046,3123.3150401552307,115756206.00785191,51791788.136705406
353,45716.68580416186,3154.149848172779,115545204.36394183,51791788.136705406
354,45551.07361558046,3154.337830499131,118206630.088395,51791788.136705406
355,44694.30180061795,2146.474243744637,57842899.04134394,51791788.1367054
356,44594.97250542097,2221.940707630121,61080694.10449646,51791788.1367054
357,44588.51481837166,2174.48340888031,56196423.661688626,51791788.1367054
358,45734.41249357377,3233.058139622028,120953181.73196849,51791788.1367054
359,44504.40210669823,2111.928591314835,60240244.01648803,51791788.1367054
360,44577.11651305592,2196.5330200158187,61188492.14635613,51791788.1367054
361,44850.9374738988,2263.7598203994253,64123053.002569996,51791788.1367054
362,44571.9414448145,2120.4500869378326,54781355.8883845,51791788.1367054
363,44488.25358464292,2156.3063098440507,60290960.44237824,51791788.1367054
364,44675.67908008481,2204.0818237603235,62654345.33377383,51791788.1367054
365,45510.18324089695,3114.070901659086,111043025.17509592,51791788.1367054
366,44505.0955248741,2092.1677063849415,57774070.4331951,51791788.1367054
367,45711.28669823178,3005.703990445335,107309756.69194402,51791788.1367054
368,44502.276157587316,2109.1837885580526,55263409.771264814,51791788.1367054
369,45508.44659860343,3047.9064148480866,109368271.47945471,51527159.62009342
370,44539.99648892329,2218.1679458169506,62601738.223439455,51527159.62009341
371,44531.648652069525,2285.588147676592,68490584.70541452,51527159.62009341
372,45563.04186694048,3092.5640565254043,113557149.91608083,51527159.62009341
373,44512.8088603892,2298.2380410041387,68574986.07415192,51527159.62009341
374,45571.536270375305,3113.9241219090923,111491580.49425471,51527159.62009341
375,44623.6761006254,2179.0668881711986,57782997.81658868,51527159.62009341
376,45889.63071993232,3198.2952933480924,116060268.71946582,51527159.62009341
377,46619.90541619043,4012.207484007055,160190838.9606008,51527159.62009341
378,44591.281366791205,2130.093842775276,54932358.78257743,51527159.62009341
379,45600.78295566728,3138.062174682496,112387405.94417135,51527159.62009341
380,44587.29444917561,2120.6739403990005,55974520.64859073,51527159.62009341
381,45746.26652648803,3318.8000854732586,121949333.33677945,51527159.62009341
382,44600.29076034656,2106.946224931768,55654693.91021385,51527159.62009341
383,44589.254089365844,2237.040218935783,66178965.34348019,51527159.62009341
384,44488.25358464291,2180.2208530021117,62848734.27476066,51527159.62009341
385,44560.05052100685,2173.644911353451,57099734.97175942,51527159.62009341
386,44672.40444448464,2292.4829149261545,66727449.71627559,51527159.62009341
387,44615.99714357324,2192.012183153048,59505937.97767909,51527159.62009341
388,44656.54959967306,2160.0655218575403,58830527.68801038,51026105.44905221
389,44544.62508221564,2173.804858684004,61797291.79567869,51026105.44905221
390,44544.62508221564,2184.317799561596,60927046.70265548,51026105.44905221
391,44594.94681973437,2227.4557421985382,62470575.78319379,51026105.44905221
392,44550.0135431321,2092.1677063849415,53927064.95915087,51026105.44905221
393,44733.75070302599,2245.321763508454,64515263.241035745,51026105.44905221
394,45705.51853144416,3101.0557356681393,115887521.84799397,51026105.44905221
395,44669.16366259529,2303.932493127274,68168654.42260124,51026105.44905221
396,44656.50561276768,2311.5040092990316,65867922.714982055,51026105.44905221
397,44599.71445941231,2164.59864282167,60532138.244678,51026105.44905221
398,44776.40378674636,2216.54825585695,59880471.99479558,51026105.44905221
399,44601.44518537259,2092.1677063849415,59448765.40034745,51026105.44905221
400,44635.90291142095,2124.8678800817124,54992609.1719421,51026105.44905221
401,44701.73151993472,2162.397874669909,61021509.472849414,51026105.44905221
402,44566.45943653548,2092.1677063849415,53921528.328350164,51026105.44905221
