,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,59873.871554766454,2777.5008556872954,141903548.3909227,127400397.52172174
30,59933.791505563735,2553.722864927272,128639800.91299412,121386187.35791819
31,59643.06429002331,2690.174356618809,136146841.12743983,120770295.78209783
32,59295.95808367819,2742.571856886062,138470513.01008564,120251147.62654063
33,59121.11246500199,2834.035237767768,143448003.0516746,120251147.62654063
34,59145.21252861388,2729.7875655844828,137342603.60466853,120251147.62654063
35,59040.05892809816,2713.966096957636,136183586.7516973,119713727.6553844
36,58793.497253571346,2644.8364507006513,131575799.38368912,118725866.1087755
37,58267.64092908041,2588.5594157379464,127091561.76479726,117892990.413858
38,58021.599365197086,2638.9270437433997,127064409.06303415,93975022.64468539
39,57986.35228795869,2566.4876916961557,105746816.11778386,93975022.64468539
40,58832.6941685727,3254.890571442392,151715951.71845916,93975022.64468539
41,57920.625220732494,2836.6039260862563,120227677.21907206,88042578.68274672
42,57936.213006185935,2573.5758437619043,104967907.91417971,87052920.39242807
43,57452.4262059244,2723.951641866398,114012168.70593867,87052920.39242807
44,58263.512644402894,3481.431232498509,166356454.92564505,87052920.39242806
45,58214.65053472094,3540.0370160813472,169843877.19933695,87052920.39242806
46,57448.460939828154,2648.9903722624367,107477744.0309742,77636830.40923166
47,57447.10214813971,2725.105362456243,112391636.3718125,77636830.40923166
48,58259.14792440615,3233.190890100287,152482334.33072248,77596452.71577005
49,58299.533039606504,3249.680610606745,142522404.67971307,77596452.71577005
50,58176.37681428525,3196.7336312622297,138351965.29393452,77596452.71577005
51,57297.50640045035,2432.2613549232906,91170580.3917406,77505228.74719079
52,61681.87011668565,6452.632818849957,362374786.30738676,77505228.74719079
53,57450.61955356732,2626.9282744915427,105988062.41996577,77505228.74719079
54,57199.31396424747,2587.040148278701,107196605.17620166,76996607.37178007
55,56769.049069320245,2627.6990008287235,107827294.07651572,76996607.37178005
56,56977.956745406496,2463.8203566598536,99694071.22276199,76996607.37178005
57,56863.624508328016,2509.198780815172,95293208.1897963,76996607.37178005
58,57900.60979803997,3469.6631935458886,161418087.44005567,76996607.37178005
59,56996.56715449665,2609.234610951944,105602404.11120917,76996607.37178005
60,57837.69310598582,3466.833553451077,157166520.34175777,76996607.37178005
61,57820.11080157602,3414.547777729539,159170636.20882425,72552090.26713903
62,57334.15362091275,2768.0104709663015,120822917.00450233,72552090.26713903
63,58236.95210671156,3259.315715306423,141050950.59897226,72552090.26713903
64,57499.83508968146,2877.514502473917,123187316.02835146,72552090.26713903
65,57327.9953558409,2520.1944820325652,88054653.44979592,72552090.26713903
66,57408.293128488796,2631.0539062676235,106417002.60764427,72552090.26713903
67,57990.54068160852,3271.6655825355415,146028611.73599225,72188544.2281728
68,57910.076057098086,3126.501094686101,126396551.94402535,72188544.2281728
69,56939.70260838204,2490.772258011024,92244662.08524999,72032558.39591904
70,56884.344711485945,2465.3162831071277,85528680.07656072,72032558.39591901
71,57087.456014946416,2524.3237759074273,93247111.47543469,72032558.39591901
72,57731.70525026674,3364.469417085328,153200830.81637472,72032558.39591901
73,56815.452376010806,2612.833311716592,99729169.65859504,71632146.98412624
74,56513.04501797949,2938.960938326065,129622679.44570044,71632146.98412624
75,56523.34837201725,2624.542635365668,106192290.06740731,71632146.98412624
76,57387.09268024909,3383.1973629739487,151196790.7907351,71632146.98412624
77,56610.58357471456,2507.0333638576267,98160276.24166408,71632146.98412624
78,56587.554610086234,2766.5346901077223,114112575.28759813,71632146.98412624
79,56665.41208338748,2645.5193955247546,104806478.7747453,71632146.98412624
80,57717.82010874372,3489.175099854103,171398240.1954962,71632146.98412624
81,56522.05630591578,2388.316776402456,85856161.90171443,71632146.98412624
82,57422.105460296545,3349.6773604863083,148013523.24189812,71632146.98412621
83,57402.715770860574,3520.9110094124385,159471499.50547677,71632146.98412621
84,56590.191199489884,2430.715245823242,79484569.42793128,71632146.98412621
85,56582.125648732144,2435.688480912515,90103973.8799991,71632146.98412621
86,56610.5039569188,2625.2881279402773,104755766.73809901,71632146.98412621
87,57387.8441085284,3491.5716047506976,159969932.9137657,71110154.46273495
88,56154.95565366072,2525.7225395588284,85299504.54493758,71110154.46273494
89,56234.4744179416,2567.766179406253,93684710.3829549,71110154.46273494
90,56178.47970817372,2702.7345479291807,109997553.00914001,71110154.46273494
91,56123.13598161036,2681.350567820668,100866936.35162154,71110154.46273494
92,57119.23109273337,3366.119658710458,146519605.70530304,71110154.46273494
93,56148.918902100726,2588.496798816076,97818778.32044926,71110154.46273494
94,56997.28474408852,3075.5889187052803,133820935.91040385,71110154.46273494
95,57007.32825779447,3509.49813574882,159322508.1021989,71110154.46273494
96,56126.2834565345,2484.013055725619,89495320.59601994,70988732.50907229
97,56017.81602757905,2573.3950289733975,93714510.33939534,70988732.50907227
98,56873.40911974036,3364.4674180138622,153096506.08677667,68508487.59810506
99,57887.90907887886,3961.4407805138,193305771.03645214,68508487.59810506
100,56033.58535921471,2570.4576338041584,96074309.42015667,67711254.8823707
101,55324.17206749976,2457.760023703783,87933034.57831076,67711254.8823707
102,56394.80751321606,3515.466137697008,158750814.94722757,67653448.7810419
103,55371.77232552308,2703.6123403788174,110035691.38655218,67205186.50594081
104,54984.868073681275,2554.5608070565963,89370397.1985818,67205186.50594081
105,56752.232061178875,4031.3327022744625,192281325.9040923,67205186.50594081
106,54908.29123487477,2700.6318584985956,104017554.81895462,67205186.50594081
107,55862.941259742096,3342.2285154978285,145129542.05947027,66862434.63417413
108,54832.72260601289,2524.4680805316066,85419509.88986777,66862434.63417413
109,54743.74383600448,2627.3896248097267,99283454.84138858,66862434.63417412
110,54649.770425358576,2388.3655194655216,87539603.16988702,66629029.75281678
111,54558.965652829254,2526.608156497921,87222588.96102096,66629029.75281678
112,54581.25745456363,2599.031548369881,106281575.63172868,66629029.75281678
113,54587.92182836602,2605.3226011637007,94905226.53341742,66629029.75281678
114,54525.4212798839,2560.3531165433096,99384161.79093751,66629029.75281678
115,54463.37906219649,2454.278651711803,92613468.36438313,66629029.75281678
116,54490.9517960114,2634.9281411802626,100284919.59351616,62264996.6102189
117,55252.95113490217,3183.1063225143253,128150069.08074208,62264996.6102189
118,55389.030404018995,3375.9937373782523,147745984.5921961,62264996.6102189
119,54583.65852348042,2514.7505111577257,95358852.57264766,62264996.6102189
120,55276.42878928445,3490.421760964521,155744884.16440544,62264996.61021888
121,55268.10457032407,3318.8985164718642,137314692.43481463,62264996.61021888
122,54408.05576964904,2531.3490232128397,103486470.34812069,61821987.49890164
123,54064.29241545287,2585.5393505008224,102322637.73573866,61821987.49890164
124,54034.17705354805,2386.9021564281365,73284474.05783896,61821987.49890164
125,54149.112615893864,2460.6770086140423,89519809.35618581,61821987.49890164
126,54020.7039975196,2445.6397281800155,97368539.21381563,61821987.49890164
127,54096.16874098694,2320.784080105951,72804729.34822878,61821987.49890164
128,54075.33792183278,2682.506960279631,99470878.2948469,61821987.49890164
129,54278.7906897541,2618.5874542217216,105462828.83820431,61821987.49890164
130,54084.53365997196,2411.8499561503604,84584628.95964968,61676503.805038005
131,53963.758812322965,2356.599271042362,76934918.66019627,61676503.80503799
132,54720.5733619558,3262.2586536277972,143022779.01997322,61676503.80503799
133,54771.911349483606,3339.2582799536895,147412541.88895804,61676503.80503799
134,53885.40396905667,2646.8295175455414,104881013.22933766,61676503.80503799
135,53972.73305354514,2315.2583817563955,67321249.57652089,61108047.241572134
136,54925.023702180464,3207.9372278311334,143378202.21894065,61108047.241572134
137,53930.54337355272,2374.828977087423,81634903.78646758,61108047.241572134
138,53875.26127779773,2402.54025272686,79634997.10280035,61108047.241572134
139,53943.40876372259,2518.665227234457,93702698.74392354,61108047.241572134
140,55698.24445506744,4109.273984878723,197763257.38861912,61108047.241572134
141,53948.32450046348,2520.028900478201,86416783.09846042,61027792.25429229
142,53927.68605149493,2601.7860353788465,105030293.25296181,61027792.25429227
143,54837.90965976754,3137.3193261027527,136818248.58365795,61027792.25429227
144,53920.20120090266,2462.2006736651965,86485667.00075123,61027792.25429227
145,53782.747286213526,2792.11087283175,100515485.64351639,61027792.25429227
146,54706.39025731367,3372.0267029914453,144938471.859929,61027792.25429227
147,53983.615518199935,2426.092710344076,84370626.73881064,61027792.25429227
148,55784.71100826629,3345.2248475207452,159698369.76722854,61027792.25429227
149,54005.31937203965,2495.2149037678964,91013857.12787572,61027792.25429227
150,53918.77780206987,2437.632446706392,87538440.2339146,61027792.25429227
151,53859.49865700401,2534.7545442038145,96640638.56683375,61027792.25429227
152,54847.825521385574,3379.9671693655255,144323091.88641036,61027792.25429227
153,53920.601735372955,2485.0245729497374,97870919.7103806,61027792.25429227
154,54007.163395201125,2694.369822785364,106655620.91855183,61027792.25429227
155,53885.403969056686,2557.6618190633394,97231050.15097672,61027792.25429227
156,54714.16040377751,3419.9519830148834,158152236.95084107,61027792.25429227
157,53872.82779908475,2477.4112955513883,94813550.19666281,61027792.25429227
158,54774.28213312607,3071.4403258372818,127712699.64781114,61027792.25429227
159,53928.156678509666,2449.626113800533,89824301.6230776,61027792.25429227
160,53923.424290839095,2436.4911016100623,96157782.45619754,61027792.25429227
161,53976.35022801031,2387.1076765510256,83657577.19837616,61027792.25429227
162,53912.619694159366,2446.396643457342,92786486.38742328,61027792.25429227
163,53885.403969056686,2421.066727145262,80802925.46477771,61027792.25429227
164,55855.473924953316,4042.0007417920197,186334021.7513279,61027792.25429227
165,53884.72430492594,2475.451499931546,100283933.97960858,61027792.25429227
166,53901.56787353878,2611.8786542682415,97684359.76546164,61027792.25429227
167,53959.17728404058,2574.5674645646877,97497418.14422953,61027792.25429227
168,54015.98672219618,2578.3460619975394,109486857.62606056,61027792.25429227
169,53964.3131190735,2540.672395923898,102491785.339878,61027792.25429227
170,53910.45328267545,2304.7375013552114,83479216.47480315,61027792.25429227
171,53988.69088493779,2584.4267484761663,96990576.29254353,61027792.25429227
172,53933.20579953459,2462.7303249503857,90591867.86479962,61027792.25429227
173,53860.93989478487,2548.765869337124,96973670.8723161,61027792.25429227
174,53927.973169620396,2511.194275686567,85107966.89490037,61027792.25429227
175,53885.403969056686,2593.8334015224127,100089419.22689524,61027792.25429227
176,53921.27479056558,2459.469322643122,83851237.13714081,61027792.25429227
177,53945.94083497835,2405.6953098591302,90711559.31750464,61027792.25429227
178,53885.40396905667,2419.2751771666703,88090953.03131264,61027792.25429227
179,54727.569553658635,3290.4710745927027,131154451.85272834,61027792.25429227
180,53876.72434601984,2416.32929914719,76043987.97443497,61027792.25429227
181,54909.46484149016,3339.230552631001,147971539.89980394,61027792.25429227
182,53885.403969056686,2322.2399906790583,82539047.45179097,61027792.25429227
183,54946.92336119935,3399.3114870285463,142630232.51727158,61027792.25429227
184,54782.20278316548,3233.504605357085,135201334.75009063,61027792.25429227
185,54764.03753218074,3176.3574514557554,138288412.8055044,61027792.25429227
186,53949.96153161141,2547.145551226194,97434722.98699138,60712762.753874995
187,53626.938403941655,2579.3920621267725,91889192.38200131,60712762.753874995
188,53619.85048733947,2389.2126705483306,87576161.17269441,60712762.75387498
189,53645.874605299694,2496.434426118801,94805101.99751784,60712762.75387498
190,53782.612934210476,2519.9562752038355,98938120.6467973,60712762.75387498
191,53677.995222572295,2548.407689008231,97249212.55055171,60712762.75387498
192,54406.015854864534,3340.329370298687,144155139.07960767,60712762.75387498
193,53630.21290526359,2646.332405827229,111257184.58914606,60712762.75387498
194,54504.09401554252,3303.1748865811533,141159280.43364388,60712762.75387498
195,54506.61489672858,3404.4874716610234,158534198.57688814,60712762.75387498
196,53681.352910299946,2415.553131293225,89552627.5720972,60712762.75387498
197,53812.341731800334,2493.1104539408175,95351058.21414551,60712762.75387498
198,53724.308454880025,2511.3774066477235,85187968.77259144,60712762.75387498
199,54566.6288126805,3274.0838781105394,133719840.03875533,60712762.75387498
200,53607.24394941479,2451.69529842462,86157454.7456368,60712762.75387498
201,53746.758736218966,2554.1441609341186,89760432.63709967,60712762.75387498
202,54514.64028541969,3278.997091576263,142664891.24317703,60712762.75387498
203,53648.19934916358,2614.7201169470727,104290498.61353342,60712762.75387498
204,53647.23092227561,2551.2259256669195,89396451.49866265,60712762.75387498
205,53651.24781211299,2425.5830315791636,89095583.85722212,60712762.75387498
206,53681.71819143564,2588.647472497684,93427630.22106215,60455806.71244032
207,53440.544281464805,2419.575983750287,79568814.9853706,60455806.71244031
208,54277.15957500347,3293.856518841823,146435908.30444652,60455806.71244031
209,53465.53473848654,2465.5936309099125,91551559.87664424,60455806.71244031
210,55247.82817800174,4032.017221911882,192087514.48507267,60455806.71244031
211,53344.14980553872,2491.3428584662456,91969644.9514965,60455806.71244031
212,53527.84811817719,2724.784283299262,101248915.89744069,60455806.71244031
213,53313.33553297267,2451.5948053524,93630048.23520568,60455806.71244031
214,53448.41952916027,2514.91643995751,89810984.39135246,60455806.71244031
215,53339.72889469651,2597.5902396155834,106055162.54194757,60455806.71244031
216,54325.33807462124,3207.6421754097005,146912520.8936985,60455806.71244031
217,53471.30521068941,2454.8775538871914,92084540.11544357,60455806.71244031
218,54302.71048496186,3517.221969173991,166991601.18725458,60455806.71244031
219,54369.97678898855,3319.2240192381296,147836316.58388317,60420146.842282616
220,54346.221573800125,2989.85089475063,121115332.05949521,60420146.842282616
221,53400.68751136791,2475.6985667735926,88664850.92243497,60420146.842282616
222,54326.716664133746,3384.3894533753205,150693662.7522629,60420146.842282616
223,53363.440974132754,2530.646577498603,93430201.5647738,60420146.842282616
224,53407.26782231835,2794.594915594632,118118058.06982413,60420146.842282616
225,53348.87434400241,2667.4189673645938,110448038.49290213,60420146.842282616
226,53546.055408134256,2560.4050784799338,91592504.32480907,60208631.126959
227,54021.47915950805,3274.392110668998,143156925.69192713,60208631.126959
228,53276.547047590066,2578.6916579089184,91716746.49862956,60208631.126959
229,54004.81750142928,3303.2102416020016,141212090.9559484,60208631.126959
230,54012.3730405066,3187.878953232144,140226833.86737493,60208631.126959
231,53115.98274977486,2551.092896212677,97149176.60228091,60208631.126959
232,53148.23848539589,2399.5612822095004,82589203.5959688,60208631.126958996
233,53115.982749774856,2527.2481069793753,88545430.88852936,60208631.126958996
234,53091.80105825058,2627.009604539522,104825083.91833767,60208631.126958996
235,53115.982749774856,2443.007349258281,79004468.71647291,60156385.99456861
236,53104.6738160091,2512.6344999999737,93044630.94983688,60156385.99456861
237,53281.438957799575,2729.6871753337136,107826614.37785557,60156385.99456861
238,53138.36747228346,2548.4838289103127,96999914.90418363,60156385.9945686
239,53140.13607387848,2615.387019416959,107686989.95601864,60156385.9945686
240,53207.986475585145,2605.223355707771,97494722.52391656,60156385.9945686
241,53087.82339477865,2603.2869199076367,94436048.4102588,60156385.9945686
242,53162.92781435549,2556.2025796502094,96542928.95053247,60156385.9945686
243,54133.07310815606,3451.9747167007313,154685740.36309332,60156385.9945686
244,54034.77455007586,3436.075671531928,151200292.65823984,60156385.9945686
245,53128.27699396558,2568.2581543538527,99029987.96855089,60156385.9945686
246,53155.49020160218,2619.0877976283027,103527584.78069134,60156385.9945686
247,53432.305796860615,2733.094514273888,116878111.05575255,60156385.9945686
248,53149.580535654735,2663.5856288106525,110392087.2064654,60156385.9945686
249,53188.74436846172,2543.3459476510625,88899501.1065624,60156385.9945686
250,53284.916120750786,2555.689039722937,106510239.0573392,60156385.9945686
251,54185.977958317686,3632.500062005336,166567983.6787443,60156385.9945686
252,53116.79560126514,2774.4194858703013,118159596.0300514,60156385.9945686
253,53141.66231067553,2459.455435291463,100899562.94883934,60156385.9945686
254,53081.023627848226,2400.6734257773837,81181111.62571391,60156385.9945686
255,53965.30079281769,3103.6187786746646,124570952.67575292,60156385.9945686
256,53240.35643109431,2596.937928351688,98148231.5650642,60156385.9945686
257,53007.39406475739,2434.0725976350273,80045317.1473927,57982244.921206
258,52307.17407866045,2700.203210673761,110444672.0400838,57982244.921206
259,53129.352376763745,3384.788264484528,158105491.4652909,57982244.921206
260,52379.23229864094,2504.795270427335,93391735.48058246,57982244.921206
261,52476.561861788345,2404.078925794986,80399398.80900109,57982244.921206
262,52321.15565935752,2590.67704908,99884794.95092562,57982244.921206
263,52311.65178428123,2657.59403398227,92825842.9885979,57982244.921206
264,53135.336558158204,3181.6931191170684,134209414.41417237,57973952.3749997
265,52251.786868733165,2541.6069888159373,89319518.17168534,57973952.37499969
266,52264.50188032108,2809.0369746905976,116196279.45469482,57973952.37499969
267,52414.429353747066,2695.9046855320257,110948439.26475982,57973952.37499969
268,53257.40773779633,3270.173296054316,141969277.5916778,57973952.37499969
269,52353.91626472523,2388.1472535309713,86988525.38003539,57973952.37499969
270,52299.69517566068,2613.2941995385695,98201504.7975017,57973952.37499969
271,54040.655059458586,3942.733834786338,181662349.49325627,57973952.37499969
272,52298.30450565361,2760.5131305673085,107806218.96448076,57973952.37499969
273,52528.5809435911,2551.741894964845,86632672.2975633,57973952.37499969
274,52383.41347454485,2459.2514675124094,92080130.92636397,57973952.37499969
275,52247.58863570848,2478.04970661215,100936347.55136086,57973952.37499969
276,53149.976695567995,3398.413247517549,151479522.9671608,57973952.37499969
277,52396.73598607535,2644.6919588416445,97540941.37995784,57973952.37499969
278,52335.424366053325,2693.6050236969318,98883334.85345362,57973952.37499969
279,52291.26912392948,2409.273735504704,93619282.91704746,57973952.37499969
280,52305.23784091095,2653.5513425822774,95381247.47090307,57973952.37499969
281,54895.456269241506,4875.179297917891,233995677.93191823,57973952.37499969
282,52289.248373358976,2578.656227240842,96963530.9728854,57973952.37499969
283,52471.56919591212,2512.1643186803544,92136299.4530006,57973952.37499969
284,53175.076547826044,3316.803274390545,130471004.47989869,57973952.37499969
285,53228.373854131634,3282.5977888007837,145036189.49719837,57973952.37499969
286,52285.69796772892,2553.1245321600027,94018926.99656448,57973952.37499969
287,54033.90169393611,3894.7946599286815,178942126.0978782,57973952.37499969
288,52337.47724059457,2683.329269439547,103856101.04885463,57973952.37499969
289,52378.50895286664,2632.389692536505,102179435.90277644,57973952.37499969
290,52322.777018334724,2490.6064517290506,95431256.07185097,57973952.37499969
291,52348.20488754642,2448.7518673117056,97282818.5296224,57973952.37499969
292,52373.27684363726,2424.130050935729,73799017.67728959,57973952.37499969
293,52309.322893000804,2566.0384570750716,98381813.50081487,57917834.00663598
294,53139.85804885339,3284.693622275009,141373885.34476355,57842727.29980541
295,52345.37217349555,2691.609772360228,115265196.9402734,57842727.29980541
296,52169.68945432815,2411.60765746377,87357951.34778173,57842727.29980541
297,52167.709134084456,2515.533040464858,99495016.09724042,57842727.29980541
298,52337.48507457056,2535.1623046164846,100787692.37673509,57842727.29980541
299,52344.73777652514,2642.7480946661626,103335364.60832672,57842727.29980541
300,52438.434150402725,2884.593844810725,114093100.7402329,57842727.29980541
301,52172.91951403883,2640.215749311358,111303300.2150236,57842727.29980541
302,53174.54610039659,3447.855402750703,152576027.4970126,57842727.29980541
303,53119.53892432134,3223.1109459635263,143561277.78678432,57842727.29980541
304,52238.25231707061,2569.9059035863093,94464545.52818564,57842727.29980541
305,52095.491418517115,2471.1261178039467,91408479.34705058,57842727.29980541
306,52370.50015174782,2415.6221358711214,83292540.69673932,57697725.418139406
307,52057.547094359936,2417.4197650161886,83497581.48020089,57697725.418139406
308,52164.71143078698,2587.854088842636,97526286.7084786,57697725.418139406
309,52087.49794298691,2464.3388559953505,87717635.14171828,57697725.41813939
310,52082.25352182769,2605.6134575854057,99400029.4638646,57697725.41813939
311,52055.799032956056,2303.753183001244,74002668.13298757,57697725.41813939
312,52036.57368612877,2437.872432163465,85161145.68880582,57697725.41813939
313,52199.43611358306,2674.710501761653,106787099.0880405,57697725.41813939
314,52069.04823257269,2835.1484476262776,121711183.9538022,57697725.41813939
315,52352.41606734863,2791.3025252168045,109778142.51725826,57697725.41813939
316,52008.304006112885,2328.531745141793,83185198.36467774,57697725.41813939
317,53104.916217755876,3406.4234538690425,157149724.95276037,57697725.41813939
318,52112.422984132936,2413.267932429279,95057352.22833857,57697725.41813939
319,52074.373082817474,2593.9027980920264,95771121.31588633,57697725.41813939
320,52036.57368612877,2549.3478296911685,86901160.37041582,57697725.41813939
321,52062.64135295788,2508.2309594515873,91712668.87375157,57697725.41813939
322,52170.52424503424,2409.640897040614,91471183.59788428,57697725.41813939
323,52039.45884198697,2601.4879625110784,102513534.59495528,57697725.41813939
324,52038.47206279327,2348.2329646321077,85027761.09480278,57697725.41813939
325,52000.501401317706,2541.3833896435062,98796328.52484152,57697725.41813939
326,52967.645512210416,3390.7928527093463,150902454.48675257,57697725.41813939
327,52104.84419598615,2467.966521152846,86540553.61940956,57697725.41813939
328,52038.74248699176,2442.049283485354,91942753.73500444,57697725.41813939
329,52123.51589561741,2634.659710542994,97180599.4246935,57697725.41813939
330,52315.44659716812,2747.376381876341,105197889.39999989,57697725.41813939
331,52139.98231851958,2602.600065785532,98987452.01103723,57697725.41813939
332,52933.37250023758,3325.870582382825,143885232.7469894,57697725.41813939
333,52049.795203963986,2578.023410196859,96306887.73990291,57697725.41813939
334,52050.54155959168,2334.990008216372,82349781.62161168,57697725.41813939
335,52019.41914944283,2375.006003568059,86110672.21115458,57697725.41813939
336,52185.45431079574,2423.3205860738144,89307022.24196798,57697725.41813939
337,52072.69606406031,2452.867360247994,82719043.95265603,57697725.41813939
338,52036.57368612879,2490.4212673353477,94605628.89410022,57697725.41813939
339,52067.729882025174,2464.3836124404743,96944404.12710348,57697725.41813939
340,52058.73370332724,2447.0158297153494,87062149.18980637,57697725.41813939
341,53033.388010154966,3365.5943321235145,153021061.6956194,57697725.41813939
342,52991.67873221748,3429.313189278997,155955005.39443094,57697725.41813939
343,52128.19187587716,2403.501382286852,87984862.78250274,57697725.41813939
344,52061.31373749646,2612.9413061391087,101312314.4258082,57697725.41813939
345,52039.37795297925,2528.0187885371,97348709.64621237,57697725.41813939
346,52062.28275770588,2562.509554403866,103445153.81851201,57697725.41813939
347,52172.28029966027,2537.607596657549,92744877.45155244,57697725.41813939
348,52095.61589473376,2624.483477394372,106325478.41599017,57697725.41813939
349,52129.227295352146,2678.510406611584,110623435.10239705,57697725.41813939
350,52129.27054655572,2552.660387769537,91335254.8315741,57697725.41813939
351,52180.76030922051,2586.2896469008824,101349088.02403933,57697725.41813939
352,52046.737257024935,2467.3747338033377,89720194.30594715,57697725.41813939
353,52098.56730406485,2540.2057298265267,103845998.2075996,57697725.41813939
354,52196.24081147553,2302.3126330658793,81235073.75621101,57697725.41813939
355,52101.140329843794,2427.1318851665883,90035178.35751487,57697725.41813939
356,52169.40874933809,2654.944945457289,100526263.6920841,57697725.41813939
357,52120.50852639225,2551.1860683253262,97113957.4504147,57697725.41813939
358,52104.95211876297,2774.438470719094,114861103.46176147,57697725.41813939
359,52036.57368612877,2601.5506205223573,101813919.73151816,57697725.41813939
360,52090.8852903789,2330.110268784524,89683583.92148869,57697725.41813939
361,52078.11305515775,2412.908456522952,90212752.28300321,57697725.41813939
362,52097.504511311585,2509.9383204087444,86717035.86000422,57697725.41813939
363,52106.33919791135,2404.2351926995407,90229885.56634009,57697725.41813939
364,51960.4461435957,2579.8785335658094,97337537.20316759,57697725.41813939
365,53065.827171036835,3267.839202617589,151756285.06346098,57697725.41813939
366,52127.14769205071,2579.6839288477927,105632895.9138941,57697725.41813939
367,52077.004210421306,2470.016953235044,91788144.66441643,57697725.41813939
368,52170.51124345354,2514.84224575148,97514271.61972812,57697725.41813939
369,53011.70830580394,3174.5254929112352,133828234.93222532,57697725.41813939
370,52027.89103072265,2570.356890380578,99234030.71270892,57697725.41813939
371,53898.43715759227,3412.5385065130604,157811704.78899735,57697725.41813939
372,53037.3972518416,3451.2771334499157,165236199.40634573,57697725.41813939
373,51970.4622431142,2451.1614791848524,93066658.29284573,57697725.41813939
374,52977.363616020324,3322.2448760608686,147423040.17179775,57697725.41813939
375,52104.01410677951,2412.1314591918676,83060697.72984888,57697725.41813939
376,53047.30960835181,3266.4612218285974,140903312.1976926,57697725.41813939
377,52055.046609803954,2429.166753886312,83101234.33022629,57697725.41813939
378,52208.405798845895,2565.7783839092285,100365263.1604618,57697725.41813939
379,52976.62796668084,3185.7220640577834,134072715.43412164,57697725.41813939
380,52980.66472404307,3378.7114120224824,147294133.34321386,57697725.41813939
381,52159.81723728915,2412.0930762294256,82136876.13064136,57697725.41813939
382,52034.97508955713,2626.6423002852075,107298218.46108733,57697725.41813939
383,52019.37975807059,2421.1624845157708,96212182.78651962,57697725.41813939
384,52171.39248993779,2567.7889059520803,97069894.07274924,57697725.41813939
385,52124.32254505246,2590.8247282576517,103520957.83799797,57697725.41813939
386,52035.626639391376,2426.9016658866994,84492142.66227466,57697725.41813939
387,52116.771645826964,2487.270105843323,85511161.3869693,57697725.41813939
388,52073.789514274424,2570.826576369504,99229459.50191808,57697725.41813939
389,52943.36048240601,3379.817015879421,150814960.39179856,57697725.41813939
390,53051.799404465666,3290.8060597156755,141815745.86324146,57697725.41813939
391,52894.744215488296,3196.21149259316,136439849.66784954,57697725.41813939
392,52143.62029779628,2730.9112735185345,112036199.81795499,57697725.41813939
393,52094.07642787884,2527.6135490065053,92570429.07082191,57697725.41813939
394,52115.5178567238,2488.563045838072,91726557.92000723,57697725.41813939
395,52914.24744514023,3064.365129310578,122653824.89884453,57697725.41813939
396,54661.447591730976,4981.778664613578,252006698.1190084,57697725.41813939
397,52956.93867387888,3332.9002435096904,144675815.9094371,57697725.41813939
398,52075.3312202652,2557.440705735268,95941035.22221346,57697725.41813939
399,52036.57368612877,2480.575847654754,102452292.7814377,57697725.41813939
400,52059.7823478677,2688.7618134350496,104426989.38202038,57188865.8255325
401,51470.34496839243,2412.4979298482926,80716373.62594303,57188865.8255325
402,51599.53449392808,2314.0469593901003,89581140.34922794,57188865.8255325
