,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,54121.855966429306,2467.687748749836,133561151.17538814,122235833.88846278
78,54565.45583325323,3107.2183569150593,175094635.10419568,121535325.0185869
79,53397.74381087262,2551.0423022047603,136217783.5699505,121535325.0185869
80,53462.86775778195,2443.3671225637772,130622879.56264882,121535325.0185869
81,54447.96246265284,3178.464475551341,178794708.13131565,121535325.0185869
82,53449.56453252821,2563.670193294255,137038131.22636646,121011215.45919353
83,53270.506196369955,2563.4347729258557,136578930.6548173,121011215.45919353
84,54030.01441808769,3199.5168748951705,178523477.2007552,120272043.15270899
85,52930.21406947763,2494.3806959877993,132016939.84344885,120272043.15270899
86,54917.43391182557,4017.424301701434,232348237.80684417,120272043.15270899
87,52920.70965212097,2489.3857751941287,131782669.17328754,120272043.15270899
88,53802.43656183533,3170.006371048738,177127533.09032053,120272043.15270899
89,52868.771048804396,2453.7201969675357,129725171.31130385,120272043.15270899
90,53032.065791015026,2680.237792871506,142132539.6234074,120272043.15270899
91,54686.39668515078,4024.11268354195,231425424.72500372,120272043.15270899
92,52902.5069237266,2617.6634294114947,138580051.03864512,118798272.88435179
93,53142.11563747617,3328.5726833886015,183099891.2425626,118798272.88435179
94,52267.07670310368,2359.139980252903,123301464.18918696,117888602.61397156
95,51906.77760155644,2430.7601676119975,126184865.65741253,117888602.61397153
96,52711.040636335456,3261.2412886433626,177594685.08594838,112348018.72991827
97,52588.649977664114,3173.975390870834,173271100.50543183,112348018.72991827
98,52580.14629982497,2855.5663834478473,155550133.4086917,112348018.72991827
99,51632.1196639409,2336.499039496749,120636716.94063433,112348018.72991827
100,51675.96354596487,2358.5724707561444,121908035.5476239,112348018.72991827
101,51690.17211917184,2378.4615137573683,122954169.47084875,112348018.72991827
102,51704.30564916682,2397.2135809913907,123953468.90112038,112348018.72991827
103,52554.001552808026,3086.6128826267754,168618154.25163266,112348018.72991827
104,51741.09027694884,2443.1786115034097,126422855.72313324,112052195.97385003
105,51566.04297445448,2235.4354318409924,115303354.04874524,111346675.1925327
106,52055.02580269468,3221.6527379503523,174237808.84964016,111346675.1925327
107,51160.74476722843,2267.302730875387,115996896.32435568,111346675.19253267
108,51184.22910643066,2251.9178946694674,115260908.15929088,110870038.02921191
109,52603.90602070978,3790.585833496366,209940431.142841,109513587.90599352
110,50439.116707624235,2354.7752229100324,118771611.56911008,109513587.90599352
111,50397.154464848936,2285.321692614105,115197441.67244343,109513587.90599352
112,50366.865582456405,2257.8544687606022,113727988.12563276,109513587.90599352
113,51138.64190761933,3033.931074957327,161227597.8620037,109306169.12149471
114,50302.8933330369,2352.200427920294,118308475.69156344,109001426.9219067
115,50192.48746558657,2421.3090490943405,121620656.70946586,109001426.9219067
116,50171.80050001491,2381.610145042702,119473604.99558003,109001426.9219067
117,50959.78476597437,3083.7140981989073,162208977.39842632,109001426.9219067
118,51041.325877226234,2955.46931506886,156814649.58935726,109001426.9219067
119,50135.13545115328,2359.5298834872438,118303032.08309805,109001426.9219067
120,50129.54553262306,2385.6918708661433,119601116.78600557,109001426.9219067
121,50064.831343986385,2216.732558053274,110964700.48635378,108308258.42565362
122,49918.107945457894,2341.509465806802,116879408.4650451,108308258.42565362
123,49949.2695099361,2396.330160943412,119714928.04350872,108308258.42565362
124,50775.36843498071,2946.975833739993,156015196.44245446,108308258.42565362
125,49976.05424385865,2326.2450704905823,116248022.3520058,108176544.25776799
126,49972.81424246814,2279.895034409409,113927111.6805646,108176544.25776799
127,49860.15790920648,2442.7865656246177,121797723.90053158,108176544.25776796
128,49959.425105410584,2333.7068249122517,116599297.45277993,108176544.25776796
129,49860.157909206464,2586.7501401871436,128975770.46139295,108176544.25776796
130,50033.84059425243,2334.3771286299193,115551400.2344702,94613114.91050869
131,50761.95714274023,3054.9780297443476,147654304.1978901,94484578.42776981
132,49749.9756511639,2169.598910110825,94404036.41821304,93679158.33220203
133,49520.29548425281,2391.78056601962,105723192.57216291,93679158.33220203
134,49361.9984985226,2314.475978530776,100819869.3892682,93679158.33220203
135,49367.97220621214,2223.154648303768,96361910.9515206,93679158.33220203
136,50350.73586879502,3265.000299176828,157629997.36907628,93679158.33220203
137,49572.34270752307,2218.0771261538193,96502569.86430436,93679158.33220203
138,49411.60995070555,2397.9967980395013,105797863.79052441,93565803.07706992
139,49283.23537657156,2257.0827039266005,98552707.4856476,93091415.39391874
140,49081.22339992614,2254.0730604670307,97282738.49136709,90317497.82810439
141,49155.46944540144,2215.8285873013024,94997090.547195,84142392.6500473
142,50027.65533902055,2895.1423599576415,131446854.471993,82981518.4690407
143,49579.24486784846,2081.108586306814,84113615.3957701,82981518.46904069
144,49472.28220890301,2138.8703643881536,86751591.18217108,82981518.46904069
145,49644.03925204159,2197.8390143354563,89363418.23267308,82981518.46904069
146,49453.70074230016,2156.60836432051,87671973.5425057,81948043.04899913
147,48939.513277623555,2075.5896340583568,82105198.5268356,81948043.04899913
148,48845.839396648575,2233.5537321831,90317172.92523514,81948043.04899913
149,49017.53245431343,2109.9083754608628,83927101.8018469,81948043.04899913
150,49057.97233597116,2289.1439425061244,92898568.28901312,81948043.04899912
151,48912.240242706976,2338.971996860969,96929573.58704032,81948043.04899912
152,48897.975655599104,2097.8332240779437,84389232.12061311,81948043.04899912
153,49014.61061788756,2304.4726884455404,94533092.28213887,80660761.82642794
154,48786.2828156978,2093.120566685337,82240464.81422032,80660761.82642794
155,48863.22703795923,2162.570216917628,86871600.26183626,80660761.82642794
156,48784.77444724629,2204.519031115885,88451450.05920945,76036319.94799304
157,49067.44405332092,2280.533278593469,88966294.6204401,76036319.94799304
158,48893.840087258795,2195.9511440187357,83271045.84735903,76036319.94799304
159,48792.39352893234,2259.7116476331116,86219091.18494068,76036319.94799304
160,49660.830739479396,2986.33693622701,131175070.09237763,75708330.86294743
161,48585.80466989495,2217.852047981968,83817428.00570755,75708330.86294743
162,49445.098957558526,2905.4515269433814,126539343.1289062,72040075.41616385
163,48781.980088098295,2284.766902613359,86696561.33678046,72040075.41616385
164,48674.42977893894,2166.2128948339605,79258892.22763784,71221768.07924527
165,48824.760619002205,2167.3863442824563,80667577.1405917,71221768.07924527
166,48633.28692514928,2333.966202170363,89327224.11384174,71221768.07924527
167,48578.73298148409,2052.568475498374,73547583.6886849,71221768.07924527
168,48612.591930063296,2137.2940127149964,77753571.30409992,70530184.24073285
169,48622.51717073114,2237.63385170213,82665947.77855624,70190576.67204265
170,48472.65438301521,2072.1792164510466,74367634.70251158,70190576.67204265
171,49328.426533271115,3028.578330014931,130529484.74175593,69609860.48795193
172,48139.827364786535,2239.605578160549,82028886.31443575,69608090.13612394
173,48200.79643024079,2202.046781063314,79268463.33803293,69608090.13612394
174,49001.3035474317,3076.913778037537,129876582.9587892,69608090.13612394
175,48035.3145637744,2131.3337364664985,76894581.17370532,69608090.13612394
176,48093.362702811355,2228.460943978527,81972732.4225404,69608090.13612394
177,48046.63132831109,2097.906193842789,74978978.58370835,69608090.13612394
178,48003.416509429844,2160.303416074643,78652860.98553446,69608090.13612394
179,48067.2696084855,2083.9197712133832,72869015.70895623,69608090.13612394
180,47935.35144499219,2194.253395633503,79565928.74242494,69608090.13612394
181,48134.2342268748,2148.7011722646653,78250922.92843673,69608090.13612394
182,47984.64393503471,2239.7844785171887,83492690.59871946,69608090.13612394
183,48026.25764089862,2227.703266203915,82289407.72667833,69608090.13612394
184,48038.136621258884,2082.3086136611755,74130949.45127513,69608090.13612394
185,48068.14611998914,2211.656123879657,80548976.03565541,69608090.13612394
186,48829.820641485654,2919.592289765823,123991331.68907538,69608090.13612394
187,48014.22216085152,2326.252185497274,87349558.20015433,69608090.13612394
188,48137.45164923677,2111.7171605088574,74372775.72658512,69608090.13612394
189,47980.255050683874,2075.66915028782,73746750.72562864,69360421.47979636
190,47858.157740812916,2145.584500080672,76972405.59339866,69360421.47979636
191,47969.047794469996,2297.232097471914,87261656.32542732,69360421.47979636
192,47875.52251379077,2172.0298307280927,78186186.35894212,69360421.47979636
193,47794.33483458641,2111.805260079424,73800238.64204863,65980876.12710397
194,47953.33902892248,2207.4469537863474,75776641.02739151,65980876.12710397
195,47793.10486838991,2050.8876584868462,68885964.40437573,65244550.06975721
196,47998.54769857143,2080.9817389058326,68963462.90919432,65108687.47997506
197,48861.15212128016,3001.6910111057055,126065072.0162708,65108687.47997506
198,48092.69232907854,2143.2432275044976,75923985.80156365,65108687.47997506
199,47935.22073771823,2043.1127125082887,66248760.79250274,64910572.06328002
200,47848.80338885765,2085.45041737388,70756067.88407025,64910572.06328002
201,47762.79556988654,2328.5168782385786,83510488.84293625,64910572.06328002
202,47808.39290140711,2047.83438705134,66298560.792071104,64910572.06328002
203,48619.947060207174,3174.7607408057697,135030613.1848997,64910572.06328002
204,47762.79556988653,2086.0430219740706,70617710.14638379,64910572.06328002
205,47817.914012853245,2117.9722585785244,72248938.14866653,64910572.06328002
206,47762.79556988655,2102.239474404149,69046362.90422274,64910572.06328002
207,47891.1508638355,2308.56692319585,82033456.27201517,64910572.06328002
208,48673.50325318665,2905.739080759465,121764775.03597756,64883431.18946967
209,47785.78838421067,2063.035488828117,67011488.72970084,64883431.18946967
210,48720.316412876324,2883.757235774761,113940395.6306971,64829374.54855871
211,47810.65637804791,2103.7413180312974,72686287.61197525,64829374.54855871
212,47742.82464733592,2045.184802153281,69441321.583498,64829374.54855871
213,47838.03007170848,2226.449437346815,78775322.7607824,64829374.54855871
214,47742.82464733592,2096.9789170786885,68555196.48817155,64829374.54855871
215,47839.940229686166,2061.5104538247588,64951190.64016418,46400865.47935614
216,48334.134167021446,2097.3329776332125,59111487.77984736,46386910.33010716
217,48259.06725533361,1939.491824239933,50093969.229291216,42181883.70855331
218,48678.52306044711,2093.074372271404,58521340.68004961,42181883.7085533
219,48625.34684736225,1970.354901369791,50741746.876505874,42181883.7085533
220,48563.02168280439,2050.939533477689,62437727.53623621,42181883.7085533
221,49459.82049691319,2792.2612592433784,98844904.27224927,42181883.7085533
222,48854.75417446473,2008.3978595806589,55378063.39118613,42181883.70855329
223,50220.925764188505,2902.8299799131373,111684352.65030384,42181883.70855329
224,49445.08762894718,2854.2237509947677,100569431.0995922,42181883.708553284
225,48620.338582345255,2001.8211800972658,51794000.30436134,42181883.708553284
226,48615.06121253465,2053.062246486772,61644614.66413631,42181883.708553284
227,49488.230673954524,2858.3193437052873,106654632.90726472,42181883.708553284
228,48894.568075531235,2099.403680541418,55392300.96039717,42181883.708553284
229,48687.08719241273,2141.3688571798243,66170816.61351178,42181883.708553284
230,48588.69070873795,1950.643297187659,49233062.64221215,42181883.708553284
231,48595.462800135065,2153.8353902373347,66892675.95332889,42181883.708553284
232,48707.43910732324,1942.6064767619878,50020265.52656205,42137802.77080807
233,48644.12078969575,2062.6064277562846,57507359.0536046,41193962.74551496
234,48539.35752987242,1981.7666577749992,52625206.90516311,40863926.77029916
235,48533.728372226105,2090.3212510658695,62563850.35687305,40863926.77029915
236,48580.61595249927,2059.0903002141213,57448894.87302234,40863926.77029915
237,49370.73087669767,2842.3568958530514,107996718.18317008,40863926.77029915
238,50265.51868164316,3698.032338315563,151992442.98615828,40863926.77029915
239,48557.68017007549,1980.1201766796632,49301357.71235651,40863926.770299144
240,48510.574267901466,1927.0759777378619,50377151.922524676,40811947.020998
241,48578.113251317525,2049.4499026861645,57909734.927288175,40811947.020998
242,48568.645277886724,2056.9383681378545,56961495.97283639,40811947.020998
243,49503.4045062162,2867.255147251143,103447836.55449507,40811947.020998
244,48617.41089641396,2118.5548249707463,66253520.401590265,40811947.020998
245,48545.78871858423,1892.1513046870896,42879618.54606603,40771916.80380936
246,48407.524231358715,1858.8178861077308,43194989.82975492,40771916.80380936
247,48556.65001417908,1987.678996816799,53912397.81075022,40771916.80380936
248,49376.69283416014,2855.7094158013233,108156876.62784514,40771916.80380936
249,49452.12872429069,2989.8103599250708,111701562.62107138,40771916.80380936
250,49404.00381971728,2846.6656868366817,103818017.35993469,40771916.80380936
251,50135.84988065815,2915.627443565097,124273338.04454407,40771916.80380936
252,49376.81991515736,2964.20055472679,114312192.32837942,40771916.80380936
253,49480.3685115203,2773.3358035409924,101769190.94266517,40771916.80380936
254,48669.46820826754,2020.7842283588893,56203310.94779609,40332444.365391985
255,48685.318503902316,2252.045627052046,71637723.55886944,40332444.365391985
256,48464.68927727292,2029.7605815287243,59100226.62917707,40332444.365391985
257,48493.738465545364,1953.2893325516081,49743130.56192912,40332444.365391985
258,48503.793739776534,1902.7219508852645,48862468.20510268,40332444.365391985
259,49356.26532918734,3040.3737477705595,119909902.38390371,40332444.365391985
260,49480.90403931962,2882.0055028643815,106908280.4527454,40332444.365391985
261,48617.57346105125,2184.1657800952476,66200700.16444818,40332444.365391985
262,48491.36063630921,2024.7717067625938,54240544.91499271,40332444.365391985
263,48577.654373399135,2117.031953622175,58536291.67859564,40332444.365391985
264,48627.73782302784,2004.3974773579419,56767194.15751152,40332444.365391985
265,48393.54554907491,1993.9922519648273,51235443.505132936,40332444.365391985
266,49351.327328443505,2910.8197121382977,110406977.79989722,40332444.365391985
267,48462.90422689718,2024.7689850060756,59875257.979420885,40238277.51206759
268,49355.04878066284,2699.6939880180607,95256419.56463094,38826907.439953
269,48313.9406695987,1998.4079388340592,56429074.71991581,38826907.43995299
270,48351.535528265296,2115.8259471032625,62254748.79339892,38826907.439952984
271,48311.495563093355,1938.003785255261,46431603.14208511,38826907.439952984
272,48294.370482351085,2040.6085920418886,56738231.62742181,38826907.439952984
273,48541.984438052285,2198.730810869415,65127327.53927545,38826907.439952984
274,49279.0668016911,2896.655168625977,105098778.21096694,38826907.439952984
275,48377.33480927728,2175.700911512221,64784806.025324546,38826907.439952984
276,48463.34525939339,2172.661966245522,58586993.9233382,38826907.439952984
277,48342.78463340995,2022.0583621475757,53674922.13128437,37794816.490353055
278,48350.80324515869,1980.8369241480855,49886646.40668497,37794816.490353055
279,48348.65653949339,2040.0978620735852,50926620.343846604,37794816.490353055
280,48415.4904082491,1983.170687256843,52319633.66076715,37794816.490353055
281,49244.71004391039,2822.0113840989943,101506125.16232792,37794816.490353055
282,48323.05224168193,2019.0625804730353,52804065.84770782,37794816.490353055
283,48428.42979821525,2238.4328223419952,74663269.89896211,37794816.490353055
284,48345.56182057575,2062.279500498987,58256350.17706001,37748121.96795028
285,48378.8896655146,1979.012810934432,48524097.35118556,37748121.96795028
286,48353.68092891758,2212.260661735749,69065143.74433102,37748121.96795028
287,48406.25683965332,2020.0222463921727,51284594.081714556,37748121.96795028
288,49248.49341493384,2814.4586648873073,97655453.9329737,37748121.96795028
289,48395.910480573875,2044.4318998297808,51683759.05601157,37748121.96795028
290,49181.76419586585,2814.386700690243,97662826.13193585,37748121.96795028
291,48423.0961670566,2219.229578271146,64924350.57906058,37748121.96795028
292,48341.47589420649,1923.3109675094415,44343114.638423964,37748121.96795028
293,49101.543768806514,2826.7739302693276,101792316.05568662,37748121.96795028
294,49191.125777227455,2864.7811026413005,105463005.54293725,37748121.96795028
295,50058.29357111594,3608.7329057332636,142600661.75102374,37748121.96795028
296,49232.1335597013,2784.070747589063,94041814.48910794,37677986.51487804
297,50842.93256230951,4395.564556811739,195282615.9222936,37677986.51487804
298,49141.30293400755,2926.9613154416393,105669824.11355533,37677986.51487804
299,48272.9495967171,1897.8064583524301,40844714.5516885,37677986.51487804
300,49983.529981240696,3528.733203155169,140871531.15029043,37677986.51487804
301,48149.60545883049,1854.4264150203016,42905587.67150585,37476480.70511839
302,48032.48123241439,2033.8566911938299,54044374.42557697,37476480.70511839
303,48004.140409853215,1862.4403450284717,37909191.38638358,37454989.75258666
304,47834.2627107246,2106.6732605029824,58494800.59123298,37454989.75258666
305,48903.712021804175,2783.4526464003493,90851542.82342629,37392841.66343997
306,47799.17313379335,2122.3172215572567,66167848.53786273,37392841.66343997
307,48798.48583183651,2790.194252639101,91484639.67162715,37392841.66343997
308,48714.14871194136,2773.5410922677174,97594297.65589173,37392841.66343997
309,47862.841992906724,2129.825813867295,60782452.95079441,37392841.66343997
310,47879.227923798695,2048.317137619282,54785693.828970835,37392841.66343997
311,48872.42993958419,2894.9591371261827,107611803.58506684,37392841.66343997
312,48679.34320120074,2766.900261292365,97844825.76697546,37392841.66343997
313,47943.87628348997,1880.3579333357459,38952071.224441625,37392841.66343997
314,47890.22094944575,2071.9523312930137,56620433.52503067,37392841.66343997
315,48697.619678591305,2892.571102779201,102122195.84961326,37392841.66343997
316,48692.36270029961,2813.2985617543095,98541101.57053116,37102438.56391199
317,48367.641546326704,2823.9813586184587,93977513.91871883,37102438.56391199
318,47508.02757127506,2132.572220267087,59441519.33437445,37102438.56391199
319,47504.78208098977,2002.220232068222,50402591.95130819,35216768.777630635
320,47430.05450712096,2115.8220270558836,62597501.99649502,33881945.758906744
321,47328.033904546624,1966.8344617512503,49127368.90566643,33881945.758906744
322,48397.9004963096,2851.5354709203334,102584782.74070501,33856110.48553565
323,47395.48794885776,2009.4248519641558,54218924.41467482,33856110.485535644
324,47317.82507364897,1940.740633403256,48244390.13357417,33856110.485535644
325,48179.5938944238,2695.962938180529,87144375.02945459,33856110.485535644
326,47346.765533848586,2044.2911242484938,53551225.9455445,32247911.97758918
327,47404.16495856294,1907.2747810844053,45293238.48861043,32247911.97758918
328,47492.22657676149,2076.00914887737,54832698.16119878,32247911.97758918
329,47418.25621011102,2018.2126989902158,51674600.35785014,32247911.97758918
330,48131.611469102005,2600.8211980967326,83627460.75467189,32247911.97758918
331,47536.02508074166,1924.137104399247,49019278.83548432,32247911.97758918
332,48329.01521696952,2708.7870837290857,92333480.78817496,32247911.97758918
333,47560.58528342515,2089.7607527446326,59387718.24136517,32247911.97758918
334,47404.442830937434,2029.9082333814501,53821590.411506295,32221728.74331444
335,48232.81455552034,2719.9784318192173,96725757.8706536,32221728.74331444
336,47434.4773314588,1930.5576130801044,43968034.71645664,32221728.74331444
337,47361.01722350494,2125.325337433347,64432984.97715732,32221728.74331444
338,47447.49551303514,1931.857101684353,44836253.74529439,32221728.74331444
339,47415.625607063586,1895.5011281657935,42467129.539869785,32221728.74331444
340,47314.25905781491,1946.811038227137,47244681.03617198,32221728.74331444
341,47413.60156786951,2117.996640458231,63395897.54209469,32221728.74331444
342,47483.278524420995,1901.8115756768834,42082057.488677226,32221728.743314438
343,48261.82481001889,2678.8798845275114,90224074.2522563,32221728.743314438
344,47327.93184499737,2240.2662111188447,69809374.93144345,32221728.743314434
345,47488.36629141731,2208.510485862675,67219616.14831375,32221728.743314434
346,47349.66974904343,1937.3566712299664,42575385.408058695,32221728.743314434
347,47314.259057814896,1921.6325759599258,49051936.918786675,32221728.743314434
348,47417.05783424209,2077.926395756037,57698343.88619532,32221728.743314434
349,47310.92975432701,1906.989998310588,46123673.02384308,32221728.743314434
350,47369.39893160513,1920.973615428297,50635724.166825935,32221728.743314434
351,47416.523847262324,2051.755611172861,52623479.77002293,32221728.743314434
352,48307.77564697871,3187.870567989654,125003937.71926717,32221728.743314434
353,48298.24855107084,2895.8815233700184,109907070.42583856,32221728.743314434
354,47475.66320513718,1958.7802752226667,49700171.23731609,32221728.743314434
355,47312.509736867876,1950.198116493455,47198461.26808982,32209815.60208338
356,47421.65416503686,2013.1311482898996,51551873.49480432,32209815.60208338
357,47359.729747496975,1905.2307276903389,44824224.878540106,32209815.60208338
358,47329.523756065064,1928.004546755033,42683560.25867596,32209815.60208338
359,47373.11076106726,1877.2718217421668,43531235.30161636,32190235.44358751
360,47423.12357914819,2106.3651288504398,62949952.41188457,32190235.44358751
361,47302.17747685597,1895.183445420292,45728319.69390068,32190235.44358751
362,47439.758306690856,1934.5680473649325,45272745.45547384,32190235.44358751
363,47263.104818053136,1853.6817822508212,41933510.39802051,32190235.44358751
364,47359.37235248675,2004.895400073615,49595664.73702011,32190235.44358751
365,47296.765848344716,1923.1846528588917,45065681.49829901,32190235.44358751
366,47382.75692950927,2071.492809047598,64916019.69381008,32190235.44358751
367,48355.28179668511,2824.1825506292907,91379395.96646847,32190235.44358751
368,48201.63691215111,2756.8539140345883,96173607.77138638,32190235.44358751
369,47522.94089001919,2109.9236502071217,57034793.871695995,32190235.44358751
370,47332.176539573244,1951.659759837377,46378529.57085669,32190235.44358751
371,48348.845030732715,2892.7998920895307,106379347.16301572,32190235.44358751
372,48204.31186070762,2787.9655529354004,97437078.80948886,32190235.44358751
373,48322.29708648754,2729.4846338572434,98531850.5720425,32190235.44358751
374,48195.84406983179,2657.364440974061,88681128.98544028,32190235.44358751
375,47389.59227786349,2072.4315742744648,52791974.20673402,32018321.79477774
376,47935.59827580418,2695.3256116964085,89336352.08845325,32018321.79477774
377,47105.80593840749,1911.0648875566371,45032486.03341994,32018321.79477774
378,47044.17497779518,1822.68296340405,38425132.17180456,32018321.79477774
379,47138.61892699665,2078.8512059375053,58990622.13054399,32018321.79477774
380,47058.172185726944,1974.243321949504,52198059.466171235,32018321.79477774
381,47113.55803051991,1988.7697378008638,49085267.17492302,32018321.79477774
382,47996.61178217196,2820.746256457917,102334053.97272572,32018321.79477774
383,47189.304402949,2059.5321707935773,56227558.37936387,32018321.79477774
384,47077.83651524158,1856.9377598179774,40775199.64893991,32018321.79477774
385,47267.675815247996,1943.2787757697165,43888729.22141494,32018321.79477774
386,47267.58378867595,2212.620214288526,69415671.57143214,32018321.79477774
387,47094.31421034296,1894.9913401061062,43179343.69222544,32018321.79477774
388,46998.8841273447,2081.714717214997,61373552.49028279,32018321.79477774
389,47976.71435547282,2902.5832894661844,109837280.8629804,32018321.79477774
390,47097.45160055747,1811.1868997662452,34338713.72206266,32018321.79477774
391,47138.4847312194,1940.4442536360516,45228665.81368067,32018321.79477774
392,47116.93099740245,1865.8975503596225,39326293.77350146,32018321.79477774
393,47159.971595314215,1860.7921950633777,39604137.379883334,32018321.79477774
394,48820.860670487324,3591.7528545325868,138037623.300653,32018321.79477774
395,47108.1191237989,2026.1994145051417,51230814.53834127,32018321.79477774
396,47239.5600608957,1978.0860610608931,49622314.264472924,32018321.79477774
397,47044.17497779518,1785.5183226077759,32664885.03143555,32018321.79477774
398,47823.080031421385,2710.402875432323,94935829.16585644,32018321.79477774
399,47044.17497779518,1930.276854662452,45267196.547935374,32018321.79477774
400,47120.071629727914,1906.0543694200853,43137975.52309705,32018321.79477774
401,47247.33644094874,2066.8230210971014,51089743.33206334,32018321.79477774
