,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
100,48522.34935672176,2623.5050187113793,93188023.63161007,76897870.13943182
101,48107.386589635666,2386.0860010732354,91329938.1542879,76897870.13943182
102,48000.04448700254,2367.9380057442286,82862830.58998398,76897870.13943182
103,48989.53285302499,3339.194772716276,141097927.4610443,76897870.13943182
104,47977.29182292744,2400.4102673450934,87207442.8024614,76897870.13943182
105,47979.67146503895,2539.608736121123,94245990.27970687,71047460.41726093
106,48913.58196343549,3181.5298940755592,131903377.52719149,71047460.41726093
107,47959.7699643065,2418.511292453393,87311122.63150878,71047460.41726093
108,48833.064495426355,3265.5239836825554,135978936.41808182,71047460.41726093
109,49880.705233947854,4252.719026504283,196790559.1382413,71047460.41726093
110,47805.582519681004,2208.712919031791,77927212.05482034,70836553.17605035
111,48741.733791501625,3184.8738139245825,132758596.68518141,70836553.17605034
112,49689.86874919577,4024.8723977110385,180112559.2257021,70200233.3757687
113,47380.37320360198,2277.4255909557264,78379086.67087406,70145103.25969586
114,50301.8973524029,4170.005631776107,201038881.70531148,70145103.25969586
115,48491.19281410699,3103.1782012340605,130161301.60210617,70145103.25969583
116,48485.36605972862,3284.093079258169,138529659.90500212,70145103.25969583
117,47220.669926610135,2358.6293030352545,84113900.88929752,70145103.25969583
118,47277.27385789581,2287.9360503959606,80580583.07655284,70145103.25969583
119,47612.87298006889,2413.5515113846495,85270437.08573547,70145103.25969583
120,47349.18653313732,2388.209669589606,84978404.14267938,70145103.25969583
121,47472.841820883434,2367.5374785958934,86082447.50812106,70145103.25969583
122,47234.07196305093,2302.9152608762943,78888840.34750068,70145103.25969583
123,47418.238315765186,2423.647251894918,86569049.65367241,67078529.52723195
124,47785.66684853732,2413.4958993538994,82664205.57792775,67078529.52723195
125,48787.879308562966,3317.8175707842443,135165950.9085098,53363975.880843244
126,48482.7863335492,3198.2363265464437,126556360.75895229,53363975.880843244
127,48629.59287117658,3211.1427442127906,134869413.01569343,53363975.880843244
128,47792.73575483956,2530.7138405208602,87776240.78220508,53363975.880843244
129,47772.058612202396,2375.451961329966,76196794.07163954,53363975.880843244
130,47479.187095856454,2345.8896723104413,71776023.7683326,53363975.880843244
131,48480.96417413478,3380.238343105356,143796608.74224037,53363975.880843244
132,48475.11486719523,3278.500784256088,130713245.68732429,53363975.880843244
133,47617.413965849744,2368.3097813564336,83946363.16985205,53363975.880843244
134,47644.87906462935,2722.3465783146476,97298514.40850273,53363975.880843244
135,47450.46307388205,2272.712685240016,73131218.90110545,53363975.880843244
136,47518.53623137045,2294.975410723091,73072859.97683373,48967107.14971951
137,48987.07436445208,3281.4984971301237,125740948.92370006,48967107.14971951
138,48031.23127763524,2327.0565424964207,77356454.21014857,48967107.14971951
139,49126.91357499004,3366.74075356085,132909630.30547109,48967107.14971951
140,48050.613869314235,2293.1374585963945,69856673.67642984,48967107.14971951
141,47898.52682808447,2256.5767109752287,63615965.57768172,48967107.1497195
142,47895.4368148346,2517.2266037043746,90177885.3097771,48967107.1497195
143,47898.52682808446,2369.1074868404653,74182010.39685912,48967107.1497195
144,47987.86686822221,2216.9157259127833,69548921.07398346,48967107.1497195
145,47955.94528333881,2318.5303657749705,74849807.25208303,40761797.748133495
146,48099.682551410806,2153.6639821440235,68092807.44884045,40761797.74813349
147,48038.593500824994,2161.760908272828,61853532.04120072,40718104.44417341
148,47942.083277670274,2320.1686104971227,81753580.16374367,40718104.44417341
149,47949.27392400535,2157.1570670971173,71676289.75381103,40718104.44417341
150,47943.599511234876,2127.5875167188015,61482197.54167195,40718104.44417341
151,48321.44266953216,2361.5634468752846,75396477.44586584,40718104.44417341
152,48278.96931220976,2444.740256426413,90598182.44550416,40718104.44417341
153,48140.19773727278,2305.446269341558,69974744.10274498,40718104.44417341
154,48037.2873370371,2303.239074654248,75021501.68957403,40718104.44417341
155,47946.48463986174,2151.836598317828,61275580.40042289,40718104.44417341
156,48044.99944558229,2126.7476464547735,60920690.54199506,40718104.44417341
157,50027.42549053067,4129.4108129335245,189894952.50772342,40718104.44417341
158,48066.1138638585,2390.0596302328945,76757655.69337392,40718104.44417341
159,49083.00231011724,3170.6516878683296,123865837.39415984,40718104.44417341
160,47943.59951123487,2347.8444394958105,80858283.343513,40718104.44417341
161,49006.63129367526,3285.6826077557876,130209937.7031745,40718104.44417341
162,48017.99076106447,2167.5992393934457,63205327.92285659,40718104.44417341
163,47960.843960868275,2208.433692767913,68556554.65909353,40718104.44417341
164,48154.67727130691,2368.7245301128924,80610440.65107279,40718104.44417341
165,49173.694141331536,3304.0715658062268,134922688.58564404,40718104.44417341
166,48223.20972318701,2233.3530331941065,61316198.89732621,40718104.44417341
167,47917.470114726966,2317.16235805463,83982113.7811319,40718104.44417341
168,48978.69724124461,3126.6650294129163,118806392.51340029,40718104.44417341
169,48080.91286418936,2272.45845882941,67402393.02452424,40718104.44417341
170,48046.63277140712,2277.404538863337,72256985.24999605,40718104.44417341
171,47973.415353836885,2090.4319559273154,58467683.43001811,40718104.44417341
172,48014.61581307064,2216.231942386061,64949175.73077796,40718104.44417341
173,48139.28069477292,2157.190231383653,64592838.814124085,40718104.44417341
174,49028.14421114246,3199.2697393876097,128431677.36923818,40718104.44417341
175,48036.39951123487,2124.4011863501332,61357322.94662317,40718104.44417341
176,48000.55575940529,2126.7615186481626,63678461.09774333,40718104.44417341
177,47951.673549662824,2226.1821925610247,69904634.18702593,40718104.44417341
178,48098.73462691082,2263.9616329932855,74535273.15976033,40718104.44417341
179,48338.19605361669,2252.821244204901,66146310.84058855,40718104.44417341
180,48059.314318394994,2278.013769500055,74446480.39004204,40718104.44417341
181,49147.79775578178,3087.8091841649148,119046062.58969173,40718104.44417341
182,48023.05561826115,2270.7071323872674,79053539.9916621,40718104.44417341
183,48987.04714718829,3172.130403844624,128163857.86648853,40718104.44417341
184,48034.60401771043,2066.9740178857783,52241199.652814284,40718104.44417341
185,49075.94836332219,3051.3942477564187,115663123.92770755,40718104.44417341
186,48071.39142176329,2208.5080203285943,66434318.89157996,40718104.44417341
187,48118.56661008945,2076.167930426072,61866536.958978415,40718104.44417341
188,48015.64398630028,2194.6073451141147,69692642.12542781,40691861.21597928
189,47950.27839494211,2146.413384570763,64135956.36355209,40691861.21597928
190,47935.675768042056,2211.938864788109,70245022.78577957,40691861.21597928
191,48005.44517770123,2318.069938441817,72861664.84817532,40691861.21597928
192,48971.455764869796,3328.3570439444243,142924943.73996538,40691861.21597928
193,48281.096526549,2258.263831090252,67242622.37624934,40691861.21597928
194,48884.32997648108,3215.656253884197,126854919.64176488,40691861.21597928
195,49042.6199140843,3338.308571341581,132363068.01071334,40691861.21597928
196,48983.597205521,3184.1487025241076,130604143.43174593,40691861.21597928
197,49229.77930121702,3282.715001693798,133851020.16389656,40691861.21597928
198,47989.67967037369,2113.5010405644034,65289172.20674807,40691861.21597927
199,49156.13659667513,3051.896588329907,118060650.71436074,40691861.21597927
200,48010.79926351925,2243.9675542220125,66471749.50378291,40691861.21597927
201,47981.91785682567,2286.4058914009074,76541755.16242138,40691861.21597927
202,48020.17112426395,2062.7320436263103,54037779.42026546,40691861.21597927
203,47927.250542069756,2321.9504209533675,80603704.53381035,40691861.21597927
204,48025.067461212995,2359.349462293537,77967393.96868628,40691861.21597927
205,47931.832432762,2149.1323096054275,64595448.27164507,40691861.21597927
206,50013.21671692422,3938.8378269147443,172499159.48879895,40691861.21597927
207,47949.17243920982,2211.316818368056,69687509.5322741,40691861.21597927
208,48081.37140913731,2187.8244577060973,58020585.55969639,40651004.51150736
209,48866.7921148126,3053.681924447377,112599803.27357396,40651004.51150736
210,47996.56247581287,2390.113641910928,86218792.45843303,40651004.51150736
211,47917.67967463251,2175.8183523197304,66452902.493242815,40651004.51150736
212,48912.56885093122,3197.9837600746787,127578863.1288496,40651004.51150736
213,47874.086667411306,2089.9579401931774,59188339.47765782,40651004.51150736
214,47864.592584392725,2128.147197139507,59583332.6595972,40651004.51150736
215,47864.59258439273,2180.276772910313,63327827.51668097,40651004.51150736
216,48100.423682466804,2239.0399265004803,68744991.057762,40651004.51150736
217,47881.46351631022,2226.452663781457,70359703.08268762,40651004.51150736
218,47864.59258439273,2255.2159728128645,72776943.77761559,40651004.51150736
219,47836.856963921644,2233.534630801869,70115781.1138609,40651004.51150736
220,48074.71567413423,2230.215357338502,68407295.64697388,40651004.51150736
221,47912.634342626996,2165.3651497957444,62987661.33454783,40651004.51150736
222,47864.592584392725,2167.7293636854865,66277187.08546684,40651004.51150736
223,47943.194613672706,2332.069483077264,71914088.91112337,40651004.51150736
224,47898.87821245871,2363.3406077017958,85664437.77292404,40651004.51150736
225,47833.38471644106,2247.1505971416586,75537278.40330185,40651004.51150736
226,50107.011197898995,4205.25589230623,179057039.94537228,40651004.51150736
227,48022.96205847335,2299.7054302909537,84006038.14107864,40651004.51150736
228,47940.62283115416,2142.6740782974484,65561275.552309155,40651004.51150736
229,47979.34376917587,2206.9418310220813,67991904.03592339,40651004.51150736
230,47891.55652900944,2224.396595593637,67658209.4014266,40651004.51150736
231,50060.96127035523,3993.7503063944814,176543166.85473242,40651004.51150736
232,47999.100517721075,2348.307004168226,81324599.66295257,40651004.51150736
233,48050.120932930055,2207.8743357671747,70321286.8225041,40651004.51150736
234,47875.174848602976,2340.3956979586055,78581395.20055676,40651004.51150736
235,47931.8491352548,2075.779897103996,59540016.88609,40651004.51150736
236,48030.57834243821,2173.6218605495055,71931418.91790481,40651004.51150736
237,48863.60439943144,3225.905360939064,136116699.0224975,40651004.51150736
238,49079.88678691517,3195.135259490021,129392477.03682542,40651004.51150736
239,47864.592584392725,2131.568674948813,61412164.7069697,40651004.51150736
240,47972.87261636582,2388.7734388419076,80232909.57121286,40651004.51150736
241,49953.156489776935,4046.797420819079,183082402.51522678,40651004.51150736
242,49042.21122834449,3057.100884504868,115601273.55363953,40651004.51150736
243,47907.10763912597,2152.3114391506215,63374005.76119393,40651004.51150736
244,47955.503391437305,2262.06184942862,70916582.15211074,40651004.51150736
245,47961.046561348354,2251.2081986377593,77707328.0625018,40651004.51150736
246,47889.22606417378,2237.3493210162037,70202168.08546782,40651004.51150736
247,49008.59774579488,3052.983074122631,121548974.1004268,40651004.51150736
248,47820.56312824918,2266.371658667954,78646529.49479797,40651004.51150736
249,48986.50030359288,3014.9776077566166,120148519.37635767,40651004.51150736
250,47968.16310967294,2084.0664865606755,59172454.69009318,40651004.51150736
251,47871.30283536939,2130.058129844911,63847008.43394877,40651004.51150736
252,47867.70808414879,2209.388423859896,70694902.8227194,40651004.51150736
253,49013.57676499387,3186.7895152067554,130966120.41174085,40651004.51150736
254,47891.31748695164,2348.8523875910605,81328025.03458217,40651004.51150736
255,48033.96995067513,2209.562349838866,68959119.63518263,40651004.51150736
256,48901.62215714274,3133.124413457056,124742796.65588352,40651004.51150736
257,47912.18751430194,2188.6490426079654,68737938.68010357,40651004.51150736
258,47864.59258439273,2190.7350601707444,72330570.58078146,40651004.51150736
259,47915.86044188689,2325.108327516955,74418423.53887591,40651004.51150736
260,47898.30161851631,2169.254546850055,60470076.985463046,40651004.51150736
261,47925.4091024654,2371.345785259079,87720006.81246296,40651004.51150736
262,47975.498320650346,2294.024893968028,72983792.64646204,40651004.51150736
263,48894.54563909161,3216.194855900415,128974624.58289222,40651004.51150736
264,47860.54807042072,2329.6693801542924,76643980.90198405,40651004.51150736
265,47962.79737970545,2190.6374626062884,70334996.33392349,40651004.51150736
266,48023.50626218271,2307.7139897410602,72915587.70180294,40651004.51150736
267,47983.941641172045,2307.043204960384,72231249.01742467,40651004.51150736
268,48211.16719428258,2212.06281489413,75154985.91494425,40651004.51150736
269,47825.554455970465,2141.0963202626126,67195177.56408192,40651004.51150736
270,47873.93281062297,2347.075683836073,77648493.97796093,40651004.51150736
271,47891.15510580389,2073.6706104209225,54835588.11043525,40584236.38853695
272,47938.66526802656,2365.1084051413604,74415905.87731966,40584236.38853695
273,47802.137463113155,2221.403528851034,70149312.86370398,40584236.38853695
274,47776.090656956876,2407.9551339629993,76641183.29667085,40584236.38853695
275,47905.40833485406,2109.187728058775,63919391.57955823,40584236.38853695
276,47817.40613618698,2122.62906559716,60531514.561594486,40584236.38853695
277,48012.69059677295,2167.997066304087,66430035.73257649,40584236.38853695
278,48281.422285521636,2407.241124560085,79693284.9064104,40584236.38853695
279,47803.085491555066,2167.776657456996,67336212.08190873,40485430.32430904
280,47877.3922088049,2207.621244710158,67309168.49451342,40485430.324309036
281,47690.07529760279,2094.070908546212,58795478.33070819,40485430.324309036
282,47707.33787962875,2201.511107024456,73347216.0583387,40485430.324309036
283,47669.63698346788,2266.051469075318,76356110.30963644,40485430.324309036
284,49791.749108456526,3143.374638434613,133755847.95990486,40485430.324309036
285,47719.28262815374,2164.7186079396743,59098325.22764131,40485430.324309036
286,47745.21977884561,2160.0433332873617,67124344.72373727,40485430.324309036
287,47809.62640757743,2247.0469116520135,67521562.72445819,40485430.324309036
288,48700.072580980435,2950.7118172101023,107872763.63515218,40485430.324309036
289,47798.042028336815,2147.5091815399,64748162.725156344,40485430.324309036
290,47869.66668928102,2383.421487485074,85092882.27036938,40485430.324309036
291,48870.180042924425,3127.3251547121486,119431030.19998725,40485430.324309036
292,47803.88331067734,2416.028948944191,82705545.52698354,40485430.324309036
293,47669.636983467884,2217.808848871031,69747138.76532188,40485430.324309036
294,47801.66740434338,2246.2621941061448,73162954.19098666,39621361.030870125
295,48715.871841810746,3169.790229301088,118863979.22321376,39621361.030870125
296,48929.852442018135,3090.8158397473717,119801524.22935581,39621361.030870125
297,47747.791765327995,2117.4426697028944,57807243.293793775,39621361.030870125
298,49776.546104217785,4215.326078056523,192865991.6956036,39621361.030870125
299,48757.911224021685,3115.799025867723,126944473.00531563,39621361.030870125
300,47730.13804142528,2153.849078264286,68624997.21490456,39621361.030870125
301,47789.44893175276,2224.4798695834165,65558926.85869094,39621361.030870125
302,47988.327524162465,2295.4145049946187,71286574.04351415,39621361.030870125
303,48914.00283773667,3247.3892955921883,137722284.48051494,39621361.030870125
304,47753.59197891108,2153.6771210572088,64771829.17298286,39621361.030870125
305,48718.037765769586,3118.8208894668533,128422470.25934997,39621361.030870125
306,47760.70680786723,2089.3073107172045,57722400.587669715,39621361.030870125
307,47958.992434502696,2145.844898052673,65780844.43272809,39621361.030870125
308,49148.20704547323,3417.635139500321,144506956.11515242,39621361.030870125
309,47746.7563908272,2313.5836252625054,77660868.04982342,39621361.030870125
310,47798.28920790871,2275.257543788809,73663186.77792497,39621361.030870125
311,47863.27899574022,2292.776254873668,77972295.55621178,39621361.030870125
312,47766.76704149665,2265.8309284795164,76738915.87605175,39621361.030870125
313,47721.701804263445,2156.3672649757236,66785499.830690935,39621361.030870125
314,48813.474115189914,3149.6512481482496,129751120.80211838,39621361.030870125
315,47723.45292538506,2352.65699287951,77330839.38141948,39621361.030870125
316,47678.847060195156,2216.0949330479407,74346924.44132285,39621361.030870125
317,47762.258932651646,2269.7127117128184,63695352.5346313,39621361.030870125
318,47688.084711070696,2220.489727252359,72581429.37707207,39621361.030870125
319,47872.12881629753,2216.9814294016473,73005011.12705377,39621361.030870125
320,48797.438373083656,3119.7794410763545,123199951.08313362,39621361.030870125
321,47790.50076812636,2029.6993540485535,56413877.690847374,39621361.030870125
322,47877.31456300273,2201.6358843435473,66729628.51930044,39621361.030870125
323,47711.966281716406,2184.837246973921,67497064.47534826,39621361.030870125
324,47811.138885884226,2316.147352533119,69438172.47792208,39621361.030870125
325,48838.919937305815,3129.6141516277103,123586962.71058884,39621361.030870125
326,47744.93857181283,2226.3665685514143,67617654.95217368,39621361.030870125
327,47756.304525442,2115.0479786031296,71294313.74670668,39553502.26518904
328,47801.88041612678,2292.15475170121,77625092.75306356,39553502.26518903
329,47692.52057137551,2412.535041804052,82372508.28594622,39553502.26518903
330,47685.63379480513,2142.4867254396645,62404641.027150154,39553502.26518903
331,47722.16705336161,2195.6446737726724,70531392.64542471,39553502.26518903
332,47582.87683919901,2121.212995654286,59427942.64205227,39553502.26518903
333,47743.8294304382,2184.9904102322703,66246367.300230145,39553502.26518903
334,47683.65403210123,2171.299448776369,63017617.73120254,39553502.26518903
335,49662.85748395642,4082.0570899819822,182170025.11739114,39553502.26518903
336,47693.423411185504,2239.021748073458,71091584.13297963,39537025.192208044
337,47634.17486837767,2233.7575097524646,67381837.45735973,39537025.192208044
338,47733.14286665551,2219.681430296604,68129424.35404903,39537025.19220804
339,47586.57849034386,2351.02298145518,78659722.95202091,39537025.19220804
340,47688.499478865175,2172.3079253581986,62568506.46549698,39537025.19220804
341,48833.876284452774,3217.613894614351,127229424.92160687,39537025.19220804
342,47697.979555258484,2081.4566396372884,59040056.665480636,39537025.19220804
343,47711.79180726363,2075.713296978955,61525088.58790221,39537025.19220804
344,47629.630014896386,2066.439888788105,58499345.16550468,39537025.19220804
345,47738.80219507241,2200.309041231798,69439833.21338123,39537025.19220804
346,47883.639545625454,2427.277171869874,90121409.62685682,39537025.19220804
347,47636.139264167345,2348.295291035828,81379360.79819675,39537025.19220804
348,48604.89437731821,3214.8348355437074,131421741.90345594,39537025.19220804
349,47609.631499405834,2194.1539158219102,68284340.439087,39537025.19220804
350,47730.64297467165,2129.1762804317855,65453395.28367011,39537025.19220804
351,49002.93256863092,3091.380293424874,124541882.41613805,39537025.19220804
352,49671.95244310988,4117.728528332686,178120572.2878804,39537025.19220804
353,47724.31760508909,2221.2314989244524,72010318.94461007,39537025.19220804
354,47561.14754329047,2189.5963296430245,59268157.33956375,39537025.19220804
355,49810.67976196227,4138.29312933016,185223232.17873412,39537025.19220804
356,49900.836842586505,4146.163342723041,188464665.0424512,39537025.19220804
357,47602.42552227787,2134.7049295467095,62225939.39039618,39537025.19220804
358,48888.62681337024,3078.0219678719704,122874415.24304321,39537025.19220804
359,47734.582264521756,2265.2573964745616,67779823.45661339,39537025.19220804
360,47727.74565849833,2476.8639811893067,83108352.37524998,39537025.19220804
361,48667.53847034154,3293.321204878694,128699661.10835901,39537025.19220804
362,47671.44467278657,2272.9224989470445,72765351.02512944,39537025.19220804
363,47749.1070677349,2208.256359864275,63203921.6844707,39537025.19220804
364,47746.732619762566,2251.5156818295895,74051232.21714552,39537025.19220804
365,47645.59465737887,2264.6359803218793,73907371.34870541,39499210.83641911
366,47605.944372843114,2163.4771661206005,72067531.91145764,39499210.83641911
367,47601.73223311427,2184.727647680134,71757820.70314172,39499210.83641911
368,47752.60246689809,2298.3341538647037,72711649.66315119,39499210.83641911
369,48585.80691560746,3127.065440974081,127750680.21858136,39499210.83641911
370,47551.30480867022,2159.4881685102764,76621039.75742117,39499210.83641911
371,48580.981843222704,3016.70903106754,118275864.24353495,39499210.83641911
372,47560.6789678779,2076.2484855067946,51547877.07864113,39419018.237918265
373,47503.95993345136,2245.7693383769174,69181056.92250805,39419018.237918265
374,47552.13566549673,2174.738857043675,58941436.88428837,39419018.237918265
375,48506.314941074095,3087.6161002812637,114789258.69695504,39419018.237918265
376,47578.50502141226,2195.0449205881523,66347144.24691884,39419018.237918265
377,48480.546754579605,3220.842033844817,129227290.14790921,39419018.237918265
378,47530.09485823711,2159.929042329752,74001118.00982282,39419018.237918265
379,47419.21235495583,2163.0594413964777,69271408.35924311,39419018.237918265
380,48474.498927125314,3136.7203491617715,124755804.58478203,39419018.237918265
381,48406.75573871816,3100.53457459959,122637297.2237297,39419018.237918265
382,47513.463887322425,2166.7664181029154,68165741.36347511,39419018.237918265
383,48478.320768286205,3084.0577308152006,116181137.65596755,39419018.237918265
384,47444.9782923176,2216.229769548354,64805946.23028898,39419018.237918265
385,48488.782533255886,3197.529420361989,129526821.83761954,39419018.237918265
386,47504.855510572685,2128.914203795665,69679950.58017948,39419018.237918265
387,47611.99294735049,2258.96364684115,71858153.46310166,39419018.237918265
388,47504.89324246294,2237.7978109070714,67764662.57577643,39419018.237918265
389,47611.03783667844,2303.983574267169,77815436.24291882,39419018.23791826
390,47563.83541485325,2110.6727954351963,64223207.19945423,39419018.23791826
391,47524.88983248875,2366.5710053646685,84966246.64198026,39419018.23791826
392,47598.939926040635,2184.2815098610554,63702464.86094917,39419018.23791826
393,47444.54587242643,2266.725631550737,71627305.17728707,39419018.23791826
394,48423.14039083987,3107.717324501706,118629084.3766624,38899992.078174695
395,47907.62400907038,3221.61695211031,140930032.92600244,38899992.078174695
396,47852.287932407125,2975.9090571652355,114843678.57275537,38316508.021094985
397,48022.80876863481,3307.4679106744225,145635823.6310679,38316508.021094985
398,47052.58997810844,2331.006076114271,82445173.38286522,38316508.021094985
399,48057.07046613203,3313.762949726198,140235536.98553517,38316508.021094985
400,47923.72829995445,3187.1113930629162,131821406.05665489,38316508.021094985
401,48043.40077804895,3272.0908994862616,123549811.83002022,38316508.021094985
402,46703.598479402375,2142.821100890984,68245597.08038108,38316508.021094985
