,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
116,46429.133705494816,3971.154537658397,184388284.0067526,182292552.90408644
117,46487.48044614984,3933.7548461691613,182870351.4912361,182292552.90408644
118,46385.250347050394,3933.7548461691613,182468203.3434793,182292552.90408644
119,46614.64435099058,4010.2738232426864,186975069.83104533,182292552.90408644
120,46330.42880061294,3933.7548461691613,182252548.81950647,181892512.05828688
121,46326.10257553944,3933.7548461691613,182235530.51065797,181892512.05828688
122,46255.13902378812,3933.7548461691613,181956377.29505482,181892512.05828688
123,46238.903839017985,3933.7548461691613,181892512.05828688,181892512.05828688
124,46299.89209047222,3933.7548461691613,182132424.88800427,181892512.05828688
125,46307.65498968652,3891.0532453445003,180188487.0161053,162147759.91525045
126,46238.90383901798,3506.7388379225495,162147759.91525048,162147759.91525045
127,46266.28122819247,3506.7388379225495,162243765.26914954,162147759.91525045
128,46309.3119167943,3506.7388379225495,162394662.65609214,162049712.894742
129,46243.403774231614,3508.8145794485363,162259461.98874107,162049712.894742
130,46251.62548347033,3506.7388379225495,162192371.39993373,162049712.894742
131,46210.94423750786,3506.7388379225495,162049712.894742,162049712.894742
132,46274.597366597416,3524.9280808441436,163123248.84458166,162049712.894742
133,46197.315531436376,3506.7388379225495,162001920.58185053,161571789.76582724
134,46074.65717679309,3506.7388379225495,161571789.76582724,161571789.76582724
135,46160.03556211069,3506.7388379225495,161871189.46553957,161571789.76582724
136,47098.105921894894,4201.137927784189,203764198.18435556,161447351.28084135
137,46990.964505564756,4257.189834477986,206477921.49741578,161447351.28084135
138,46039.17164714937,3506.7388379225495,161447351.28084135,161447351.28084135
139,46351.58344413807,3602.5305325754343,167111637.33265632,161447351.28084135
140,46143.46532644118,3510.851282572779,162004047.56694442,161447351.28084135
141,46122.129957275334,3506.7388379225495,161738264.40888852,161447351.28084135
142,46103.00551167055,3506.7388379225495,161671199.97273248,161447351.28084135
143,46166.151843696935,3506.7388379225495,161892637.66772175,161447351.28084135
144,46061.5112197976,3506.7388379225495,161525690.32786947,161447351.28084135
145,46050.1357235042,3501.4710854201985,161243276.47156635,159022121.66433686
146,46039.171647149364,3454.061312899037,159022121.66433686,159022121.66433686
147,47109.41441474552,4147.391929976616,201842819.92771924,159022121.66433686
148,46085.17088333139,3454.061312899037,159181005.8464561,159022121.66433686
149,46347.22084823571,3454.061312899037,160086142.49227867,159022121.66433686
150,46213.324613105055,3454.061312899037,159623656.68657103,159022121.66433686
151,46271.12852727501,3556.098158561546,164620947.6001456,159022121.66433686
152,46089.54825312343,3454.061312899037,159196125.55010706,158677234.63671064
153,46038.681537693206,3480.2917006260905,160251497.43151417,158677234.63671064
154,46926.60438176231,4217.076435961513,204144174.39380878,158677234.63671064
155,47955.48156998724,4701.994422054248,234785440.02180547,158677234.63671064
156,45941.18472439799,3454.061312899037,158683668.8252913,158677234.63671064
157,47755.96376194038,5012.240898439932,264840282.59195203,158677234.63671064
158,46105.791713386585,3481.6729541007226,160539701.27197474,158677234.63671064
159,45972.75357091708,3454.061312899037,158792709.5567457,158677234.63671064
160,46952.832174391006,4199.6234595409105,203285990.04297033,158677234.63671064
161,47935.95405744759,4936.7592838992905,247930744.19968495,158677234.63671064
162,46002.718134713636,3454.061312899037,158896208.99731332,158677234.63671064
163,45964.332892966595,3454.061312899037,158763624.01880863,156360152.52663288
164,45268.493625956464,3454.061312899037,156360152.52663285,156360152.52663288
165,45332.124887590726,3454.061312899037,156579938.8057347,156360152.52663288
166,45264.26792343856,3454.061312899037,156345556.69104594,156214194.1707637
167,45226.23660077741,3454.061312899037,156214194.1707637,156214194.1707637
168,45410.929070144106,3570.695694924731,162256852.38867134,156214194.1707637
169,45288.44124716892,3454.061312899037,156429052.83334717,156214194.17076367
170,45391.763234427664,3454.061312899037,156785933.31230944,156214194.17076367
171,45246.497343941504,3466.204037403101,156834820.20888007,156142461.29757044
172,46186.10906165378,4252.878786855897,203358315.48292774,156142461.29757044
173,45429.618535352274,3490.0369437412214,158555925.56446272,156142461.29757044
174,45339.99633529434,3454.061312899037,156607127.2687243,156142461.29757044
175,45272.378071791216,3454.061312899037,156373569.6407128,156142461.29757044
176,45495.930792093575,3615.499076787156,164674689.98561198,156142461.29757044
177,45272.9381228024,3454.061312899037,156375504.09124374,156142461.29757044
178,46210.72826223488,4147.391929976616,197556095.6854979,156142461.29757044
179,46439.42125525423,4326.599907302027,207270406.0992875,156142461.29757044
180,45257.03335883745,3454.061312899037,156320568.0613416,156062107.1991251
181,45182.20525394792,3454.061312899037,156062107.1991251,156062107.1991251
182,46133.99811236331,4074.709877213338,193299217.62368935,156062107.1991251
183,45248.250691541216,3454.061312899037,156290232.1900096,156062107.1991251
184,45239.78729740107,3457.7791944263236,156428981.19401,156062107.1991251
185,45182.20525394792,3454.061312899037,156062107.1991251,156062107.1991251
186,45224.62782947494,3454.061312899037,156208637.37604654,156062107.1991251
187,45356.49610205845,3463.7358824693356,157109580.39910114,156062107.1991251
188,45236.10058044896,3454.061312899037,156248264.96133843,156062107.1991251
189,45265.932666193425,3537.7887251445486,160204398.73566338,156062107.19912508
190,45333.5893609531,3465.567165723614,157112816.10488015,156062107.19912508
191,45379.40299542404,3520.6355965474163,159790730.9504061,156062107.19912508
192,45383.331549525334,3454.061312899037,156756809.75568578,156062107.19912508
193,45317.415386218156,3471.5252568845694,157331554.01910394,156062107.19912508
194,46331.16310421808,4178.038029377694,199803099.07223615,135358359.94962224
195,44812.877473538276,3028.5914774771068,135719898.7975838,135358359.94962224
196,44780.588845507395,3028.5914774771068,135622109.73391008,135358359.94962224
197,44693.50222908875,3028.5914774771068,135358359.9496222,135358359.94962224
198,44767.881151230904,3059.6339420182835,136985350.25590962,135358359.94962224
199,44927.22657999984,3142.8130246714127,141304068.96015027,135358359.94962224
200,44746.31304949356,3028.5914774771068,135518302.35021883,135358359.94962224
201,44762.203081356034,3034.3171899227036,135822656.74507484,135358359.94962224
202,44805.16913035811,3028.5914774771068,135696553.3751229,135358359.94962224
203,44787.88385928392,3056.3919981988024,136900531.05191296,135358359.94962224
204,44735.52250264806,3028.5914774771068,135485622.19200522,135358359.94962224
205,44788.71380943507,3028.5914774771068,135646716.93041617,135358359.94962224
206,44738.09594991211,3028.5914774771068,135493416.11245686,135358359.94962224
207,44953.500019422754,3274.222828060049,147446876.53454122,135270987.25673923
208,44687.32260838157,3028.5914774771068,135339644.40301442,135270987.25673923
209,44832.400647298884,3035.222447504043,136081392.37137032,135270987.25673923
210,44703.422205208706,3028.5914774771068,135388403.50475588,135270987.25673923
211,44811.208815396916,3056.0953696816046,136952600.7134263,135270987.25673923
212,44664.6529460036,3028.5914774771068,135270987.2567392,135270987.25673923
213,44730.679805849344,3028.5914774771068,135470955.6417526,135270987.25673923
214,44758.36659187723,3053.507632300866,136679351.0260114,135270987.25673923
215,46607.88131062879,4543.851182918715,223601026.71934518,135162128.53336394
216,44628.70926585233,3028.5914774771068,135162128.5333639,135162128.53336394
217,44712.82719631613,3028.5914774771068,135416887.3806696,135162128.53336394
218,44697.69521289998,3028.5914774771068,135371058.7846581,135162128.53336394
219,44628.70926585233,3028.5914774771068,135162128.5333639,135162128.53336394
220,44791.581310196285,3146.3779649563717,141081866.757614,134944764.0512165
221,44875.76033738987,3150.6352613202844,141517254.82790977,134944764.0512165
222,44556.938449694426,3038.769270877402,135398255.36530718,134944764.0512165
223,44570.56715576589,3028.5914774771068,134986039.83427364,134944764.0512165
224,47483.35730193956,5228.790305946274,262783150.3441538,134944764.0512165
225,44794.38276938183,3118.042650679944,139707166.91404504,134899740.08923838
226,44702.45620005563,3056.9983516165566,136678322.9535076,134899740.08923838
227,44542.07214556823,3028.5914774771068,134899740.08923838,134899740.08923838
228,44542.07214556823,3028.5914774771068,134899740.08923838,134899740.08923838
229,44631.43841083348,3032.251069532254,135336179.35582092,134899740.08923838
230,44617.248231678954,3103.7675635878268,138532430.8333378,134899740.08923838
231,44543.17010228076,3023.4790385759384,134675608.09952012,132470332.67978173
232,44500.27800808504,2977.4670884654247,132498113.19663489,132470332.67978173
233,44640.23007520019,2977.4670884654247,132914815.87043294,132470332.67978173
234,44943.314939796684,3226.759518149129,145194125.2573836,132470332.67978173
235,44850.81113054541,3018.7111979868896,135458612.50541848,132470332.67978173
236,45668.78572904128,3781.654939037945,178892208.77313045,132470332.67978173
237,44573.906451073286,2997.153341877519,133599045.45858407,132470332.67978173
238,44556.71879988765,3053.8980626973494,136134968.90612355,131283328.61507192
239,44708.87707454692,3275.1897602759045,146771395.57297677,131283328.61507191
240,44367.95952575341,2965.3582880398817,131566896.50311092,131283328.61507191
241,44286.68599015395,2965.3582880398817,131325891.35072275,131283328.61507191
242,44462.628086077115,3004.6698260229396,133635714.17241745,131283328.61507191
243,44368.86462534107,2966.6997291264843,131629105.19276778,131283328.61507191
244,44347.09927141992,3021.3468735253327,134029114.52084248,130077478.27990767
245,44463.00699827682,2964.214319936071,131804558.4058224,130077478.27990767
246,44258.4655786236,2939.8171860390075,130111797.7357535,130077478.27990767
247,44242.195872172895,2935.221489798464,129860834.16369021,127911037.11773294
248,44402.11249998994,2984.5154927217836,132590395.24108922,127911037.11773294
249,44414.91298006194,3056.6291840381273,135888038.8338329,127911037.11773294
250,44231.799174394066,2922.1698610980266,129267756.95342469,127191688.20839265
251,44007.22684991451,2947.1815721601424,129723667.6230895,127191688.20839265
252,44057.37814983631,2984.628075440915,131567734.16261497,127191688.20839263
253,47709.72370344346,5184.728591341862,290106419.14800996,127191688.20839263
254,43991.319078937246,2893.8602236335732,127304728.46770923,127191688.20839263
255,44066.58596422559,2978.2996270841204,131312282.8940999,127191688.20839263
256,44942.1089750975,3702.911875595177,172716601.41844395,127191688.20839263
257,44088.615865837666,2986.443505901011,131752018.4025085,127191688.20839263
258,44004.675625010874,2916.9545845401904,128368380.71992855,127191688.20839263
259,44259.42341460813,3046.516570747203,135023215.54133683,127191688.20839263
260,43965.78409026073,2894.0939943285857,127241109.07581587,127191688.20839263
261,43952.256978289326,2893.8602236335732,127191688.20839265,127191688.20839263
262,44055.18657883182,2943.6610256952617,129718250.94919729,125696088.70386705
263,43476.67401175655,2893.8602236335732,125815417.57850578,125696088.70386705
264,43506.12488483183,2943.255168339581,128068171.9696873,124705088.11515231
265,43576.036561201545,2957.9606555000078,128991358.34530291,124705088.11515231
266,43547.037873246845,2976.8964632490324,129733059.28540345,124705088.11515231
267,43413.495210073605,2878.4221570394598,124963059.01115203,124705088.11515228
268,44433.03604160125,3690.226809362079,170895644.07136282,124704556.16820331
269,43500.33208525237,2873.5388278268174,124999893.27033336,124704556.16820331
270,43412.04787365623,2873.5388278268174,124746205.16042781,124704556.16820331
271,43553.543922316916,3018.92999472563,131578303.4638294,124704556.16820331
272,44349.346759753884,3690.226809362079,170655008.48594958,124704556.16820331
273,43424.81191164703,2900.7968381353653,125973244.08206248,124704556.16820331
274,43507.99380715501,2882.8668966925443,125433435.70292172,124704556.16820331
275,43502.32007725841,2898.16772903936,126074439.9104542,124704556.16820331
276,43480.32462362006,2873.5388278268174,124942401.05248669,124704556.16820331
277,43490.70759495752,2899.7301944983874,126116000.69052,124704556.16820331
278,43410.9678790084,2873.5388278268174,124743101.7538734,124704556.16820331
279,43495.14770074734,2873.5388278268174,124984995.7401598,124704556.16820331
280,43561.5276032203,3037.5125297086333,132560672.28220959,124704556.16820331
281,43566.279602052586,2989.417451921613,130311466.11429644,124704556.16820331
282,43443.04712343671,2901.0701552192636,126042599.86071181,124704556.16820331
283,45284.26408588865,4559.839019546389,232717633.8684669,124704556.16820331
284,43481.47762052516,2946.5896866005423,128177249.8126144,124704556.16820331
285,43712.876250462665,2911.7749849075394,127304907.36776917,124704556.16820331
286,43461.26523373851,2922.1651276872426,127027117.59119096,124704556.16820331
287,43397.553901338484,2873.5388278268174,124704556.16820331,124704556.16820331
288,43781.446869278276,3048.8558688823678,134010765.29708734,124704556.16820331
289,43407.854317314464,2873.5388278268174,124734154.81345305,124704556.16820331
290,44383.5893017628,3669.785003577605,169817161.2171457,124704556.16820331
291,45428.92136489947,4543.6586214730505,217903167.1795588,124704556.16820331
292,43397.553901338484,2873.5388278268174,124704556.16820331,124704556.16820331
293,43621.7208788287,2960.7743839589293,129207220.0198636,124704556.16820331
294,43455.284408249005,2906.1719461154926,126301036.32409759,124704556.16820331
295,43678.79215529362,3020.8128804056873,132043980.05348678,124704556.16820331
296,44689.538426322695,3810.033384154779,176948222.38802725,124704556.16820331
297,44387.18817520425,3698.030349529109,170916005.6753911,124704556.16820331
298,43397.553901338484,2873.5388278268174,124704556.16820331,124704556.16820331
299,43397.553901338484,2873.5388278268174,124704556.16820332,124704556.16820331
300,44536.92720008368,3744.123286585992,173445655.48553795,124704556.16820331
301,43439.5741748978,2873.5388278268174,124825303.05583191,124704556.16820331
302,43522.49055171048,2873.5388278268174,125063566.48406585,124704556.16820331
303,43397.553901338484,2873.5388278268174,124704556.16820332,124704556.16820331
304,43483.48066450861,2873.5388278268174,124951470.05852215,124704556.16820331
305,43710.993532224595,3115.016363606923,136310643.07479432,124704556.16820331
306,43508.601445704444,2873.5388278268174,125023655.59867373,124704556.16820331
307,43697.13309320151,2902.465977745774,126873208.54550561,124269372.18924966
308,43508.226126660535,2952.8848742541595,128559925.57044573,123531013.34004793
309,43250.18077723622,2863.510982019124,123847367.62992832,123531013.34004793
310,43209.17314132123,2854.9176971010415,123359230.0548631,119823895.74728777
311,43468.92548672865,2852.904896780852,124112307.23061761,119823895.74728777
312,44982.24448402932,4403.406036385265,225035984.91797465,119823895.74728775
313,43349.60643323348,2860.697854825484,124088045.56570113,119823895.74728775
314,43254.471983213225,2777.5781328382977,120142675.52803984,119823895.74728775
315,43278.96537730585,2908.4746714906023,126039835.26075621,119823895.74728775
316,43439.645669513804,2832.6899897938374,123056633.02283955,119569884.19493368
317,44890.79375241856,4403.406036385265,224633290.21436805,119569884.19493368
318,43139.747620272145,2869.0734712745666,123846448.02740303,119569884.19493368
319,43164.10831641776,2777.5781328382977,119891683.38314566,119569884.19493368
320,44290.664736364204,3645.0860889931696,167240098.02483034,119569884.19493368
321,43271.67141412541,2811.4178504836564,121688291.64133613,119569884.19493368
322,44021.18968677133,3566.381249469237,163358960.9964892,119537666.07995674
323,43110.91198589311,2777.5781328382977,119743926.4187332,119537666.07995674
324,43148.286186933896,2795.1654113498894,120615573.35471848,119537666.07995674
325,44905.4972535285,4403.406036385265,224234188.14814487,119537666.07995674
326,43185.8329223768,2777.5781328382977,119952025.17360207,119537666.07995674
327,43069.74340454473,2777.5781328382977,119629577.46741995,119537666.07995674
328,43966.934065778434,3538.7968211214475,161963373.00174576,119537666.07995674
329,43241.00940431019,2821.0436631940024,121995340.59469715,119537666.07995674
330,43135.7917787122,2787.7390362139204,120260396.66216941,119537666.07995674
331,43092.51813319822,2777.5781328382977,119692836.0557092,119537666.07995674
332,43131.603805578314,2777.5781328382977,119801399.56461945,119537666.07995674
333,43137.40123960738,2777.5781328382977,119817502.39060514,119537666.07995674
334,43071.769435332724,2811.4178504836564,121103436.43701987,119537666.07995674
335,43117.361389313686,2792.888329901069,120420739.77787502,119537666.07995674
336,43191.46321801521,2777.5781328382977,119967663.75964871,119537666.07995674
337,43084.404989021416,2777.5781328382977,119670301.16385517,119537666.07995673
338,44022.11082552825,3548.927514015488,162655898.0020717,119537666.07995673
339,43125.16688972563,2777.5781328382977,119783520.52790411,119537666.07995673
340,43175.43193408986,2869.0734712745666,123944502.71023138,119537666.07995673
341,43057.577437124695,2777.5781328382977,119595785.54234925,119235609.18143257
342,43220.485283866954,2886.2853795986402,124804219.25577839,119207064.72992949
343,44008.94741361429,3625.247588355264,166550783.4657678,119141055.52417643
344,42933.871792139325,2777.5781328382977,119252183.44792922,119141055.52417643
345,43008.27099401286,2777.5781328382977,119458833.04415374,119141055.52417643
346,43033.114504740544,2848.696039358855,122636733.5656106,119141055.52417643
347,43015.12960642527,2777.5781328382977,119477883.37601206,119141055.52417643
348,43893.80079017668,3586.7021356237165,163891037.8910637,119141055.52417643
349,42954.20909948548,2777.5781328382977,119308671.90809469,119141055.52417643
350,43133.45726005007,2932.384961575415,126678604.20060603,119141055.52417643
351,43852.501674509316,3621.109892067202,166072508.1456537,119141055.52417643
352,43159.99921735462,2859.752418325049,123481577.2138128,119141055.52417643
353,42893.86286405952,2777.5781328382977,119141055.52417643,119141055.52417643
354,43004.991573082596,2777.5781328382977,119449724.19628946,119141055.52417643
355,42984.422369887434,2777.5781328382977,119392591.62728469,119141055.52417643
356,43841.10370766486,3552.96718405698,162145746.44374675,119141055.52417643
357,42946.043966430625,2787.545375446851,119715612.28752606,119141055.52417643
358,42955.737111611015,2777.5781328382977,119312916.08116129,119141055.52417643
359,42893.86286405953,2777.5781328382977,119141055.52417645,119141055.52417643
360,43012.01020956959,2873.800104141882,123656999.69324139,119141055.52417643
361,43845.65572247492,3569.2682725107056,163278633.04681998,119141055.52417643
362,42893.86286405952,2777.5781328382977,119141055.52417643,119141055.52417643
363,43161.913555957064,2928.256864685707,126594130.8353966,119141055.52417643
364,42891.208415780085,2777.5781328382977,119133682.58668074,119067326.14921957
365,43290.364564342155,2992.846141769804,129692201.33693656,119067326.14921957
366,42939.378996294414,2777.5781328382977,119267480.13776343,119067326.14921957
367,42976.93124065972,2868.3764542139884,123327372.22917147,119067326.14921957
368,42920.44344119153,2759.4108640375425,118436103.05817649,114367916.16553122
369,42867.31838126526,2667.9512618058843,114367916.1655312,114367916.16553122
370,42992.63004926378,2763.441927289346,118875351.65873083,114367916.16553122
371,43068.289676994944,2714.1910677223027,116957268.84646356,114367916.16553122
372,42963.05021631446,2667.9512618058843,114623324.03564575,114367916.16553122
373,42989.906343400326,2667.9512618058843,114694974.87379172,114367916.16553122
374,42956.006642257664,2667.9512618058843,114604532.12335327,114367916.16553122
375,43822.55993851121,3448.369390986901,157523776.43774945,114367916.16553122
376,42867.31838126526,2667.9512618058843,114367916.1655312,114367916.1655312
377,42867.31838126526,2667.9512618058843,114367916.1655312,114367916.1655312
378,43959.27562166636,3413.9932402888057,156837619.59031555,114367916.1655312
379,43847.31042867399,3473.2096705393938,158731221.87739748,114367916.1655312
380,43837.34072365756,3540.9595743097793,162599632.31162363,114367916.1655312
381,43924.00505595197,3479.7662372127015,159714232.68950695,114367916.1655312
382,43945.44300752888,3450.2633300863154,158604042.23611826,114367916.1655312
383,42882.65240691529,2667.9512618058843,114408826.59861276,114367916.1655312
384,42923.18358769021,2667.9512618058843,114516961.8135037,114367916.1655312
385,42932.525802577205,2667.9512618058843,114541886.38749954,114367916.16553119
386,42981.92935721533,2730.2435309373345,117387399.43838677,114367916.16553119
387,42931.33759538342,2667.9512618058843,114538716.30861756,114367916.16553119
388,43958.982534081595,3413.9932402888057,156362016.2089036,114367916.16553119
389,43040.593043660556,2667.9512618058843,114830204.51970772,114367916.16553119
390,42967.97233778056,2690.5899568611226,115629702.90676777,114367916.16553119
391,43891.733819691464,3512.8048033646837,161657142.13627893,114367916.16553119
392,42883.424349269364,2667.9512618058843,114410886.10319035,114367916.16553119
393,42901.5696142443,2667.9512618058843,114459296.78577606,114367916.16553119
394,43256.45016866998,2726.0865451381896,118021902.80512369,114367916.16553119
395,42867.31838126525,2667.9512618058843,114367916.16553119,114367916.16553119
396,42867.31838126525,2667.9512618058843,114367916.16553119,114367916.16553119
397,43071.66344702586,2735.9447881639467,117910308.11860976,114367916.16553119
398,42972.9689085482,2667.9512618058843,114649786.6231062,114367916.16553119
399,43007.841684883984,2667.9512618058843,114742825.49073394,114367916.16553119
400,44825.12565968379,3474.3798353363027,169506123.9971026,114367916.16553119
401,43856.30921527804,3502.2810159729866,160713065.7316912,114367916.16553119
402,44803.28269240654,4310.64097664083,220269806.72819972,114367916.16553119
