,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,52229.943843321314,3314.121328006614,173096983.54861808,170979240.10081655
67,52118.495508461885,3278.663586683108,170879615.91722205,167233098.33759165
68,52219.72610690318,3233.064705800485,168839795.5213096,167233098.33759165
69,52105.77742769338,3305.510414337873,172280054.59883213,165883174.1017814
70,53217.82043656612,4120.749160861684,228991710.7214982,152900584.81803852
71,51338.21071254821,3014.845033768758,154776749.60929996,152900584.8180385
72,51561.93664483881,2978.299841304485,153566907.72667533,152900584.8180385
73,52512.24450375136,3935.456572723585,215627140.35898963,152900584.8180385
74,51604.81265821854,3017.1345559167644,155703633.450005,152900584.8180385
75,52520.20831392346,3928.7366128566296,215489168.12539706,152900584.8180385
76,51346.29655957235,2978.299841304485,152924666.89494738,152898314.7036132
77,51332.4308554057,2978.299841304485,152883370.67042828,152748874.37176386
78,51365.72660716941,2978.299841304485,152982535.40262228,152748874.37176386
79,51101.56461201371,2978.299841304485,152195781.77437133,149945161.1182123
80,50414.20212752853,2978.299841304485,150148610.19591042,149945161.11821228
81,50580.94543147986,2983.5086278031386,150902422.07188997,149945161.11821228
82,50438.108909896575,2978.299841304485,150219811.76204333,149877116.45345545
83,50391.69926128412,2978.299841304485,150081589.91294587,149877116.45345545
84,50323.87620954718,2978.299841304485,149879592.52872092,149183739.20080283
85,50196.5353140449,3007.189175476936,150947406.6999657,149183739.20080283
86,50136.83625135415,2978.299841304485,149322531.450917,148985138.58398485
87,50196.984107697535,2978.299841304485,149501669.80191934,148985138.58398485
88,51099.149856559015,3876.5441604986845,206783453.61699015,148985138.5839848
89,50071.13873186048,2978.299841304485,149126864.53903493,148985138.5839848
90,50205.28575242343,3024.1303382900783,151839879.71776557,148985138.5839848
91,50073.647274790936,2974.618434490577,148950695.2203654,146730850.4038081
92,49958.95641696099,2941.485773165406,146953559.54268137,146730850.4038081
93,50100.44213223351,2941.485773165406,147369737.7612616,146730850.4038081
94,49994.49724048595,2941.485773165406,147058102.3694466,146730850.4038081
95,49952.442897168614,2941.485773165406,146934400.11687887,146730850.4038081
96,50988.02680023778,3897.191395156499,207256030.18770686,146515743.81241328
97,49810.114721290665,2932.213565239741,146053894.07191622,141897246.4074429
98,49824.25235208119,2851.3896121467433,142068318.46543968,141654689.7877283
99,49757.21506227979,2922.315548693193,145403911.5667763,141654689.7877283
100,49768.0279265756,2887.497493421827,143703388.10120323,141654689.7877283
101,49834.629086032626,2857.637725334327,142413996.535285,141654689.7877283
102,49766.21625022149,2906.729781288365,144657469.0790962,141616343.6814411
103,49738.984232267554,2848.763693908756,141694612.45278388,141616343.6814411
104,50883.26190907182,3807.898298036163,202854649.96248388,141616343.6814411
105,49706.99470425132,2857.1367571171236,142019341.42473912,141616343.6814411
106,49765.821326343095,2879.881779006676,143334244.54680187,141616343.6814411
107,49703.47264105582,2862.8532577086867,142293861.80694678,141387390.07729948
108,49855.75824264788,2953.3519163374503,147262480.67201334,141387390.07729948
109,49691.39513354206,2852.6433675259004,141751594.9810432,141387390.07729948
110,49631.14012566746,2847.686382091865,141333921.86355633,140852707.93986803
111,50699.45509732831,3701.133633790768,195944436.33999503,140852707.93986803
112,49719.31433891102,2886.0138402041202,143516192.93309912,140852707.93986803
113,49799.350736364606,2837.9905757398474,141330088.067766,140852707.93986803
114,49699.146182890705,2837.9905757398474,141045708.48936084,140852707.93986803
115,49634.103669782824,2882.0171182403765,143046205.9502306,140852707.93986803
116,49675.485685886924,2883.451502146435,143254503.11768657,133891488.94198757
117,49630.683840365324,2697.7314767093912,133890258.00676565,133879179.58976838
118,49850.45724119687,2727.667548208117,135999553.22122732,133842128.16587356
119,49630.70134052453,2712.811837590034,134641184.2857109,133658005.5018399
120,49661.82909389953,2723.936618271474,135290972.15136224,133658005.5018399
121,49702.6717636121,2742.428732542573,136354596.03168482,133658005.50183988
122,49628.01058905806,2697.7314767093912,133883046.29256888,133658005.50183988
123,50903.28954261022,3613.236275354205,193218874.98804334,133658005.50183988
124,49788.66456672352,2731.348416143783,135998149.23457783,133658005.50183988
125,49654.984612425396,2697.7314767093912,133955814.96446045,133537370.02921386
126,49642.796236156486,2697.7314767093912,133922933.99814983,133353060.40268154
127,49506.89169635942,2697.7314767093912,133556300.04331157,133353060.40268154
128,50762.87647778072,3613.7071526720842,192148699.76833236,132532456.69142398
129,49124.89904106014,2754.777317474401,135328631.0606061,132021088.34266709
130,50071.25014298,3579.384289091055,187119735.34467712,132021088.34266709
131,48937.81663685162,2697.7314767093912,132021088.3426671,132021088.34266709
132,50036.57959893546,3660.632590998552,192081137.64397326,132021088.34266709
133,49015.291844256906,2741.1255717756194,134385141.70941174,132021088.34266709
134,49011.23903669242,2697.7314767093912,132219162.26181316,131955280.72545022
135,48945.03418945349,2751.1170671440523,134680331.5385254,131311672.21341032
136,48979.37052490331,2697.7314767093912,132133189.57444385,131311672.21341032
137,48981.328526777776,2697.7314767093912,132138471.73773202,131311672.21341029
138,49857.06401902293,3673.5255241565487,191976973.41151768,131180635.49614868
139,48855.08985932072,2697.7314767093912,131797913.71095526,131180635.49614868
140,48879.673888589336,2806.891859852431,137291457.6374907,131180635.49614868
141,48953.33719919098,2715.311686890052,132938935.744553,131180635.49614868
142,49715.64466971557,3636.400277767144,189090724.428335,130984177.3187071
143,49754.38563963385,3636.959846949412,189263265.65996233,130984177.3187071
144,48725.44880082038,2697.7314767093912,131448176.94676495,130984177.3187071
145,49733.10056178594,3605.652492919255,188014824.93303028,130984177.3187071
146,48553.45257656167,2697.7314767093912,130984177.31870708,130984177.3187071
147,48667.240864260835,2697.7314767093912,131291147.56411397,130984177.3187071
148,48605.74751862228,2697.7314767093912,131125255.0299767,129755477.2304375
149,48156.46217312299,2697.7314767093912,129913203.81139903,129755477.2304375
150,48097.995797828335,2715.7170088687503,130620545.28066008,129755477.2304375
151,48339.68715785494,2811.50149712047,135961317.69234818,129755477.2304375
152,48187.44011673067,2697.7314767093912,129996773.98495317,129755477.2304375
153,48289.99504349136,2727.667548208117,131744085.50794032,129755477.2304375
154,48313.01705083174,2697.7314767093912,130335546.83282629,129755477.2304375
155,49193.41892098541,3710.460966960225,192415239.5928483,129755477.2304375
156,48156.1388547262,2697.7314767093912,129912331.585183,129755477.2304375
157,48349.84315360997,2697.7314767093912,130434893.76945564,129755477.2304375
158,48337.894279069806,2703.367975948032,130679860.4556377,129755477.2304375
159,48097.99579782833,2697.7314767093912,129755477.23043749,129755477.2304375
160,49426.886507605566,3742.726658737685,194587739.6874309,129755477.2304375
161,48357.513537241575,2721.5316311566808,131645913.63325822,129755477.2304375
162,49339.47661303963,3814.1724942268106,197141799.2475744,129755477.2304375
163,49307.973755035426,3719.0945968651567,192933431.96685612,129755477.2304375
164,49228.584169897644,3623.404414302034,187354766.2491564,129755477.2304375
165,48066.292805095065,2697.7314767093912,129669951.06903508,128900215.61641312
166,49969.39968998768,4599.320180181354,246023997.09662977,128900215.61641312
167,47839.98087186395,2697.7314767093912,129059422.24320252,128900215.61641312
168,47999.03231185589,2697.7314767093912,129488500.31928472,128714418.06650878
169,47712.09409748617,2697.7314767093912,128714418.0665088,128714418.06650878
170,47800.955503446115,2697.7314767093912,128954142.27843156,128714418.06650878
171,47905.96393367856,2804.8622440627382,134496718.44189936,121812263.93485466
172,48982.315739486585,3579.179694074241,184427389.2996483,121812263.93485466
173,48939.33731240937,3587.652030199594,185093544.2597845,121812263.93485461
174,47744.32418460006,2553.06890714052,121894549.56813952,121548499.45818141
175,47730.10156470274,2553.06890714052,121858238.23950164,121548499.45818141
176,47840.88932897734,2610.2108360138845,124944668.7279309,121548499.45818141
177,48817.89703876576,3555.8483229873236,182044173.28528112,121444435.58847925
178,47672.94310507392,2650.2668294495584,126379654.28867054,121444435.58847925
179,47829.828630132586,2585.0134288043578,123700748.91170537,121444435.58847925
180,47763.80935024975,2612.64517110846,124835470.67674394,121444435.58847924
181,47604.32728078238,2639.999400239491,125672239.35396063,121444435.58847924
182,47700.030172759485,2573.438336225241,122777286.83472578,121444435.58847924
183,48802.857666111035,3610.6845423884647,185587323.5334554,121444435.58847924
184,47896.741512916364,2609.1182676550925,124982455.91846895,121444435.58847924
185,47621.12799322662,2560.38176220707,121928566.35506037,121444435.58847924
186,47568.02107801276,2607.291218921809,124023683.6581902,121444435.58847924
187,48885.96543348689,3493.2081016900497,180023973.88398403,121444435.58847924
188,47716.90226091114,2630.3303209539417,125499712.06818934,121444435.58847924
189,47725.53867415804,2601.7326533411388,124194767.5870961,121444435.58847924
190,48689.83993660243,3587.212027836399,184936987.5488216,121444435.58847924
191,47645.27406111862,2553.06890714052,121641667.77763064,121444435.58847924
192,49774.68898507249,4514.642611846078,259853975.14301547,121444435.58847924
193,47676.29396436955,2628.5374933161743,125368264.67257158,120885600.09532315
194,47403.31418622507,2621.4598373103536,124299233.60446556,120885600.09532315
195,47393.510714571836,2553.06890714052,120998898.60560438,120885600.09532315
196,47551.56287820898,2611.3862435636756,124187450.71144159,120885600.09532315
197,47471.5214340384,2569.165276398928,121966474.41294453,120885600.09532315
198,47394.681475847465,2558.5069164488427,121261849.5798151,120885600.09532315
199,47971.708785326606,2602.5462809172013,124909784.0261657,120885600.09532315
200,47349.13333409284,2553.06890714052,120885600.09532313,120885600.09532315
201,47368.351073685146,2553.06890714052,120934664.30874178,120885600.09532315
202,49724.014350278674,4599.377467250198,246279410.51108322,120885600.09532315
203,47633.83900904264,2566.388149331566,122245798.8323898,120885600.09532315
204,47455.128663949086,2553.06890714052,121156213.47628121,120885600.09532315
205,47495.54174222873,2595.988248997574,123310779.9765884,120885600.09532315
206,47364.29799716783,2553.06890714052,120924316.52510718,120885600.09532315
207,47408.61940783015,2553.06890714052,121037472.14058974,120885600.09532315
208,47413.43661094971,2553.06890714052,121049770.79209368,120885600.09532315
209,48480.93162770278,3524.5584983588706,180769651.9311819,120885600.09532315
210,47352.41516265542,2553.06890714052,120893978.82978484,120885600.09532315
211,48446.94683772445,3522.001315074235,180074560.005183,120885600.09532315
212,47475.3077530876,2637.9179480919993,125227229.30361703,120885600.09532315
213,48493.53206331273,3534.359621654381,180540578.38462797,120436954.72554976
214,49578.90589766244,4468.431043472905,238415560.18584666,120436954.72554976
215,47184.52223167384,2598.4207352782214,122604736.78508916,120129059.13505116
216,47223.33297880649,2572.286796954667,121468678.78454533,120129059.13505116
217,47256.474355553946,2553.06890714052,120649035.3382481,120129059.13505116
218,47297.05227853778,2609.441836496005,123435177.34519675,120129059.13505115
219,48249.75489877907,3483.0399627422207,176898660.60482293,120129059.13505115
220,47212.24119164288,2575.32775509216,121590936.37363663,120129059.13505115
221,47173.79905498332,2620.8065232488834,123636795.23660281,120129059.13505115
222,47241.34730934505,2620.211457101901,123834618.27261,119279653.64230013
223,47095.53873817956,2535.016732515069,119387978.72809681,119279653.64230013
224,47105.177932550665,2535.016732515069,119412414.24711554,119279653.6423001
225,47147.24111537764,2553.8323149198122,120404371.09123345,119279653.6423001
226,47122.27346475152,2628.4726601375296,123885074.13569255,119279653.6423001
227,47268.75924327762,2536.0390039874046,119875210.38963251,119279653.6423001
228,47208.62870853416,2535.016732515069,119674663.69522536,119279653.6423001
229,47272.72792182029,2570.3162297350864,121566605.27633879,119279653.6423001
230,47083.32913419406,2535.016732515069,119357027.17769618,119279653.6423001
231,47130.85724198987,2535.016732515069,119477511.72622332,119279653.6423001
232,47058.86658162599,2570.783695018016,120980117.43518353,119279653.6423001
233,47173.08891629003,2577.7519191396686,121646782.82814214,119279653.6423001
234,47063.83459368955,2535.016732515069,119307608.19132455,119279653.6423001
235,47068.37498528732,2535.016732515069,119319118.15999708,119279653.6423001
236,47131.110025085196,2601.5723087274687,122609779.2332675,119279653.6423001
237,47255.26422445673,2535.016732515069,119792885.50841856,119279653.6423001
238,47317.20519959261,2753.0366023590227,130368139.49888757,119279653.6423001
239,47115.66093931324,2535.016732515069,119438988.84466574,119279653.6423001
240,47104.016634130465,2534.6655750818704,119392947.39317684,119114424.21217977
241,47171.834033087325,2545.0135402105684,120056294.88850549,119114424.21217977
242,47081.08797149713,2531.5051581830785,119186017.05271628,118698148.09139468
243,46898.52094394747,2534.9535579219482,118885537.52032442,118698148.09139468
244,47114.37831004284,2572.1050431812173,121201770.18861656,118698148.09139468
245,46942.04843982427,2531.5051581830785,118834037.76109509,118698148.09139468
246,46960.29350545634,2531.5051581830785,118880225.23885405,118178578.11094072
247,46830.232535441326,2531.5051581830785,118550975.22238275,118178578.11094072
248,46885.62022379316,2721.1279644270917,127770409.35160354,118178578.11094072
249,46774.1401267997,2565.2772813747824,119985565.33407024,118178578.11094072
250,46721.50884534164,2579.703666069853,120525797.72991538,118178578.11094072
251,46689.213383567716,2531.5051581830785,118193984.5120121,118178578.11094072
252,46699.61046895881,2531.5051581830785,118220304.78730969,118178578.11094072
253,46756.764401975044,2531.5051581830785,118364990.26355076,118178578.11094072
254,46785.755373424196,2531.5051581830785,118438381.05731504,118178578.11094072
255,46822.294482877536,2554.640588821414,119638695.27201398,118178578.11094072
256,47968.10682389875,3511.0289043248713,178630105.8861962,118178578.11094072
257,46715.56970459136,2531.5051581830785,118260705.67463419,118178578.11094072
258,46683.12751760708,2531.5051581830785,118178578.11094072,118178578.11094072
259,46809.082392470715,2531.5051581830785,118497433.52635634,118178578.11094072
260,46774.880861929916,2531.5051581830785,118410852.17537455,118178578.11094072
261,46759.98405298738,2511.1214255929244,117421564.43890509,108662814.23303115
262,47926.54945262846,3318.7515435589426,168212569.62044865,108662814.23303115
263,46772.893529517394,2400.3598153940047,112306021.13136697,108662814.23303115
264,46792.93904034908,2327.6678322815396,108918418.98213157,108662814.23303115
265,46740.4807557993,2342.2726837396326,109486490.01888664,108662814.23303115
266,46592.85694773259,2426.8382432207286,113084739.39491983,105313971.57448527
267,45978.15254390389,2363.0952820075036,108704750.57418224,105313971.57448527
268,46947.13572530912,3287.683454233143,164096991.99929622,105313971.57448527
269,46969.67937147947,3343.1018306059755,167140854.18362325,105231269.44295998
270,46951.687429938545,3286.911648177275,164359596.44113308,104598065.44499567
271,46778.002114484654,3290.533742304623,163153999.72760692,104598065.44499567
272,46831.78898752576,3317.381028987894,164399190.7169509,104598065.44499567
273,45677.08251717923,2392.730982208114,109355620.90948756,104598065.44499567
274,45570.12285242659,2363.016032236145,107682487.1693118,104598065.44499567
275,46925.1711898163,3351.8710450298763,166766877.26021385,104598065.44499567
276,45608.63884993074,2300.415054959024,104918799.44656971,104598065.44499567
277,45585.93061649806,2300.415054959024,104866561.08450964,104598065.44499567
278,46636.66316581322,3349.28040718153,165717412.80785197,104598065.44499567
279,45549.03749469061,2300.415054959024,104781691.59167936,104598065.44499567
280,45712.463119656044,2433.039041511306,111283135.39896242,104598065.44499567
281,45759.356388202155,2350.6089584103943,107590390.89747837,104598065.44499567
282,45652.53234978931,2341.5582350925224,106925476.32890773,104598065.44499567
283,45592.163187824124,2342.337452941278,106838620.1508405,104598065.44499567
284,45629.61572736302,2313.600765438264,105576618.89164671,104598065.44499567
285,46544.191669847045,3266.547105965052,161306299.81489664,104598065.44499567
286,45693.85786571774,2342.6373161107294,107077172.45548646,104598065.44499567
287,45581.93400041998,2316.170209850358,105583544.82874866,104598065.44499567
288,45582.75939666446,2353.0449687396276,107312065.40903427,104598065.44499567
289,45565.05202863323,2367.041526843138,107908442.18799105,104598065.44499567
290,46872.32229475827,3319.797960092909,164527889.0628761,104598065.44499567
291,45655.87618223308,2365.7495247127263,108035366.82910101,104598065.44499567
292,45789.87593825803,2388.7600366876877,109403601.1083045,104598065.44499567
293,45565.93236833776,2300.415054959024,104820556.81336887,104598065.44499567
294,45606.24242898188,2374.026033135548,108266642.0907598,104598065.44499566
295,47677.619921259444,4290.806018892526,221384298.29044157,104598065.44499566
296,45469.21444437287,2300.415054959024,104598065.44499566,104598065.44499564
297,45541.070743125136,2309.4655348787237,105181386.30862194,104598065.44499564
298,45724.2297333092,2353.383757646187,107654611.8259465,104598065.44499564
299,45834.354404606114,2421.6609690082755,111053343.0204299,104598065.44499564
300,45572.473788154675,2300.415054959024,104835604.79399653,104598065.44499564
301,45681.00685201536,2342.3374529412786,107042997.45348375,104598065.44499564
302,45557.36171861568,2306.1787006765358,105065919.56010692,104598065.44499564
303,45638.08850832207,2305.2315361345227,105207880.34707868,104598065.44499564
304,45469.21444437286,2300.415054959024,104598065.44499564,104598065.44499564
305,46652.82446687402,3298.2335597370657,163423392.41653353,104598065.44499564
306,46733.37218728704,3277.8121219404675,162816057.8201204,104598065.44499564
307,45769.37454654349,2314.138926282668,105933710.04593515,104598065.44499564
308,45618.540075149314,2295.4766506828164,104715640.78578894,102986306.43786286
309,45894.54425166655,2291.8239374058007,105220078.15999368,102986306.43786286
310,45989.517612512784,2285.4960085528596,105122231.95523836,102986306.43786286
311,46111.23822246277,2324.1428539662,107225694.93073502,102986306.43786286
312,48221.28017747328,4280.926625734284,224509105.20410663,102986306.43786286
313,45929.22479746038,2274.9156169908556,104506422.9660134,102986306.43786286
314,45853.76587618377,2251.0310121969483,103218249.01330784,102986306.43786286
315,45762.62370545291,2251.0310121969483,103013085.16047373,102986306.43786286
316,45943.294010498925,2258.9749144275656,103787148.92624594,102986306.43786286
317,45844.9041255221,2251.0310121969483,103198300.93774608,102175872.51652889
318,46559.20167560616,3560.8913567001496,175720203.18660396,102175872.51652889
319,45538.40286146208,2280.2037582166295,103853153.789104,101666381.65597366
320,45374.94630004234,2308.5281026290554,104784402.08260886,101666381.65597366
321,45450.09127650577,2443.661605307321,111177688.17163265,101666381.65597366
322,45244.41298987174,2284.770748856631,103386710.03865927,101666381.65597366
323,46383.61394072535,3328.7026588996173,163567130.4105535,101666381.65597366
324,45260.58293093217,2300.783783976437,104159339.08383152,101666381.65597366
325,45466.68179258887,2334.7109318323937,106217416.42899053,101666381.65597366
326,45290.12068598793,2290.104730996534,103752184.51595178,101666381.65597366
327,45230.02651174723,2389.0057682525644,108045734.32144316,101666381.65597366
328,45298.653146411525,2251.0310121969483,101968673.0433252,101666381.65597366
329,45366.46859773765,2259.2456476397006,102501602.18101591,101666381.65597366
330,45584.05514947116,2312.4491583653194,105462251.23058271,101666381.65597366
331,45352.31728305964,2256.857843075434,102357790.66706225,101666381.65597366
332,45258.63195520648,2267.467633129786,102634190.59700696,101666381.65597366
333,45403.79397603545,2313.0602373501524,105073725.61992586,101666381.65597366
334,45255.68871084084,2281.922096230462,103288238.8789679,101549158.0315012
335,45158.13915286397,2251.0310121969483,101652371.68620202,101549158.0315012
336,45131.870846176615,2251.0310121969483,101593240.91321088,101549158.0315012
337,45137.85927763013,2251.0310121969483,101606721.05812716,101549158.0315012
338,45342.762965384914,2348.5029751575025,106542671.09597638,101549158.0315012
339,45159.742546216396,2258.4830039695735,101992157.36912058,101549158.0315012
340,45247.44369516268,2268.449586457685,102639190.70908228,101549158.0315012
341,46390.47073625322,3334.9619462080022,165680802.89624453,101549158.0315012
342,46187.8847470074,3235.2046544053032,158954430.48990026,101549158.0315012
343,45112.28742796922,2251.0310121969483,101549158.0315012,101549158.0315012
344,45421.082228417275,2350.7323670806545,106825515.1427184,101549158.0315012
345,45112.28742796921,2251.0310121969483,101549158.0315012,101549158.0315012
346,46187.88474700741,3238.8138907482326,159156072.24654025,101549158.0315012
347,45270.998363610124,2255.640685647436,102119407.47561976,101549158.0315012
348,46343.834366167,3245.4608110622444,159753451.074288,101549158.0315012
349,45277.95021124269,2351.343070394925,106531586.99187663,101549158.0315012
350,45112.28742796921,2251.0310121969483,101549158.0315012,101549158.0315012
351,45351.784801485745,2311.601018523991,104892463.13488874,101549158.0315012
352,45143.55677691931,2251.0310121969483,101619546.30571906,101549158.0315012
353,46364.55922861209,3274.4483434169283,161128638.7439353,101549158.0315012
354,45297.54009259259,2330.1984232141785,105604177.80575556,101549158.0315012
355,45188.92011656981,2251.0310121969483,101721660.59008917,101549158.0315012
356,45162.22607844307,2251.0310121969483,101661571.4824251,101549158.0315012
357,45164.93262224864,2251.0310121969483,101667663.99646732,101549158.0315012
358,45223.00253210882,2285.65817514376,103398829.19162694,101549158.0315012
359,45266.43580403992,2299.2253367064864,104093533.95533656,101549158.0315012
360,45315.86536375499,2338.37673056467,106081232.29847918,101549158.0315012
361,45249.47224056697,2280.199368888784,103198430.68569025,101549158.0315012
362,45255.08360926049,2251.0310121969483,101870596.66401115,101549158.0315012
363,45272.52400928216,2298.099970351142,104074945.58162218,101549158.0315012
364,46181.21201307153,3197.4653236280237,156701010.38249207,101549158.0315012
365,45355.341003008245,2377.5283195645643,107962877.74308403,101549158.0315012
366,45266.67010636693,2405.4136905946625,109099574.1039904,101549158.0315012
367,45112.28742796922,2309.726968551238,104197066.88541546,101549158.0315012
368,45152.08291713086,2251.0310121969483,101638738.91174963,101549158.0315012
369,46213.66766812863,3217.0688319637384,157951148.98786917,101549158.0315012
370,45166.98496377458,2251.0310121969483,101672283.88088982,101549158.0315012
371,45268.830345697614,2263.6576821844515,102481950.60591793,101549158.0315012
372,46240.878965465534,3101.5252300154425,152047120.7221555,101549158.0315012
373,45386.47459911497,2298.8038755434577,104321504.99944168,101549158.0315012
374,45172.64513177472,2251.0310121969483,101685025.09459238,101458807.74915312
375,46139.589598103994,3221.932392412891,157986044.29655325,101458807.74915312
376,45191.146162914556,2269.7185220826927,102579678.26259616,101458807.74915312
377,46288.591109309236,3273.668725991439,161623085.78081924,101458807.74915312
378,45355.83646925612,2413.4875625812774,109579172.23699105,101458807.74915312
379,45263.76840566149,2251.0310121969483,101890146.41004443,101458807.74915312
380,47519.735741586905,4336.492002992255,224821609.04158443,101458807.74915312
381,45244.781467583365,2274.2990350079635,102932578.25593224,101458807.74915312
382,45263.321755616234,2257.9142596541396,102204997.72524583,101458807.74915312
383,45193.31310934411,2278.873255601061,103020193.6171109,101458807.74915312
384,45225.46445045476,2341.0015108766625,105868669.361568,101458807.74915312
385,45168.2992173157,2275.8097980949146,102812085.67727831,101458807.74915312
386,45217.61966406649,2338.37673056467,105850184.89553085,101458807.74915312
387,47342.03406707103,4198.381278811134,215967795.47261733,101458807.74915312
388,45227.511282795844,2258.5288537309525,102149979.44112274,101458807.74915312
389,45090.04575499096,2251.0310121969483,101499091.33586402,101458807.74915312
390,45083.82313474693,2298.538551403014,103626350.96454498,101458807.74915312
391,45094.91717079423,2251.0310121969483,101510057.04391047,101458807.74915312
392,45072.15013894097,2298.803875543458,103612033.41847411,101458807.74915312
393,45159.30081695087,2251.0310121969483,98473969.9979729,69802432.39746076
394,45374.19704563926,2308.9739110352493,72853850.21420309,69802432.39746076
395,45294.64351175852,2344.381564084872,76045756.67091009,69802432.39746076
396,45295.22966036266,2251.0310121969483,69722504.7800612,67889832.12447846
397,47219.583948462096,3271.7628711872735,126143974.35104315,67889832.12447846
398,46035.3202794216,2251.0310121969483,67989125.68400589,67889832.12447846
399,45985.551955397284,2251.0310121969483,69222682.64913423,67889832.12447846
400,48353.253971091464,4328.4374316682815,188334004.61879668,67764367.2975986
401,46973.79454330393,3268.848383674831,127176707.39541832,67764367.2975986
402,46035.68234135427,2285.324033682077,70902200.55526276,67764367.2975986
