,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,51689.38081708349,2708.087458902944,140035616.59192187,135731654.3263221
31,51632.62050357007,2726.856243523324,140792579.04735616,135447168.53581712
32,51491.91704549522,2785.940661896261,143490080.85621396,135447168.5358171
33,51668.630276097174,2726.4422395315137,140876177.69386688,135282655.02784756
34,51433.61674094069,2723.067283274586,140053211.00809997,135282655.02784756
35,51455.712843027,2742.7569588034653,141123223.10965016,134117551.45856965
36,51166.75303291977,2778.189167259944,142245245.61706236,134117551.45856962
37,50905.8611745683,2725.493107846134,138734511.31844342,134117551.4585696
38,51888.976497537784,3645.5268434212085,197830339.94529098,132908215.18017519
39,50706.682313116326,2668.948038028884,135333645.78212288,124372664.71904193
40,50669.552497581324,2486.662958018444,125998174.32393232,124315459.21080294
41,50689.5872426688,2607.457672104232,132174837.47904956,123762355.5677084
42,50458.01631990227,2518.0565640929794,127038409.47362073,123762355.5677084
43,50562.880800660205,2504.5181317273186,126628662.68461308,123762355.5677084
44,50494.76353388055,2670.226409708538,134813586.93751723,119821726.2332382
45,50982.69609077603,2489.834678354133,126958737.4357173,119821726.2332382
46,50888.06162773048,2486.2150129672946,126505101.99781433,119821726.2332382
47,50819.68540179785,2437.893922925837,123893970.0003629,118692983.27839632
48,50421.309650663476,2510.2041922201724,126556531.88761266,118602055.83190225
49,50589.45456921835,2407.8882304774697,121813545.41423996,118531514.97546555
50,50556.10177607462,2554.304429547193,129135674.70726612,118531514.97546554
51,50620.2392053318,2392.696806076151,121115796.91908488,118531514.97546554
52,50763.00954178745,2587.0353858576964,131325455.94439021,118531514.97546554
53,50539.592593969086,2572.3882040182575,130008324.73634303,117812278.1526213
54,50534.726993624885,2530.054853691674,127858942.60300985,117334231.36284564
55,51387.81518832685,3318.556071393437,179575873.63144988,117334231.36284564
56,50452.81680163023,2511.429952221242,126690268.83898059,117334231.36284564
57,50396.845309815915,2562.836224272357,129196792.6692222,117334231.36284564
58,50466.280928781074,2440.6397281834747,123206362.84735802,112312342.58861858
59,50417.82917201834,2292.7621521107635,115614453.78141746,112160473.74649881
60,51336.7022059249,3302.877988846877,178681570.68110546,111348464.23071112
61,50024.73084541228,2373.210281529836,118779501.94483542,110615738.97574322
62,49774.279351211386,2372.582755819777,118103742.47545381,110615738.9757432
63,49837.24933561809,2275.440976747065,107816853.62645414,61699231.62115214
64,49660.951093178795,2308.8597492485924,65158107.94572385,57143126.48439639
65,51082.497894540786,3194.8122926583155,120989404.0409868,56479210.638508074
66,50035.3891041054,2275.041885084099,59301912.602687314,56479210.638508074
67,50085.508202699515,2326.241972708408,66522517.259998605,56479210.63850807
68,50232.35067190915,2236.862484910574,57026208.122412756,56479210.63850807
69,51044.93632978025,3180.614506725845,114578718.75589779,56437314.28852766
70,50058.63665166008,2266.852213849886,63729317.62446971,56437314.28852765
71,50162.36632841077,2297.7389061661356,62555389.248329364,56437314.28852765
72,49995.868714602344,2346.481900008718,68478426.56299004,56437314.28852765
73,50048.16388208982,2317.8089025468566,66027750.57762327,56437314.28852765
74,50062.40297922078,2230.589880956447,56515059.39729019,56352435.466772825
75,49944.22254855208,2328.3159310134415,66225166.67687072,56352435.466772825
76,50071.41141482475,2246.1901350162248,57459557.02900614,56352435.466772825
77,51026.18768875573,3209.5919617165514,116691094.01336217,56352435.466772825
78,49949.62714909221,2417.8758701437564,77170767.8221323,56352435.46677282
79,49996.30572919207,2247.182306964785,62077305.683619514,56213088.974288195
80,49794.91029381353,2291.0698333901737,59661389.75216957,56213088.974288195
81,49855.69383907069,2246.36141456684,57261159.65693694,56213088.974288195
82,49765.71104580265,2405.6420121893575,69494731.41264886,55882195.207293764
83,49688.47842651505,2281.6375436056737,59123253.6798871,55882195.20729376
84,51629.468333116834,4162.225185125142,174405853.37391582,55882195.20729376
85,50498.51566798832,3265.4075995555927,124734274.4708908,55882195.20729376
86,51639.70117251419,4196.652976367659,176972377.2189304,55882195.20729376
87,49452.28671601417,2370.5602598777027,73051970.7470527,55882195.20729376
88,50552.54543634328,3234.9024450433353,116458919.66002297,55737403.34202998
89,49496.989472465364,2317.237811260481,65026340.80970384,55737403.34202998
90,49422.109800225844,2281.9347881473905,63155666.485233046,55270986.117881306
91,48937.30070009928,2256.811834157624,60058856.81017701,55171237.92359976
92,49088.84219376747,2364.323436336687,62444318.670582056,54887835.38640512
93,48671.98405766564,2356.6347584150544,69329232.67284666,52672052.369637154
94,48590.040730766974,2221.710903499536,59106110.31118653,52672052.369637154
95,49679.567322308314,3315.814632338473,128087392.18322162,52672052.369637154
96,48852.27555336795,2385.718200017157,63509554.95223192,52672052.369637154
97,48566.021662613755,2408.3457364181395,72920569.95679554,52254903.61809318
98,48713.47848604141,2288.2803273268914,65990969.91024381,52254903.61809318
99,48593.638626079046,2263.656663232595,60670949.08167672,52254903.61809318
100,48638.04027016479,2342.2349070664645,60847452.5687985,52254903.61809318
101,48661.60488396715,2245.9106772480986,55978784.448988274,52227901.25519061
102,49681.84357666362,3433.6059724690567,137046610.34825295,52077685.84259621
103,48377.45527277239,2178.154719347486,52140454.81431027,52000955.11287791
104,48284.82360470404,2275.928620245548,61416983.459195055,52000955.11287791
105,49540.69346215426,3131.3221632337763,109712510.75187404,52000955.11287791
106,48425.93292942156,2280.27883171189,57182745.393153585,52000955.11287791
107,48470.84352955266,2340.9940447617782,68861842.68915643,52000955.11287791
108,48370.46752550524,2281.210690318564,66385891.82029374,51863020.76214215
109,48380.007922977835,2208.544417831114,58285637.0983726,51863020.76214215
110,48261.14894540001,2311.57126089363,63629146.78385099,51863020.76214215
111,48310.2691216145,2418.9858470558565,71968891.17233881,51863020.76214215
112,48207.921894583174,2339.629590800033,68460271.65805046,51863020.76214215
113,48212.76207780071,2345.3239916832326,68726458.43885598,51863020.76214215
114,48170.49370703362,2177.738728688001,56533997.12912723,50899819.259431414
115,48179.50140599136,2207.812777378046,53558733.34916736,50899819.259431414
116,49182.858647093155,3058.0603635227963,103802934.45283967,50899819.259431414
117,48259.54223990765,2351.4183994942327,64459961.448222145,50899819.259431414
118,48090.64236533578,2309.1148726100564,67730344.95294024,50899819.259431414
119,48204.9630594865,2164.993322517213,51211722.01445658,50899819.259431414
120,48164.334392065844,2234.883272928417,59258959.13589649,49332471.73929541
121,48489.55456603517,3360.184890683264,127355898.957949,49332471.73929541
122,48557.51187115419,3068.2580335147786,103783666.00704753,49332471.73929541
123,47464.06518601562,2189.300613920091,52177461.78057633,49332471.73929541
124,48501.14204162899,3101.8192709264686,110047088.14213924,49332471.73929541
125,48675.64385720858,3144.917962964103,112353250.48421863,49332471.73929541
126,48732.41594047054,3064.143198647147,106975944.0241824,49332471.73929541
127,47466.67052007145,2328.3474851374726,72272637.95780073,49332471.73929541
128,48580.93028115737,3168.8707063222296,110207417.43242815,49332471.73929541
129,48640.32998514811,3168.301589156884,109308629.4375732,49332471.73929541
130,48623.81328668647,3286.0409398986762,125360532.67475298,49332471.73929541
131,48650.5683967442,3186.7528083081056,119586036.45177706,49332471.73929541
132,47593.00999611129,2240.0603610635653,58790762.13394538,49332471.73929541
133,47463.3138271045,2294.704095174386,60931840.48876252,49046893.189046904
134,47235.719328782216,2186.976162698521,55834685.172048375,49046893.189046904
135,47301.37203689039,2254.3321896143902,59079819.43836869,49046893.189046904
136,47296.82141120591,2433.901318537745,71319276.7741125,49046893.189046904
137,49313.52029425255,4179.460379910349,183122176.4088705,49046893.189046904
138,48397.225019382764,3192.5861373199486,110552394.0404748,49046893.189046904
139,47350.3898508323,2359.4649738872895,68217028.85441555,48821395.77900166
140,48210.83506742032,3228.819810090359,119412298.43926921,48821395.77900166
141,46987.91805246191,2346.103883760819,66479484.087067105,48821395.77900166
142,47078.820095155635,2187.5305351943043,60650278.20898925,48821395.77900166
143,47118.57234247006,2319.5924993391286,62812176.74635426,48821395.77900166
144,47044.07768001197,2310.9464600844162,65925198.74044498,48821395.77900166
145,47114.740629270025,2220.056219491477,60151357.3464577,48821395.77900166
146,48030.79082715574,3118.965945257542,108606694.05076909,48821395.77900166
147,46988.199492978485,2200.0138577245175,54550183.67854675,48821395.77900166
148,48006.51104890044,3248.293671397985,115089363.0673891,48821395.77900166
149,49026.22145792452,3992.1147777472006,161862182.3474543,48821395.77900166
150,48128.96189964757,3056.269551612511,105445725.59278284,48821395.77900166
151,47095.714733422166,2335.0423670370296,69455963.91058895,48821395.77900166
152,48021.61106141482,3215.506938704716,114878905.42641945,48821395.77900166
153,47107.063248592734,2240.889076840521,60941882.46825868,48821395.77900166
154,47043.59647570733,2189.7812645407125,51463596.13950925,29976747.431533046
155,47271.043767027935,2067.975444636909,51894962.14901458,29976747.431533046
156,47079.496482265116,1951.4947153371809,44536322.66860347,28962756.24060607
157,47126.783343138624,2166.5144735113777,64336791.61827061,28962756.24060607
158,47105.0834388254,1932.6339681829527,46251904.41894221,28962756.24060607
159,48127.23156853128,2857.5115493288117,102182567.81316996,28962756.24060607
160,49067.36552737538,4058.0505976796767,170997652.37312278,28847858.776253115
161,46983.100998056376,2020.9759618901976,50451694.92019768,28847858.77625311
162,46864.44228405999,1824.0952021413018,36431967.288328275,28847858.77625311
163,46986.75815137318,1873.526946576772,36833668.61636755,28847858.77625311
164,47996.62339232238,2989.7406127233526,106765924.32371464,28847858.77625311
165,46811.096917504015,1898.2186482541517,41229225.68698851,28847858.77625311
166,46813.757141239286,1925.5894654481322,46269225.0656185,28847858.77625311
167,46829.587304516775,1860.5890270771488,39761763.162213966,28847858.77625311
168,47824.35560061659,3064.5798246427767,115296410.02239504,28847858.77625311
169,46819.215717652594,1831.9362011118033,37013534.41371407,28847858.77625311
170,46864.86667937491,1850.8489399267196,35938901.03861965,28847858.77625311
171,46864.03074643728,1819.3605901850583,36496454.529383264,28847858.77625311
172,46918.35186906375,2096.513173494641,54960381.80671404,28776811.111278433
173,47766.54338132417,2777.8969223571194,93514721.89719327,28776811.111278422
174,48001.70405407714,3213.0165434431337,123747729.68917446,28776811.111278422
175,46719.24892186473,1866.4280070402951,40472332.21250108,28776811.111278422
176,46846.118244660014,1991.6226292124277,49149510.322008036,28776811.111278422
177,46765.99132722635,2077.5674890574533,58069833.01371479,28776811.111278422
178,46712.84135900213,1937.8057621389707,50866237.01412135,28776811.111278422
179,46859.95382026183,2081.684241559361,54407201.79846398,28776811.111278422
180,47005.58553267612,2053.8233288957954,56819084.14218197,28776811.111278422
181,46737.27359637808,2084.217471537744,56584013.44031994,28776811.111278422
182,48820.46126936645,3821.094515857779,158534314.8630092,28776811.111278422
183,47935.12281396963,3010.1145345902246,105669337.71141866,28776811.111278422
184,46690.85683891107,1797.7670548495867,35134618.536650315,28776811.111278422
185,46894.31521810501,2149.765684336208,64678662.25723988,28776811.111278422
186,46767.244102562254,2197.610222624503,64230169.19421353,28776811.111278422
187,46690.85683891108,1901.2492950962555,46873497.108188465,28776811.111278422
188,46820.687849440634,1850.2219923197342,37647844.05158664,28776811.111278422
189,46699.63345271852,1881.8259958779647,43684765.794576764,28776811.111278422
190,46689.43840642721,1972.419699263617,47187297.19341189,28776811.111278422
191,46775.64624574344,1892.7870131505467,42124653.54415549,28776811.111278422
192,46724.20308351093,1850.6595680616144,38146027.55225056,28769371.11015359
193,46781.16629644875,1861.5183787713431,38326409.804949954,28769371.11015359
194,46880.72257040193,1959.0035913623092,45204968.7199917,28769371.11015359
195,47767.44203005273,3032.2579121531603,108686946.5993464,28769371.11015359
196,46686.80796911214,1898.1585808071827,41188623.87282343,28769371.11015359
197,46783.179661112285,1993.477054242554,48974297.8434146,28769371.11015359
198,46710.911081313134,2121.5370023591436,61523050.94203383,28769371.11015359
199,46739.70058261161,1947.2863835892251,46991442.70811278,28769371.11015359
200,46756.22588765997,1973.1076868503908,46400614.43458916,28769371.11015359
201,47743.95917830682,3111.6860165108915,115824847.08504744,28769371.11015359
202,46877.28096070847,2069.9786035566126,53906346.46426873,28769371.11015359
203,47745.14071879463,2787.7361965458063,89809910.386004,28769371.11015359
204,47840.3732747679,3006.4483541887084,115922864.53855376,28754868.057429966
205,46696.546780554396,1973.3689572666783,43483009.84058742,28754868.057429966
206,46706.7764577677,2022.5164149237448,47442255.69556375,28754868.05742996
207,46720.21063042946,2014.2369096823754,49945310.98724224,28754868.05742996
208,46898.84669870793,2073.1492175305493,54052089.23142958,28754868.05742996
209,46683.91872281882,1806.4425043394033,35530455.27529386,28754868.05742996
210,46856.81595691001,2213.9294295706395,64247345.434122324,28754868.05742996
211,47072.15635473111,1897.0887813636232,37739138.46144042,28754868.05742996
212,46655.25386741138,1845.7795187787058,39688171.89002359,28754868.05742996
213,46668.37671555972,1923.148983462133,45536207.608077966,28754868.05742996
214,46833.55181791238,1881.5262047883039,37639005.2523431,28754868.05742996
215,47867.92333269514,3076.7848618001312,113721780.50380032,28754868.05742996
216,46674.847173452334,1822.2865008566525,38629549.933664724,28754516.888783306
217,46761.91238330929,1900.1573672680147,39110640.27988418,28754516.888783306
218,46654.68409041476,2022.2438727395815,50374533.29773587,28754516.888783306
219,46700.099512648594,2103.7937021550424,60075874.291108966,28754516.888783302
220,47742.318517165106,3049.574562577957,113080453.33983035,28754516.888783302
221,46654.68409041476,1908.1626441125907,43158994.334548764,28754516.888783302
222,46654.68409041476,1845.2216720165973,39209308.15658674,28754516.888783302
223,47676.20360779818,3080.9528020588214,121121721.35577233,28754516.888783302
224,46835.28740094388,2147.111767919124,61651059.638435826,28754516.888783302
225,46754.6562471962,1929.622649337606,42702671.18876426,28754516.888783302
226,47718.434720410914,2817.6982194627763,93430992.95249066,28754516.888783302
227,46702.45335373325,2097.393861399218,58109170.485710956,28754516.888783302
228,46866.45066724699,2168.950581443575,60886243.63436564,28727535.884389203
229,46770.37898559646,2227.995022873919,69538595.99264719,28727535.8843892
230,46749.90349202215,1913.800604135933,42746979.61084906,28727535.8843892
231,47694.57297029022,3261.130807550195,130105093.01616113,28727535.8843892
232,47692.604817083586,3137.868312466618,123170235.91519511,28727535.8843892
233,47783.451266848846,3380.0066848062297,141349204.42732993,28727535.8843892
234,46576.79324112453,1989.420649846815,48821492.4568265,28727535.8843892
235,47011.73930508878,1986.46619187119,45079399.56244694,28727535.8843892
236,46610.906959979286,1825.5809374932553,37723986.248183265,28727535.8843892
237,46625.88385372982,2081.1682046854526,58585343.733464204,28727535.8843892
238,46686.08186685497,2156.7423387011304,62154648.35124622,28727535.8843892
239,46631.64385079503,1899.9582148748862,42735104.02306875,28727535.8843892
240,46778.77880573452,2340.2165640971893,75292967.94680092,28727535.8843892
241,46623.274029601256,1888.8925911985548,42122791.97124175,28727535.8843892
242,46767.91589488848,1939.6207432027866,44101122.39858462,28674054.68513266
243,46598.88992124691,1915.5091954984443,42424370.10523174,28674054.68513266
244,46631.86468092333,2161.6233116217472,66218591.67807038,28674054.68513266
245,46562.08708853884,1777.8516234914537,31732131.186892547,28674054.68513266
246,46524.13282060699,1771.2129797773785,31684126.808850072,28674054.685132656
247,46524.13282060699,1937.8052883357461,44518050.31112649,28674054.685132656
248,46565.164530168804,1967.9872069034195,48028151.359120056,28673689.068720076
249,46644.777422232946,2150.4398621442815,65941224.85752299,28673689.068720076
250,49605.30139056529,4668.923706630898,215696148.65608495,28673689.068720073
251,46607.192519883705,2016.325523641512,50012276.50839374,28673689.068720073
252,46543.42589988381,2138.2475710862327,61800453.59078854,28673689.068720073
253,46523.53960186874,1793.5721316062914,33771010.3340672,28673689.068720073
254,47585.410405665636,2797.9933302743984,91248165.95089903,28673689.068720073
255,46496.98874442222,2069.2022558626736,57971763.23135891,28673689.068720073
256,46552.518888827726,1837.617816273835,38465198.87660654,28673689.068720073
257,46527.04721868831,2002.8836920252822,53515653.97864373,28673689.068720073
258,46559.53890014521,1968.2372890735865,48601074.168252,28612760.941330567
259,46475.25633843486,2241.040890270419,70000751.8236005,28612760.941330567
260,46543.45734095933,1930.2611232821812,43349551.73395832,28546133.84516285
261,46316.579120419454,2034.9185396879445,51707846.982312456,28546133.84516285
262,46299.274566834836,2033.9582015425506,52049124.37879996,28546133.845162846
263,46316.579120419454,2126.951932184734,62284907.29296253,28546133.845162846
264,46493.953360380416,1987.9577830760331,46341982.07015656,28546133.845162846
265,48530.811308254306,3807.260906583234,153379123.70504755,28546133.845162846
266,46324.61314227804,1834.4182396145093,40955663.636964254,28546133.845162846
267,47415.41848652777,3089.0493584198325,112288898.54111555,28546133.845162846
268,46380.97336162176,2036.3811554592357,51103848.119004376,28546133.845162846
269,46432.59553956643,2008.9455804185504,50836418.30511241,28546133.845162846
270,46316.579120419454,2298.0061560799995,77700380.54191975,28546133.845162846
271,47403.129360798644,2803.267178381492,90438669.27195713,28529744.097522024
272,46337.803044647204,1963.6759813444573,47679740.40169571,27409406.792066466
273,46134.55671426613,1848.3768206217308,37349136.4931236,27409406.792066466
274,47145.63159671157,3008.432903036258,107559243.4497629,27409406.792066466
275,47279.26929209843,3093.395080670267,119832017.71113339,27409406.792066466
276,46416.602778707536,1949.9825017808023,43851719.17720876,27409406.792066466
277,46110.41985468684,2008.511621326764,51509440.892393366,27409406.792066466
278,46353.8730997892,2037.651056435859,49307217.84698377,27409406.792066466
279,46225.95650887331,2172.426457469136,70214807.64307347,27409406.792066466
280,46364.08738044891,2166.568724746555,61195987.7690839,27409406.792066466
281,47237.13956624923,3199.200978964105,125455156.7096103,27409406.792066466
282,46112.145953803614,2001.44559538791,51151744.82513462,27409406.792066466
283,46202.94084056678,2153.3580809673667,64421941.27339461,26637284.875661902
284,47221.04388841404,3114.61289266393,115695944.31883433,26637284.875661902
285,47104.62996333884,3035.024284001657,117798265.76855369,26637284.875661902
286,47054.92738421479,2750.0852385888493,92584113.36058621,26637284.875661902
287,46088.41674429616,2047.4987254906905,54735206.464921914,26637284.875661902
288,46346.647471396886,2045.0898172054822,50492516.28508343,26637284.875661902
289,46163.24766496005,1995.313972989726,55022501.34456972,26637284.875661902
290,46174.078064488036,2037.8863225657763,54131705.13109325,26637284.875661902
291,46105.76777051932,2140.866307497671,66306289.82318586,26637284.875661902
292,47160.740568529094,3192.18451804976,125758402.00345974,26637284.875661902
293,46212.3019697187,1948.0022225700523,44232592.57321853,26637284.875661902
294,46073.68783952914,1994.418869934772,50014292.47953575,26637284.8756619
295,47079.139974992235,2822.272043201394,91374751.84395286,26637284.8756619
296,46231.71970807984,2261.574970369067,67817668.01207224,26637284.8756619
297,46181.21674429615,1926.0333002265165,46671044.86894043,26637284.8756619
298,46092.01574399752,1739.6028370537042,29998179.36878643,26620642.631975666
299,46197.831761138965,1973.5392990431396,49163575.017667055,26620642.631975666
300,46097.225278248,1703.1755609531167,28594844.490660794,26620642.631975662
301,48097.47993495183,3909.2575913677183,161159328.18583485,26620642.631975662
302,46083.64901442415,1949.3757865003372,51014494.65316858,26620642.631975662
303,46047.43393361603,1893.7711664717153,43462212.8662097,25814719.585798714
304,46069.85304986057,1926.4974522624998,43419219.10195696,25814719.58579871
305,47347.81151657849,3144.7263568490207,119925905.65547223,25814719.58579871
306,46146.88280726261,2069.7360514345487,53838708.63135119,25814719.58579871
307,46182.36471720607,2121.037369520735,66179525.20220572,25814719.58579871
308,46216.93276273777,1893.1342832447233,42207451.33873428,25814719.58579871
309,46059.62196787086,1927.402273386277,45155781.55626319,25814719.58579871
310,46090.97901086216,1960.6086589520105,51036595.061370336,25814719.58579871
311,46188.48489879869,2078.3529151173066,54843302.30554609,25814719.58579871
312,46307.35258429014,1927.9725829471645,46726442.731340244,25814719.58579871
313,47258.60231764706,3138.72524508531,117992822.30787487,25814719.58579871
314,46088.933335996895,1985.2230733945144,46522257.520724274,25814719.58579871
315,46125.01515962434,2188.695841504231,69477064.08248496,25814719.58579871
316,46151.713046178746,1889.6008825929428,40520092.74894241,25814719.58579871
317,46059.62196787086,2195.488756338246,68096221.02366124,25814719.58579871
318,46080.13611337131,2067.830891292114,59125699.57414343,25814719.58579871
319,46155.87456990345,2030.5061559227415,58289709.710444726,25814719.58579871
320,46026.508945228285,1908.2093350349612,41799379.81739922,25814719.58579871
321,48211.728628754,3874.723382924852,157418009.07067952,25814719.58579871
322,46097.57623580271,1996.6973973118688,52716950.660428464,25814719.58579871
323,46084.209805675586,1864.5960960646287,38212350.739955954,25086567.296043288
324,47201.252259039415,3084.8481298819934,118865259.23473315,25086567.296043288
325,47408.97892080368,3029.8043637540504,111032833.17544475,25086567.296043284
326,47514.656359857014,2841.7462667477994,97095785.46464393,25086567.296043284
327,47248.38831020576,2879.150375868815,98838731.33519416,25086567.296043284
328,47482.453185635066,3116.4252933346943,122054519.4499547,25086567.296043284
329,46449.71794754929,2122.4023747374017,59465801.78214376,25086567.296043284
330,46209.768557381336,1875.7848527045112,39568008.057556234,25086567.296043284
331,47239.83502290658,3078.203200158337,114096890.51024356,25086567.296043284
332,46196.716441686134,2234.5341579421133,72240400.87370798,24411400.26307452
333,46333.7104938899,2132.822456524233,59442575.4553467,24411400.263074517
334,46182.44155745122,1934.8730525978967,45502496.79347704,24411400.263074517
335,47287.138744899275,3053.163472360557,113070512.4296113,24411400.263074517
336,46373.23978514122,2067.488632268186,55930542.43375751,24411400.263074517
337,46234.678884801324,2001.730025978118,51874861.083305955,24411400.263074517
338,46349.658502486214,1921.0117588663536,41432607.16376436,24411400.263074517
339,46281.50345346493,2123.2007951145088,58234369.91749114,24411400.263074517
340,46438.198921419804,2213.1172260973626,61835377.18365995,24411400.263074517
341,47435.11396720953,3188.169724921197,125395918.50295731,24411400.263074517
342,47198.099357818246,2987.1953327547344,110376206.8801059,24411400.263074517
343,46155.91132357858,1999.8164995576458,51168457.57581154,24411400.263074517
344,48426.11925364043,3741.5937045454643,151437518.39056423,24411400.263074517
345,46249.80871227996,2159.146141883536,66909894.520158015,24411400.263074517
346,47210.15863049719,3226.837133465072,123264746.88366619,24411400.263074517
347,46244.81399512943,2149.639335709338,64156433.745412946,24411400.263074517
348,46483.14260994848,2096.1798037836897,54567212.45619626,24411400.263074517
349,47287.4510814999,3025.203825925142,111124562.27926111,24411400.263074517
350,46193.507552087896,2008.1810819732714,51497881.736694,24411400.263074517
351,46275.983426034734,1971.9408470819144,46224462.541121244,24411400.263074517
352,46161.47429349004,1852.330006778949,39377380.093290314,24341935.742763747
353,46107.687379263,2113.3067818700883,59065035.566619076,24320840.419328704
354,45997.4233445283,2304.1655804231864,78980493.32319908,24320840.419328704
355,46000.47783870778,1955.7540491299656,48129243.76179108,24320840.419328704
356,46124.49986171728,1994.4967534806779,51574041.78684851,24320840.419328704
357,47042.396623974855,2889.1127055680677,101247584.73969209,24320840.419328704
358,46085.78647723802,2079.0260964445947,59156208.240848504,24320840.419328704
359,47013.08790028918,3023.7123067758025,112297293.3256151,24320840.419328704
360,47245.25976662759,2793.7609121919013,94143801.01761885,24320840.4193287
361,46120.27540081752,2075.587667399228,55158479.32137899,22406922.722320322
362,46049.415322137065,2140.7656932866016,63603638.58921363,22406922.722320322
363,46113.417113757736,1949.779557077094,46538241.77595327,22406922.722320322
364,46026.60955232057,1966.0152354017205,45919773.536958285,22406922.722320322
365,46029.18499338905,2146.191244943333,61686541.02880268,22406922.722320322
366,46123.72648795667,2125.403899307553,63546623.80996696,22406922.722320322
367,46097.772163343514,1969.6092761497398,44291568.6721833,22406922.722320322
368,46023.59958380541,2186.9869445494105,65249825.70439396,22406922.722320322
369,46023.59958380541,1783.2876188393989,29368055.743311703,22406922.722320322
370,47218.12305417044,2750.4456979903002,84923343.51851289,22406922.722320322
371,47078.293303309845,2824.44887239643,90865417.47534406,22406922.722320322
372,46149.27874469063,2108.743833059457,54081938.42116444,22406922.722320322
373,46042.085445777906,1928.072493035199,43616921.24785631,22406922.722320322
374,46010.01218299576,1785.6145323379503,30569994.47419812,22406922.722320322
375,46095.16326267133,2103.7754891290933,58201019.65760712,22406922.722320322
376,46109.10006151464,1918.5145646892615,42590200.26147794,22406922.722320322
377,47182.552985183094,3130.2249223230583,122695201.26782385,22406922.722320322
378,47019.146449566775,2900.3925057254773,98790701.3192652,22406922.722320322
379,46272.20868994407,2239.9216240891,71492215.84528638,22406922.722320322
380,46195.52021190156,2051.933933682115,52928897.14961665,22406922.722320322
381,47113.73935782445,2966.74910321711,109091314.54832593,22406922.722320322
382,46159.46533099445,2142.284395430953,65230299.78141375,22406922.722320322
383,46049.01663906672,1921.2950862142493,43359013.912417136,22406922.722320322
384,47132.67962097753,2869.090196584275,99199709.94782136,22406922.722320322
385,48181.03796383902,3925.6175354881584,158121420.85483873,22406922.722320322
386,46259.805128179054,2152.5138898358628,62258023.98166753,22406922.722320322
387,46212.872047810655,2118.841355966307,56516164.06311389,22406922.722320322
388,47106.61830476239,3011.2021020916263,108555242.22637081,22406922.722320322
389,45944.52753852676,2026.9810798626204,56443872.19637476,22406922.722320322
390,47015.858135280156,2879.745412203801,96500874.03242104,22406922.722320322
391,47052.943123307276,3055.190560142287,111237394.27196558,22406922.722320322
392,47103.64702112571,2946.1972323586865,100009276.13180113,22406922.722320322
393,46153.100475190695,2157.600953986001,64832319.609948315,22406922.722320322
394,46057.251636149645,1993.0552316318342,50748666.533235274,22406922.722320322
395,46093.291944156364,1916.2863597760315,39685040.31579726,22406922.722320322
396,47223.41770923677,3054.74649211087,112321634.89413354,22406922.722320322
397,46340.429588352876,2174.7563684928014,59558103.950160064,22406922.722320322
398,47114.294534651526,2885.328229350391,94589987.77255745,22406922.722320322
399,48105.210779615234,3908.9843951466987,154738136.49477166,22406922.722320322
400,46245.51970438158,1864.7035050367722,33146948.98966285,22406922.722320322
401,46025.73238742929,1982.7787590185228,49243123.48716897,22406922.722320322
