,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,37171.453168639484,2119.707530076557,51123731.054397665,46124347.27400002
42,37051.92386553174,2132.792249742205,52761443.0656427,45765593.98053026
43,36843.32533605685,2087.009168728065,49477199.78279232,45765593.98053026
44,36784.786008083334,2070.463517562486,52430761.08253299,45765593.980530255
45,36864.35720768087,2316.1644738279697,59627207.73150227,45765593.980530255
46,37704.03317591612,2886.918317154403,93058259.73168364,45765593.980530255
47,38474.17629635499,3690.8835101722993,125907901.04951532,45765593.980530255
48,36740.32552969747,2037.0026096551974,48346345.836471006,45308836.776703164
49,36417.66052059206,2114.511377373555,49856429.51313402,45308836.776703164
50,36445.568821070716,2059.605099313615,48714723.075773485,45308836.776703164
51,36477.05644203335,2148.471353816421,51186397.33488919,44878570.257021345
52,36071.82731978902,2004.8525061567968,44878570.257021345,44878570.25702133
53,36123.98614269688,2197.750257216515,56708947.14467647,44878570.25702133
54,36150.00823780372,2081.5565785882577,50490949.98445751,44449174.77543403
55,35718.56629971434,2138.1909237291247,51075208.12535801,44077882.61339185
56,35474.866699679435,2046.3099510881916,48264780.392892525,44077882.61339185
57,35396.14588674781,2130.465309602999,52388867.52151178,44077882.61339185
58,35639.02716230909,2119.7443845251046,48453950.3289696,43951889.89583267
59,35811.63379684258,2055.5430296663276,47853502.39327911,43525173.91316333
60,36360.92632907927,2955.561171759855,89058497.30435933,43525173.91316333
61,35500.9148812191,2101.724592097503,50162330.001468465,43525173.91316333
62,36341.49968224208,2904.1660312867525,86207024.6705821,43525173.91316333
63,35493.81722512062,2090.017699987173,49729523.597786024,43481975.397408195
64,35376.174025705244,2004.8525061567968,43529263.270566896,43481975.397408195
65,36385.12295764206,2823.430935923912,80790849.55530287,43115945.805127054
66,35163.44264085694,2193.723120060529,55881013.93234855,43115945.805127054
67,35059.82404214962,2090.4044031506683,48086932.257680684,43115945.805127054
68,35098.521480178766,2029.554555261388,44007942.77416437,42839489.581885494
69,34861.4000787023,2093.4313657376606,46529779.484847546,42422133.51525391
70,34627.11055019789,2095.9247653227603,49042455.0152549,42422133.51525391
71,34518.59862638249,2202.77182513764,50409190.341321886,42422133.51525391
72,34522.89698047234,2180.9242301732147,53653971.70596501,42422133.51525391
73,35422.42920052745,2918.8584122687275,83548501.84284124,42422133.51525391
74,34491.46268552038,2004.8525061567968,47715616.76420075,42422133.51525391
75,34595.987391316114,2112.0525258747575,46287105.197676286,42238402.139763765
76,34479.81188128837,2111.866194895369,48572637.05085008,42238402.139763765
77,34403.83770868163,2028.243907262784,47078457.54747161,42238402.139763765
78,34469.658732871954,2113.941857613974,47516610.42879485,42238402.139763765
79,34522.61174787411,2162.962501909936,50627819.21971914,42238402.139763765
80,34369.097668272094,2104.671655263917,46244174.35883619,42238402.139763765
81,34419.07767987806,2129.067869795978,48461936.82234117,42027343.920130216
82,34442.56928354081,2059.572912444733,46764225.96894635,42027343.9201302
83,34471.59089779564,2112.0342916858635,46517507.50912249,42027343.9201302
84,35319.03786016828,2981.6487452101364,88710700.05519208,42027343.9201302
85,34514.21013921746,2119.3439495431744,47623807.32636658,42027343.9201302
86,34337.78996413051,2062.0059631271533,48071257.48564269,41626711.61493311
87,34118.22071037,2062.3129161502648,45616521.006195925,41313864.807805054
88,34891.49195693833,2971.7436982658437,83100285.32490689,41313864.807805054
89,35551.243071714336,3709.040738721446,116844423.23193975,41313864.807805054
90,34800.52629809642,3116.0323782109886,88395508.08664607,41313864.807805054
91,33808.295470606514,2251.4414073447197,51620858.8986315,41092714.21299214
92,34513.47215300126,2911.7208936962666,80652695.1128308,41092714.21299214
93,33672.683936839654,2051.13507549375,43819782.30513241,41092714.21299214
94,33772.8529207748,2071.722745157521,43565073.25790373,41092714.21299214
95,33616.53616898728,2041.409287523993,44963567.08927721,41092714.21299214
96,33571.30321534707,2081.4101647402836,47366140.34893598,41092714.21299214
97,33750.354901455175,2178.9046298201592,48626216.54651592,41092714.21299214
98,33773.52112919482,2076.7772009580212,45088628.26847181,41092714.21299214
99,33670.01460537323,2103.328541307659,45855377.393809296,41072785.09344036
100,33834.260155885866,2128.1243885911013,45645711.69807799,41072785.09344036
101,33550.22519928318,2082.2111174514457,50405347.255555816,41072785.09344036
102,33654.894286217415,2032.1028906681252,45320464.937146045,41072785.09344036
103,33652.58285761083,2110.5486110422335,47206683.28785078,41072785.09344036
104,33678.47046538218,2073.4285068185,45635585.95061309,39913568.313139
105,34428.77929717891,2084.876921037943,45231821.68412365,39913568.313139
106,34399.86509379757,2074.170019167591,46117096.21987142,39913568.313139
107,34437.1476543598,2171.1219536386966,47038525.71888546,39913568.313139
108,34399.86509379757,2009.2977452566497,42355850.016274534,39913568.313139
109,34361.611205106354,2086.2428126755085,44281194.04738544,39913568.313139
110,34399.86509379757,2069.118910809917,42936181.50110687,39913568.313139
111,34366.35626103203,2126.352047472438,49856554.009260096,39913568.313139
112,34400.31623747489,2031.9410967224703,44229513.57440762,39913568.313139
113,34448.28830006585,2134.595877211649,47003684.63398646,39913568.313139
114,34434.72010499054,2065.8558515433638,45916729.9326004,39913568.313139
115,34478.71734814519,2193.4961689709435,50445776.24755111,39913568.313139
116,34331.95450829597,2004.8525061567968,41034043.69064577,39843602.568863
117,34480.511334837545,2079.7921886676113,46539968.60563535,39843602.568863
118,34365.1493024218,2004.8525061567968,39873288.18102676,39833303.40678891
119,34400.07232606709,2184.678103188522,48652938.75857556,39833303.40678889
120,35217.48372719192,2997.7196058653544,84385166.82369837,39833303.40678889
121,34330.68806786624,2183.6812580015294,50436159.63835196,39833303.40678889
122,34330.68806786624,2176.3617490387674,48832272.61222656,39833303.40678889
123,35314.570091594374,3042.5281391670123,88059907.54052375,39833303.406788886
124,35354.23460467805,2940.430526302444,80816573.02079983,39833303.406788886
125,34430.04658090826,2182.065732080229,46885529.53694519,39833303.406788886
126,34324.09713111202,2067.9907109672713,43806952.9520361,39833303.406788886
127,35435.61444081691,2951.8585406257866,84724223.74693719,39833303.406788886
128,34395.31486891575,2021.2834174641503,41926695.89685519,39833303.406788886
129,34364.53841635545,2110.6397226924846,47406226.59494783,39833303.406788886
130,35231.49431512038,2833.157328999844,80681053.7913229,39833303.406788886
131,34330.68806786624,2160.617106985489,49301862.435712256,39833303.406788886
132,36190.34780276873,3950.6363687098756,130300138.79286161,39833303.406788886
133,34374.4476869791,2085.037910220541,43623338.22027454,39652516.324177705
134,35057.139113111756,2838.394947111588,79328459.8830574,39652516.324177705
135,34210.80014492011,2072.2895943107446,42818118.08388215,39539789.834692314
136,34218.94754989711,2277.9124823826487,53662064.7478433,39539789.83469231
137,34084.44841177746,2077.577264841958,45465423.2864543,36786744.94775486
138,35884.62351699649,3746.20438942455,119860388.47895041,36786744.94775486
139,35020.24540153744,2910.9139936189777,78674665.11091402,36786744.94775486
140,34198.804625134675,2242.4407122170505,52812753.883638166,36786744.94775486
141,34095.577541534745,2255.9917232751623,49909020.69935523,36786744.94775486
142,34198.84984560943,2080.771295622708,44529139.3418365,36786744.94775486
143,34070.40433107146,2013.471233288412,38238575.08110179,36707764.25631484
144,34098.34888341171,2038.518216433299,43240689.21038086,36707764.25631484
145,34891.124761764295,2868.979999963748,80389826.96517345,36707764.25631484
146,34014.744630940535,2127.9351867538376,47398587.69666286,36707764.25631484
147,34035.418990427956,2139.3290530972645,48572247.143011175,36707764.25631484
148,34005.315319295136,2088.9202264108076,43872611.30323753,36707764.25631484
149,34132.95573796869,2255.4409394653003,48099788.29560607,36707764.25631484
150,34987.238163767535,2913.1937819684345,79088238.57465813,36707764.25631484
151,34060.98791365088,2041.3307131036909,40802179.478133515,36707764.25631484
152,34021.75481862974,2051.302201219589,40249710.57738482,36707764.25631484
153,33993.099627577394,2037.6671331069083,42605574.506228484,36584089.71281017
154,33919.519368810346,2116.4831430195713,44062488.22100122,36584089.71281017
155,33970.135583843636,2118.727592056411,42131772.03359375,36429963.691216074
156,33747.213359421774,2232.9662085502814,52647981.34398975,36429963.691216074
157,33933.53155393762,2308.7916727291827,52872318.54850598,36429963.69121607
158,34745.71966010064,3022.869503125205,86635585.06421444,36429963.69121606
159,33747.213359421774,2005.3776012574021,42027840.869830154,36429963.69121606
160,34777.153807452734,2948.769751926041,82673218.14099237,36429963.69121606
161,33880.586459062746,2112.2769260614223,42848323.444022715,36429963.69121606
162,33898.17605807204,2185.131832235651,49807364.30901922,36256498.545843594
163,34679.62588438808,2955.15106537717,80373914.69853632,36256498.545843594
164,33659.01185282496,2239.171531021864,47942446.16020256,36256498.545843594
165,33643.929367428376,2134.154596465908,46135155.0620748,36256498.545843594
166,33661.08040163448,2177.958803326908,48016781.58707998,36256498.545843594
167,33664.460663468264,2221.9621662603495,48899750.45644586,36256498.545843594
168,33586.522414985855,2054.3288004609294,42421314.008601025,36256498.545843594
169,33608.27426904287,2081.4101647402836,43060115.60462759,36256498.545843594
170,33697.36025548559,2152.2542975581196,44808299.382884845,36256498.545843594
171,33664.46066346827,2033.8219236599166,40502224.54923065,36256498.545843594
172,33648.63183721699,2085.231162033381,43244536.72065098,36256498.545843594
173,35373.82093468278,3880.13013971608,122574439.71556321,36256498.545843594
174,33765.30612744858,2148.155077451933,48956036.4779091,36256498.545843594
175,33654.38952909498,2154.959147932411,49408958.896932,36256498.545843594
176,33714.404195494346,2177.822979213854,46584653.06313102,36256498.545843594
177,33753.23565591124,2196.4613354778567,47319978.8986008,36256498.545843594
178,34526.319126512826,2889.0867103673763,76952600.67512907,36101188.82125339
179,33616.442543258876,2159.760392281595,46971362.50119934,36101188.82125339
180,33453.005671921375,2017.2934913762583,40184201.11113,36101188.82125339
181,33537.18015063787,2225.121849962949,47450483.20347076,36101188.82125339
182,33641.00288461901,2245.7884264999484,50723660.40044443,36101188.82125339
183,34464.58014649716,2891.8722417946296,80051022.16161588,36101188.82125339
184,33479.39280463242,2051.03902293975,40432695.65186924,36101188.82125339
185,33442.649902321165,2136.6471776539847,48640367.985460214,36101188.82125339
186,33627.88555910466,2060.3708997283748,39874565.39354934,36101188.82125339
187,33477.979272263234,2047.1352098339266,42199131.21397141,36101188.82125339
188,33445.147603971374,2142.384963639154,46668656.17790047,36101188.82125339
189,33486.90286462357,2144.021783581107,46371417.78469267,36101188.82125339
190,34392.40552006153,2934.364171447572,80321381.61564085,36101188.82125339
191,33533.117162053604,2046.7507271911068,39182505.39258064,36101188.82125339
192,33656.73863093536,2126.9622935523234,44607654.42441503,36101188.82125339
193,34261.84426509013,2766.6221798106244,71570967.71564528,36101188.82125339
194,34371.58843488199,2811.7663295124994,72516941.59182788,36101188.82125339
195,33422.17317244401,2142.7184883839623,47345274.96578179,36101188.82125339
196,33618.534299994135,2136.691624512893,44383795.50914492,36101188.82125339
197,33575.99915511334,2083.84471494208,41957077.58083325,36030039.958059825
198,33437.26407957803,2131.2382471787582,46477526.6995209,36030039.95805982
199,33428.378750853546,2004.8525061567968,39512798.13966362,36030039.95805982
200,33481.86959250715,2266.849688685884,49276303.249234125,36030039.95805982
201,33360.223011006776,2175.964115922918,46632858.58646679,35851734.03843305
202,33211.56529705717,2176.630031346662,46398905.08139443,35851734.03843305
203,33241.12035070216,2082.828713016639,45630500.70002736,35851734.03843305
204,33323.238431717975,2170.2052624620137,46448660.749324955,35851734.03843305
205,33211.56529705717,2129.9359656159863,46750164.42177059,35851734.03843305
206,34142.22393503618,2884.938738547054,79184445.03746405,35851734.03843305
207,33211.56529705717,2097.2259898411603,44528388.00226044,35851734.03843305
208,33211.56529705717,2193.973757234432,50459126.44784529,35851734.03843305
209,33241.426344013984,2061.6337575395028,42572640.926928364,35851734.03843305
210,33358.29104161925,2221.908679729003,51151521.52139114,35851734.03843305
211,34112.301968826345,2894.166052926213,79045454.41273013,35851734.03843305
212,33207.69464230012,2113.082625280666,42550677.28546452,35851734.03843305
213,33211.56529705717,2035.0955156372943,37514104.23886539,35851734.03843305
214,33329.2497264578,2189.32949980497,49582617.41921602,35851734.03843305
215,34209.47638466746,3078.0528988562096,84972522.46941064,35851734.03843305
216,33188.494051277536,2068.1656008576765,41774984.10121887,35851734.03843305
217,33211.56529705717,2012.635507765417,37567135.189840145,35851734.03843305
218,33372.04344863137,2141.3412862468494,49647915.38653811,35851734.03843305
219,33235.7641723499,2059.7111786194937,41670692.86242661,35851734.03843305
220,33322.512942047186,2045.4160198893055,42074016.72008093,35851734.03843305
221,33222.334254866975,2169.852814295708,49049162.492121145,35851734.03843305
222,33173.311408365946,2252.0258411536715,48847822.87546614,35851734.03843305
223,34105.373881537365,2942.555070397534,77943120.36259885,35851734.03843305
224,34085.58928219504,2921.793832839001,77781448.07271384,35851734.03843305
225,33211.56529705717,2078.59124193717,40019977.21509847,35851734.03843305
226,34017.419813672095,2906.731465961875,81180903.94447778,35851734.03843305
227,33341.58211378276,2197.2408765204195,44957087.4909837,35851734.03843305
228,33294.46338331801,2201.2445467809544,47185348.664320536,35851734.03843305
229,33248.862758836505,2052.216868941795,44046153.885896,35851734.03843305
230,33229.42206255252,2102.75676211706,45295337.614070274,35851734.03843305
231,34079.18483608203,2953.973559290793,78587447.48841693,35851734.03843305
232,34262.91655894085,3016.322137252816,85673063.33272094,35851734.03843305
233,33212.93173541663,2080.3341320681807,45294233.095610775,35851734.03843305
234,33206.127928075126,2068.346885459219,39662815.80373701,35742289.161089316
235,34172.487397742385,2880.800185832114,76999781.4618962,35742289.16108931
236,33277.66669400853,2136.7313868358647,45631146.92204235,35111897.131458744
237,32673.575154279173,2054.1418170764873,40990419.60604584,35111897.13145874
238,33546.165608065545,2853.599097753565,78077034.99701673,35111897.13145874
239,32652.0610665477,2165.4642290864203,46580691.02686834,35111897.13145874
240,33521.94892117904,2847.685218702786,72873622.19590363,35111897.13145874
241,32669.327514955192,2077.577264841958,40119991.12984134,33088787.13450706
242,33990.987227838734,2960.7620403201,82619099.52217135,33088787.13450706
243,32970.97275136666,2243.291335905013,53686707.20468652,33088787.13450706
244,32936.73463687267,2095.3035061064575,43043162.44834131,33088787.13450706
245,33031.75043420757,2134.433889158616,48182101.79574551,33088787.13450706
246,33021.67744159167,2186.434277491898,48887207.91648114,33088787.13450706
247,32903.84514460664,2004.8525061567968,39078725.138195515,33088787.13450706
248,32892.51560468385,2182.318466968041,49075808.35338311,33088787.13450706
249,32909.250328771624,2055.205683695877,41316995.85239519,33088787.13450706
250,34689.6909300362,3820.5473015270777,118002455.72836721,33088787.13450706
251,33801.04853928478,2902.675498156003,80552716.00881387,33088787.13450706
252,33824.277470346446,3017.953355185123,84550332.24619761,33088787.13450706
253,33775.29696354871,2885.032196456936,76534574.00074314,33088787.13450706
254,32948.51250873935,2290.780764610987,51440721.69770719,33088787.13450706
255,32895.3341564376,2011.9144413503614,36809726.4813819,33088787.13450706
256,32893.10440248303,2076.731362155496,46256342.10549291,33088787.13450706
257,32962.15123014753,2106.8148493466706,42197833.09141916,32526019.12525052
258,32881.64770370025,2023.646663389974,38459268.35693391,32526019.12525051
259,32881.64770370025,2072.5486715241104,37861321.143373065,32526019.12525051
260,33059.08979408007,2240.4562909824626,47554049.76377471,32526019.12525051
261,33055.63044166831,2110.7124330026986,46016964.17880972,32526019.12525051
262,32911.53451313488,2166.181784671637,45003152.77177871,32526019.12525051
263,32937.56187135422,2109.065797236667,45015408.89607012,32480626.172586277
264,32872.192543668396,2047.4922395401977,37908996.48638928,32480626.172586277
265,32841.57797403903,2137.4546851678906,46854794.3346342,32480626.172586277
266,32869.53916849569,2126.790152187173,43622735.757175915,32480626.172586277
267,32930.35992727828,2175.617318619146,49572578.920343034,32480626.172586277
268,32971.731733975364,2108.4953965132127,48260579.46216719,32480626.172586277
269,33012.117996624365,2059.30217525882,39841476.65727193,32480626.17258627
270,33030.22429844321,2152.140094014036,42540839.31514792,32480626.17258627
271,32933.947812754355,2180.250213454122,46957415.28335239,32480626.17258627
272,33717.40173400106,2949.0945594845507,80459144.21734333,32473041.317152858
273,32832.22591604934,2175.6912949948746,49570263.326703586,32473041.317152858
274,32828.09065402647,2034.0326415869592,39766418.37458025,32473041.317152858
275,32953.057495273926,2105.874211200191,44799492.57679946,32473041.317152858
276,32828.09065402647,2078.3431410552084,38599610.90600857,32473041.317152858
277,32910.217990410354,2142.6925274214286,41721847.09476484,32473041.317152858
278,32926.36130162653,2046.5260534643355,42357023.00506016,32473041.317152858
279,33000.36495496211,2116.2753793684915,41397016.899724476,32473041.317152858
280,32743.306978305314,2143.4500665634646,47469710.31757283,32473041.317152858
281,33680.43007001502,2963.429740093,85937032.02135296,32473041.317152858
282,32985.51859316998,2023.2635074440836,39422330.31701327,32287753.630722575
283,33274.87675737047,2169.907298129506,46967500.21648489,32287753.630722575
284,33274.87675737047,2210.526525080439,49867034.89821909,32287753.630722575
285,33274.33740490288,2097.1675467619943,43903706.03513427,31934638.164436918
286,32980.27162403207,2139.4364802718546,44048268.271721296,31934638.164436918
287,33804.35567705519,2859.2712168268476,70215964.73110713,31934638.164436918
288,33835.68146150579,2964.243622478671,79395900.79336782,31934638.164436918
289,33123.711766515065,2197.0383135726706,48275553.604211144,31934638.164436918
290,32886.35928758639,2079.2775950813434,41052002.91966329,31695874.628320314
291,32747.61139872585,2085.910667896341,42788297.34159216,23826714.117758837
292,32782.69680882245,1934.0556931930346,33846310.5652195,23826714.11775883
293,32664.902428234396,1914.6673620605368,33971449.133356854,23826714.11775883
294,33682.84635393407,2841.49712667876,69141806.25734535,23826714.11775883
295,32825.21675154233,2106.2856069082536,45072973.262818135,23826714.117758825
296,33473.768012361696,2717.952325795058,75924382.39471789,23826714.117758825
297,33640.650994913594,2912.588204902716,76563737.02611919,23826714.117758825
298,32834.41966729231,2019.703083252022,38662575.65780534,23826714.117758825
299,32788.42549781521,2074.594927643432,41470725.32528399,23826714.117758825
300,32665.521949714614,1955.7742153548684,37487903.33730226,23826714.117758825
301,32802.46704795005,1845.2350696447497,27788228.903715145,23826714.117758825
302,32664.902428234393,2043.6589634282202,40968120.523866065,23826714.117758825
303,33525.04285531731,2670.12874343293,65313570.96905725,23826714.117758825
304,32710.144869546843,1898.165779314521,34134621.87728004,23826714.117758825
305,32816.685068057704,1873.9916622419005,31254961.753237206,23826714.117758825
306,33607.34517051308,2710.973386581278,76206821.94274902,23826714.117758825
307,32785.38896734762,1909.5856151099215,35227863.45386995,23826714.117758825
308,32679.21890311363,1887.4902620652224,34734192.36593058,23826714.117758825
309,32779.00925169965,1859.4919870238675,34608457.527484074,23826714.117758825
310,32852.429044469936,2024.2204633869896,40086857.82342144,23826714.117758825
311,33571.04712287738,2715.801286927809,70557168.51682763,23765595.969533116
312,32786.655969354666,1945.1934980587448,35192686.70315601,23765595.969533116
313,32596.25813373475,1929.9727971047646,35970375.982638516,23765595.969533116
314,32581.113352723587,2044.11166618548,40894966.286026336,23765595.969533116
315,32609.440578960195,1875.7763062832978,32779618.24801747,23765595.969533116
316,32725.536936722317,2021.4379990693292,38287537.82597895,23765595.969533116
317,32802.106425212536,2098.020593534899,44844446.48538594,23765595.969533116
318,32785.9599174596,2004.7072645146673,41302173.44899056,23765595.969533116
319,32662.243778037566,2013.2605617403715,39261177.51860352,23765595.969533116
320,32581.113352723587,1765.26565782041,26776625.545443,23765595.969533116
321,32623.675427206144,1872.6090822549108,34023748.57433836,23765595.969533116
322,32671.818081832356,1935.5732786612018,34029683.2226924,23765595.969533116
323,33625.97976511938,2696.816120445282,69504159.85813957,23765595.969533112
324,32671.110802270217,2017.1556664004406,38855948.5646881,23765595.969533112
325,32547.604519958044,1856.9006399674622,32531643.828982078,23765595.969533112
326,32790.31484523458,2057.675004656775,47020849.786810264,23765595.969533112
327,32575.497456657416,1962.0266934971598,37085788.47425082,23765595.969533112
328,32709.503512713778,1987.2992752965001,39969653.765809625,23653318.840045914
329,32440.05695516207,1930.137848773751,38842191.15229774,23653318.840045914
330,32414.924550243122,1991.5302787849919,41246276.224550955,23563861.476046443
331,32425.41227175023,1913.7602649242763,36940459.47422246,23563861.476046443
332,32359.635187008134,1945.7066089041386,36169030.93709241,23563861.476046443
333,32412.440321346832,1973.414345348017,38764498.31232683,23563861.476046443
334,32390.64675688824,1963.623060747675,38323717.838218704,23563861.476046443
335,32477.604811580735,1924.9257888354216,36160686.99241576,23563861.476046443
336,32304.548253835696,2021.7797195117546,40055069.07365497,23563861.476046443
337,33297.64372893615,2785.9627109250164,75687757.49834315,23563861.476046443
338,32304.548253835703,1974.383667305823,41208564.6331196,23563861.476046443
339,32496.461188755016,1993.3457945553055,39259668.60156089,23563861.476046443
340,33262.18666592974,2771.0826265685487,73596913.01103489,23563861.476046443
341,32355.133947806607,1948.869722794095,37239565.16805213,23563861.476046443
342,33246.40951463958,2789.822852095441,75636277.61264548,23563861.476046443
343,32316.004952618485,2039.30479755018,43557590.57919777,23563861.476046443
344,32501.523412022787,1925.4086510153604,35254893.006571725,23563861.476046443
345,32420.474897145272,2019.6689422983716,38544338.5480469,23563861.476046443
346,33198.19751368415,2634.470845767373,65860662.69713938,23563861.476046443
347,33096.015519184155,2645.5798313133487,68687321.64145754,23563861.476046443
348,33298.236938137255,2974.683898617455,79099681.8207951,23563861.476046443
349,32565.675113143854,2230.4059629338435,54259881.33211909,23563861.476046443
350,32305.968812892163,1882.642559516556,32909303.276878767,23563861.476046443
351,32270.588277392835,1836.163787758314,31385198.884399258,23563861.476046443
352,32304.548253835703,1931.5807700957102,38141197.963872544,23563861.476046443
353,32331.85661527537,1898.8513773174654,31215123.202999204,23563861.476046443
354,32347.26502579047,1871.699740942127,32795331.84850494,23563861.476046443
355,32400.358181095467,1862.7324939687956,34590057.425589524,23563861.476046443
356,32396.95430355774,2089.3675888446714,44367986.16340533,23563861.476046443
357,33220.46715944809,2837.886349840651,74920940.30688404,23563861.476046443
358,32392.787267104177,1894.8109304924462,31385390.775476836,23563861.476046443
359,34117.84063423397,3390.1666055163164,100580118.7312058,23563861.476046443
360,32304.548253835696,1866.4546659461582,35894313.87960938,23563861.476046443
361,32281.45313795341,1807.4904135469492,30387856.411585875,23563861.476046443
362,32362.814616651747,2108.155398481897,43550969.535366215,23563861.476046443
363,32353.195359278674,2070.8977770524643,46081987.43524818,23563861.476046443
364,32435.84980577742,1944.274139739804,35881571.36626855,23563861.476046443
365,32342.446760294766,1823.9792906751131,30664099.129727878,23563861.476046443
366,32316.812286769862,2085.886650114395,46642479.476930164,23563861.476046443
367,32304.548253835703,1896.127096840329,37434442.380587496,23563861.476046443
368,32405.324635070785,2105.765245593969,46437189.11498215,23563861.476046443
369,32504.798195009273,1855.9253880092197,31432130.63778851,23563861.476046443
370,32337.97102579497,1851.7105280055898,31383582.939299632,23563861.476046443
371,32467.063920438028,1920.4011939917277,34472994.061750695,23563861.476046443
372,32323.48606079662,2026.3794055044596,40373468.517836235,23563861.476046443
373,33372.7888594643,2643.4626024493696,66654402.152867004,23563861.476046443
374,32327.78343359414,1885.6750340306735,32752449.1973859,23563861.476046443
375,32304.548253835696,1902.5087566309903,35634151.635741666,23563861.476046443
376,32299.168238798604,1872.0324848293294,35418148.33710341,23563861.476046443
377,32304.548253835696,1914.4064150035094,39550406.88976202,23563861.476046443
378,33295.115961871925,2753.5757954481765,70247330.72057152,23563861.476046443
379,32382.748442434626,1843.9691747109005,29633715.828818165,23563861.476046443
380,32304.548253835696,1998.4880830786146,41652279.55940376,23563861.476046443
381,32394.675669896802,1900.2811750635258,32823801.51972715,23563861.476046443
382,32304.548253835696,1963.41830694317,40283927.22740504,23563861.476046443
383,32362.66641404415,1996.7237169868908,41426402.39856313,23563861.476046443
384,32396.930118237447,1987.217536284254,42384034.23607103,23563861.476046443
385,32356.695804090858,1835.5041408090717,30349083.63745023,23563861.476046443
386,32383.18311221848,1928.2072717859496,38019233.35298388,23563861.476046443
387,32322.67180289452,1900.8992361499622,33653201.6729585,23563861.476046443
388,32411.73867405686,1952.540928349552,36887091.80906331,23563861.476046443
389,32428.3172216043,1983.4222140548022,38896559.32823796,23563861.476046443
390,32304.548253835703,1921.0900008873027,36775830.57613353,23563861.476046443
391,32351.935049609077,1890.570759011293,36753817.38655778,23563861.476046443
392,33126.87178200197,2605.3810905884575,62427852.62465721,23563861.476046443
393,32304.426941092992,1928.916544763885,38482211.8811727,23563861.476046443
394,33275.17494585038,2757.460035765537,69654597.44041818,23563861.476046443
395,32304.548253835696,1938.0493517399093,35420713.25668965,23563861.476046443
396,32396.211891492374,2033.1269462587995,40128616.978071004,23563861.476046443
397,32362.06175396806,1939.702112527797,34604115.67496737,23563861.476046443
398,32357.033486297645,1981.4561206739563,39386214.16985507,23563861.476046443
399,32465.208485854237,2004.9784673996605,37130905.90481706,23563861.476046443
400,32348.750468068298,1996.163088117501,38526496.1773501,23563861.476046443
401,32392.16276361957,1876.1292198103824,35717723.99865867,23563861.476046443
402,32377.492186597356,1962.9785001712098,39467558.28312516,23563861.476046443
