,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,36137.73605775868,2330.5459120864243,84221418.73515795,82524951.12155916
51,35936.82986130474,2344.292744320349,84246384.26115613,82524951.12155916
52,35990.265336149125,2320.2969771566977,83506798.50778359,77687586.30342017
53,35958.62715647798,2297.592692690721,82632423.50722545,77687586.30342016
54,36006.02602529175,2368.800803216097,85320334.7092624,77587008.21714532
55,36787.89380339952,2989.6277739757775,115830493.18678407,77587008.21714532
56,36119.50176811796,2218.1816079793743,80125999.49833587,77587008.21714532
57,35888.94176153238,2329.917509267538,83618273.79927728,77587008.21714532
58,35888.94176153238,2161.863917099587,77587008.21714532,77587008.21714532
59,36771.32338818089,3011.4303533138273,117255405.38959542,77587008.21714532
60,35893.412069172366,2424.2195337772328,84400270.4148603,63961775.216375336
61,35742.668524038294,2233.7703110974244,66735571.0097432,63961775.216375336
62,35634.677714559475,2403.3121482475008,71387810.413724,51481648.14733255
63,35779.473162766975,2276.7731363860266,56576854.36926721,51481648.14733255
64,35642.44816474238,2246.71499234014,55271937.1060341,51481648.14733255
65,36543.2248339581,2942.6450266549145,87499447.39473736,51481648.14733255
66,35737.31032271104,2353.8174907820257,61555408.34687412,51481648.14733255
67,35635.57873266491,2174.6843026393776,53781211.88149812,51130440.57822375
68,36336.77747721683,2942.4909024255544,87559257.5117124,51130440.57822375
69,36249.1466653573,2889.8605633757406,85159042.33503696,50023644.13432969
70,36347.64153726013,2971.907901993736,88067961.4338829,48886505.295407996
71,36239.92378002998,3031.225428746973,89857551.19793448,48816599.57367243
72,35348.67598746775,2208.342066697439,51332767.376085185,48816599.57367243
73,36263.670433763975,2927.2735310990565,87887931.52267346,48768894.94719107
74,36216.226128182185,3008.1523209236266,90594540.42029838,48768894.94719107
75,35308.213190717746,2202.106483348741,52218198.6095866,48768894.94719107
76,35333.503907658705,2228.1791874846103,53328874.26012028,43350583.78830558
77,35338.9240672592,2064.007425653091,45872275.517389014,43350583.78830557
78,36262.292090722956,2905.562537100324,82056603.37307206,43350583.78830557
79,35304.45319726525,2173.422475248418,48707560.98775551,43350583.78830557
80,36171.37844112312,2997.0771384010236,87834909.41009097,43350583.78830557
81,35257.80563643435,2083.907702125414,45091909.02238409,43350583.78830557
82,35314.42871609376,2217.3162509056683,51432644.121244006,43350583.78830557
83,35261.44747411933,2286.9591563795652,56754237.27761737,43350583.78830557
84,35248.40402202433,2136.104908626246,48639532.80369666,43350583.78830557
85,35242.23548082772,2039.5878984970036,43331439.791025035,43149657.507057734
86,35208.90878592301,2160.2791602407983,48231737.170195766,43149657.507057734
87,35228.71315624474,2119.97681345036,46188483.61138529,43149657.50705772
88,35121.678573178106,2266.057677065595,51716693.67633198,43149657.50705772
89,35094.38869593632,2205.5976698213244,50434771.11940457,43149657.50705772
90,35945.69460533862,2989.9274528981687,88808095.57142077,43149657.50705772
91,35963.01956871843,3107.4429015197043,93243973.6097746,42947847.54641561
92,35113.00307481013,2130.086725403332,46633515.29093881,42947847.54641561
93,35919.86714480759,3095.0173684995902,93200583.29736707,42947847.54641561
94,35068.45268712592,2336.1702965579425,55250539.83312346,42947847.54641561
95,34930.25304317182,2056.8840577639785,45098480.09022857,42947847.54641561
96,34930.25304317182,2128.9457146861328,46069138.67728713,42947847.54641561
97,34931.393910771,2128.884858174855,46466881.97180642,42947847.54641561
98,35837.396015623526,2902.7716590607615,82980819.43929471,42947847.54641561
99,34967.65974573329,2113.9162952022607,48525325.44390192,40579527.48214507
100,34755.51359282234,2169.8325329890185,47981992.82633789,40579527.48214507
101,34764.05688658041,2117.250518348921,47058904.3358205,40579527.48214507
102,34717.184369336304,2229.329121108135,49667098.57395351,40579527.48214507
103,35654.25681669353,3158.4931216291197,92075542.33968532,40579527.48214507
104,34673.91762224354,2064.342022317542,45522016.2794081,40258506.850610785
105,34418.16268298329,2208.018933206877,50005753.14534433,40258506.85061077
106,34440.720806440106,2031.8296785855855,44154950.06370784,39994315.26642897
107,34460.09895442228,2169.3175873478417,48328325.49196976,39994315.26642896
108,34452.15356229854,2324.148516197026,54471757.325180784,39994315.26642896
109,34464.94063073119,2138.709574030228,47503239.561703786,39994315.26642896
110,34418.16268298329,2122.930440531546,47029210.78213857,39994315.26642896
111,34465.368961661574,2147.634106713599,47904044.11561171,39994315.26642896
112,34486.06701522529,2103.178051996143,44541284.8766933,39994315.26642896
113,34460.53519741611,2182.6560300094757,50581838.417671606,39994315.26642896
114,34554.2823425925,2197.614750868927,49896061.969330765,39994315.26642896
115,34535.46764962537,2291.242741857336,54334606.22826479,39994315.26642896
116,34357.66795658906,2074.2436508689493,45112376.006833985,39994315.26642896
117,34418.1626829833,2143.8321553770575,46898180.456226595,39994315.26642896
118,34436.64317899327,2104.0109730689433,44813191.16835128,39994315.26642896
119,35290.41809275729,2817.412354658042,77512991.76489854,39994315.26642896
120,34495.135044256065,2129.7631209529623,45998581.13894003,39994315.26642896
121,34422.67285551195,2156.837712303201,48159286.09373201,39994315.26642896
122,35319.443668777996,2994.687516281483,85520789.0713754,39994315.26642896
123,35410.03134807219,2914.9757541845106,82639256.52122243,39994315.26642896
124,34549.68320598893,2095.2650167446764,44549819.268996134,39994315.26642896
125,34494.80311666911,2098.8818885806895,48000608.35194808,39994315.26642896
126,34416.87574991131,2192.823527232344,49433524.58133682,39994315.26642896
127,34529.35034475136,2068.454485953004,43246479.016837634,39981026.40019962
128,34462.145318964074,2118.3323011221887,44854789.960131966,39981026.40019962
129,34462.714733505294,2074.104079966591,44331127.66137038,39981026.40019962
130,34406.726598712135,2117.426399994956,45552208.326731995,39981026.40019962
131,34535.339590736854,2123.946095330522,46892594.082723364,39981026.40019962
132,34383.98859874428,2092.0751609368044,44528092.673861556,39981026.40019961
133,35291.929882591445,2997.081591300487,83927036.26733267,39981026.40019961
134,35227.94053044865,2910.9623451635302,80104678.00255994,39981026.40019961
135,34385.73887305566,2137.206027784403,48194669.313973606,39356903.409384005
136,33787.952138682,2147.048033947627,48599876.4613357,39356903.409384005
137,33728.961124828595,2211.449541095033,50172844.187198736,39356903.409384005
138,33737.699780529365,2121.151859009041,47205051.4210482,39356903.409384005
139,33647.35580654272,2106.223496286434,46475384.09731854,39098628.488786496
140,33674.58420876786,2120.482377767523,45608140.38195352,39098628.488786496
141,33648.26304668307,1998.1196310071646,40022423.83212469,39098628.488786496
142,33662.513955276125,2019.173347879979,41262246.63760127,39098628.488786496
143,33647.35580654272,2036.369835555134,43142814.09433986,39098628.488786496
144,33762.11076704698,2341.7656405289827,54500802.03101661,38881874.49617304
145,33485.13770413102,1979.7442203333,40388662.3185267,38881874.49617304
146,33528.46819981705,2036.677450190619,42663197.13300221,38881874.49617304
147,33509.24406434329,2204.0758691811,48232494.73660691,38881874.49617304
148,33588.30966298653,2118.3759680910653,44693476.699009866,38881874.49617304
149,33528.572018143685,2077.1480777543866,42780349.13962559,38881874.49617304
150,33593.62115659336,2142.3830850872687,44912312.275177225,36784365.60481446
151,33520.25660161013,2214.525204173469,47405174.61597713,35703827.76539234
152,33474.312310845286,2055.1422004219203,39511395.48114792,35703827.76539234
153,33546.32794424965,2032.4247366373547,40471735.364137776,35703827.76539234
154,33477.138093551854,2032.3141280354102,39361608.25625471,35594501.487111166
155,33384.85256134578,2128.708621620215,44237503.9466519,35594501.487111166
156,33436.47475911411,2155.3848509411037,43963792.87224305,35594501.487111166
157,33445.782057899494,2106.444847358439,41640847.83787136,35594501.487111166
158,33523.70080903671,2276.219418939584,52112107.937984765,35594501.487111166
159,33390.61189284611,2206.4873646351743,46061730.32914249,35594501.487111166
160,33484.22551092769,2086.7761820393134,39747502.63535799,35497888.81535635
161,33357.69366313303,2091.590219381126,45546641.880734086,35497888.815356344
162,33312.928762550655,2060.2457992509935,39603121.64885601,35497888.815356344
163,33509.40833137924,2113.602549242583,44377420.676550366,35497888.815356344
164,33294.237447568725,2086.721382113325,42432937.41647426,35497888.815356344
165,33335.62194493101,2051.28326752164,39375148.74156926,35497888.815356344
166,33302.6311197084,2078.2058340630947,41134201.33739891,35497888.815356344
167,33325.796437205376,1979.7442203333,35876134.23906593,35497888.815356344
168,33422.00343922446,2044.0179049420262,40666442.71886736,35497888.815356344
169,33393.765149100705,2014.4741732389607,39834002.35915995,35497888.815356344
170,33294.237447568725,2023.6866376960509,38356410.445455335,35497888.815356344
171,33294.237447568725,1982.4999102974393,37038218.8867215,35497888.815356344
172,34217.69927027257,2841.2175817182997,73509446.70631322,35497888.815356344
173,33340.88500839962,2111.893764120519,42096841.87865542,35497888.815356344
174,33294.237447568725,2056.8450289487764,40941076.76240786,35497888.815356344
175,33326.08468986871,2102.833717282608,42885979.02445441,35409881.479885116
176,33244.59216187494,2025.190892754667,41526077.17076644,33052624.424650203
177,34140.29053272564,2866.461338168435,73823532.65081523,33052624.424650203
178,33256.84514746516,2088.5655917786667,41555638.35993969,33052624.424650203
179,33315.54699189268,2106.06973799032,40158642.24555723,33052624.424650203
180,33321.22079016733,2010.8630376268575,37968452.87251504,33052624.424650203
181,34270.946265103434,3049.313994156819,84925439.53800723,33052624.424650203
182,33207.22058184729,2017.0288620227252,36540442.937895976,33052624.424650203
183,33227.08986052611,2118.8957842885584,41020844.561344124,33052624.424650203
184,33395.34221124947,2123.0481701844847,40811275.07017982,33052624.424650203
185,33266.36431006309,2040.4876560426455,35966171.330839075,33052624.424650203
186,33215.26328630386,2083.4829721636775,40358261.689162396,33052624.424650203
187,35862.24785684862,3819.768601346432,124312182.66136916,33052624.424650203
188,33365.04913008888,2094.03880084303,44983937.199513234,33052624.424650203
189,33210.23867495892,1982.0053579537914,36680638.92460098,33038146.2045651
190,33220.07410901042,2031.3447368360762,41491945.34738423,33038146.2045651
191,34083.16294479641,2898.619158820185,74591965.70122492,33038146.2045651
192,34090.99886069366,2847.855627516426,74269036.54577532,33038146.2045651
193,33311.21336489565,2146.418266652672,46992315.31858052,31502409.457471136
194,33194.25215817192,2122.5804031170087,43369267.21201573,30192078.94685335
195,33329.761054767485,2122.220994324739,40698984.529123284,30140085.38044558
196,33449.36368874991,2051.5309198676414,35847801.1592582,30140085.38044558
197,34253.75986018082,2796.2277580575474,67348417.51560864,30140085.38044558
198,33326.33513565814,2101.079811563961,40220050.88759063,30140085.38044558
199,33387.15957191081,2038.2736715374144,34384099.00224258,30140085.38044558
200,33383.2855779848,2107.14866800802,42419572.88695116,30140085.38044558
201,35094.75664120894,3730.1567380712427,109745219.86445943,30140085.38044558
202,33343.5096258246,1982.24952486662,31874200.15038832,30140085.38044558
203,33302.326440889046,1979.7442203333,34168229.92535679,30140085.38044558
204,33302.32644088905,2025.2641930540685,36345737.404708624,30140085.38044558
205,33302.32644088905,1985.3444574920347,36025086.96604561,30140085.38044558
206,33372.54725141199,2090.410879960367,40217643.80130212,30140085.38044558
207,34147.998569135685,2818.5225034976093,70936432.78894612,30140085.38044558
208,33310.43975310853,2114.726467459188,37359803.305351295,30140085.38044558
209,34126.64461103022,2811.505827703617,72764125.32389525,30140085.38044558
210,33324.48377485657,2009.2835561526542,35312315.42372923,30140085.38044558
211,33329.15005433267,2030.6937361949272,34423646.17755299,30140085.38044558
212,33415.025610408375,2064.059588291333,36420128.49819407,30140085.38044558
213,33506.33975321902,2024.386026536727,34674262.62410429,30140085.38044558
214,34140.831586764616,2787.2249634988534,70553435.20460133,30140085.38044558
215,34228.01931403573,2914.5176995302127,75199797.5519632,30140085.38044558
216,34246.00791565816,3038.878066253971,85988379.51208425,30140085.38044558
217,33444.96320094227,2122.981801003395,43235710.77738531,30140085.38044558
218,33362.700962791416,2077.455252772991,40080078.99154417,30140085.38044558
219,33343.353717894,2169.998775531264,42754296.951981716,30140085.38044558
220,34160.35065129485,2799.116152542151,68296216.29350314,30140085.38044558
221,33362.781977769104,2199.0296134544697,47827627.28172888,30140085.38044558
222,34226.8198416786,2840.2575453619393,70751330.73753092,30140085.38044558
223,34186.683321375065,2860.4287100225383,74319918.6225214,30140085.38044558
224,33427.699014412356,2108.9626836987613,42582642.50761025,30140085.38044558
225,34277.49714599914,2905.6582657411955,73268275.03141469,30140085.38044558
226,33367.80851495165,1981.6815891571973,34066239.06364778,30140085.38044558
227,34189.88341614176,2911.453810684451,77840788.8181369,30140085.38044558
228,33355.44000017102,2019.0223380253803,37591593.70689844,30140085.38044558
229,33302.326440889046,1985.3444574920347,33900229.02062746,30140085.38044558
230,33343.4258935777,1979.7442203333,30177282.211583626,30140085.38044558
231,33300.26906453535,1987.349579608702,34824715.58335732,30121465.210148994
232,33327.49373328756,2085.5432912035003,40256818.17502092,30121465.210148994
233,33281.75267735206,2153.4448330069,46188196.488124,30121465.210148994
234,33377.597196565446,2034.8364168208948,36790877.75948391,30121465.210148994
235,33299.33332206433,2078.979117498761,37502652.26225865,30121465.210148994
236,33297.874805369414,2076.9981382459246,35397489.761084944,30121465.210148994
237,34150.339248876946,2786.5758106700537,68840616.17177115,30121465.210148994
238,33438.70054607056,2037.5708218648094,38150572.92527744,30121465.210148994
239,33391.61987031738,2136.946536850931,40153586.46657093,30121465.210148994
240,33347.50211251698,2178.8802119946176,40179185.438107416,30121465.210148994
241,33278.54076807242,2023.2580982341758,35105597.82581335,30121465.210148994
242,33368.55477331079,2042.5164168064898,37560859.537874214,30121465.210148994
243,33399.2362425417,2039.8967931630516,36234448.76965239,30121465.210148994
244,33298.04166476774,2071.6770270448706,39938525.4023224,30121465.210148994
245,33306.70698807528,2104.343528324971,42445290.22698686,30121465.210148994
246,33313.15458966503,1983.3571498105043,35131976.78429374,30121465.210148994
247,33358.58570278487,2010.6051989308755,32703673.976947594,30121465.210148994
248,33355.91603236522,2089.901588417827,37609526.54047894,30121465.210148994
249,33304.056486004956,2264.247698532804,49785237.380395174,30121465.210148994
250,33445.06345363158,2037.0663217610636,39213708.88535795,30121465.210148994
251,33441.76179516189,1982.8854669914792,33561428.41817338,30121465.210148994
252,33293.922676799295,2097.235793338181,35948000.86543095,30121465.210148994
253,33284.3039391906,2024.025691747564,38892369.153092146,30121465.210148994
254,33281.75267735206,2023.8059160044995,37175258.8020495,30121465.210148994
255,33239.409326905894,2017.8978485581417,36081394.347907364,30121465.210148994
256,33360.945864051675,2088.377497974283,39152281.006624065,30121465.210148994
257,33311.10624252355,2052.102540368708,37654237.712981045,30121465.210148994
258,33281.75267735206,1979.7442203333,31485898.005688686,30121465.210148994
259,33336.36122716608,2112.628605666305,41480570.59274478,29999782.30296423
260,33154.17600545501,2033.855562151871,40653330.12516433,29999782.30296423
261,33147.30302844786,2036.1103744329655,34941117.790444784,29999782.30296423
262,34029.62826791453,2879.3986853406454,79017822.32700934,29999782.30296423
263,33205.84728817006,1998.9273647117705,33871158.02129512,29999782.30296423
264,33199.19052224919,2063.61777596942,38678744.43373537,29999782.30296423
265,33212.35197104865,2031.3534911103393,35326610.64515351,29999782.30296423
266,33161.619503327085,2065.4381092049985,40504748.116511256,29999782.30296423
267,34089.25281031536,2866.4823639485367,69863721.48282972,29999782.30296423
268,33198.47435528476,2149.324616807564,44926593.09982189,29999782.30296423
269,33213.27308460361,2009.0890727629776,32307152.822546534,29991939.595148005
270,33212.25340037021,2060.810924774124,35664443.63712782,29706316.71415867
271,32933.55346075209,1994.5597602238445,34011206.070459634,29706316.71415867
272,32827.37350456086,2094.4443635228727,38160663.99681187,29706316.71415867
273,32980.286037149825,2078.693247043564,38984694.98541323,29706316.71415867
274,32926.476391370124,2106.6190930996477,38379641.513619885,29706316.71415866
275,32883.448696411615,2048.595408579253,38560885.139145,29706316.71415866
276,32859.93460575697,2060.3345734480895,37900641.6946314,29706316.71415866
277,32823.04758211422,1993.9609937563262,36294354.02514216,29706316.71415866
278,32917.496597002966,2056.6658284610544,38961054.12979943,29706316.71415866
279,32829.3139952529,1980.1727597951747,33167306.999786593,29641347.63066561
280,32751.26206459691,1979.7442203333,29641347.63066561,29641347.63066561
281,32819.1345937527,2039.2839865084643,32362364.495082654,29641347.63066561
282,32751.26206459691,2101.1489430880197,43790653.79522924,29641347.63066561
283,32743.39529935132,2040.8967424098998,39386866.761840254,29641347.63066561
284,33678.31859701316,2907.0678376411956,77394619.5845073,29641347.63066561
285,32751.26206459691,2140.728178415782,43695937.12807232,29641347.63066561
286,32849.79828110756,1999.3271051859836,39153889.36287779,29641347.63066561
287,32751.26206459691,2097.1106616101547,37823742.95865774,29641347.63066561
288,32751.26206459691,1982.5354939145043,33186904.018071223,29641347.63066561
289,32753.92266867783,2193.424035455032,43901245.147537254,29641347.63066561
290,32835.19481458948,2077.65832570008,37297667.64076254,29641347.63066561
291,32751.26206459691,2133.5218683432745,39125087.17609882,29641347.63066561
292,32762.482906168727,2033.5623126058126,34140403.45214898,29641347.63066561
293,32931.21790212615,2173.867984634108,43722640.19698379,29641347.63066561
294,32746.077067234968,2117.8769431374308,43502458.868440196,29594421.10033329
295,32677.453437006847,1979.7442203333,34299562.558988445,29594421.10033329
296,32819.42598011244,2105.3488308253823,41039202.967753455,29594421.10033329
297,32762.844602676214,2047.4198172334425,38150918.702323794,29594421.10033329
298,32763.939661530843,2147.551752764313,37987302.36115988,29594421.10033329
299,32699.41209097742,1979.7442203333,32587907.66595294,29594421.10033329
300,32763.432463468158,1993.8667027394517,38549046.75538061,26684915.86281613
301,32629.265368450597,1983.8293539009442,34867245.46459778,26684915.86281613
302,32789.90927552116,1998.1459462228486,39457499.36550738,26684915.86281613
303,32702.855578808067,1969.0942116530866,33140575.832242608,26684915.862816125
304,32661.76836817244,2057.7161109655613,37139472.59154503,26684915.862816125
305,32634.748498674406,1942.0283948907522,32320959.734297395,26684915.862816125
306,33602.594608153464,2783.408021533977,66511149.962756954,26684915.862816125
307,32612.606926566958,2141.670387237523,44040811.1244935,26684915.862816125
308,33539.027811353546,2745.5876364288924,69344469.11143962,26684915.862816125
309,32712.059448446358,2021.0539177843518,37916630.24785353,26684915.862816125
310,32640.682152842037,1927.8813148963538,31072426.724630605,26684915.862816125
311,32621.000598706636,1934.0274752932582,32697988.138939448,26684915.862816125
312,32816.491804809535,1999.0008015923715,36699533.722799085,26684915.862816125
313,33548.724953345045,2797.165651755299,67001512.10765703,26615615.129426
314,32609.517296238646,1942.173357102729,31291772.79442411,26615615.129426
315,32527.911977952765,2048.9152224621807,34999042.870069936,26615615.129426
316,33417.36601481932,2696.0544483182985,62999107.23771818,26615615.129426
317,32574.55953878367,1994.5709677237307,35283394.531130694,26615615.129426
318,33395.9598991911,2791.244488411877,69336532.56587794,26615615.129426
319,32526.727529684773,1985.4871918439403,32926906.95451209,26615615.129426
320,32527.911977952772,2059.4339079485644,39976324.8697706,26615615.129426
321,32578.794575380634,2034.4021021053672,37128753.116531685,26615615.129426
322,32527.911977952772,1988.9561340413923,34305144.82617959,26615615.129426
323,32549.497058074176,1941.8867489800643,34980335.61053105,26615615.129426
324,32636.93213331255,2006.6486535338431,35934871.27346676,26615615.129426
325,33560.03446571533,2701.460888618191,66213173.753456905,26615615.129426
326,32609.51729623864,2088.338937751764,41888987.19851826,26615615.129426
327,32527.911977952772,1977.575468852782,32583517.896878324,26615615.129426
328,32616.079837005695,2001.0605752873369,35632866.97342827,26615615.129426
329,32501.690755523967,1922.6831843923512,33083530.068149853,26615615.129426
330,32539.6616559328,2014.787800926349,33796861.19457442,26615615.129426
331,32691.098167388416,2054.2117348694037,35423735.66994141,26193279.828846224
332,32684.712039305083,1946.8617421912445,36480397.112140335,26193279.828846224
333,34420.22417350726,3715.1247236270638,108042757.59799047,26193279.828846224
334,32629.533798161505,1900.8726077704425,28582777.342636712,26193279.828846224
335,32582.904481141082,1989.8644606089147,35976896.44001093,26193279.828846224
336,32576.6066380271,1892.9390559228366,26827955.318208106,26193279.82884622
337,32561.71199707921,2000.4188810413857,36836672.31387983,26102398.231370278
338,32536.361006543953,2016.3323436183696,33465368.482906677,26102398.231370274
339,32504.395494223405,1908.7622491013694,27930339.517526478,26102398.231370274
340,32499.866312276416,2046.1707047852972,39074127.64700462,26102398.231370274
341,32623.51133806409,2002.5554207096752,35662491.908802465,26102398.231370274
342,32678.95476245492,2035.4604511764096,38332451.968853965,26102398.231370274
343,32512.5670052085,1942.3590718885632,31141065.82894385,26102398.231370274
344,33353.48730489913,2760.2872704697797,68248183.03399234,26102398.231370274
345,32492.664190557676,1932.2790551102396,34079218.53184171,26102398.231370274
346,32638.003592585686,2021.2621214257033,39732786.247328,26102398.231370274
347,32459.996641638056,2033.2772971382528,42061133.5762627,26102398.231370274
348,32512.7625303912,1944.041625745968,31502333.25436738,26102398.231370274
349,33353.64590148652,2714.5884089107567,66229528.21890525,26102398.231370274
350,32459.996641638056,2128.572625467034,40879439.753806695,26102398.231370274
351,32515.52849968199,1940.444877562663,34972191.430139825,26102398.231370274
352,33460.075284517334,2766.7342741073667,64103149.81776973,26102398.231370274
353,32447.754993599847,1960.2168568816628,32604526.347488236,26003958.180488784
354,32280.05881132696,1903.873069946516,32500861.372353308,26003958.180488784
355,33378.81984531977,2766.0119597661765,66015224.02768628,26003958.180488784
356,33215.45929141266,2933.4976546572034,80434056.40160175,26003958.180488784
357,32518.26104487341,2083.5791876441003,40232403.53218447,26003958.180488784
358,33193.6752981246,2726.422894800239,66547106.805029236,26003958.180488784
359,32330.456188145752,2028.0366303195296,39101899.614030994,26003958.180488784
360,32499.16037079384,2055.460455475124,41449702.5370858,26003958.180488784
361,32435.311393939814,2025.9102125122977,39377897.427079335,26003958.180488784
362,32359.721733363414,1955.7860780401938,33364803.4987592,26003958.180488784
363,33308.4484789622,2804.8804921752862,69263986.8724202,26003958.180488784
364,32487.77577506788,2112.2525164915455,42633956.51633252,26003958.180488784
365,32364.13828417341,2031.2774555887256,38237749.15421167,26003958.180488784
366,32388.918113733653,2024.7823755328568,33936078.22693804,26003958.180488784
367,32373.008556981433,2047.8686354095655,36606973.98203668,26003958.180488784
368,32337.58016125597,2043.2065925695201,38222768.514793634,26003958.180488784
369,32393.087337690893,2057.6579056311775,38357412.84748364,26003958.180488784
370,32411.64421470752,1900.719695035931,31462699.496269803,26003958.180488784
371,34189.91097291098,3434.865046423748,93497892.74757226,26003958.180488784
372,32413.86177400708,1898.2422332916299,27142162.203952212,26003958.180488784
373,32348.642501943337,1940.755079665727,34243758.15552481,26003958.180488784
374,32396.123541065328,1995.6102279497882,32957828.436392505,26003958.180488784
375,32331.21643901564,1917.4363122800828,30604946.918503236,26003958.180488784
376,33200.54550779267,2757.8942707182355,66929120.68827951,26003958.180488784
377,32300.026038276148,1934.1682389089249,31767847.180323727,26003958.180488784
378,32544.15496282356,2051.4271902934897,36388345.86429261,25986858.429808035
379,32317.42535219648,1892.7691982714812,28148612.223069627,25986858.42980803
380,32383.309454375798,2057.0501209349795,38794817.13043229,25986858.42980803
381,32345.665465837683,1977.1882900928485,33211170.153319873,25986858.42980803
382,32357.811158324872,1987.318992258243,39178736.257083625,25986858.42980803
383,32309.34165253996,1920.3733623799308,30466386.397877254,25986858.42980803
384,33365.58349824222,2791.7682651662117,70452086.73746009,25986858.42980803
385,32474.02574892765,1929.7205955432794,30091608.601705976,25986858.429808028
386,32329.76049579518,2025.208154716678,36772353.9647751,25986858.429808028
387,33314.45615151615,2947.825127660139,77641524.49164365,25986858.429808028
388,32436.509543956134,1961.0784233069924,33345686.95878744,25986858.429808028
389,32361.597999076243,1902.536371379343,33904237.36178004,25986858.429808028
390,32512.96132627048,1914.8131054562268,29550927.006436683,25986858.429808028
391,32389.911207476125,2014.9389903631072,34339797.37687502,25986858.429808028
392,32351.89236631749,2030.341237170772,37097867.17076956,25986858.429808028
393,32381.740115254128,1951.9350977704648,31299483.814998347,25986858.429808028
394,32376.743823846173,2015.930908143254,37091671.6450123,25986858.429808028
395,32299.082876465756,2146.853877330511,44520374.596809134,25986858.429808028
396,33152.27423693372,2762.3730057783396,67429006.36291113,25986858.429808028
397,34015.06251818461,2714.315883520188,69457297.78330651,25986858.429808028
398,32316.38689081269,1892.9390559228366,31193255.04420086,25986858.429808028
399,32392.200544278174,1990.8093239440211,33332680.698235445,25979999.2722163
400,32422.43364171813,2072.923877143377,47015762.0553167,25979999.2722163
401,32331.284811578378,2001.7817860364278,36472075.23753249,25979999.2722163
402,32258.89080530931,2020.1814984740856,37671608.101978004,25979999.2722163
