,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
187,51227.04191576291,2422.1873474898775,70324373.87813698,64072970.828790024
188,51341.8420750581,2468.161790210527,79656735.48890477,64072970.828790024
189,51172.438996130295,2742.4571933887046,99671358.60330029,64072970.82879001
190,52068.14921179715,3240.4250010082806,120831677.63664183,64072970.82879
191,51199.52224606839,2529.5689152525315,80037692.70124921,64072970.82879
192,51180.56064081945,2511.3539677380763,81198780.41512772,64072970.82879
193,51120.5242870839,2507.0888910515264,83591172.88594368,64072970.82879
194,51399.13052241464,2477.3890390280208,85390921.95045105,64072970.82879
195,51114.83372868349,2537.31316342216,83137424.33154681,63523268.0864466
196,51156.93107977869,2428.232325009266,86234809.88606438,63523268.0864466
197,51138.90133127964,2458.0070071927757,74927427.53989609,63367634.28824107
198,50989.11723833507,2422.257144711858,71291645.20422283,63367634.28824107
199,51997.76072365169,3263.143374363517,122852910.22556546,63367634.28824106
200,51852.08581327757,3304.934220534182,130067449.24210505,63323390.12808927
201,51131.94620837327,2486.30078866827,90743626.97799207,63323390.12808927
202,50962.39180566934,2451.046149925831,78184191.79022594,63323390.12808927
203,51156.40374303637,2535.9599485797467,88482955.0270265,63323390.12808927
204,51028.86538775419,2532.7479385846646,96826446.37127809,63323390.12808927
205,50902.94542287603,2551.4810037148113,86347771.55746177,63323390.12808927
206,52621.954160056426,3946.760562282446,182095889.47753218,63323390.12808927
207,50902.94542287603,2542.731706892455,84656799.8045393,63323390.12808927
208,50965.05791105428,2526.9916193357176,80262547.95902985,63323390.12808927
209,51102.13945127479,2498.239045809512,77133668.3341926,63323390.12808927
210,50924.53058539984,2412.0033692106563,74547209.97969021,63323390.12808927
211,50902.94542287603,2441.1444338979686,81886302.55835053,63323390.12808927
212,51025.20548931166,2465.0686538726936,82812479.56138171,63009279.78837553
213,51374.65571367345,2543.497945123784,84055625.9153587,63009279.78837553
214,52275.65759693519,3221.0009804790566,137266195.9464435,63009279.78837553
215,51408.63051677276,2497.643047231848,80934025.9700412,63009279.78837553
216,51374.655713673434,2528.8033997897396,88215665.73617467,63009279.78837553
217,52271.45452778223,3307.0640895287097,130171303.83349729,63009279.78837553
218,51374.655713673434,2578.911520032249,97285123.32276842,63009279.78837553
219,51555.23600457133,2501.701346168123,75059588.31579265,63009279.78837553
220,51546.83977156431,2432.7798210365227,76810852.09813125,63009279.78837553
221,51494.88531422416,2447.500634527871,76406795.89238222,62969214.56893877
222,53102.32356048785,3931.5273355406885,170906143.4395365,62969214.56893877
223,51341.9885119284,2639.270860911948,100538798.75055547,62969214.56893877
224,52431.80311632999,3228.914085533105,121297521.10078618,62969214.56893877
225,51524.922524531445,2496.646246685118,85873112.66418405,62969214.56893877
226,51341.9885119284,2524.954000602899,96568903.05166051,62969214.56893877
227,51362.199583977184,2537.6825765178637,93756401.40370327,62969214.56893877
228,51217.49841898177,2535.218594091206,86810274.74241611,62969214.56893877
229,51311.00950699796,2500.953328333311,90713695.5778185,62924242.42405489
230,52120.754001813984,3215.8834765567854,135965693.82043526,62924242.42405488
231,52404.98401674355,3446.50193361533,137607660.87605244,62924242.42405488
232,53326.010232479355,4160.987378555337,189554341.65940592,62924242.42405488
233,52270.25005997294,3283.033468105863,132698728.72992143,62924242.42405488
234,52164.92825001024,3150.748850868199,123975989.14971223,62924242.42405488
235,53026.99225110817,3220.847423324315,132824387.86144173,62837587.5261783
236,51187.0330701836,2499.51747708998,90917004.23361917,47403779.13371235
237,50817.629670433365,2241.004190883318,69425961.97294204,47403779.13371235
238,50671.84526493992,2345.002821785987,74799163.53135891,47403779.13371235
239,51105.675869321894,2538.938944717114,92064407.47805306,47403779.13371235
240,50718.32871531432,2148.789511042883,62202622.23210821,47403779.13371235
241,50717.04412235972,2277.3315078643923,76033366.12080294,47275378.74850506
242,51325.754597922576,3109.8932238966763,126123520.40447398,47275378.74850506
243,50697.28478718665,2443.199564650309,87936145.66794069,47275378.74850506
244,50630.666271369824,2381.34595204384,76750355.930886,47275378.74850506
245,50501.57379952763,2385.121407094472,86550060.94963548,47275378.74850506
246,51400.60788074265,3139.122025576875,125174389.85411327,47275378.74850506
247,50495.23173927417,2362.584729562733,82954004.06829743,47275378.74850506
248,51370.39922415547,3045.265068799602,110946713.53046179,47275378.74850506
249,50657.94299886447,2319.456676986537,73306330.03966714,47275378.74850506
250,50571.21066534331,2200.009205592819,67419654.6398765,47275378.74850506
251,50532.621361813435,2283.3698446935114,69228914.96171655,47275378.74850506
252,50493.91175766931,2408.491252775625,81792652.14276941,47275378.74850506
253,50630.09388228252,2474.098316520754,81418323.06715259,47275378.74850506
254,50595.489081892694,2264.8371676569504,70425632.21620871,47275378.74850506
255,50462.18325791886,2353.503188964049,71521041.14583078,47275378.74850506
256,51410.24276353847,3154.689165057174,126093013.80723104,47275378.74850506
257,50524.569065151634,2371.4024880015777,83974639.76225118,47275378.74850506
258,50521.73491251618,2504.123593003218,85099993.10608162,47275378.74850506
259,51376.3708771075,3271.6504049588957,141276204.54516202,47275378.74850506
260,50562.18269214376,2320.8177299809804,66835792.1304758,47275378.74850506
261,51418.69711602668,3197.2113238481147,127345301.13205083,47275378.74850506
262,50673.7743064243,2295.2195045993512,66627151.07878981,47275378.74850506
263,51476.60627010547,2852.851039865124,95657512.2041298,47275378.748505056
264,50492.00135980862,2441.249044969582,84817742.26210912,47275378.748505056
265,50673.89996783765,2316.4647387207015,66859329.11286958,47275378.748505056
266,50538.082105738154,2209.922567360743,64313465.55260973,47275378.748505056
267,50624.55521520114,2288.4058271435174,67986726.38426146,46968769.70384276
268,51083.04565291225,3265.780062822065,138219807.63147777,46968769.70384276
269,50205.87226137528,2426.538538339939,88381257.81616399,46968769.70384276
270,50132.698935362125,2258.670545391663,64541735.48790544,46838603.15801707
271,51151.68040308898,3325.216161709537,136108289.0392251,46838603.15801707
272,50248.004635445424,2277.4895879654377,69198746.61800334,46838603.15801706
273,50232.89566288048,2294.0507818240867,71947854.30510378,46838603.15801706
274,50222.09659174473,2187.65399426418,57738316.70857571,46838603.15801706
275,50057.09603696852,2244.164048742755,67864389.42342776,46838603.15801706
276,50219.288279928136,2513.429717886737,88062665.20477691,46838603.15801706
277,50093.10785708837,2424.9630252946895,86609579.50714597,46838603.15801706
278,50014.29380208484,2422.325489509059,85347296.46010998,46838603.15801706
279,50040.681192155906,2207.1074664095386,66149235.420950755,46838603.15801706
280,50133.14711950345,2318.6049735942524,83833007.67312272,46838603.15801706
281,50907.922136056164,2975.3733530816894,112209355.27645381,46838603.15801706
282,50087.68863308576,2210.6606998979737,64388428.46677144,46838603.15801706
283,50880.50893103935,3057.3981356541635,118838282.93343966,46838603.15801706
284,50075.74886642503,2211.2903563358423,65146627.80109527,46819620.303182065
285,50108.92653926249,2332.444199519395,85072893.05087933,46819620.303182065
286,50078.35952245869,2357.0286235184885,73005014.32575312,46819620.303182065
287,50044.58080189717,2366.695795029708,78402129.16552588,46819620.303182065
288,50107.270221732055,2404.203660835249,82921170.5872752,46819620.303182065
289,50051.93935576085,2261.694325336863,71790592.2999149,46819620.303182065
290,50995.760113363285,3153.7989834761274,122412419.62105653,46819620.303182065
291,50098.812204342714,2178.2892009561865,54116301.60825137,45945931.848559655
292,49943.363041184384,2399.4744333429408,85072075.67973955,45945931.848559655
293,50131.395796428704,2376.5574713004276,79709221.86705568,45945931.848559655
294,50967.77256329112,3133.532845057996,122543535.2730869,45945931.848559655
295,50121.24608877903,2345.2897373596306,84309327.81467697,45945931.848559655
296,50115.40535974232,2185.33185647594,59377818.562428966,45945931.84855964
297,50092.945164703895,2165.3727390458507,61269105.153548524,45945931.84855964
298,50811.093726691564,2932.8279246783945,106187535.5390029,45916764.56957893
299,50050.61514838013,2253.8882366613047,67209439.14369443,45916764.56957893
300,51051.54993877248,3088.5881823097634,124833463.18046813,45916764.56957893
301,50047.90296658575,2375.5157849563957,88011043.60374454,45916764.56957893
302,50161.14329082215,2244.376289802081,62219091.788180724,43396963.93437492
303,50185.903990327155,2459.6480521775484,88976076.417519,43396963.93437492
304,50208.73994233449,2206.4883405277083,53511465.278413795,43358067.46942091
305,50915.46264715413,3097.3183689890157,130449344.74244025,43259257.5967282
306,50720.165563472874,3035.019180508254,117455501.67526451,43259257.5967282
307,49816.798810289336,2330.842595531604,74890742.33949438,43259257.5967282
308,49925.407671519686,2143.0378877618195,60813991.93379984,43259257.5967282
309,49860.37218822641,2229.7613074169044,63674310.89864445,43259257.59672819
310,49860.903396510424,2304.039160214884,85381507.81636994,43259257.59672819
311,49853.24181728129,2302.245286423551,80226256.91483037,43259257.59672819
312,49834.712656495,2252.948335126343,70063046.88471694,43259257.59672819
313,49980.254238261725,2186.5404508122874,62362137.98912635,43259257.59672819
314,49901.22249180891,2161.1913346580213,58370003.33203089,43259257.59672819
315,49767.61490734273,2276.6587992139976,72854944.7162507,43259257.59672819
316,49816.798810289336,2294.8892950049676,78230785.93959679,43259257.59672819
317,49892.9078720151,2191.4029738197364,67226557.22793213,43259257.59672819
318,49815.63439651823,2442.0945315344297,83899958.43017982,43259257.59672819
319,49816.798810289336,2229.1519098168424,65570485.32016504,43259257.59672818
320,50788.55469144711,3258.3806316305395,136743564.73363513,43259257.59672818
321,49866.92971243275,2296.7761207817284,71931800.58934852,43259257.59672818
322,49938.92247177979,2263.2233760407607,64477398.111800455,43259257.59672818
323,49816.79881028933,2305.6675538949394,83660167.21116129,43259257.59672818
324,52514.545840520834,4606.231810711627,211940796.18870747,43259257.59672818
325,50017.66370456825,2261.415823748185,69514917.5026538,43259257.59672818
326,51713.77146685478,3894.0104699377544,169763338.82625732,43259257.59672818
327,50623.52165037951,3075.885244722042,119998657.70138904,43259257.59672818
328,49865.92276828401,2227.218377440945,64138188.397213,43259257.59672818
329,49861.84717042124,2183.248548750561,63482336.81686149,43259257.59672818
330,49908.36747828501,2286.723696786304,72947242.38281527,43107476.09082646
331,49917.70375796574,2333.246428427987,71642348.55143005,43107476.09082645
332,49951.7470256468,2213.0886619960265,67723434.42479435,43107476.09082645
333,50754.03954135232,3189.7120401407883,136123597.5545138,43107476.09082645
334,49896.58488498508,2365.8824293242133,76804359.19086443,43107476.09082645
335,49977.14394597501,2287.0077373023914,76523138.64555602,43107476.09082645
336,49816.79881028932,2295.217695366966,76504181.96052608,43107476.09082645
337,49884.20863930206,2288.4384813705383,70471548.98504841,43107476.09082645
338,51676.3314736333,3040.4291978991123,132400455.23766348,43107476.09082645
339,49897.975678708965,2482.8441534009294,93260102.35706337,43107476.09082645
340,49886.51984347853,2406.963214100766,87391138.9682937,43107476.09082645
341,49983.513981964075,2366.7655166631234,89897866.83458273,43107476.09082645
342,51567.86793388179,3728.9338960582018,154725146.2117192,43107476.09082645
343,49934.25731282247,2373.5124703826273,85558491.7753466,43107476.09082645
344,50660.79544789139,3034.734911127382,115991445.36797944,43107476.09082645
345,49816.79881028933,2151.8965457857194,59055108.742932476,43107476.09082645
346,49840.48210736296,2106.0000656828533,60649145.16194467,43023154.49393726
347,49719.35325307923,2348.1656752225117,82009129.91170327,43023154.49393726
348,49796.49823569252,2147.841380103815,59267493.660448566,43023154.49393726
349,50616.10164799922,2997.411286843272,114756120.01364186,43023154.49393726
350,49720.22838000089,2179.439834191292,67253553.63820553,43023154.49393726
351,49755.188392119715,2462.6744128628447,90861557.94511685,43023154.49393726
352,50527.492016432705,2921.2039391895933,110139476.24804123,43023154.49393726
353,49874.01450257587,2291.637774542649,79718779.78024024,43023154.49393726
354,50721.94339918774,3031.43912883899,113768178.25837383,43023154.49393726
355,50575.52179717195,3150.837348779151,131172714.12539014,43023154.49393726
356,49820.91314639077,2119.4029031127516,60494823.187899865,43023154.49393726
357,49860.40119449395,2215.3671630029703,74765791.03739965,43023154.49393726
358,49887.079160894034,2314.690298091248,76659988.60663325,43023154.49393726
359,49724.41356168229,2280.288886483707,68991224.21378337,43023154.49393726
360,51477.39791011463,3663.102870945164,158244412.3149685,43023154.493937254
361,49734.677336795874,2322.98758815345,77501962.82398805,43023154.493937254
362,49670.16935013262,2290.950716238327,73707290.10787207,43023154.493937254
363,49830.848143785566,2178.2741760321364,68500092.33476506,43023154.493937254
364,49841.5897056338,2231.9225369503033,65464969.859606326,43023154.493937254
365,50686.85397018586,3021.993959846345,121531071.8917974,43023154.493937254
366,50527.91161815395,3218.9429047786753,130422249.07674468,43023154.493937254
367,49848.5522249397,2227.9285067829496,65232551.38371949,43023154.493937254
368,49705.0924654086,2326.6613237076986,75758497.76672792,40993975.65379663
369,49850.9906669093,2324.5606980176117,78283684.11789684,40993975.65379663
370,49757.46128410449,2181.597948951491,66996378.64209904,40993975.65379663
371,49808.20387858816,2241.148378829729,68558464.00531387,40993975.65379663
372,51631.40732912326,3908.571656291235,169530673.63739765,40993975.65379663
373,49684.56853207525,2241.203519954854,64630102.66430899,40993975.65379663
374,49870.84748672256,2325.1886593045824,73103270.85598329,40993975.65379663
375,49790.23458186419,2340.7657190827294,81833154.63293615,37091942.14095589
376,49790.591678654564,2186.748033598874,65735877.05007398,37091942.14095589
377,50766.199082092135,3105.580976368406,129537773.40207395,37091942.14095589
378,50716.395423028545,3028.19914748735,122373201.30327539,37091942.14095589
379,49719.35325307923,2103.4426315688092,64804987.0996948,37091942.14095589
380,49666.17268114847,2213.764614722045,69105671.49237093,37091942.14095589
381,49855.401716140244,2097.613039661129,64763170.27526556,37091942.14095589
382,49915.4026354522,2254.593335972627,74408417.16352266,37091942.14095589
383,49911.214872705794,2194.2819973970372,59823291.54111011,37091942.14095589
384,50724.648350351476,3067.8527703232944,122533132.58929524,37091942.14095589
385,49719.35325307923,2193.9384828100146,67625303.78727117,37091942.14095589
386,49723.844301594734,2031.6548318401444,52819276.39711721,37091942.14095589
387,49724.566305253145,2422.843911006608,88931028.03811386,37091942.14095589
388,50662.832467796405,2960.5891268228725,114953051.56387058,37091942.14095589
389,49857.463562333076,2204.2338656834813,67011253.3896596,37091942.14095588
390,50637.39390553866,2969.655040145341,113789848.3770668,37091942.14095588
391,49787.22210362936,2229.4527947531856,74057140.93612266,37091942.14095588
392,49807.44810665015,2183.8122215361404,67755348.65157966,37091942.14095588
393,49706.71045448349,2260.1097041688745,79304459.16517402,37091942.14095588
394,49807.854636993885,2269.8321435106727,79498897.50793907,37091942.14095588
395,49743.56420373193,2151.9407791278963,64072913.147401474,37091942.14095588
396,50542.31022006298,2871.2993061945326,102370172.803926,37073116.43043045
397,49768.81624307922,2203.741418404597,71468443.34913382,37073116.43043045
398,49818.34065997685,2138.933981686883,60630346.676366106,37073116.43043045
399,49767.86460154715,2377.57429990527,86525996.24546613,37073116.43043045
400,50738.73533315085,2959.599732211054,110405447.38927221,37073116.43043045
401,51390.61124035433,3843.717168759954,172041275.60193616,37073116.43043045
402,49694.1186037773,2145.380448061372,59074395.734906,37073116.43043044
