,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,53907.29146578743,3142.248742337273,169403246.02584004,162967481.5519486
34,53854.05884884036,3048.3808127102584,164166221.9428123,162967481.5519486
35,55609.431191313815,4652.384499235506,268993009.2749049,162967481.5519486
36,54083.26320942327,3089.542064352866,167095497.03990307,162967481.5519486
37,55670.617404183395,4729.878900335539,274080942.9352758,158650065.72778466
38,54706.36278437979,3861.146986117503,217673975.49245548,158650065.72778463
39,53784.892139368865,2985.02558258841,160569496.13717714,157344284.58938622
40,53459.12359235967,2996.440860495953,160181110.27301353,156226193.73579422
41,54265.96023520794,3806.2835664917307,212378719.6047105,156072385.91420776
42,53321.08968731169,3134.671663181388,167145717.82468882,155697379.42782015
43,53458.77940312358,2993.2394335052645,160040737.86698788,139819610.0532265
44,53743.953131721544,2646.578861486819,142236240.00805575,135517821.08399332
45,53683.18654481226,2726.3598326068163,146363436.3648162,134853012.72893137
46,53562.587917332596,2727.0750363870898,146065227.28012234,129410642.70041233
47,54196.98477846121,2473.564863709322,134058043.82660142,129410642.70041229
48,54124.76760829252,2711.423691051511,146771971.01769274,128159734.31370388
49,53580.330469938985,2751.8186732051,147395907.08110735,127661504.59286223
50,53715.10032526592,2654.3509136473963,142561682.57961133,127661504.59286222
51,53678.795712714025,2778.8788940375757,149178064.504672,127661504.59286222
52,53639.06233884309,2831.809978443313,151891172.71039605,127661504.59286222
53,54621.68672182494,3215.9593901183407,181303826.85054585,127661504.59286222
54,53774.49977240671,2940.4465853475435,158127547.0823534,127661504.59286222
55,53758.76120926258,2822.8465761284947,151828754.69565004,127661504.59286222
56,54613.91768952176,3362.997552576183,190207608.61784908,127577910.90681241
57,54576.323035450034,3228.8246824445405,182820852.69467518,126902152.30696113
58,53427.36481842655,2863.6094690638784,152980300.13395613,126902152.30696113
59,53340.36713741083,2704.100957337324,144281688.84920034,125816024.55566904
60,53845.69740759764,3588.842628102632,200265702.45529738,125816024.55566901
61,52842.99931270975,2541.187031458392,134289527.73769683,124994979.86706927
62,52624.88367217082,2489.825595476558,131027395.68803604,124994979.86706927
63,52599.87525522897,2496.208387476695,131292773.61061451,124769287.80704442
64,52474.48677760259,2692.2666560122234,141279882.2144699,124769287.80704442
65,52548.202665158526,2432.1519223161054,127803337.45285515,124769287.80704442
66,53434.506685247085,3533.679265492362,195043909.87253326,124769287.80704442
67,52462.107672519414,2514.0080112088353,131892315.15742198,124769287.80704442
68,52498.00530172691,2571.5524921954884,135007347.6988529,124769287.80704442
69,53310.684777553055,3314.032591962447,182632861.4333127,124769287.80704442
70,53518.70984229892,3285.7148850476615,181881350.99599442,124769287.80704442
71,52629.006632145276,2775.988333576564,146150882.45947424,124769287.80704442
72,52515.20691293439,2517.265682640502,132196836.27282667,124769287.80704442
73,52691.37151701386,2581.033359624145,136073688.28846496,124769287.80704442
74,52437.58713068739,2588.065054436066,135711886.7918784,124769287.8070444
75,53338.80303421058,3514.1596819931283,194236747.33176914,123142930.31807418
76,51783.78978009036,2521.12712074703,130549303.97003429,123087837.97179736
77,52650.704131010025,3461.2618634542887,188191927.96179426,123087837.97179736
78,51943.998426550344,2516.4401316952376,130791492.4084963,122554041.83717385
79,51493.16684293794,2434.5123851941835,125361491.37695833,122235092.5445871
80,51426.140044370724,2556.7241643582593,131481646.95457897,122235092.5445871
81,51450.58073473562,2636.418121906636,135659101.35199052,122169657.33885811
82,51437.15249077254,2420.8202216534605,124520688.52784064,122169657.33885811
83,51341.39688613025,2553.773896785445,131087449.58145778,122169657.33885811
84,51313.28648804316,2585.5832139428885,132687703.960305,115848930.151322
85,52453.064805404516,3932.6656467290363,230859803.915836,115848930.151322
86,50757.93121081156,2390.31679179302,121355596.63271865,115848930.151322
87,50662.8171063286,2473.1400009876716,125294358.21280777,113882795.13897139
88,50794.00035765923,2408.6279170273965,122391619.57424173,113882795.13897137
89,50652.70335847526,2276.8539299111076,115328806.70236596,112748112.1454288
90,50719.85217806259,2363.9555062792233,116830763.8588204,82153711.5931862
91,50652.70335847528,2318.3967577357503,88530211.71417713,82153711.5931862
92,50923.900504576435,2258.626614811091,84280367.85342002,82153711.5931862
93,51574.71821765891,3116.848318413049,139261365.48095366,82153711.5931862
94,51636.159286222726,3196.575342984122,141604395.88427806,82153711.5931862
95,51532.54259684337,3042.5601713035126,132792120.37721935,81815568.05481508
96,51541.38701285565,3160.1252864591324,138725331.5329386,81815568.05481507
97,50633.20964088031,2557.6708608464646,100518161.19386028,81815568.05481507
98,50616.44146134242,2607.7264302846233,108192880.07343483,81815568.05481507
99,51649.335985232436,3484.3971240743,161426581.96247515,81815568.05481507
100,50444.21753343413,2347.786653161732,90257138.21200232,81815568.05481507
101,50461.99802728161,2502.6767155180505,99403635.43787594,81659670.23606937
102,50394.48402766211,2418.2851009306623,91989298.29307324,81659670.23606937
103,51799.19167681336,3410.58976577286,158659654.3535346,81561244.81189625
104,50380.09428518642,2541.4082313932854,102072847.32543135,81561244.81189625
105,50419.32147913609,2391.2775003818306,91544467.14905865,81561244.81189625
106,50335.62020049988,2449.3114007533254,93999122.24568751,81561244.81189625
107,50607.32740515858,2552.7717846250584,99280194.28963476,81561244.81189625
108,50355.294803322045,2288.269432033145,86929508.81518237,78693688.72312556
109,50287.41196091755,2378.9643997892354,95501402.2051628,78693688.72312556
110,50453.95593282685,2341.3502512496343,87932235.77955233,78631515.53170621
111,50516.93830844442,2415.77173539002,93602314.22560269,78631515.53170621
112,50404.612918383165,2344.098928207777,85922147.38817981,74346549.95441118
113,52118.607585726844,3951.86595988594,181298422.99360937,74346549.95441118
114,52869.16850489976,4529.421097563485,221354295.63089222,74346549.95441118
115,50421.382993519735,2357.3168001343665,83362676.21030387,74160085.8072642
116,51113.21718598348,3373.449111659662,151180719.87928745,74160085.80726418
117,50300.3694739391,2399.999916086017,84959955.03282999,74026011.34602463
118,51008.449182474506,3073.6100358045,127344518.08991376,73827467.73289411
119,50078.62286449736,2561.856122560952,104426558.65113875,73827467.73289411
120,50254.7303349257,2422.3998311660334,87522598.92155895,73827467.73289411
121,51141.85165980984,3132.363673695062,137202793.5629548,73827467.73289411
122,51016.5994552393,3106.357795481622,130823216.8565046,73583019.1447636
123,50801.46506268937,2975.590434724523,120868455.23941007,73583019.1447636
124,49971.56019873404,2454.451408777864,90054960.5529621,71760660.73708202
125,50028.19230982752,2274.4714783401373,75518706.59036222,61352949.51328889
126,50578.8734255928,2463.5252573138637,88554963.11945713,59244990.5566612
127,51459.30471695216,3038.8215369484715,112423295.47690335,59244990.556661196
128,50619.789571795845,2380.888800689354,80276277.61763537,59244990.556661196
129,50596.659010903946,2539.757323609593,91641966.28658788,59244990.55666119
130,50564.33049281618,2440.2956821148937,87155861.3050075,59244990.55666119
131,50572.671299771944,2342.4122623363737,74807109.8671979,56972458.47229091
132,51450.528647174186,3130.1941230960365,128407889.17084269,56972458.47229091
133,51528.65661405476,3348.8897005855506,134488270.2437129,56826634.21281043
134,51356.41240649697,3168.3273372189697,119836502.86541447,56826634.21281043
135,51232.77309349982,3079.1413051963377,114159401.17073877,56826634.21281043
136,50564.59408209628,2320.406240274266,74099123.90437236,56826634.21281043
137,50413.615179123466,2403.0566631541633,80110444.34455034,56826634.21281043
138,50452.1170766891,2357.998555130903,77852480.79632357,56826634.21281043
139,50584.52775188184,2305.30597416637,73392858.9667969,56826634.21281043
140,50514.860473401684,2311.900504959868,80406379.63398777,56826634.21281043
141,50584.02434177575,2430.7564599846155,82298948.74781232,56591495.4523794
142,51018.54268964964,3193.887822333678,128875397.96986143,56591495.4523794
143,51367.58213028849,3181.366705849676,120364386.29411273,56591495.4523794
144,50311.65971556848,2337.2496177088046,78747334.4383544,56368782.18978251
145,50006.42890807492,2285.0202844728797,72925891.0100027,56368782.18978251
146,50218.00838023568,2370.0981782914823,72244451.2928233,56368782.18978251
147,50921.8829333509,3195.7907456825787,125774249.16021308,56170104.22059961
148,50770.84859005503,3157.6007621602985,124649694.5505902,56170104.22059961
149,49818.73857515083,2315.0565756736764,73900975.62438652,55845301.97061693
150,49514.0038807965,2404.706793930388,80203591.37624726,55845301.97061693
151,50648.470165226085,3192.2506346438577,125889222.90120122,55845301.97061693
152,49665.09804205278,2325.386454258565,69345700.60445443,50387625.55070746
153,49261.357821013764,2206.1159298172074,72387501.83766837,50387625.55070746
154,49249.90680531042,2503.873341462703,86882701.40901957,50004094.22005243
155,48927.889671607045,2152.9352686630546,66325810.89569174,50004094.22005242
156,48868.67629882319,2383.075295849744,82815034.10404754,50004094.22005242
157,48972.63835147439,2393.2743494284978,78018536.30037412,44731938.51345881
158,49061.53798431852,2250.2196797049214,79461527.21238732,44731938.51345881
159,48985.37957335921,2139.5298119166046,60565328.027697265,44731938.51345881
160,49776.87890280406,2939.1868093828207,110825113.92638834,44731938.51345881
161,48931.07612094436,2050.793962548726,53977531.007081285,44731938.51345881
162,49001.30061950748,2165.72421227257,62587731.326697394,42997590.65824593
163,49009.39449559579,2261.1326715125388,75152337.08997229,38310021.637943976
164,48966.50688380344,2185.983903656595,70323859.19793819,38310021.637943976
165,48859.70397751458,2033.3315738988374,53747073.2086191,38310021.637943976
166,49063.9714043202,2157.750125035899,64075877.944706395,38310021.637943976
167,48855.55020862117,2192.1502201074327,71539241.65266183,38310021.637943976
168,48959.80502592045,2136.8185192993287,63891790.50806463,38310021.637943976
169,49788.348278016805,2747.711980797252,95042258.89297527,38310021.637943976
170,48833.400339187356,2041.4347304284602,61702081.878531136,38310021.637943976
171,48876.9595723206,2181.9423584722363,70209115.17569084,38310021.637943976
172,49115.38475642208,2451.5605669110346,89205388.8787717,38310021.637943976
173,50802.188260718525,3012.0999559850648,126398996.50306606,38279419.98509929
174,48979.27133539376,2119.6436529084717,61790767.941824816,38279419.98509929
175,50624.03897146888,3719.6428723246436,149611327.28356773,38279419.98509929
176,48944.74469135817,2141.810240107129,68082764.68123159,38279419.98509929
177,48823.19563918165,1942.5461670803386,51436134.56186717,38279419.98509929
178,48959.10382824576,2065.8761399010777,54102671.97104826,38279419.98509929
179,48885.18847295876,2140.351482372764,62493948.31702803,38279419.98509929
180,49912.87577441344,2967.3647180698135,116890372.01519072,38279419.98509929
181,48799.31777429494,2018.6070160242566,53382640.840473935,38279419.98509929
182,49988.212006645525,3023.0420529945977,116238758.22491047,38279419.98509929
183,48808.406015311586,2091.5150123809153,59987453.67951065,38279419.98509929
184,49018.29375056921,2116.9689072921633,67120071.97718751,38279419.98509929
185,49050.81747556034,2208.7579664146833,60759438.15191166,38245448.414136834
186,48710.7944602496,1918.2060040864155,47851707.87083158,38245448.414136834
187,48634.485422928316,2115.5929780515567,61903382.05201348,38245448.414136834
188,48731.20607681966,2188.7663827673996,73989537.15890418,38245448.414136834
189,48873.961409786454,2079.475771192469,54463878.57104713,38245448.414136834
190,48805.22937707174,2139.046028958982,69442729.57861422,38245448.414136834
191,48846.394657601406,2082.9661568648544,54411343.63777169,38245448.414136834
192,48907.57871107364,2084.7574640967805,55759984.29911047,38245448.414136834
193,48756.58237462743,2041.8145319055839,53032348.29283448,38245448.414136834
194,48844.97866681316,2298.2041646145576,78439491.84816787,38245448.414136834
195,48779.628926496036,2002.158904590103,48418604.14122704,38245448.414136834
196,48824.65865985121,2206.155305701018,72298031.32143657,38245448.414136834
197,48738.591049950235,2213.8866808410553,73305088.07767467,38245448.414136834
198,48932.25073149553,2124.855365608403,58375856.513245545,38245448.414136834
199,48803.58792799792,2133.843496892009,63549057.87611481,38245448.414136834
200,48888.82320014409,2067.402161136474,60317420.92397575,38245448.414136834
201,48821.76182451416,2136.7928241106483,62877850.23702798,38245448.414136834
202,48777.40721623253,2006.1239409044101,50763340.922393866,38245448.414136834
203,48817.56557516716,2058.996782052359,56905354.53902285,38245448.414136834
204,48754.5757174636,2231.450389050834,79733883.39316565,38245448.414136834
205,49620.1103276713,2972.149625878355,112984798.6053094,38245448.414136834
206,48852.28726519577,2328.6811912915487,82152843.77548149,38245448.414136834
207,49023.90692598115,2063.0378094555263,61904605.14114406,38245448.414136834
208,49678.871508160584,2814.129666198949,104256163.77985802,38245448.414136834
209,48831.29042750983,2088.182031807027,58143012.086012796,38245448.414136834
210,48652.58139237305,1946.8068625351843,48345823.47767644,38205254.134242065
211,48674.36642243924,1945.3339031412258,48799148.03521803,38205254.134242065
212,48674.36642243924,2057.058575743256,60399889.77397303,38205254.134242065
213,49557.490267745015,2808.124536852592,102816413.44454424,38205254.134242065
214,48707.77977573034,2062.271635843381,60362912.39637729,38205254.134242065
215,48759.314949397776,2388.3850166326656,83148364.0926526,38205254.134242065
216,48671.155752512284,2026.2592031883498,61691356.118226625,38205254.134242065
217,48762.483605927744,2183.0740493759567,73608285.48112305,38205254.134242065
218,48799.49441145361,1988.980819875042,51340297.75456701,38205254.134242065
219,48822.582463060535,2003.4121587392722,48899401.11198108,38205254.134242065
220,49888.14527927213,3008.900108415134,114684258.40903616,38205254.134242065
221,49887.68860051901,2982.2302570734037,110044851.94499633,38205254.134242065
222,50465.89127699298,3850.396979955339,173254963.9720717,38205254.134242065
223,48824.6961683064,2218.0968402757253,72031178.90194933,38205254.134242065
224,48767.32012349159,2070.139728063502,54468462.019684255,38205254.134242065
225,48723.76139420971,2188.293370159652,64309872.78552325,36985885.595640145
226,48493.14716726386,2284.462470389693,78784707.068584,36979072.599983566
227,48666.206946931474,2241.3328018498623,76580615.78406593,36979072.599983566
228,48601.179947968616,2115.066866964035,67738128.90490618,36979072.599983566
229,49366.62663838248,2870.0294726810835,100081076.64139847,36895840.86141495
230,49282.66236230826,3028.4661426316375,116361151.30801018,36895840.86141494
231,48398.43915327921,2128.3857724781155,62107349.63127196,36895840.86141494
232,49348.53926850287,2938.9183966827068,114078116.71789357,36895840.86141494
233,48368.161330026924,2123.989672063813,62716798.97121587,36895840.86141494
234,48501.31590162713,2118.130066399082,64669118.40430386,36895840.86141494
235,48320.283308297585,2377.911889679107,86822875.95335491,36895840.86141494
236,48268.733361837025,2071.116980085772,59096449.79967382,36826181.42473385
237,48302.20346982728,2234.464478816274,69154322.07282358,36826181.42473385
238,49196.59575700651,2928.211241910531,109074751.7368305,36826181.42473384
239,48232.87127845973,2110.2932461999253,65071649.84698155,36785610.04410499
240,49142.8650149755,2797.6726631044007,97826685.21128657,36785610.044104986
241,48166.072871737866,2158.8102143420556,63656468.783094645,36435734.56844527
242,47805.4052221688,2150.9391757659496,62764058.130492985,36435734.56844527
243,47736.46160788388,2140.7374454143774,65333402.46129,36435734.56844527
244,47643.253226234774,1992.3639678556945,54655476.73282783,36435734.56844527
245,47899.84424509906,2099.7176489622825,60851229.1473395,36435734.56844527
246,48908.015123352496,3038.1487022616275,127021711.1215339,36435734.56844527
247,47674.579523599146,2023.0205712652557,55595988.480127096,36435734.56844527
248,47822.6044413091,2187.2770191824834,72596108.64181723,36435734.56844527
249,47873.582937983745,2146.323403209344,63000768.23987393,36435734.56844527
250,47675.80363045602,2072.1527196693464,58046620.71278344,36435734.56844527
251,47832.15535814371,2020.1984197376091,51289572.08836601,36435734.56844527
252,48725.750091982816,2873.028237280012,102348327.78220043,36435734.56844527
253,47733.73766857124,2106.7837567698393,62116538.6332862,36435734.56844527
254,48186.11052180509,2252.2151174754968,65877819.439720735,36435734.56844527
255,47902.84582034383,2182.28395115708,68176363.41548632,36435734.56844527
256,48566.69425214767,2776.0493195317167,96173889.97737724,36435734.568445265
257,47678.34143106992,2091.429016176996,60274872.8146085,36435734.568445265
258,47818.828580262525,2106.336147485929,64009474.337179646,36435734.568445265
259,49590.78065867636,3593.8229277710766,137086427.5085803,36435734.568445265
260,48750.32856937145,3073.2892299713913,118678226.65836239,36435734.568445265
261,47728.35056756043,2144.5425966739735,70486220.23139225,36412162.43859084
262,47762.966757740425,2083.9309947962333,61888535.7123519,36412162.43859084
263,47701.33212006936,2252.0824730309632,80374632.83239934,36412162.43859084
264,47682.04004147652,2084.185951784871,65716568.98509203,36412162.43859084
265,48546.46785408295,2980.964936306268,121101939.74240522,36412162.43859084
266,47677.58607379849,2094.0824966520904,59661775.254935876,36412162.43859084
267,47768.93458164701,1957.6644288893408,45813362.94260042,36412162.43859084
268,47803.98304291199,2087.1049724568293,58450583.08262104,36412162.43859084
269,48650.40756759977,2839.9720195137747,107447388.24641392,36412162.43859084
270,47808.56490580291,2187.7498219526415,65555266.35487261,36412162.43859084
271,47810.45595437133,2149.1368071095553,67004466.7016588,36412162.43859084
272,47787.907552439116,2025.512779785056,55086174.6935272,36412162.43859084
273,47710.89985274371,2103.414341299127,64584208.329007186,36412162.43859084
274,47769.464673392584,2100.0898274716938,58025616.99956219,36412162.43859084
275,47645.73780775713,2209.5036277637473,74718649.74079742,36412162.43859084
276,47670.50811008554,2153.246816847922,63687260.410994805,36412162.43859084
277,48651.93298248148,2982.14735700688,110073900.09414044,36412162.43859084
278,47807.19002829015,2121.645239618497,61616566.08068268,36412162.43859084
279,48771.11628019967,2880.5831559567646,98924222.93362166,36412162.43859084
280,47802.70281636106,2077.5556703316,55691311.493309915,36412162.43859084
281,47790.14339698194,2116.6377108384186,59002395.13002153,36412162.43859084
282,48542.53200601033,2610.3656567918497,80325607.12385888,36412162.43859084
283,47695.7918990946,2075.1923317980827,57305368.94090176,36412162.43859084
284,47655.85052012848,2162.724502929577,64040696.104127906,36412162.43859084
285,48680.40419434621,2854.853018487332,102310677.57169564,36412162.43859084
286,48870.1188586357,3046.4801733526783,125264858.16656017,36412162.43859084
287,48584.08500673674,2998.1653138814004,124826642.21794502,36412162.43859084
288,47684.91482743313,2108.10366719744,57630868.96731867,36412162.43859084
289,47630.82994700798,2085.904773766021,56141514.16947826,36412162.43859084
290,48734.7718211875,2800.4319826731125,95651605.82420436,36405159.89243839
291,48711.03206977497,2954.659358324991,108982948.56926362,36405159.89243838
292,48455.49484971183,2823.6185549535994,97782941.06373502,36405159.89243838
293,47886.737437503194,2293.087936267774,71788924.85795574,36405159.89243838
294,47912.286000094886,2270.312037078334,78105938.44845842,36405159.89243838
295,47666.050002445176,1885.2844372067234,38658615.017944254,36405159.89243838
296,47852.82916174394,2154.000745537856,62670539.70185833,36405159.89243838
297,48528.05290567594,2733.1346312411,90342242.76423994,36405159.89243838
298,47786.31334650995,2098.1352704008086,55132931.75433041,36405159.89243838
299,47795.54512381358,2167.8788499102748,67446544.33496222,36405159.89243838
300,47687.500135100214,1945.4040733558627,47840537.01093213,36405159.89243838
301,47665.4481240164,2079.191393899409,56274083.258117214,36405159.89243838
302,49480.73397377129,3791.387790966271,162709890.67943543,36405159.89243838
303,47599.21925583176,1984.281669554283,50572617.62471565,36368112.6320875
304,47709.49556083817,2130.933516232554,61643180.5704237,36368112.6320875
305,48508.46048473528,2939.5381244726514,109917976.73047645,36368112.6320875
306,47774.821250874724,2025.418232980162,50291356.10910867,36368112.6320875
307,47620.37133701805,2145.392626823598,60261406.42358933,36343575.42278268
308,47560.978160668405,1976.8546137531332,51959299.34387585,36343575.42278268
309,47759.16013111961,2112.007377775932,60347082.69323422,36343575.42278268
310,47544.81787141125,2087.180733574611,59011867.994681254,36208455.10657057
311,47569.38976983689,2030.040876762631,58405987.8233525,36208455.10657057
312,47468.27375928124,1972.1718713431655,44478867.88206844,36208455.106570564
313,48389.08040695888,3023.6586190543267,113613809.44933346,36208455.106570564
314,48306.782716131616,2772.005400414981,103015996.73943356,36208455.106570564
315,47399.12707388561,2069.4733451615243,60575449.53079301,36208455.106570564
316,47535.383966477406,2221.1206530922063,62816733.3772523,36208455.106570564
317,47402.3887055296,2133.816087232633,59288613.929280415,36208455.106570564
318,47648.387451309085,2034.2944078864396,51319010.43860783,36208455.106570564
319,47413.934754667265,2024.5400523348653,57553235.90778688,36208455.106570564
320,47444.06085060634,2097.508461383607,60833085.894500874,36208455.106570564
321,47571.510084826245,1990.1347796849507,54507759.22262619,36208455.106570564
322,47386.72973876943,2024.2223237054932,54418403.12324902,36208455.106570564
323,48339.10361494449,2775.856757692204,98277698.36457624,36074153.807123795
324,47357.76478543847,2148.089596024894,61784044.97583687,36074153.807123795
325,48100.097048372656,2821.2010523974127,98325788.06390612,36074153.807123795
326,48100.00687702537,2895.8194789098043,106991885.5757813,36074153.807123795
327,47455.12369850419,2227.0821016923696,71238737.4035276,36074153.807123795
328,47325.789117673514,2092.4742147126353,54019286.277922556,36074153.807123795
329,47244.15918940384,1974.9936204718852,50675273.72083009,36074153.807123795
330,47353.19002947747,2067.9051483433877,57420700.90051615,36074153.807123795
331,47350.23488272714,2178.8034887549584,71150711.68103519,36074153.807123795
332,47407.03174673411,2065.4257385684127,57821049.91083051,36074153.807123795
333,49059.45883653177,2858.913832039926,111350001.66922572,36074153.807123795
334,47371.67599351374,2032.5882937461672,58283856.26433258,36074153.807123795
335,48097.97043484471,3074.0435429011995,119706147.75593928,36074153.807123795
336,47294.93711410099,2114.9411566734443,60170027.543515444,36074153.807123795
337,47221.92167818197,2158.1245561336787,65694467.39365809,36074153.807123795
338,47181.17680454861,2124.963668270867,62062142.11285385,36074153.807123795
339,47202.67872773367,2082.9780231702607,57866708.51250018,36074153.807123795
340,48107.97600400495,2838.2601652317444,106853991.6408484,36074153.807123795
341,48076.4721088698,3077.2485962458472,127020669.81101663,36074153.807123795
342,47275.89425430354,2048.8581739343986,57952748.62208606,36074153.807123795
343,47228.22710957627,2161.7734874739062,67570562.42955223,36074153.807123795
344,47249.13809153806,1910.894470872092,44870240.66707681,36074153.807123795
345,48183.77177026766,2841.7222200395977,97514456.29269478,36074153.807123795
346,48137.717223993684,2894.300110907245,108259492.53312226,36074153.807123795
347,47306.59148855205,2240.893454612093,72927012.17519546,36028015.12726573
348,47347.36898657986,2026.9845617439555,57073464.46538007,36028015.12726573
349,47252.82740408307,1959.8310103478038,57330186.08356146,36028015.12726573
350,47259.6654809584,2027.78535275941,52987764.9665443,36028015.12726573
351,47440.01943046563,2203.7008842795212,66673132.35108745,36028015.12726573
352,48135.042592518286,2898.444140971325,109605777.74956453,36028015.12726573
353,47230.56847065378,2072.095345909018,60892604.42774083,36028015.12726573
354,49129.83368535746,3764.862669674506,152302110.9152652,36028015.12726573
355,47332.96398345819,2132.870000655785,65778791.44874138,36028015.12726573
356,48089.9887905697,2868.4106115885056,99868655.04907587,36028015.12726573
357,47275.36396872434,2132.8510921008224,67277839.67458712,36028015.12726573
358,47264.14439239624,2030.3168774933467,50431096.628328845,36028015.12726573
359,48145.6716434174,2973.553141220879,113102822.96736217,36028015.12726573
360,47347.821639335234,1948.9272418518528,49436822.60514736,36028015.12726573
361,48268.88715016612,2875.006209806663,99898630.38428974,36028015.12726573
362,47317.12863719622,2033.9254904993898,55930042.320966855,36028015.12726573
363,47514.19255878516,2202.7705817981205,69431224.13431676,36028015.12726573
364,47397.95838138512,2356.017551041998,80564714.61089978,36028015.12726573
365,47208.88628693623,2233.0428696845033,77564925.16661389,36028015.12726573
366,47557.217070615516,2215.7350033508337,65357639.95981475,35772008.42707206
367,47518.76766916151,2084.618371706373,58828267.73400483,35772008.42707206
368,47443.88743630661,2193.5823445886863,67752323.78969148,35772008.42707206
369,47463.919719169164,2029.5676381342114,58203719.68357469,35772008.42707206
370,49196.67378673043,3741.24026723346,145951195.50493595,35772008.42707206
371,48406.838473029304,2784.5558535851915,101760143.18915048,35772008.42707206
372,47368.677096649364,1922.9736074658206,43231273.81185895,35772008.42707206
373,47516.66115742387,2108.4325093442344,61596860.45446485,35772008.42707206
374,47375.71964894874,2004.3698234428134,50193247.15280019,35772008.42707206
375,47368.677096649364,2067.7447889897953,60530326.449004635,35772008.42707206
376,47368.677096649364,2053.2615321128337,59996633.27116935,35772008.42707206
377,47462.23502851817,2004.4075862605762,49502507.93480119,35772008.42707206
378,47495.751670911726,2015.1547366163425,53368657.071474314,35772008.42707206
379,47598.630935643145,2207.744649149476,66206522.035462126,35772008.42707206
380,48311.10635323447,2762.353590149197,92326861.14581719,35772008.42707206
381,47389.314950150474,2042.229907917239,58015239.92880523,35772008.42707206
382,47489.216450735905,2196.071798101375,70048717.1155417,35772008.42707206
383,48528.81188378859,2967.9767655587575,106160666.52921575,35772008.42707206
384,47583.80248701182,2096.4395191703084,59297666.06251385,35772008.42707206
385,47665.27603228889,2059.510038976001,63264234.20341275,35772008.42707206
386,47595.301246417526,2181.057637065799,69959215.9352475,35772008.42707206
387,47469.57904519325,2197.117975493943,67648637.51838855,35772008.42707206
388,47597.45359292531,2083.8258323870264,59108808.22508124,35717935.96518433
389,47410.86803290141,2184.424285810341,64086035.4844508,35717935.96518433
390,48420.513374260525,3096.5334890050863,119049395.3389682,35717935.96518433
391,47307.27270795178,2104.736975799398,71549293.27649441,35717935.96518433
392,48286.17014442314,2783.583648132295,95293368.2774305,35717935.96518433
393,47395.927486987464,2113.274944311876,65311327.434269026,35717935.96518433
394,47352.82174016784,2102.206274122109,68046275.53666063,35595793.31026245
395,47294.63549678937,2100.807945884457,54704799.56127526,35595793.31026245
396,47135.33607570223,1872.7447027965286,45368492.28539279,35595793.31026245
397,48138.61843993472,2835.8628211080913,100789817.7845584,35595793.31026245
398,47150.738624167396,1984.2816968537122,58680916.923301995,35124153.76130097
399,48173.308829776404,2877.007531091974,108278872.25752108,35112793.733611405
400,48194.8030965661,2974.014742539299,108800079.28794697,34243802.4382143
401,47322.698631839405,1891.9879631657354,44469849.455098584,34243802.438214295
