,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,57335.50396728383,2844.4506652659848,163093723.2606377,155827040.76822266
41,57178.4514667328,2740.90339375268,156719907.89447948,155827040.76822263
42,57126.420127696256,2842.502361089958,162381769.35251704,152729315.10672122
43,57209.55726927798,2673.6197064525177,152956599.71256548,152729315.1067212
44,57128.78255040193,2969.9883186505294,169669005.31326395,152729315.10672116
45,57302.43111855942,2741.9989416859235,152150062.78265533,103119523.76758209
46,57120.36136320757,2673.6197064525177,103111967.62655042,102434150.93604435
47,58437.28246100905,4112.0370029635005,199124670.64472955,93293878.43660179
48,56738.029109396855,2650.538401609171,102613747.11607505,92378913.6473296
49,56228.32591357296,2543.1830252005666,95647387.00521132,87918466.903462
50,56274.151243594766,2467.748269829771,91493804.51399997,87918466.903462
51,56311.64675891636,2452.682974932765,89219244.44223967,87918466.903462
52,56285.539645695026,2568.465462303754,96219767.38631019,87918466.903462
53,56344.046718112615,2798.95617668746,110502479.85654548,87918466.903462
54,56381.4088136748,2441.0976485118576,88666578.87708473,87791328.41959327
55,56121.43092126023,2433.1592661792442,87813744.28679678,87791328.41959327
56,56186.398663663866,2526.5677284990097,94662147.92278552,87791328.41959327
57,56069.2213676065,2502.512909272098,92875151.62130752,81857970.44300291
58,56264.95284735522,2329.0488425686726,82181688.30050334,81857970.44300291
59,56179.078374649594,2323.9607868814537,83486860.3251122,81857970.44300291
60,56241.13817054805,2373.579897033601,85862363.84332538,79187930.96557853
61,58063.9806828134,3912.2767769436787,185201513.73153323,79164159.87762938
62,56271.81220574489,2429.291631999834,86853413.83290486,79164159.87762938
63,57221.1150859912,3114.098372993839,132702539.10523471,79164159.87762938
64,56350.69393143704,2356.110048784266,83077082.12915127,69585023.51767343
65,56695.81537915739,3051.3947054759274,127477007.32524347,69138437.06734703
66,56378.15988986423,3003.945870093743,126802370.76593249,69083368.76162742
67,55340.417765953425,2216.837400330512,73309867.65953717,68882908.21897084
68,55071.37202173768,2171.1355339138127,72333122.82285495,67522104.3035085
69,54156.6100024054,2334.6198806902175,78120637.06785426,67522104.3035085
70,54158.27902797193,2272.872068067878,74027010.88427182,67466711.58307081
71,54925.23830260119,3070.724872748897,126455507.21138117,67466711.58307081
72,53910.544831457606,2378.8090928422375,82970075.06495497,66875704.11804364
73,54540.666119998146,2908.873261919723,113275835.2376447,66875704.11804364
74,53801.374372643535,2460.3576457990994,86252914.07266983,66875704.11804364
75,53587.479709984014,2165.116027514756,66875704.118043646,66875704.11804364
76,53602.07803499949,2259.6085897101793,72619995.02964792,66875704.11804363
77,54557.8234267892,3152.410067998246,133023137.9128414,66875704.11804363
78,54449.66301444026,3170.169580285313,134199385.43495798,66742075.075436614
79,53451.77169071508,2281.1158425008343,76122560.31303757,66688868.0805167
80,53504.80268062409,2292.223806884636,74599642.90183091,66688868.0805167
81,53475.44606645512,2165.116027514756,66735889.205372766,66688868.0805167
82,53446.70593831579,2165.116027514756,66700022.31414811,66688868.0805167
83,53466.80681247782,2273.276328929791,73506232.57525864,66368443.49853107
84,53365.573840497105,2304.9397966224055,79430143.18502897,66368443.49853107
85,53197.85814083944,2165.116027514756,66389467.09183647,66368443.49853107
86,53338.85181293064,2350.083796041089,78999011.64930102,66240134.7770158
87,53186.07382266491,2174.955342245397,67929941.99657658,66240134.7770158
88,53039.463641120645,2165.9429971534296,65602452.69522867,59907770.11652374
89,53837.32426140029,2912.9136770739924,107982888.43321228,59351923.09815305
90,52682.93464811442,2235.25825537004,69705487.8333476,59351923.09815305
91,52742.28837679957,2253.5406595997506,71054093.8734678,59351923.09815304
92,52565.72955740449,2360.892478612911,78941875.54595515,59126313.37042498
93,54236.66806110488,3998.236862166542,180901222.41668907,59126313.37042496
94,52410.33079460019,2413.397909931885,84451204.14167182,59126313.37042496
95,53311.17973574959,3121.0750052741896,126411233.38402443,59126313.37042496
96,52385.82865239575,2337.2292702794266,71657947.84454402,59126313.37042496
97,53363.04378978901,3143.503148135018,125568817.23636699,58998582.46919656
98,52316.273674004406,2256.2508762018383,64435692.44560479,58998582.46919656
99,52343.613396317014,2422.2207123516623,82009890.495356,57764621.67623877
100,52259.327261821905,2284.3237395351475,71075950.67218581,57764621.67623877
101,52430.42253714072,2379.2210621433146,83238407.31296901,57764621.67623877
102,52390.381980134094,2408.420173754829,79136649.26187333,57764621.67623877
103,52209.41575788084,2237.8362070414632,67721567.88630174,57764621.67623877
104,52534.5206469345,2336.638204132012,69996568.02343136,57764621.67623877
105,52356.256686067696,2349.6298598141157,75334443.58766058,57088325.159135275
106,52700.38921828325,3062.343730516293,117472315.80472048,57088325.15913525
107,51634.713641522554,2241.826662304594,73406440.97417665,56789753.055016324
108,51423.192847018065,2198.3980942010385,61993113.64810215,56789753.055016324
109,51426.84186453528,2223.3456218119036,64125339.48081505,56789753.05501631
110,51401.49382090797,2275.6811190406365,67271589.80178969,56789753.05501631
111,51492.13635506496,2181.7744042228505,64756654.793754615,56789753.05501631
112,52249.165600876346,2954.208800870886,116764339.43676515,56789753.05501631
113,51419.94367002182,2595.369729164126,94196812.91163358,56789753.05501631
114,51405.568372892005,2350.687183094296,80537210.89121535,56789753.05501631
115,51398.8742867687,2234.5376320036876,63523185.61749367,56789753.05501631
116,52219.663584626214,3086.996709794421,114325771.7924318,56230887.44984886
117,50908.17340874071,2206.8141744263626,72419359.63303003,56230887.44984886
118,50838.48358114906,2250.1721617093945,64310249.06834628,55719673.97934439
119,50440.16863480265,2220.3617450782976,66684165.025259055,55719673.97934439
120,52100.43758498366,3893.350582683238,182865114.82659715,51238523.733174406
121,50005.0289444143,2156.1684024879787,64836341.69145713,51238523.733174406
122,50728.1257728631,2984.443493538428,118241269.79536109,51238523.733174406
123,49982.029789534026,2214.287253609424,75342682.75341189,51070170.899598524
124,49893.845946410715,2216.379093189087,72608622.23240092,51070170.899598524
125,50629.95077577457,3031.202352565357,112129651.78637497,50908199.39384459
126,49733.05027405947,2257.2897688044272,78695402.64656207,50908199.39384459
127,49607.77154452237,2292.1120511838817,71343258.47211716,50908199.39384459
128,49812.30391103045,2337.073699908441,71374676.0333977,50908199.39384459
129,49717.12593841885,2330.459974201761,74015533.84606412,50908199.39384459
130,50591.56197747781,2899.5328229225493,104657365.00532809,50908199.39384459
131,49703.34621632726,2245.279150384493,72068151.88498068,50908199.39384459
132,49714.8825593122,2150.58413634073,60762429.662662074,50908199.39384459
133,49620.49843118533,2325.8719467806204,75462611.64205565,50908199.39384459
134,49620.49843118533,2189.7615547802257,63623446.00419948,50908199.39384459
135,49662.58753993034,2211.653030425679,68753377.45323406,50908199.39384459
136,49595.10518862487,2296.7036161168185,73822886.06202422,50908199.39384459
137,49620.49843118533,2102.300912051205,55866631.67509397,50908199.39384459
138,50562.14099748286,2963.824300634592,111271177.3770624,50808111.645687
139,49591.14055280824,2242.642942784012,66525609.997711465,50808111.64568699
140,49669.307768567596,2146.0953661195185,66720251.47213131,50808111.64568699
141,50386.844936582616,2836.653320351053,101362340.9019042,50808111.64568699
142,50426.40377481347,2903.7230098602004,108306838.4416918,50808111.64568699
143,49579.11796321792,2155.323597329426,61850482.88948761,50808111.64568699
144,49810.11944021781,2281.556803163815,68084697.44500116,50808111.64568699
145,50597.61802252679,3070.002842525678,120834035.62039597,50808111.64568699
146,51384.89955786786,3746.309985081829,156070879.69264582,50808111.64568699
147,49555.42865641532,2153.340869986024,63354868.382132426,50808111.64568699
148,49665.466467064056,2208.6691866180367,60952247.70173,50808111.64568699
149,50562.13848472944,2884.75790407655,109526597.61479536,50808111.64568699
150,49697.71778698881,2348.4151769824766,79342879.07012486,50808111.64568699
151,50424.19581812438,3117.948349590586,123827463.78472617,50808111.64568699
152,49622.76332916692,2201.7406187164515,68836383.10527995,50808111.64568699
153,49555.28696899438,2389.592458265924,83287708.0787742,50808111.64568699
154,50682.349388092625,3133.464992797713,119676288.74055612,50808111.64568699
155,50441.596691096056,2988.710357920772,108222031.00835046,50557146.79985368
156,49398.981542128466,2463.592168630919,88043063.50190015,50557146.79985368
157,49403.14613353186,2291.9177313494006,71951993.38247004,50557146.79985367
158,49603.002768564555,2266.096689355446,68564747.54282603,50557146.79985367
159,49381.10547823863,2532.998569782346,97288997.49583687,50557146.79985367
160,49327.25068929781,2406.16556593352,86482235.89318441,50557146.79985367
161,49433.991916532184,2107.657838606416,60710436.224767886,50557146.79985367
162,51388.53061795225,3775.70194269051,152410770.64520305,50557146.79985367
163,49451.441625459775,2285.7523881829306,71696900.78723179,50557146.79985367
164,49388.08185449879,2226.2637568791097,72260535.4163616,50448928.12648042
165,50167.91850366271,3063.448111549552,116454020.45390992,50448928.12648042
166,49172.84423258707,2177.211992640079,61395647.00938387,50448928.12648042
167,49365.777660077,2245.0827300296687,66181613.759360336,50448928.12648041
168,49191.6155672512,2176.6451830738697,62719168.84125163,50448928.12648041
169,49195.03290258734,2277.456650843781,68717928.44337544,50448928.12648041
170,49254.41135408947,2201.0452191170316,63290764.79132614,50448928.12648041
171,49247.54895416227,2155.6207958262225,58548727.50661639,50448928.12648041
172,49359.750013555335,2314.5020625025827,73166326.29147223,50448928.12648041
173,49143.36339745091,2181.5384292045487,58583190.49532436,50448928.12648041
174,49273.721548500354,2109.331856599728,62265660.30068241,50448928.12648041
175,49162.976808267944,2320.967589010385,80707050.50260366,50448928.12648041
176,50109.36977999754,3108.0308720182484,117518038.51474842,50448928.12648041
177,50175.702696465254,3049.4942885512874,113820947.861535,50435831.54347197
178,49299.6618647387,2265.0163950813608,71451702.5932889,50435831.54347197
179,49186.39159748582,2176.2963056819835,64829893.72898413,50435831.54347197
180,49115.40100414504,2185.185772828824,60557828.033803105,50435831.54347197
181,49205.044155401105,2258.375476883187,67723330.97488122,50435831.54347197
182,49261.500362396735,2211.4549241604373,73119154.83864121,50248566.73410316
183,49600.738715104526,2260.444363023814,71413194.03729092,50248566.73410315
184,49410.07107413316,2356.433323247392,78042262.03679942,50248566.73410315
185,49398.406240655146,2179.94302152163,60053402.45224048,50105529.90638883
186,49300.87999433389,2165.611245950083,58747184.484980725,50105529.90638883
187,50352.7885362616,3104.8070321503264,127833370.85478094,50105529.90638883
188,49470.33396087989,2257.7299879297366,67164911.9867458,49816162.13114729
189,49850.27538808911,3042.1402015612853,114473373.713222,49623299.98609638
190,49816.590566542814,3215.8934018809973,128678401.60560405,49623299.98609638
191,49859.20954770192,3010.398436585069,113359435.89213514,49623299.98609638
192,48805.629657189864,2161.3630067447484,54990505.24651251,49623299.98609638
193,48869.50531718113,2246.5627326455206,70320212.83424202,49623299.98609638
194,48944.196761731,2259.7398396450562,69251477.00712667,49623299.98609638
195,49847.44075390945,2949.966421299204,102473623.04982866,49623299.986096375
196,48984.629252769766,2264.331019650658,74006967.463189,49623299.986096375
197,48903.75241077748,2356.294312924923,86275536.4911363,49623299.986096375
198,48954.528368142564,2385.6982424707103,77545292.46293549,49623299.986096375
199,49679.26532981259,2923.686177254538,109016464.74745758,49514125.78218234
200,48813.45604831884,2358.0898873880296,82823742.28678901,49514125.78218234
201,48763.9572058201,2173.5834797073035,61226589.33444653,49449671.8083224
202,49489.757673578686,3122.3876757194944,124938908.38654232,49426649.71688516
203,48902.163241900955,2275.445650139349,63197671.189893685,49426649.71688514
204,48688.50379882681,2196.6719525202234,67388426.83243445,49375923.52646223
205,49581.29260430412,3133.7003614138475,120793393.55947891,49375923.52646223
206,48581.158500267426,2239.7829439248135,65061173.10066161,49375923.52646223
207,48640.26470804899,2086.0032499969557,50194726.88418783,49375923.52646221
208,48584.99062636861,2240.557983892247,68939676.01302174,49375923.52646221
209,48613.62379819817,2343.6931680613184,79651567.12619278,49375923.52646221
210,48661.224283069474,2236.3956241722863,66883238.07913554,49375923.52646221
211,48658.62986180682,2310.8095907272937,79389498.3568771,49375923.52646221
212,49458.55258409973,3098.2618744881534,123461014.96070261,49375923.52646221
213,48606.7788926849,2127.318827625725,64687817.13131621,49375923.52646221
214,48600.171499101605,2255.451449464691,75401184.88493384,49375923.52646221
215,48587.665707148524,2247.8770197281,73031769.5674676,49375923.52646221
216,48621.97080921136,2149.9842357138814,64022540.18608757,49375923.52646221
217,48641.84211929042,2280.6119817659883,72268803.53815283,49375923.52646221
218,49568.324841395675,2869.362235111493,102779671.69900174,49375923.52646221
219,48609.268755725425,2187.927763373236,68186681.86821307,49375923.52646221
220,48575.289662191375,2101.1004529509974,56773833.29700975,49252058.10406273
221,48726.11623402416,2379.476140388214,77621962.31653877,49252058.10406273
222,48459.286841197245,2140.092318468648,57376512.80487164,49252058.10406273
223,49420.442779127116,2993.3701889052745,112943713.34537363,49218323.137906745
224,50336.4953182529,3821.6988346167464,163325428.5583719,49218323.137906745
225,48417.286117713884,2326.0787895951794,73198397.341041,49218323.137906745
226,48426.09487999886,2200.0522584511223,69203689.91648349,48193225.256337136
227,48429.902457057426,2145.5239611039115,57611756.50339259,48193225.256337136
228,48451.8325023702,2458.1939772780697,87449797.08221176,48193225.256337136
229,49310.45755761799,3186.180860196385,141605507.1299853,47831697.83985432
230,48544.489044224305,2175.266155369479,66425123.38597926,47831697.83985432
231,48548.74348649441,2463.03860589792,86159290.98079216,47831697.83985432
232,48514.693465462435,2201.849764916727,68703755.49547717,47831697.83985432
233,48613.078764676604,2300.2321486295023,71329043.39306012,47831697.83985432
234,48455.88146673143,2301.0052839086434,70548371.22545534,47216954.573403925
235,48512.67864408401,2227.0954445562193,63848281.67209625,47216954.573403925
236,48474.028193376704,2218.4559749671066,65290966.88192646,47216954.573403925
237,48627.16373391428,2275.4239618729744,67816812.0615871,47216954.573403925
238,48565.62828795024,2421.598529635015,80437182.64036666,47216954.573403925
239,48526.38524709662,2286.8713399577873,78072392.14283435,47216954.573403925
240,49507.05587956463,3149.187639871509,124207842.28584366,47216954.573403925
241,48676.56122054589,2194.982514290073,61852039.05601915,47216954.573403925
242,48600.864068657895,2178.322549835175,64267704.55112332,47216954.573403925
243,48369.30664197788,2182.813926688898,58060135.82817527,46707915.90631015
244,48439.76004285131,2170.443300560934,63281618.4630339,46707915.90631015
245,48451.209078385014,2280.983063645823,72079363.77479921,46707915.90631015
246,48465.746110686116,2157.171833097276,59047180.77773583,46707915.90631015
247,48488.81661596644,2172.211273419382,67832933.76709414,46707915.90631015
248,48341.831743760806,2279.307618812535,74138386.50841656,46707915.90631015
249,48423.97689038778,2269.0798998032146,69120831.38390362,46707915.90631015
250,48570.78220950653,2327.3009782412214,67654261.97727194,46707915.90631015
251,49482.470177888856,3185.126735928122,129789429.27581008,46707915.90631015
252,48488.28801641702,2257.734997170011,71257023.63486788,46707915.90631015
253,48575.20114803755,2349.1198027739465,78926331.49763651,46707915.90631015
254,49395.42880752856,3076.4049704236068,121833171.64671311,46707915.90631015
255,49498.71115589611,3047.1148413534356,109218715.81935911,46707915.90631015
256,48571.107408190706,2256.133840551829,58646092.3790066,46202931.8710684
257,48880.63545396665,2337.3406615985828,72309554.01727724,46202911.29864675
258,49557.85308043823,3022.590103755403,109522650.42328432,46202911.29864675
259,48747.39704670846,2216.2137442097783,65076163.68871562,46202911.29864675
260,48701.32791551491,2344.040958765617,74417049.56374775,46202911.29864675
261,48559.56717677011,2109.776955121888,56661792.888974704,46202911.29864675
262,49473.32054344396,3215.9600788226876,137892897.05488026,46202911.29864675
263,48765.94584190685,2253.3411917468393,65021828.642632805,46147383.35755618
264,48712.76717905172,2274.9668813726053,68627608.76065078,45988807.20198412
265,49241.54900369757,2996.011647095639,117530518.33032739,45988807.20198412
266,49252.0031919011,3003.8868310393823,114763264.63720982,45988807.20198412
267,48600.66801835633,2313.0055402616968,75685878.24971618,45988807.20198412
268,48373.143158555555,2293.956517086409,74864602.35002868,45988807.20198412
269,49371.15104699901,3003.24278701145,116211036.91435179,45988807.20198412
270,48334.542346678616,2190.4047217613306,62389724.437344156,45988807.20198412
271,49163.56433948795,3022.210099875846,116645936.23832965,45988807.20198412
272,49360.807665557324,3021.3346995808474,111104235.55398421,45988807.20198411
273,48499.2205159063,2140.242912496724,55340518.7038643,45988807.20198411
274,49439.180932885756,3097.088690969986,120303560.75954103,45925044.40271595
275,48251.69010256423,2152.7095863583845,62576939.83919187,45925044.40271595
276,48342.27428159745,2102.855390570687,50964572.86224897,45925044.40271595
277,48452.216408866036,2177.9376378506668,66670250.52646537,45925044.40271595
278,48245.089182588024,2220.0926467960367,68512661.48904607,45925044.40271595
279,48381.4468807859,2105.044157256506,58226122.88323307,45925044.40271594
280,50202.49757980694,3868.497729902026,159236912.29031545,45925044.40271594
281,48355.750516619126,2154.250649048086,59159114.69971194,45925044.40271594
282,50130.46420025605,3805.291412001571,155964927.61491793,45925044.40271594
283,49088.83146378208,2891.600198010351,107322652.40968642,45925044.40271594
284,48207.518443113055,2274.775118456304,74805604.58784486,45925044.40271594
285,48352.625206611956,2262.630635111261,76718257.063911,45925044.40271594
286,48305.203768786625,2117.299383742187,51350931.20720278,45855277.57245114
287,48196.62415137484,2302.0872719559143,73840221.5772799,45855277.57245114
288,48216.87455489933,2278.451123696308,77508683.41275796,45855277.57245114
289,49162.38179436138,3067.297538084581,116934405.81004608,45855277.57245114
290,48133.812811822645,2116.756809076942,60502485.59441452,45855277.57245114
291,48206.4528887288,2291.5135985699885,77495684.23499617,45855277.57245114
292,48224.854128214465,2336.5740817134892,74603445.24714072,45855277.57245114
293,49152.00966617143,3147.1079818679264,129708497.30034307,45855277.57245114
294,49154.59643307134,2892.674014719229,107435954.96274948,45855277.57245114
295,48250.987486341444,2202.831113281403,67045324.38308688,45855277.57245114
296,50189.24493749695,3874.921581364671,159511962.39103025,45832644.4085133
297,48337.428671464186,2187.476677011987,65448249.410702765,45832644.4085133
298,49220.92405138676,3023.451688204247,111642372.41098824,45832644.4085133
299,48170.41421174265,2124.8995925692916,56280744.75578179,45832644.4085133
300,48330.778377432885,2254.9378321165027,68287679.7796246,45779620.66375981
301,48127.32961747526,2190.645010052497,66092661.05385474,45779620.66375981
302,48063.77615852945,2245.3804175721134,77298998.95655425,45779620.66375981
303,48192.743292037936,2208.8707357116505,60664309.189307615,45779620.66375981
304,48114.68590322379,2196.4318333120073,67650972.03067097,45779620.66375981
305,48114.68590322379,2185.6238510664043,65575080.893702224,45779620.66375981
306,48213.884560486826,2326.613658362333,75761758.44931789,45779620.66375981
307,48242.08412323052,2194.854578045865,64547651.195885,45754812.45275829
308,49011.43208931522,3083.5590134048853,115672432.08549008,45754812.45275829
309,48170.97239331552,2217.422560639164,66551807.22145827,45754812.452758275
310,48098.83590505239,2280.380445266973,72833436.66036458,45754812.452758275
311,50912.33857330047,3841.1839412296185,170167136.96548733,45754812.452758275
312,48143.72049079741,2144.9759669885602,58930264.42921265,45754812.452758275
313,48293.339141035234,2399.503570486568,86154005.98736997,45754812.452758275
314,48212.11407672635,2251.0133884318016,71020234.44327676,45754812.452758275
315,48997.900047464806,3031.310248021574,119603860.16765456,45754812.452758275
316,49953.47205560645,3827.269821170755,159699564.07409197,45754812.452758275
317,49849.2977103565,3746.9247610291677,146145340.03184313,45754812.452758275
318,48290.224838944836,2097.044487687053,49945841.3569053,45754812.452758275
319,48088.61230840466,2149.3372267032382,61585145.33453361,45754812.452758275
320,48346.42620606939,2154.5429749468094,57264776.91623076,45754812.452758275
321,48218.095910473865,2159.231652694599,58760923.28295088,45754812.452758275
322,48899.919905523224,3096.061568283227,117433786.34435546,45754812.452758275
323,48260.82610794765,2210.713230490021,64925741.710359074,45754812.452758275
324,48173.71552917447,2266.5510330752904,67546529.18044473,45754812.452758275
325,48088.61230840467,2179.626486200154,57702812.650683,45754812.452758275
326,48129.9616325095,2204.4670519288934,69472587.69616958,45754812.452758275
327,49086.76017563918,2853.420423770727,95358432.48655868,45754812.452758275
328,49083.691015277145,2908.723381026162,100371415.6620233,45754812.452758275
329,49120.806412432845,2909.475374969822,106321604.24984495,45754812.452758275
330,48025.251545772335,2171.6196747700938,64577045.60855154,45754812.452758275
331,48102.052870117535,2318.3709392957503,75694227.00721496,45754812.452758275
332,48088.61230840466,2296.650096486491,75720324.58307068,45754812.452758275
333,48198.659610258146,2165.885670137882,63923219.044820055,45754812.452758275
334,48191.84051790999,2119.0264069954005,56146695.33128985,45754812.452758275
335,48126.970269938116,2222.9548408636615,67197202.84996401,45754812.452758275
336,48944.58649133423,3040.246835746779,114610585.2916095,45754812.452758275
337,48410.990968697115,2179.772939725055,64595436.92292546,45754812.452758275
338,48976.724880312126,3040.9330835448827,113052960.54171522,45754812.452758275
339,48233.49192090365,2219.3256365419657,62759411.49187608,45754812.452758275
340,48088.61230840468,2178.0739700063377,63321402.115045786,45754812.452758275
341,48333.08148453427,2276.628416151629,70933105.66299728,45665980.62289093
342,48081.734435853155,2176.1487134035874,63590985.030654274,45665980.62289092
343,49055.37400887138,3109.977428320193,109621528.40195544,45665980.62289092
344,48063.55732248629,2353.9722964611747,82002081.42384616,45665980.62289092
345,47995.580788650455,2211.307420024427,67322448.24209012,45665980.62289092
346,48904.05738092486,2952.096009762836,105668947.4224611,45665980.62289092
347,48133.440906962845,2223.0208041785672,61728474.27418987,45665980.62289092
348,49147.68103208108,3107.4888606119557,120116470.12062438,45665980.62289092
349,48338.7279019049,2222.4608221039753,64939538.57719469,45665980.62289092
350,48176.8462553805,2270.794581144342,66978781.86280505,45604648.059422106
351,48083.21499539256,2283.795897504562,71787031.21343839,45604648.059422106
352,48124.386987054604,2174.6422227052926,62036792.53621946,45604648.059422106
353,48960.69981696828,3003.4127050733264,117873272.7779259,45604648.059422106
354,49777.98101087536,3087.0851372949123,129081679.63565929,45604648.059422106
355,48153.5968193099,2415.5672476372647,83348476.9188021,45604648.059422106
356,48879.967009960135,3008.1845450869746,111069241.6918453,45604648.059422106
357,48133.7108218516,2226.2986272593444,70664750.54003736,45604648.059422106
358,47930.78853191938,2281.184980157618,74671958.83435526,45604648.059422106
359,48069.71205166278,2188.354145202259,63379253.53390461,45604648.059422106
360,47965.17162322968,2191.247100280873,72510047.94078729,45604648.059422106
361,48030.10268393004,2103.33195334426,54407252.8255951,45604648.059422106
362,48811.23346010696,2915.4561709568,100638468.23880634,45604648.059422106
363,49037.330243153076,2983.9851870766806,105651091.43337792,45604648.059422106
364,48025.42895365864,2208.203109327359,66732198.21266706,45604648.059422106
365,48907.56231123251,3034.1689130179466,108313119.6686248,45604648.059422106
366,48061.94640776096,2213.2181145561062,66729151.667525455,45604648.059422106
367,48856.63007165721,3115.567431285245,127093349.38252613,45604648.059422106
368,47943.03960302161,2329.8784984760086,71434365.31783186,45604648.059422106
369,48032.69899231265,2341.128950766734,73313357.13604389,45604648.059422106
370,48164.000802337236,2377.5530650111627,77447287.73559153,45604648.059422106
371,48873.18605474815,2995.1168940591297,105913986.85268144,45604648.059422106
372,48066.67436098073,2268.0878300828526,76457296.29099315,45604648.059422106
373,48148.422091006716,2199.183472224663,62033547.39669607,45604648.059422106
374,48104.919285060525,2295.99810053933,74432516.65860717,45604648.059422106
375,47930.78853191938,2200.26971183997,63460606.60365616,45604648.059422106
376,47986.385809274136,2216.4312804888377,68006815.36221334,45604648.059422106
377,48887.35438173326,3078.6329175971796,117328890.27298303,45531248.31931145
378,47893.87952974345,2284.19795395834,74465936.5737533,45531248.31931145
379,48106.42071564358,2174.5626916359533,58585772.91596444,45531248.31931145
380,48086.81010569617,2202.500907643453,63460531.68650548,45531248.31931145
381,48740.96507871225,2894.875090360409,98336022.9378369,45531248.31931145
382,49690.251850524684,3704.969010920194,151626864.78041825,45527119.2047983
383,47846.27591387278,2179.236905568315,61369391.37118945,45527119.2047983
384,49693.074040020496,3767.8756520364923,156109927.44360432,45527119.2047983
385,49000.56704738211,3207.3560640346877,127875811.00493959,45527119.2047983
386,47937.39333756816,2154.460385947245,61491201.511731386,45527119.2047983
387,49734.7425501655,3773.2872739162203,156681223.7150305,45527119.2047983
388,47970.89084189335,2191.9012343945433,62745405.00649897,45527119.2047983
389,47835.651719019515,2220.021459005554,64375955.61555346,45527119.204798296
390,47967.91671095961,2229.081702893169,66062763.392364666,45527119.204798296
391,47919.90406223423,2219.1433577463076,68187167.43656324,45527119.204798296
392,48025.14787754281,2414.723058614524,82921718.39772159,45527119.204798296
393,47849.305189886945,2251.240362745616,79209716.65862837,45527119.204798296
394,48094.09079563848,2450.013884678119,82273139.00694536,45527119.204798296
395,49723.83700263513,3711.912743986622,147268811.892545,45527119.204798296
396,48775.42941462638,3018.8449511589083,115405522.40016456,45527119.204798296
397,48744.026504125926,2899.523822333229,99524295.86448283,45527119.204798296
398,48731.75291108193,2875.639576033789,96385753.56666175,45527119.204798296
399,48017.89978703888,2306.3964621168207,68919497.01757433,45527119.204798296
400,47816.566079245844,2275.297854466649,80750794.42068619,45527119.204798296
401,47930.19187719515,2219.1975717671603,63344603.02980387,45527119.204798296
402,47832.19859684208,2219.1266180604543,66016463.66755215,45527119.204798296
403,47875.938228655585,2165.399840077698,58513281.62205503,45527119.204798296
