,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
257,50034.21826365007,3129.265334966858,102719981.404788,36121740.92726048
258,48989.72847611502,2155.5598934794407,48183199.28009652,36121740.92726048
259,49039.98724705059,2138.3702336841825,44447096.25135696,36121740.92726048
260,48914.027858814814,2072.3025917531763,40441448.41449443,36121740.92726048
261,48852.280801145935,2155.5390019108086,45102283.19525309,36097586.80210475
262,49078.1699499982,2096.5336476255516,40869508.401750214,36097586.80210475
263,49374.44748347366,2340.8426434984685,54839260.19595951,36097586.80210475
264,49044.798773308066,2150.5375941903817,48195204.48093552,36010598.163691364
265,48949.321118263986,2135.7887164332697,49419010.88041899,36010598.163691364
266,49018.37333595376,2196.1462526408422,45388882.369418,36010598.163691364
267,48708.38173592872,2092.82022119989,41865343.09707163,36010598.163691364
268,48754.87667701638,2087.5330105137464,42895787.84082756,36010598.163691364
269,49107.035512848895,2164.1235817138618,42816445.278186545,36010598.163691364
270,48861.92913482685,2114.1989458823564,40669179.684333794,36010598.163691364
271,48721.55828462066,2112.402374847039,44164159.25987588,36010598.163691364
272,48766.524628464846,2032.614685282116,37841503.24712392,35587501.81325634
273,49509.82737724756,2083.9082040909234,40246402.62166014,35088626.11761954
274,50568.94575539077,3089.653323264805,105539372.14262347,35088626.11761954
275,49648.418638517454,2219.1208020078984,49865761.42997914,35088626.11761954
276,49529.70510000075,2101.3161464631626,43589368.25155438,34502550.16730428
277,49905.31183846122,2118.758172883729,43045041.80887984,34502550.16730428
278,49887.2412966934,2064.929176142421,38359532.822237745,34502550.16730428
279,49986.58228563052,2200.5386095833496,52313097.01312831,34502550.16730428
280,49991.81270798431,2094.543116063828,38468790.37779847,34502550.16730428
281,50014.48545669028,2023.8695132445741,34916374.384752,34502550.16730428
282,49895.050778045086,2116.3622970503584,42738327.53231679,34502550.16730428
283,49906.175916796295,2142.0265872178525,44055593.80374978,34502550.16730428
284,49873.32688201269,2066.4424966255688,41103725.152439065,34502550.16730428
285,50936.102377643496,3047.037358618866,97625716.54069446,34502550.16730428
286,49840.97591858648,2080.4849402754835,40907373.8139797,34502550.16730428
287,49964.53255184317,2144.7608348999747,48323210.94589984,34502550.16730428
288,50983.933902141696,3093.37520475729,104338510.85052739,34502550.16730428
289,49897.345632633296,2046.397821231532,35972511.84965737,34456182.510117486
290,50839.07228577921,3118.5692676954086,106230574.92405829,34445239.3447219
291,50834.95387096637,3077.8191192050554,107121016.74645999,34445239.3447219
292,49758.18704314532,2064.4165401534688,40912283.61560804,34445239.3447219
293,49850.39855408287,2061.4382041287063,36658481.15999862,34027308.37068654
294,49883.917814553286,2272.5410772419527,57977845.08584006,34027308.37068654
295,49928.98820304476,2102.2255620451915,43981403.45571846,34027308.37068654
296,49866.28886418836,2138.1238321360825,45102573.27099377,34027308.37068654
297,49951.50897926135,2085.5234972282315,40839283.735297404,34027308.37068654
298,50076.0787011113,2131.308282605534,40120659.44776473,34027308.37068654
299,49979.631822385985,2106.2889743226397,38540340.145300075,34027308.37068654
300,52200.856756093934,4199.800477052706,173609347.92523447,34027308.37068654
301,50018.900723104714,2065.702766046037,40905482.7565646,34027308.37068654
302,49930.590462746426,2131.883900384556,45467422.09428239,34027308.37068654
303,51042.23398222694,3085.2422873840915,98739462.28613016,34027308.37068654
304,50060.04679588993,2153.57550044271,45680313.088522196,34027308.37068654
305,49846.640969998545,2096.8078443859185,41370213.36683904,34027308.37068654
306,49891.90327439207,2069.016173596646,39921160.932216726,29046389.09826334
307,49779.40035855105,1936.51420451425,35011241.11304254,29046389.09826334
308,51324.02148277564,3124.183149643395,104571055.95051458,29046389.09826334
309,51027.906974897625,3050.3285776425696,99346880.55367906,29046389.09826334
310,49963.702633455956,2090.0762157305116,48494261.00563769,29014056.418166332
311,49866.17637996081,2018.9759008499077,37432966.84627823,29014056.418166332
312,50932.20410393398,3044.1839720888643,100386501.73797365,29014056.418166332
313,49778.98794275032,2029.4581703504741,39736570.351397045,29014056.418166332
314,49804.33359844962,2092.5614770662046,42767241.32226537,29014056.418166332
315,51003.07655163172,3125.3289038026014,105721102.24028994,28992386.85225495
316,49853.41740090403,1955.1965617572557,30940273.426634677,28992386.85225495
317,49795.47286506418,1930.1304596080688,32095263.435392804,28992386.85225495
318,51978.99647471255,3991.7160195333854,155697034.97465557,28992386.85225495
319,49735.74080312805,1918.2480765411042,31047273.101787735,28992386.85225495
320,49875.84497541919,2103.585459240206,45779170.8931985,28992386.85225495
321,49912.92122385682,2055.167141814576,42502684.95344992,28992386.85225495
322,49990.85811262,2015.4748890128508,38638925.221544445,28992386.85225495
323,49782.306098493726,2061.8290075154177,42486572.69557196,28992386.85225495
324,49865.734953639505,2003.9733494617649,34838182.76678328,28992386.85225495
325,49857.893123139416,1953.0204321886072,33846465.36224618,28992386.85225495
326,49800.925917879555,1935.248393843441,29887338.91494124,28992386.85225495
327,49877.85426826206,2018.6018760325267,40558333.85832191,28992386.85225495
328,49797.658255777926,2009.5004663250845,36644420.33320214,28992386.85225495
329,49835.40062763634,1986.0058908418291,34524765.32874662,28992386.85225495
330,49735.74080312805,1923.0253631765227,31284874.99162916,28992386.85225495
331,49983.53645451623,2033.832012288242,36941758.341668405,28992386.85225495
332,49802.34751957263,2126.3917642558163,46558139.93802123,28932449.01658861
333,49855.17007762176,2078.8013204123135,43526946.957974985,28932449.01658861
334,52007.856154798326,3136.780027154151,115158276.20513518,28932410.879576948
335,49756.65986666527,2076.0295631358667,44623611.51357162,28932410.879576948
336,50729.2019654561,2919.289251151591,89751342.56836301,28932410.87957694
337,50746.74304809676,3031.15907382393,102033588.36839533,28932410.87957694
338,51169.139107142284,3160.0655121017085,103114900.35004543,28932410.87957694
339,50837.69755721841,3046.7195900466877,98574392.75881928,28932410.87957694
340,49835.820224482006,2041.2957280453168,38752609.98635601,28932410.87957694
341,49686.24143158281,1959.3430100619607,35207031.16188327,28932410.87957694
342,49720.76941958348,2174.7319353139815,53840893.4167773,28932410.87957694
343,50937.33519919073,3084.330159153508,102089633.84168582,28932410.87957694
344,50781.17954506221,3020.52709868419,98589720.54940453,28932410.87957694
345,49775.972040290144,2033.9931913679397,39029627.154218644,28932410.87957694
346,49635.6465686238,1964.3007696227833,33092149.129414976,28932410.87957694
347,49921.83704289442,2177.002070721473,50070532.86816368,28932410.87957694
348,50760.94153539919,2954.612723235731,92594683.40181749,28932410.87957694
349,49632.853467679255,2007.2561023665821,36686230.83553458,28932410.87957694
350,49632.85346767927,1930.6299766611057,29555054.99693629,28932410.87957694
351,50872.28329788486,3080.180977751287,98679721.25519104,28932410.87957694
352,49872.3193869575,2158.1065523504967,45863447.57194118,28932410.87957694
353,50779.28583606005,2955.2620197467886,91834465.03142303,28932410.87957694
354,49632.853467679255,1952.1547617435208,34819136.51417331,28932410.87957694
355,50779.3080285795,3034.564589596009,96944248.95432785,28932410.87957694
356,49688.72668256562,2030.3638789918157,35950872.81053242,28932410.87957694
357,49788.045760956265,2090.0346554046027,41002851.91284923,28932410.87957694
358,49794.97156077436,1985.274924071485,32840651.095460773,28932410.87957694
359,49787.633380354164,2032.6704464567188,35064182.716490366,28932410.87957694
360,49747.22047548632,2078.831950383255,45054067.891745165,28932410.87957694
361,49719.94208120308,2039.9862591020615,39742517.42775093,28888062.18952411
362,49616.86489846403,2137.1656000101502,47624472.48319335,28888062.18952411
363,49808.350572910145,2173.9372200424677,47677261.92351935,28888062.18952411
364,49668.1099706604,1958.7508910185668,30902507.596082024,28365783.906917203
365,50132.6045537406,1941.6625003279937,29630379.826380182,28365783.906917196
366,50133.00871223629,2090.5831946968647,42686848.576256655,28365783.906917196
367,50117.06072707701,2133.2436243066413,49077459.8263133,28365783.906917196
368,50146.946307751234,2014.860093543275,38417557.9175902,28365783.906917196
369,51353.408291002415,3131.819202002476,113749718.48093553,28365783.906917196
370,51243.676107641055,3004.01083081694,95140665.7764267,28365783.906917196
371,50002.71586709272,2011.4930166863583,37824035.0692226,28365783.906917196
372,50262.82320705605,2062.0687445511776,36117723.585401505,28365783.906917196
373,50050.46997807217,2017.8301272680255,36255077.15029069,28365783.906917196
374,50009.27616706843,1973.7962663426056,36056310.33444748,28365783.906917196
375,50211.78991739621,2068.0523879934326,40848976.101700455,28365783.906917196
376,50120.26590318526,2010.3004977117719,33083187.291452162,28365783.906917196
377,52348.87275312202,3064.1607959890425,117947320.92428279,28365783.906917196
378,50078.17066463274,2079.5156459264263,40314193.975329466,28310503.916264217
379,51091.40211030406,3082.199635358835,104160426.85150054,28310503.916264214
380,49970.34268153296,1954.0184056549424,36669535.865934566,28310503.916264214
381,50059.894054935205,2112.56779534558,43060669.446368046,28310503.916264214
382,51999.87476112145,3902.446319211225,148951775.89942896,28310503.916264214
383,49970.90794614935,2074.2370011365006,40801804.081029095,28310503.916264214
384,49984.260865535565,2172.84960803975,54387034.23436345,28310503.916264214
385,50074.931955104985,2076.9461646925597,42115082.64193025,28310503.916264214
386,50143.216211846666,1985.8451419428934,35455178.01876092,28310503.916264214
387,50023.26261477729,1937.8041341259504,29368807.1276583,28310503.916264214
388,51362.93950426709,3264.6160277228887,117916691.05747211,28310503.916264214
389,49961.20565675438,1975.4367867569588,31225289.265175294,28310503.916264214
390,49911.81676569424,2015.848886163644,39620330.54683194,28310503.916264214
391,50115.640546070455,2032.3543807548263,36427814.26204687,28250047.33214868
392,50013.85743919936,2067.556043239366,35932106.482679605,28250047.33214868
393,52169.3261206686,4035.6398347063055,159836708.31499538,28250047.33214868
394,49905.352289465794,2092.993066565802,47682074.77945672,28250047.33214868
395,50039.34698079746,2162.3831937133937,44135046.71158274,28250047.33214868
396,49982.00586042234,2028.6693327132082,33930540.73528142,28250047.33214868
397,49882.85315484936,2073.67400427144,41813510.80811374,28250047.33214868
398,49953.33339342171,2038.6266812545546,42079110.48247759,28250047.33214868
399,49811.30447883649,1918.0849772533081,28253492.297070365,28250047.33214868
400,49891.20657657303,2099.477751289274,45070406.069508046,28250047.33214868
401,49822.89720512335,1940.5580333611883,29975176.10304273,28250047.33214868
402,49840.506833464606,2072.1842847438766,44855494.92551974,28250047.33214868
