,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,54286.52912140837,2934.7307620627757,159312144.36993325,144322029.23161083
33,54181.43560092364,2908.328977630829,157594422.37710086,144322029.23161083
34,54321.21204511456,2863.0583492374317,155499702.78030282,143908778.114361
35,54039.289557705226,2930.3656353086453,158392926.4614578,141659026.88637415
36,53986.74864289322,2967.4887020388483,160206737.52889532,141659026.88637415
37,54056.23876287732,2856.808212277915,154438865.73823616,141659026.88637412
38,54016.682859791654,2956.528593545105,159679377.18899545,141659026.8863741
39,53989.15372086031,3057.421586272426,165096266.53029758,141139507.14860964
40,54687.17251939092,3680.2497996443526,208365500.3409802,136242902.21474248
41,53686.40875356614,2881.1023880871503,154680918.49291968,136242902.21474245
42,53779.842952877414,2539.0515587949126,136549794.08124897,136242902.21474245
43,53776.9408448815,2980.676983855822,160253519.89694232,136116909.11050287
44,53723.01275428927,2807.6958471924236,148299374.83391032,109964905.40669644
45,53681.69669431155,2960.885628751727,132782458.9295775,109964905.40669644
46,53655.9537565921,2949.267844672245,132161691.64290921,109074364.87991156
47,53338.21534661965,2963.7925874065804,132079356.09315999,109074364.87991156
48,53315.0520547623,3006.538167500078,134368242.90444827,107603649.21348794
49,52663.25017852653,2901.409540170315,125095322.32776017,87832879.45321342
50,52672.06705392811,2689.9537421274517,100957530.40636761,87573057.88599268
51,52500.17710256685,2774.1099873445714,102066097.47824492,87573057.88599268
52,52499.652977490194,2719.915263820559,104200471.84895852,87573057.88599266
53,52588.44974124775,2665.894710512098,97602138.64813462,87468019.35680698
54,52545.91556384113,2659.4542994375433,94043445.3969183,87348159.94111304
55,52636.722236065216,2694.969175249495,100098063.41586445,87348159.94111304
56,52426.29214860887,2912.9516608365625,116351941.75679839,87348159.94111304
57,52601.6028389456,2683.292192502831,99574064.83458452,87348159.94111304
58,52484.0165222852,2738.2703433131774,102142503.47720146,87348159.94111304
59,52476.09682818294,2705.382323513525,101409651.90369089,87348159.94111304
60,52499.18765818684,2570.8293545678466,91405072.56544353,87348159.94111304
61,52497.01703991952,2627.648987310243,94299858.03918573,87348159.94111304
62,52541.759558600876,2715.0635561066347,104016810.67465205,87348159.94111304
63,53392.192736812736,3454.1775783570215,149322344.81049162,87348159.94111304
64,52431.23416143246,2704.4487882375442,100300695.33145864,87348159.94111304
65,53278.386233595294,3462.5437631811787,150880860.0460871,86867767.99426359
66,52173.836858037874,2813.8029851805263,106516961.97175546,86365335.84006806
67,51796.37045117326,2734.7431929704626,102812353.32925755,86365335.84006806
68,51860.72338603282,2815.306377623036,107499314.56437178,83425999.65936863
69,51886.075383082825,2793.6384411456756,103842953.04531355,83425999.65936863
70,51894.00268744143,2606.2208268216623,99979838.43847111,83425999.65936863
71,51689.7956889686,2660.536219237881,94673413.65606649,76031505.18688484
72,51687.65111701396,3439.0338909723127,149008704.24268562,73950495.32751864
73,51635.60136494409,3300.5801688967194,140967346.46090722,73457881.29417771
74,50315.24321395259,2599.596623118761,93198788.57241647,73457881.2941777
75,50355.91960663862,2575.4005959391116,89194563.39564498,73457881.2941777
76,50396.904127083995,2512.61737994566,85078992.67568879,56485724.61997183
77,50309.07650692722,2449.6206120231773,83590257.07236591,56485724.61997183
78,50379.04557735706,2467.703470106024,83880562.3002843,56485724.61997181
79,50482.755796503465,2499.3217077030886,91743720.67341861,56485724.61997181
80,50451.8043994855,2367.973037150418,78361063.1130331,56485724.61997181
81,50287.43088056534,2474.076528395254,93581360.02107444,56485724.61997181
82,50496.06214407689,2410.1471014805907,87538840.45731795,56485724.61997181
83,50315.24321395259,2356.252376889432,76267213.11203656,56485724.61997181
84,50316.19173016145,2284.3493747465604,74657698.51747017,56485724.61997181
85,50315.2432139526,2483.1708670390726,87465434.94123122,56485724.61997181
86,50452.19852782592,2463.111768841352,91539744.91350305,54565362.851285376
87,49768.457466098196,2092.4182376783506,56208982.988025025,54565362.851285376
88,50601.659407601444,3148.0843628552657,129724515.32857211,51061259.09377516
89,49855.21700033819,2351.324541344965,78403616.12746133,51061259.09377516
90,50062.72802084951,2313.9966950887697,68055337.74726245,49301619.78465412
91,51132.174303598236,2533.091013856725,91196207.89604835,49301619.78465412
92,52752.29711520717,3977.2365923220373,173919478.46602264,49301619.78465412
93,51745.303256501924,3171.823007078852,130230215.17109437,49301619.78465412
94,50720.3021073918,2282.5958708919025,67792317.46828009,49301619.78465412
95,50882.28990403981,2260.602349549652,68164520.09922707,49301619.78465412
96,50783.08227332491,2448.922381276958,89268363.95469113,49301619.78465412
97,50720.3021073918,2321.69626633497,76302488.14016606,49301619.78465412
98,50732.46671973702,2523.36128176497,91112019.2786127,49301619.78465412
99,50996.54496594083,2502.9656883859766,89028430.23035936,49301619.78465412
100,51639.996689909975,3073.0894371671434,114555435.23521826,49301619.78465412
101,51720.743594116226,3177.053126778723,125216631.68752745,49301619.78465412
102,50864.021561023124,2198.7129016839954,65451271.450576425,49301619.78465412
103,50929.78494781781,2391.531418031398,89061805.40629065,49301619.78465412
104,52585.7979397699,3657.5407565729633,152675650.66547227,49301619.78465412
105,51726.00528025543,3197.4592823925855,129902889.83434403,49301619.78465412
106,51800.201818200185,3163.413099069362,133422818.37459488,49301619.78465412
107,51701.28484557899,3251.789685438695,133934843.6821607,49301619.78465412
108,50823.59340029744,2224.6755600920574,62874140.65061672,49301619.78465412
109,50781.613032903,2250.5293727501303,67239416.84261641,49238253.23583886
110,51552.94289347292,3150.2984216590967,121010075.40778692,49238253.23583886
111,51743.55385166295,3023.8976205943536,118024957.26125646,49238253.23583886
112,50784.50823653408,2351.060384728206,71859418.15859951,49238253.23583886
113,50743.3126008151,2537.266599162974,90465401.83500502,49238253.23583886
114,50717.08175085313,2337.863745561502,79925752.64580333,49238253.23583886
115,50655.112149872126,2343.6117164218244,76193358.16488007,49238253.23583886
116,50711.10614310665,2381.921267526494,76256323.77725129,49238253.23583886
117,50863.52556352688,2431.641710538542,74105973.24694592,49238253.23583886
118,51711.97955615351,3238.7794967138143,131317508.66399257,49238253.23583886
119,50731.71114124942,2436.219579387568,85732708.55306956,49238253.23583886
120,50628.9094209523,2427.1293075645344,81508305.09443729,48980641.0397997
121,51285.70174123937,3166.9787221660417,121645822.77454677,48980641.0397997
122,50399.051973934336,2453.9510945829784,83202051.6261974,48980641.0397997
123,50545.26264303304,2392.0802316627496,74174702.49127498,48980641.0397997
124,50441.73382178904,2420.4652807831108,90774821.99962394,48980641.0397997
125,50633.649741681904,2401.998874121141,75733554.24991676,48980641.0397997
126,51300.27099861058,3178.690445370853,128674327.11119302,48980641.03979969
127,50443.29268962749,2351.980243671305,77470638.6980427,48720141.184778154
128,50174.9263200698,2355.2153546907166,80189958.98434521,48720141.184778154
129,51166.56797788937,3246.420167900865,129405299.11372717,48720141.18477815
130,50128.46135795609,2183.536859555745,58792400.54222532,48442459.25540102
131,49869.85918494753,2282.7178208175656,73428218.40675284,48442459.25540102
132,50851.21477309568,3263.9083266208895,139473804.7308935,48442459.25540102
133,49995.61088082398,2272.1436972533834,67069819.019183256,48442459.25540102
134,49836.41874224469,2230.88367103795,66708017.28168738,48442459.25540102
135,49868.774419882335,2388.6358539869134,79102886.18819645,48442459.25540102
136,49836.41874224469,2531.908478664738,84922587.70090462,48442459.25540102
137,50932.251801720784,3201.2339531246644,123894344.3409994,48442459.25540102
138,49771.139807419575,2365.2500281497805,82191788.41586956,47074173.72765195
139,51518.28407557555,4223.05019332273,194082751.4402377,47074173.72765195
140,49566.608492817926,2334.257711293959,75616122.66591562,47074173.72765195
141,49594.518850372944,2215.5806369280463,61582751.408396795,47011957.07467017
142,52399.64928498379,4082.1525052769794,193438538.25573725,47011957.07467017
143,49640.282231721445,2403.3790450560796,79853639.87504022,47011957.07467017
144,49525.583418747236,2317.9502404968744,78496043.92557433,47011957.07467017
145,49543.43899686342,2424.6777822126987,81137901.7136508,47011957.07467017
146,49672.73476269402,2402.3330581012897,82515393.78381643,47011957.07467017
147,49461.20887945892,2455.9836066296734,81333442.89551856,47011957.07467017
148,49547.487694887204,2432.784928275135,83150554.64066914,47011957.07467017
149,50439.50362276426,2884.3667012475826,99463168.10857669,46979886.88660672
150,49469.941703329074,2215.9901783273735,62011341.98372179,46932695.211835176
151,49374.811267317695,2328.037440064708,70211711.55180246,46932695.21183517
152,49567.41308115875,2443.7313862793103,84730529.99604844,46932695.21183517
153,49359.44062990435,2355.923404565963,76297630.27672817,46909548.01927895
154,49468.265103481805,2359.4786483281364,76567984.6732522,46909548.01927895
155,49711.49706231667,2403.834055645327,77087700.37175333,46909548.01927895
156,51234.07105019336,3968.046676711001,173282442.250215,46909548.01927895
157,49458.857907495636,2264.908935670185,67736193.26933886,46795990.64589136
158,50036.73230267917,2985.0161224421213,116642616.8276618,46795990.64589135
159,52122.76810265422,4785.812866522433,217982864.7198018,46795990.64589135
160,50301.83725117622,3402.2997532479903,143909619.2001642,46795990.64589135
161,49228.99363526252,2175.778207368712,57927819.50965603,46795990.64589135
162,49265.7741232935,2244.1295675799006,66307323.66379229,46795990.64589135
163,49512.30024580937,2416.4959140003325,79341196.21118882,46795990.64589135
164,49250.7667354588,2294.695935278665,74637668.91313605,46795990.64589135
165,49296.59634097476,2479.029390705725,81365558.69720268,46795990.64589135
166,49371.843257878674,2391.375123138031,71747556.65251656,46795990.64589135
167,50258.421368818425,3349.9033295528257,137478981.56755787,46795990.64589135
168,49162.529012293075,2308.3487338369487,68491469.73138969,42609882.28149437
169,48890.323279667355,2350.918339162537,77071473.84491494,42609882.28149437
170,48935.43413602286,2307.4461655889986,68730333.97737747,42609882.28149437
171,49827.52555760082,3025.0598731729137,115242138.36770582,42609882.28149437
172,49836.314213364465,3164.7753919878924,129927253.04905315,42609882.28149437
173,48953.49819940911,2493.5072174311035,91898174.62961444,42609882.28149437
174,48972.654973101395,2364.264122862107,78494371.10619196,42609882.28149437
175,49014.7543559278,2446.2153639499616,83442862.43061581,42609882.28149437
176,49163.885675156904,2275.831710635718,65739910.14353243,42609882.28149437
177,49888.33709921925,3152.818410947876,125454709.42724702,42609882.28149437
178,48946.753467406554,2334.598203996912,73386015.67788425,42609882.28149437
179,48980.895417109816,2280.187622870839,69013311.61722451,42609882.28149437
180,49075.56073833435,2277.1277442788496,72200817.01417312,42609882.28149437
181,49067.731693288966,2433.6927108689906,81955586.51915854,42609882.28149437
182,49126.80222874214,2508.931915307504,92874342.51808193,42609882.28149437
183,48890.323279667355,2352.3720662933965,72360633.32397076,42609882.28149437
184,49098.47663120626,2279.5952693374047,69250501.96904732,42609882.28149437
185,49894.56522461483,3100.499081274903,124919373.41996197,42609882.28149437
186,48952.99368626206,2358.935343846397,78596062.28546086,42609882.28149437
187,49871.79511176812,3150.5142464957853,125366488.69977371,42609882.28149437
188,48950.684856850196,2283.5194411591738,67988144.26844049,42609882.28149437
189,49108.7795630962,2234.084327039497,66016776.39334504,42609882.28149437
190,49080.36157468706,2148.9287425208017,56508688.42782836,42609882.28149437
191,50787.49106442322,3946.1089582253794,176050875.5552377,42609882.28149437
192,49056.593358366226,2143.857502873446,58396354.889427245,42609882.28149437
193,49911.17260612255,3201.1754867213617,125339873.33118244,42609882.28149437
194,49009.99658997003,2465.552772770045,92955774.13345757,42609882.28149437
195,48972.49082125197,2455.887590825749,84966033.43816248,42609882.28149437
196,49012.53666858961,2331.1641070142114,74777179.47671856,42609882.28149437
197,49117.15695125339,2232.798405356316,67604870.09960571,42609882.28149437
198,49010.01963952115,2257.1595673311117,69484790.78258976,42609882.28149437
199,48992.85309246779,2310.518707280724,74084464.64023586,42609882.28149437
200,49077.52848614172,2341.382732034478,78159027.13035707,42609882.28149437
201,48939.457250401276,2442.6839193014757,82621732.71028061,42609882.28149437
202,48981.647608070314,2237.815102075452,65527963.78766509,42609882.28149437
203,49824.69755920702,3119.4225199886396,121249811.808214,42609882.28149437
204,49066.367069387845,2381.764240750309,75731680.4923484,42609882.28149437
205,48883.558831184135,2172.320176540138,62330263.23108883,42609882.28149437
206,49839.92675957819,3151.8589599793495,121037662.87843433,42609882.28149437
207,48922.9783078162,2369.0166303881992,80373479.3988656,42609882.28149437
208,49237.6518818748,2427.4439407815184,76558672.54397118,42609882.28149437
209,49012.417650991294,2436.1198921856167,85812388.71341035,42609882.28149437
210,49866.44900036037,3220.2520041672396,127474664.49702194,42609882.28149437
211,49929.170494061866,3087.4733256415543,121410232.60980618,42609882.28149437
212,49047.413980079706,2330.624851654559,77019006.33763605,42609882.28149437
213,49018.16743233098,2376.440995173763,75164008.65821198,42609882.28149437
214,49029.152872821105,2165.6479903841755,58824439.73993988,42609882.28149437
215,48980.64885136609,2441.951777778618,86472820.41408712,42609882.28149437
216,49820.16028403686,3144.9872044616473,121145085.23290268,42609882.28149437
217,48887.27382614404,2395.199079067191,78822115.09229977,42609882.28149437
218,48906.59358121474,2492.3955386408516,92452508.7836012,42609882.28149437
219,48984.03260415267,2456.8878299843086,81102804.88833737,42609882.28149437
220,48890.323279667355,2256.843895733237,68837809.5851222,42609882.28149437
221,50126.3373002114,3411.6296164939404,140285545.85699248,42609882.28149437
222,49878.25393517607,3366.7150080091874,141116805.1106779,42609882.28149437
223,48949.99070683273,2129.330347905903,58089660.67186234,42609882.28149437
224,49007.07452679262,2150.8297471357887,58324195.392219245,42609882.28149437
225,49146.28789797112,2456.362695078567,85230729.48264852,42609882.28149437
226,48890.323279667355,2395.0892740989184,81228827.1640925,42609882.28149437
227,50079.185888611886,3225.7832297183813,125240058.32458588,42609882.28149437
228,48971.07730045517,2491.1479572572243,82811317.63870172,42609882.28149437
229,49173.09060372959,2545.7972110344153,86028348.0518142,42609882.281494364
230,48938.03191965271,2421.620778591642,81715206.38278988,42440827.480013736
231,49622.427090646386,2997.9766593336535,113770967.9661664,42405984.20703813
232,48672.23769169521,2217.983987126698,61370403.2472867,42405984.20703812
233,48757.96905666466,2355.2130263498657,80137184.35261007,42405984.20703812
234,48900.477614781215,2306.0414072294225,71218128.71931902,42405984.20703812
235,49717.891689576056,3185.3682475888727,124441101.17523718,42405984.20703812
236,50556.382130399594,4041.6586424681313,185909393.30625075,42405984.20703812
237,49478.70215668808,3005.5452235631433,110088733.08897214,42405984.20703812
238,49640.602565742505,3156.6400418761637,119698388.10235253,42405984.20703812
239,49574.359820943595,3029.4647830161657,125740037.07263604,42284799.81964256
240,51240.111950052284,4644.477698959954,213102466.93786907,42284799.81964256
241,48677.79370713756,2351.42759452951,78461525.63738897,42284799.81964256
242,48611.02398003057,2397.619483473299,83095142.01908967,42284799.81964256
243,48596.376684540824,2322.944719762878,76962916.42056367,42284799.81964256
244,50436.547028119225,3202.2832752473614,137654608.96327502,42284799.81964256
245,48561.522365560595,2176.0008208131703,63300490.57504471,42284799.81964256
246,49586.32083905416,3263.294958415156,134954358.1646613,42284799.81964256
247,49688.213677530286,3190.7265082293475,131445411.64124624,42284799.81964256
248,49499.161607612914,3070.456082995314,120087910.53044803,42284799.81964256
249,49512.640865769565,3083.0125066857554,118345437.99607894,42284799.81964256
250,48571.36983636774,2270.758006151752,73136570.20618314,42284799.81964256
251,48502.38632648862,2388.5862430750685,80218473.19156082,42284799.81964256
252,48587.72479169915,2356.230263988245,79193503.88243245,42284799.81964256
253,49475.92811892614,3162.855061771714,126547829.85252528,42101019.68938578
254,48297.50812756481,2242.177262232474,70028590.75794436,42066605.56543208
255,48311.47576409089,2199.7696271957925,68784461.30558713,42066605.56543207
256,48464.41247858105,2270.509748756237,66818234.9266901,42066605.56543207
257,48516.50187806953,2220.629219232296,60728041.48020154,42066605.56543207
258,48292.198948872596,2339.2360310505987,80940288.50947006,42066605.56543207
259,48293.55679970438,2151.9974882790193,54704663.69401125,42066605.56543207
260,48378.53358240324,2290.649086425855,76472266.61646831,42066605.56543207
261,48276.85616761881,2268.756567016529,71216867.22132389,42066605.56543207
262,48351.62273899175,2217.916640054166,67807723.3614378,41744588.85790211
263,48119.55981057167,2349.343208820201,79045086.82969081,41744588.85790211
264,47904.845036955856,2338.6396549776305,77311840.2692817,41744588.85790211
265,48006.81602394001,2249.5245836963986,65962350.4342642,41744588.85790211
266,47897.49079701182,2154.440040299167,57852166.63960315,41744588.85790211
267,47953.90616857425,2323.4100533771402,76320371.15138069,41744588.85790211
268,48826.32005626097,2970.4217415186954,111456455.6109269,41744588.85790211
269,47897.52924640833,2156.6910372587554,60270884.70400323,41744588.85790211
270,48013.98429368912,2296.7574698082326,74243334.54984054,41744588.85790211
271,48039.603274422254,2278.322919478983,66864092.652899995,41744588.85790211
272,47921.55576449365,2109.1369728614,61698651.9794236,41744588.85790211
273,48021.0863474913,2212.2923918826705,64830469.78208128,41711339.30992572
274,47961.540546137614,2306.4517520688,75201335.2596081,41711339.30992572
275,47859.340465153844,2386.4194330093233,82024745.37805906,41711339.30992572
276,48807.73107375627,3190.1325156856597,120324549.46548223,41711339.30992572
277,49775.24529706968,3774.5255674708533,153366376.13550475,41711339.30992572
278,47869.019561227564,2249.55793254593,67013590.84258306,41711339.30992572
279,48010.49328082385,2170.7691120511927,58639252.91125891,41711339.30992572
280,47941.00660387995,2345.6991669046424,79422540.36706592,41711339.30992572
281,47975.199104987274,2363.8447561967027,73195675.27820486,41711339.30992572
282,47859.340465153844,2098.2789443050965,55234469.5623498,41711339.30992572
283,48101.65914717136,2163.000126421091,60537282.89185791,41711339.30992572
284,47934.12734251276,2226.691469494211,64199921.51023997,41711339.30992572
285,48027.01551322082,2245.829916056687,65047332.54812946,41711339.30992572
286,47859.340465153844,2165.152408704852,59466064.51774564,41701543.6696204
287,48857.696986930634,3000.5810922714727,103060505.48716918,41701543.6696204
288,47914.496661809506,2269.765885870307,71221182.8949605,41701543.6696204
289,47914.104388351916,2272.3275494821487,65028941.351869546,41618462.01640221
290,47899.43089522226,2232.829466948329,61524101.359111324,38869084.10431017
291,47821.067772202754,2287.0054473912983,68443626.1449656,33702609.37893981
292,47758.898871415586,2352.059841184102,75507840.82866117,33702609.37893981
293,48753.86572742488,2806.53407127008,95747501.28767169,33694886.337638855
294,47664.80959106252,2217.3450496324067,68271602.53818384,33694886.337638855
295,47656.46109824885,2308.841796024285,75078491.04514734,33694886.337638855
296,48560.87787295263,2951.540735799281,109313374.75566325,33694886.337638855
297,49592.92684900139,3888.297846708476,161820263.43036243,33694886.337638855
298,47738.30835770938,2254.373723884735,69749220.47861707,33694886.337638855
299,47596.57846822185,2200.5950552173417,64381146.20640236,33694886.337638855
300,47749.85440524759,2343.7532281320573,77111856.04352126,33694886.337638855
301,48629.14808457624,3272.214073221611,131930256.31415352,33694886.337638855
302,47619.724312881546,2124.3865556429346,58181468.21231185,33694886.337638855
303,47688.2490040579,2254.62312759591,67358984.0769114,33488248.857178543
304,47706.0233315851,2327.5918435685285,74645215.49610321,33488248.857178543
305,47926.51985943096,2227.749151941088,70015881.51166335,33488248.857178543
306,47650.74474213484,2136.48670129366,62291448.415778056,33488248.857178543
307,47679.41036640412,2236.459393864273,64277059.47365878,33488248.857178543
308,47650.92587056066,2274.3053499078037,71303125.67891994,33488248.857178543
309,47765.76169848734,2170.142018497607,64119860.16652404,33488248.857178543
310,48549.40583981188,2988.2637482785017,105699333.818539,33488248.857178543
311,47760.18588108237,2204.1880810475213,61112017.217172764,32350534.499134153
312,48562.51956277292,3072.765664406346,117201741.74117596,32350534.499134153
313,47786.57976284695,2259.1365927153593,68951388.22619292,32350534.499134153
314,49403.547774681865,3823.06586151008,156332025.75471878,32350534.499134153
315,48569.66299410445,2968.9234146243966,109336843.35337667,32350534.499134153
316,47803.16440399503,2324.127439811712,74606391.0594943,32350534.499134153
317,47597.00412869312,2085.339444255968,55338547.79424169,32350534.499134153
318,48673.234518320925,3062.7414763719776,117114499.24487703,32350534.499134153
319,47719.82887011374,2319.3649833988707,77312648.70090827,32350534.499134153
320,47803.56593204533,2219.55900548032,68557378.29701468,32350534.499134153
321,47701.14834681235,2091.026641759156,57176193.83188425,32350534.499134153
322,47680.79039037955,2212.8006677374806,66151337.42372481,32350534.499134153
323,48722.485978786164,3142.47875246864,125290565.74467996,32350534.499134153
324,47722.73816832912,2306.829822717802,77824249.4416018,32350534.499134153
325,48623.767685026294,3145.0942712284586,127814242.27021155,32350534.499134153
326,47622.524730593046,2359.126382172701,78481365.45708375,32350534.499134153
327,47657.27207135626,2302.6343210252894,70747695.96030036,32350534.499134153
328,47735.21996667703,2363.252618109068,78422352.23583114,32350534.499134153
329,48553.50875055093,3235.8647980113296,134392654.57094112,32350534.499134153
330,47796.819605796816,2229.5535132395694,69328664.71934518,32350534.499134153
331,47768.35155340602,2222.7523399930956,67976252.94281325,32350534.499134153
332,47663.646723744714,2253.0274841470286,66016645.047429636,32100375.98544991
333,47298.08564116653,2179.8564591492045,63221613.48642121,32100375.985449906
334,47581.756027841555,2483.6058666392237,81932678.45233063,32100375.985449906
335,47244.447773520835,2328.61239909743,77768384.43365784,32100375.985449906
336,48166.430963996936,3136.8134650168963,119869626.51227799,32100375.985449906
337,47447.70894086545,2202.4373356394976,69525393.18738781,32100375.985449906
338,47307.477740073795,2326.8645405713673,75713812.64720774,32100375.985449906
339,47245.13849090667,2172.2298692298236,66606939.544049,32100375.985449906
340,47284.19009078147,2094.1815710715227,56080301.97527156,32100375.985449906
341,47333.769647674824,2040.1415968433762,53988254.80234535,32100375.985449906
342,48190.37587290835,3215.7857768386184,132034508.20060861,32100375.985449906
343,47221.77547287883,2224.4835783796393,69235657.77959275,32100375.985449906
344,48129.95839008394,2999.917054646986,111409244.1961098,32100375.985449906
345,47395.10862422043,2175.2244784373374,65224995.67631791,32100375.985449906
346,47296.38561310726,2313.81521984709,74991707.9599032,32100375.985449906
347,47590.196508921435,2140.348347896884,57626190.651561156,32100375.985449906
348,47350.15997818975,2110.500017425232,61218255.563515365,32100375.985449906
349,47204.286692501395,2174.008528276665,63620617.822878815,32100375.985449906
350,47301.982248149914,2347.6399996053015,77224995.24018815,32100375.985449906
351,47294.786349470625,2331.5111207882405,77901471.61343266,32100375.985449906
352,47474.2859869944,2245.051032852346,67496053.14610828,32100375.985449906
353,49288.70242147055,3933.6135429828078,164420536.1877871,32100375.985449906
354,47261.35827059042,2147.299862204943,59633794.88311031,32100375.985449906
355,48324.648600452565,3024.277900560649,117988138.8486311,32100375.985449906
356,48305.138060604666,3090.673659360611,114884132.58243468,32100375.985449906
357,47375.69406604122,2121.7254524202863,61105878.344826855,32100375.985449906
358,48047.9619388044,2969.033165609341,109479484.48650494,32100375.985449906
359,48151.415146427906,3074.8973452223963,122356096.43780784,32100375.985449906
360,48212.41925431014,2956.8634887023622,110620946.96217556,32100375.985449906
361,47366.96389003193,2207.7436046437606,69421408.7414405,32100375.985449906
362,47221.77547287883,2293.744769358146,74905386.04163547,32100375.985449906
363,47333.08673595912,2399.1908647452447,80650052.02922863,32100375.985449906
364,47221.77547287883,2397.4675699662116,80526120.19811939,32100375.985449906
365,48969.926630675254,3875.631629695474,167254499.02388304,32100375.985449906
366,47335.100222244335,2172.901554931883,65658650.07153182,32100375.985449906
367,48094.93801800286,3131.7640301204146,122613021.7941426,32100375.985449906
368,47275.498894806005,2198.6963240224504,69765105.45275328,32100375.985449906
369,49153.32315702338,3818.5197559324056,160147298.28419346,32100375.985449906
370,47248.36303055525,2037.0343455298982,56817119.01948087,32100375.985449906
371,47336.819460095736,2242.9178900272345,70955647.56840324,32100375.985449906
372,47446.41588040983,2149.4561936520813,60666228.65374265,32100375.985449906
373,47406.52845853738,2288.648037029893,72714572.62344995,32100375.985449906
374,48332.592343075456,2888.315846778961,107330312.16699442,32100375.985449906
375,47338.26792724179,2098.075333331988,56217157.9684912,32100375.985449906
376,47216.77486183041,2140.926376092122,61720331.381072186,32100375.985449906
377,47244.213944485484,2249.083732890689,63995781.32141328,32100375.985449906
378,49221.280720105,4001.4291963900732,169215441.7399038,32100375.985449906
379,47214.8237330805,2241.895049180565,74824044.47245897,32100375.985449906
380,48097.48459709235,2891.061336985985,107499652.2220765,32100375.985449906
381,48334.161855911785,3238.5508175326277,129490134.84744492,32100375.985449906
382,49934.37162053661,3773.760700204556,173318982.08180323,32100375.985449906
383,48256.23187061925,3076.1845392954156,120546944.78228357,32100375.985449906
384,47346.46809668634,2258.9386787661324,67929449.71013297,32100375.985449906
385,47390.96745791376,2158.1985061846644,64065093.14782977,32100375.985449906
386,47259.30521055429,2177.4979979380305,60432390.6683594,32100375.985449906
387,48173.56833129423,3092.060245602347,118478737.92509714,32100375.985449906
388,47318.1796003081,2204.217811204942,69728228.74574414,32100375.985449906
389,47346.48490618174,2229.8105453577004,69989810.21349163,32100375.985449906
390,48290.510027686374,2986.886810217602,114612184.08580375,32100375.985449906
391,49256.429379935704,3873.209928169503,162486925.4986372,32100375.985449906
392,47400.12521955719,2201.9138392566992,62816813.40339987,32100375.985449906
393,48252.96435750076,3056.148586266575,114725153.31581903,32100375.985449906
394,47327.040239420414,2357.5191914853517,74219681.6252073,32100375.985449906
395,47298.82053360038,2290.5040348614943,73727373.97554027,32100375.985449906
396,47210.373056492674,2127.061961354996,57778165.21697388,32100375.985449906
397,47360.483319633706,2216.146469234537,70316517.72392371,32100375.985449906
398,47286.989577058586,2383.9237352149084,83866779.29863667,32100375.985449906
399,47221.77547287883,2173.5212651775464,60265019.18903732,32100375.985449906
400,47209.05930267979,2097.338361207744,57401931.86535938,32100375.985449906
401,47311.64428190838,2182.38628561142,64352586.35858683,32100375.985449906
