,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,55212.503381445305,3055.1812562987466,168680386.81823382,162207080.02551576
44,56181.4308606618,3781.6966061115027,219628057.55689937,160382959.7065335
45,55243.72757175213,3022.7467947292475,166973877.4423033,160382959.7065335
46,55352.95619454372,2927.668989696614,162060422.52597353,160045937.3013725
47,55169.901140385715,2900.8643480337073,160041854.08078608,155200218.1792883
48,55004.76625090021,2867.99449884627,157753367.01790676,155200218.1792883
49,54963.145907240534,2859.551388278992,157168622.70112315,154430366.022442
50,54857.04638886645,3045.9333537135944,167077217.86115783,154430366.022442
51,54801.079682624804,2957.3665028965215,162068309.1627888,154430366.022442
52,54778.198814048854,2916.3186121337967,159746296.39898756,154208587.30090645
53,54677.29051255154,2937.153729461712,160596314.90087044,154208587.30090645
54,54640.16857217415,2843.965598849659,155395054.18421116,153837489.53020278
55,54592.44424751849,2939.181209610749,160472106.63058326,153837489.53020278
56,54570.85788139251,2912.2228800957114,158957259.99491,153837489.53020278
57,54625.47725982873,2837.5538462066907,155001076.71889517,153837489.53020278
58,54481.269393232535,3016.721491502175,164349482.24021336,153240769.99837518
59,55284.425104383765,3709.799883468134,210751910.79637402,153240769.99837518
60,54258.83231066924,2875.425132085521,156019982.27654234,151909046.36966845
61,53850.19643307652,2906.0710183898973,156491493.1114493,150375004.7372324
62,53435.912462041306,2838.312997893982,151675336.8626842,148983845.3469464
63,53330.6026361346,2883.7929215583836,153782106.95533332,144552427.51799574
64,54129.3723634637,2754.4658662119823,149096186.7953203,143872469.88288742
65,53898.57407274564,2630.161236530707,141763570.08141825,136489885.18986174
66,53733.92421149353,2655.6799780339124,140582838.40711784,115814224.74371147
67,54054.118341276844,2681.2292234641222,124228859.12403485,115814224.74371147
68,53794.60461562142,2634.6543671973054,121063599.77460158,115581707.41103679
69,54799.26285309567,3488.467637948066,176601746.0144434,115581707.41103679
70,54749.14409484905,3490.571980345958,177624486.7237795,115581707.41103677
71,53837.18864184354,2547.0539379374345,116467142.95653959,115581707.41103677
72,53858.86655127292,2621.953027024854,119352165.54619038,103771022.34155004
73,53914.18712171972,2607.2114944012756,109205690.71324745,103771022.34155004
74,53688.93135627089,2631.390031027896,108875046.16450354,102576433.56707305
75,54083.83367380535,3285.8917383463217,148293377.79039565,79342830.08414675
76,54075.31863994202,3380.9490868772796,139945667.75071335,79342830.08414675
77,53312.252900454114,2479.3038258369984,81260715.62687446,78799903.54690994
78,52842.885071985016,2475.229560743242,79429602.0354425,67381547.19442406
79,52768.469275206284,2272.0190705957966,68685738.92803869,67381547.19442406
80,52776.673372672776,2330.8013248617017,72340875.47870533,67381547.19442406
81,52777.7071014566,2276.8878038980424,68970880.73172405,66497034.24331109
82,52121.33228855163,2363.217104898854,73151310.50540195,66497034.24331109
83,52147.878316018636,2429.0063017136467,79284340.32446322,66497034.24331109
84,53027.57405464877,3116.706706148101,121069538.19779077,66497034.24331109
85,52162.1350836618,2522.1584910576116,83574927.90603893,66013908.34239005
86,52669.24599907404,3205.8303243877986,126329338.31743439,66013908.34239005
87,51686.12224025176,2350.251209931337,75910738.89796932,65869502.20670633
88,51560.00769042417,2405.228309116495,76319059.57261483,64986085.547231324
89,51620.84190644149,2287.379266691484,67700712.09926857,55538025.40189039
90,51722.934470414904,2081.8701447187027,56707944.76911779,55538025.40189038
91,51594.9511678329,2073.3907623577425,56026975.569113865,55482194.038448796
92,51540.97893231864,2137.157135259929,63210265.69484913,55482194.038448796
93,51554.38596057418,2258.4654072523067,69522868.5231574,55482194.038448796
94,51632.440408095965,2191.093767454115,66198605.33093743,55482194.038448796
95,52609.698930743514,3272.782965487358,134181296.72749119,55482194.038448796
96,52484.27848182574,2823.0894602412272,102799879.85387412,55482194.038448796
97,51513.37872826094,2339.8453772533844,76830276.65749605,55482194.038448796
98,51483.39764301971,2238.194305255107,72832348.25626525,55482194.038448796
99,51696.70114336285,2271.9278729908056,70143476.74771245,55482194.038448796
100,52474.62121699295,2974.0291935770683,113471901.44368437,53012199.86256011
101,51848.09623558213,2307.141356036806,74941648.33373466,53012199.86256011
102,52576.212946062944,3029.2940804076725,114680389.65325782,52846038.703165665
103,51543.3684153024,2135.421185438763,60139260.20023964,52783816.74037091
104,51413.31382166585,2229.61662307156,66825818.013213776,52783816.74037091
105,51445.4423862888,2052.9962125283323,56785809.11509701,52664866.75938114
106,51243.29147705321,2221.6558795197047,71563126.65068737,52664866.75938113
107,51366.30963924961,2172.3717953327664,61751508.97249161,52664866.75938113
108,51244.24673403961,2206.4352751886063,68767028.08839458,52664866.75938113
109,51534.9566198498,2146.19438400242,59847414.80112058,52664866.75938113
110,51293.03402491192,2286.984253034312,73588825.00296499,52664866.75938113
111,51293.903825995185,2281.9377813546007,67927714.89321356,52664866.75938113
112,52250.10921449123,2892.4560370752597,106647378.48861846,52664866.75938113
113,51277.880134305466,2208.3231932789104,68873312.96848457,52664866.75938113
114,51296.120589750244,2210.5289521457626,69737264.67407762,52664866.75938113
115,51361.907113331115,2172.979919886736,61611553.468232535,52664866.75938113
116,52212.945037838945,2968.923098624346,112735200.19515724,52664866.75938113
117,51411.74348079174,2148.8318254258143,61594616.22153033,52664866.75938113
118,52146.541321828205,2931.6435926493627,109221169.28629652,52664866.75938113
119,51280.31888740059,2107.6052559775567,58409705.29375498,52664866.75938113
120,51468.54833469435,2076.5096743141953,56083431.99159273,52664866.75938113
121,51429.825592395755,2147.774031195529,66215017.052288786,52664866.75938113
122,51321.15962880356,2199.3153948645577,62281545.58421423,52664866.75938113
123,51324.25608918563,2046.7576944206673,54379099.288488194,52664866.75938113
124,52245.2472094647,3132.4111560140364,127515960.4198415,52664866.75938113
125,51320.985851178455,2234.9570074135463,69258870.48520926,52664866.75938113
126,52200.143624485776,2947.8802641537127,118632746.79631552,52664866.75938113
127,51296.62526298175,2313.568830132893,70606185.1210434,52664866.75938113
128,52253.63652360548,3220.263125425985,132630191.5747898,52664866.75938113
129,51362.159264509355,2084.219305988281,57002417.81472824,52664866.75938113
130,51212.13005994258,2204.464643871739,66179457.21370514,51529015.707805336
131,51325.10297748263,2299.53775240522,75947145.26134747,51529015.707805336
132,51243.92395643783,2211.600795818353,65383710.07334559,51529015.707805336
133,51448.85987160391,2065.697140618961,54189288.241892084,49561981.22908452
134,51730.10973961413,2185.809835401622,60747147.373204514,49561981.22908452
135,51762.90392670204,2257.6539511459478,68056449.50985952,49561981.22908452
136,51787.57293649429,2285.39691358365,69547073.72696939,49561981.22908452
137,51718.10714782115,2103.1724887615846,54991837.68357464,49557958.581127904
138,51756.32750360375,2198.2179528178176,65694479.8083177,49557958.581127904
139,51579.6382409464,2016.2153741201716,52547902.15667252,49557958.5811279
140,51858.50361743681,2196.726453264762,63861026.060706615,49557958.5811279
141,51871.978225848,2255.052763477421,64669810.91200677,49557958.5811279
142,51866.90607775913,2184.3131341667904,63703008.76150186,49506178.66615887
143,53599.0875943416,4062.4080129966887,185925212.15962988,49506178.66615887
144,51664.895217498124,2097.7698288161837,58707568.850967266,49082488.18900826
145,51304.16827715035,2146.92379529771,58212258.48656039,49082488.18900826
146,51280.474595491905,2170.9183116674026,65623746.46436596,49082488.18900826
147,52179.08270194083,2975.144067717877,108464430.12063341,48649876.56036766
148,50804.65492940892,2197.7368102800724,66689203.4100739,47779154.98823841
149,51010.36283296349,2241.126253343901,68119375.34771451,47779154.98823841
150,50907.79838432772,2102.4276200376335,58330150.0115508,47779154.98823841
151,50826.81512019025,2204.0871183923964,63014824.51715821,47779154.98823841
152,50895.168886877094,2161.8180891326874,58113034.36122425,47713648.74403281
153,50864.05879083421,2261.0036467655395,76514147.710727,47713648.7440328
154,51816.10359395035,2980.6384097333093,111159709.80357179,47518228.34228554
155,50696.807923482156,2144.4298088023666,62198245.88028189,47518228.342285536
156,50577.529494108094,2023.7169422920754,50708576.388157845,47518228.342285536
157,51597.51191853176,3138.8793970092343,122781141.26055022,47518228.342285536
158,50527.49042640808,2227.6092216087222,66872003.12207589,47518228.342285536
159,51518.47231913145,3077.8892392134903,114252500.186927,47518228.342285536
160,50701.10102213583,2256.000056822921,64125977.398217335,47518228.342285536
161,50894.37033926321,2225.149272789311,63198946.838690974,47518228.342285536
162,50873.414040009295,2331.5800510421495,70531467.06183168,47518228.342285536
163,50605.869697205795,2295.6189394559237,65019384.21902599,47518228.342285536
164,50600.58885696061,2178.701148027846,61464814.77377232,47518228.342285536
165,50716.85642550294,2135.797943238902,59789531.80385654,47518228.342285536
166,50615.89392376912,2151.6603912425476,59787274.58005776,47518228.342285536
167,50628.52719273845,2205.3494029082767,64960130.620198034,47518228.342285536
168,50548.45229655366,2191.708568741794,61251042.292200014,47518228.342285536
169,50627.857636595436,2225.170841250207,62765147.66680618,47518228.342285536
170,50560.039503703694,2102.5671792980434,57440158.033826575,47518228.342285536
171,51611.10943319547,2992.450776661924,115528893.38925485,47518228.342285536
172,50642.462337162695,2196.293592317898,66306600.974224925,47518228.342285536
173,50810.25206985786,2261.2592615273384,68416190.01309565,47518228.342285536
174,50557.726159050515,2115.6128182815064,57786945.861868344,47518228.342285536
175,51547.66965123338,3041.4318037626886,118140952.59221163,47518228.342285536
176,50658.08130806138,2123.908034357416,58590325.38180687,47466448.7520142
177,50506.76276093301,2097.086087281924,61678597.84860859,47466448.7520142
178,50472.43170803853,2030.6169807111135,53382345.91479114,47466448.7520142
179,50665.24976282092,2175.494775987888,58446311.99338337,47321553.59956654
180,50342.030133014385,2186.2630426145806,57624850.49258834,47280392.37836293
181,50449.83709605514,2304.3217088725232,70391402.02305941,47280392.37836293
182,51269.94297362421,2938.280087544808,109466874.16157988,47280392.378362924
183,50277.38228957689,2111.9061330811114,59929096.51654325,47280392.378362924
184,50363.285857834475,2040.7020543262092,53436666.25789626,47280392.378362924
185,50399.264312578896,2114.624009006738,57999645.28421311,47280392.378362924
186,50561.96900440681,2178.0280234147026,60423205.64284752,47280392.378362924
187,50353.72781095985,2283.976947474669,68576769.09793417,47280392.378362924
188,50226.720760455544,2114.1171858474013,60709256.16757524,46590800.8915431
189,50654.22706766521,2936.7276639999463,105400931.23311028,46590800.89154309
190,49648.703206904276,2160.1437168671036,60448128.636165954,46590800.89154309
191,49676.78595142918,2148.795638720725,59109615.0870479,46590800.89154309
192,49718.46253331514,2174.080814089046,62128252.989213705,46590800.89154309
193,51581.48799386885,3775.2005178557533,155907519.08284098,46590800.89154309
194,49759.011367795996,2085.6261767944984,52343495.64889741,46590800.89154309
195,50712.21788596492,3067.091567470259,118655709.24794881,46590800.89154309
196,50468.58559617375,2890.4278636146905,102132619.83227381,46590800.89154309
197,49575.688181613405,2024.23810814964,49339481.03029582,46590800.89154309
198,50513.61003520075,3031.039181120419,112816341.4106942,46590800.89154309
199,50660.933917748,2867.2867659056947,98878446.17111453,46590800.89154309
200,49746.63274023428,2286.8487355253137,69342826.42771085,46590800.89154309
201,49615.55863148914,2037.6735412190014,52056566.113054425,46590800.89154309
202,49626.707471793336,2063.603525024037,51087990.521928295,46590800.89154309
203,49744.992415624416,2129.2438830639962,62729347.5122628,46590800.89154309
204,49601.81682595979,2084.6923369436536,55494347.75848968,46476765.55329711
205,50534.974846023746,2990.6376440671215,111854545.60919547,46476765.55329711
206,50456.44386432924,2994.7061638995374,113574655.34839514,46476765.55329711
207,49737.57133471679,2154.2831423759826,54830249.13322679,46476765.55329711
208,49547.49159612447,2060.7328411344647,49730470.670061424,46461878.49561584
209,50634.464603379114,3053.1152289177417,113709396.38295612,46461878.49561584
210,50349.667129528796,3101.8532583064393,118009255.74901529,46461878.49561584
211,50390.6856685637,2952.404953215917,111848882.77001862,46446169.54246213
212,50447.965120998844,3200.5191043027153,120740583.77846412,46446169.54246213
213,49468.88879853298,2142.3711122096997,60614477.00570615,46446169.54246213
214,50422.19091141482,2973.3405462415562,108967165.41192254,46446169.542462125
215,50453.50683713504,3012.441812318031,113142822.92237046,46446169.542462125
216,49565.365482989524,2170.1083585050387,60854563.58382249,46446169.542462125
217,50395.18541308843,2913.3505554342705,101405285.59464724,46446169.542462125
218,49603.83707071126,2088.8059743458493,55918531.341918334,46446169.54246212
219,49478.14313708652,2031.0954554379864,48708907.71277964,44037477.950589925
220,50283.24541222026,3013.380479457688,113231500.02514584,44037477.950589925
221,49392.88726819902,2121.6642394955156,54989968.53024416,44037477.950589925
222,51208.704163526956,2990.309813029932,115464363.8044813,43155767.73173934
223,48957.79407122581,2030.1747419642393,49024285.784055285,43155767.73173934
224,49863.850807810624,2950.1479360896783,103649407.61738887,43155767.731739335
225,49016.91763291988,2102.601371830306,55666703.663952984,43155767.731739335
226,49061.02370239048,2200.751055690969,57509255.99940298,43155767.731739335
227,49832.125695516435,2847.5577607273954,96938750.3127633,43069187.3260892
228,48957.75459810071,1989.3528391959044,45860134.61922343,43069187.3260892
229,48837.06642700346,1975.0415990298418,44790084.29106997,43069187.326089196
230,49676.15210193759,2923.2716688507476,110608101.51301083,43069187.326089196
231,48726.728371177334,2207.183093160612,68302516.32527056,43054956.23471967
232,49802.0223752062,3117.30395082618,115989338.22764209,42775803.26249144
233,48585.17748751192,2063.1656878237404,50519585.66389342,42775803.26249144
234,48498.63557805584,1962.9227850196053,43897285.65116806,42775803.26249144
235,48685.37493078899,2157.2650384146864,57181098.70105308,42775803.26249144
236,48554.15905530937,2207.812865222593,64954812.04137906,42775803.26249144
237,49431.153117235735,2936.2348554786977,102623707.98139429,42775803.26249144
238,48505.95902389316,2040.3029195548254,52580144.72540998,42775803.26249144
239,48550.85507936954,2079.6819817607825,50813006.18766196,42775803.26249144
240,48551.553497446,2154.4607767109105,59253759.91489164,42775803.26249144
241,48340.0846356027,1941.848541763556,42961290.45310361,42312904.499511324
242,49188.95896325917,3073.444326722167,116098354.95366049,39782871.295491226
243,48571.45746854598,2126.259366729074,55051469.68308674,39782871.295491226
244,48615.38925546949,2143.1254164680386,56802935.19755505,39782871.295491226
245,48396.429309972984,2035.8782073401635,46690608.87452825,39782871.295491226
246,48471.664213187294,2007.1062686495666,46398023.52609359,39782871.295491226
247,49496.28804164408,2828.638106283138,93984212.64908856,39782871.295491226
248,48649.92568568235,1976.833329626589,47079996.61291982,39782871.295491226
249,49575.11851135981,2966.809798701673,106335545.87585802,39782871.295491226
250,49451.36060901887,2934.0352315008254,101046882.68370187,39782871.295491226
251,48482.11859051704,1946.6302808258129,41510679.95577778,39782871.295491226
252,48549.878848663495,1996.5306701024906,43595426.64165358,37809560.068488844
253,48386.46565097994,2116.9941102268294,58957763.39960861,37809560.068488844
254,48495.11343663708,2002.8867770141012,45036030.26176266,37809560.06848884
255,48372.81937316902,1886.9862822292805,38303951.20570646,37809560.06848884
256,48409.05970299755,2081.825167897073,54404437.16633366,37664771.91322795
257,49156.953224110315,2896.2139745986615,95810716.88004683,36689160.952059604
258,48236.45395625431,1969.8198620662959,41608710.76234611,36689160.952059604
259,49161.42180651675,2970.6052976156643,99894101.4358207,36689160.952059604
260,48195.73059702933,1991.425788651763,47886855.15137524,36689160.952059604
261,48190.32730026914,2015.4791643653632,46874901.06981615,36689160.952059604
262,48402.252107475244,1994.024584152062,43869495.92466499,36689160.952059604
263,48222.88041950605,1913.2397697242802,41665823.80532555,36689160.952059604
264,48373.54048191987,2139.217917792387,60033977.11979642,36689160.952059604
265,48283.06446719895,1937.2560704044365,40167046.385686986,36689160.952059604
266,48306.32328927845,2070.6084778221543,52932082.42896728,36689160.952059604
267,48295.28593880894,2049.875537618754,47818973.60500703,36689160.952059604
268,48263.391306318495,1964.5437367917214,41330126.9540915,36689160.952059604
269,48294.196004174744,2089.4266346218474,55292870.01783675,36689160.952059604
270,48348.85286182143,2070.995073499373,59470142.28219648,36685818.345404096
271,48438.16368813355,2033.0117068292275,46542816.52332069,36685818.345404096
272,48337.11943719396,1999.2419568083758,43137371.13596125,36685818.345404096
273,49255.93511668212,2916.434018292449,97879659.04555285,36685818.345404096
274,48235.57184354263,1996.51829296496,44253336.82807822,36685818.34540409
275,48293.28532279648,1966.0818406576623,42056859.29258861,36685818.34540409
276,49361.52299735201,3015.9047356758424,109853912.45157449,36685818.34540408
277,49224.63836055635,2895.789466126026,97029300.59616098,36685818.34540408
278,48249.49170396184,2007.038195392342,44922164.526323505,36685818.34540408
279,48375.39291800324,2008.594129835537,43116319.623481445,36638681.326388046
280,48207.106089833534,1990.535736291375,43206555.12565677,36638681.326388046
281,48117.74219242,1928.053003315681,43340927.0562335,36590859.069432534
282,50126.47722251603,3723.7770739787325,143838829.12953913,36590859.06943253
283,48200.4218330713,2141.6558743677588,52983165.99603373,36590859.06943253
284,50071.4078478141,3742.6629070345107,146072367.43538624,36590859.06943253
285,48282.01244315495,2049.5483063570273,49916566.24713256,36590859.06943253
286,48311.48932700414,1995.3861145048045,45046105.02987504,36590859.06943253
287,48157.8220646773,1941.8996025017063,42503721.61288674,36590859.06943253
288,48252.294480095516,2130.3944737067604,55926677.8493223,36590859.06943253
289,48303.91281502125,2044.7873913975732,48749533.29001775,36590859.06943253
290,48073.12036743485,1959.619474335342,49539880.61810684,36590859.06943253
291,48183.06194046751,2003.4201761319553,51166969.11086124,36590859.06943253
292,49114.54429164745,2936.165929855317,108456028.14034347,36590859.06943253
293,48482.17716913208,2088.1793281941455,51144292.627924845,36590859.06943253
294,48325.93619696105,2019.5480411244469,43610822.63675362,36590859.06943253
295,48352.460558780695,2213.3375396756787,56821268.00216688,36499388.56060839
296,48117.08046289741,1917.8974152405822,38701482.81875101,36499388.56060839
297,47994.199728141415,2074.9308332524292,52511924.29124183,36499388.56060839
298,48110.176182394214,2070.4707437137545,48957523.31246456,36499388.56060838
299,47982.652272039435,1986.603432836217,45557648.9342447,36499388.56060837
300,48028.22450035382,2002.2257045733593,45092111.221947215,36499388.56060837
301,48008.92454123637,1980.9487646385219,45564723.568938136,36499388.56060837
302,48148.47129081689,1955.8318385050734,40016857.512416005,36499388.56060837
303,48959.80438784252,2929.5522246499013,103663136.5561854,36499388.56060837
304,48896.75623770563,2818.443123581606,91259025.05887407,36499388.56060837
305,48029.6967519888,1962.3541012489652,42864273.71460625,36499388.56060837
306,48951.99130656531,2885.1935334211616,101588817.19339494,36499388.56060837
307,48086.030941331344,2095.146658066908,52474560.52492492,36499388.56060837
308,48992.53535427807,2876.730352990363,94231830.00305304,36499388.56060837
309,48043.02652086576,1944.538063726431,46458307.25327204,36490362.505484916
310,48027.61570987928,1954.1194308429226,41715078.34739313,36490362.50548491
311,48085.90668529712,2127.030630706176,62897582.576503,36490362.50548491
312,49013.38701619856,2899.1042927397825,96397333.13001563,36490362.50548491
313,48053.5256403507,2167.7950992180804,59284880.44823357,36490362.50548491
314,47954.325244191874,1982.0814674730173,44762911.69470466,36490362.50548491
315,47938.42538489813,1962.77765295036,46505998.34640303,36490362.50548491
316,48020.8807904939,2043.9695612603955,51235991.27648117,36481386.970293365
317,48053.642021154745,2023.1498593753718,48948259.10039787,36481386.970293365
318,49038.03830203318,2920.613886278696,98732630.07159173,36481386.970293365
319,47988.29586103143,1987.6346497992722,46422962.6773026,36255596.99910528
320,48669.67095873515,3108.9101322116503,117722274.2440801,36255596.99910528
321,47711.547066090476,1974.3013318059645,49965961.942178026,36255596.99910528
322,49607.6770313938,3785.5103749730433,156649154.79291743,36255596.99910528
323,47618.64133105958,1985.3445259861014,44422437.27582813,36255596.999105275
324,47868.59539490529,2176.8905057980273,68678506.96329,36255596.999105275
325,47634.54068553271,2027.056373951331,46644090.69201916,36255596.999105275
326,48852.3825146437,3011.250970033354,104926665.88417247,36255596.999105275
327,47627.89276090272,1887.9229036009197,37768258.449092895,36255596.999105275
328,49608.48186521244,3741.343972799726,152811773.53459734,36248762.90700103
329,47678.41554614948,2085.8978356132257,57172969.50339793,36248762.907001026
330,47705.767508331024,2112.0254749744026,59751477.83988358,36248762.907001026
331,47665.07738428067,2041.3564724613145,53309420.25396155,36248762.907001026
332,48037.03688759968,2173.023122547497,59833156.68847354,36248762.907001026
333,49510.65832712992,3729.3062063422503,150789268.45740524,36248762.907001026
334,48091.83618921746,2178.6677102659683,58851817.118280515,36248762.907001026
335,47781.086151095355,2070.514410329567,51720620.178620026,36248762.907001026
336,47706.73545442983,2103.446892247738,62261949.72145643,36248762.907001026
337,47817.13172764958,1955.3309113453317,39696364.27114278,36183835.13892119
338,47647.664756953374,2222.381190609728,63699971.744510934,36183835.13892119
339,47583.237467459054,2080.707512948049,51676180.80471964,36183835.13892119
340,47662.33341992083,1904.5717363491742,38601949.22022307,35522041.07707981
341,49491.06898352184,3826.2463780744483,156953111.9964166,35522041.07707981
342,48465.845732503505,2892.994048699047,99605738.0734758,35522041.0770798
343,48481.884930857836,2957.2586314251653,105265562.6301542,35522041.0770798
344,48411.12567386679,2934.1473422876625,101264925.84539507,35522041.0770798
345,47699.554223838284,2062.611137519497,50306906.118266605,35522041.0770798
346,47511.50368573051,2033.6008098046248,55587133.591913626,35522041.0770798
347,48585.78275586186,2873.360579442857,95174023.65742809,35522041.0770798
348,47609.151007484325,2138.312817915649,57040466.502874255,35522041.0770798
349,47521.682370848095,1992.3156272828019,45019438.36712071,35522041.0770798
350,47530.877010973294,2204.7875513730405,66076097.154525496,35522041.0770798
351,47465.43784770664,2035.7656165151093,52961475.17930644,35522041.0770798
352,49421.97692476865,3935.902161279663,165208671.81993768,35522041.0770798
353,48411.554724098285,2859.0204760559072,99356011.9207899,35522041.0770798
354,48537.88598229796,3037.853638253652,115800832.5449429,35522041.0770798
355,48435.72270707852,2948.1386836099427,100932380.97554931,35522041.0770798
356,47581.908637534725,2110.5453476221824,53539647.94734684,35522041.0770798
357,47589.152254475324,1898.8535987204873,36807703.375523016,35522041.0770798
358,47520.63376463635,2024.3426134918045,46234289.109524444,35462943.59842545
359,47548.63129550606,2070.4751395063968,53007079.2054313,35462943.59842545
360,47422.126676943575,2072.489218869597,59592714.223868825,35462943.59842545
361,48464.12631691598,2771.4175024791093,89992181.64859419,35462943.59842545
362,47645.468189937164,2090.7465453157934,55960222.05543429,35462943.59842545
363,47478.745352121696,2169.881132955302,58577443.84698255,35388997.61713365
364,47461.128567127555,1962.8268888752937,49295007.6529067,33215592.803229067
365,49851.36617199074,3803.8125593527593,154159801.8649593,33215592.80322906
366,47859.676971752626,2233.6838191288907,71766640.89802475,32014472.833664436
367,48883.5891504491,2877.790837629974,99274000.96287708,32014472.833664436
368,47934.07251437594,2030.1057440257132,50472492.11006065,31978538.630609345
369,49813.02129621599,3747.0218312755724,148890307.55154368,31978538.63060934
370,47993.814647212625,2057.633867351497,54479893.10314038,31978538.63060934
371,47823.71458320941,1958.5371840047014,46780698.40065302,31978538.63060934
372,47965.21828474196,2291.3294328744487,72826931.66456297,31978538.63060934
373,47881.05276929472,1945.4009041834884,45528677.85374317,31978538.63060934
374,47990.68707599055,2234.673671739592,66910235.56713992,31967201.996328227
375,47813.07919523208,1945.6143414595529,44229953.43500534,31967201.996328227
376,48763.98779288156,2781.480475661806,93189842.5829098,31967201.996328227
377,48683.356099604905,2889.681232403061,104189310.11458267,31914608.662158005
378,47765.11698747339,1929.969685560738,43456432.24048274,31914608.662158
379,48724.636418272676,2860.5231683516186,100434857.33629222,31914608.662158
380,47846.10772987584,2093.0960769517474,57491813.999049746,31914608.662158
381,48652.21110691943,2929.144990096832,103234472.70879342,31914608.662157994
382,47897.68110313684,2225.544251457091,71860415.25561169,31914608.662157994
383,47726.03295139435,2046.049123237613,58963085.18775682,30404677.269292865
384,47592.98733728098,2027.0877237250272,49557619.57744231,30404677.269292865
385,47758.01779676236,2239.096119294808,65548473.95808755,30404677.269292865
386,47559.33803879056,1833.9379409151036,39844707.0275992,30404677.269292865
387,47642.138542947854,2044.138806476519,52476904.27719493,30404677.269292865
388,47764.49407858509,2262.297162983977,64275374.18782212,30404677.269292865
389,47535.076326540184,2018.9952326929183,51546661.92308844,30404677.269292865
390,47665.33025463448,2151.944807225666,58757918.342201546,30404677.269292865
391,47608.94183578591,1978.1876361995896,47358660.977070615,30404677.269292865
392,47665.783045328986,2022.2246783317119,47760832.930844665,30340717.98609419
393,47422.82655862959,1994.3833984178577,51910928.96067486,30340717.98609419
394,47390.89353795512,1874.8739189104429,39933766.64149879,30340717.98609419
395,48528.9959264312,2848.6188870658398,97152777.70501228,30340717.986094184
396,47490.24402726779,1894.7031810287965,41086522.91916279,30340717.986094184
397,47421.42115810541,1902.4562025110495,42276016.569350734,30340717.986094184
398,47421.42115810541,2115.7481528446106,57126423.02267937,30340717.986094184
399,47637.108383798695,1943.3800704146458,43066650.02170624,30340717.986094184
400,47534.588850415916,2113.3440013490044,59049467.49732871,30340717.986094184
401,48347.320758709255,2832.5631714342535,102949755.77801391,30340717.986094184
