,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
200,45037.87822345986,3381.9049824705353,152313824.76382014,152313824.76382014
201,45037.87822345986,3381.9049824705353,152313824.76382014,152313824.76382014
202,45295.89868278477,3381.9049824705353,153186425.44079036,152313824.76382014
203,45003.2884506585,3381.9049824705353,152196845.4388407,150812844.62117577
204,44681.193380584125,3381.9049824705353,151107550.51652697,150514344.91501212
205,44627.504697975826,3381.9049824705353,150925980.49331167,150514344.91501212
206,45593.092026816485,4127.314542756952,194461299.63562554,150514344.91501212
207,45583.58778577121,4190.3414951489085,198602679.5473066,150514344.91501212
208,44674.150408473055,3381.9049824705353,151083731.85405314,150514344.91501212
209,44683.67193102418,3381.9049824705353,151115932.7386095,150514344.91501212
210,44594.95130225663,3381.9049824705353,150815888.0021326,150514344.91501212
211,44508.39451891887,3381.9049824705353,150523161.185296,150514344.91501212
212,45791.86346376894,4172.3266951424475,197450072.12424797,150514344.91501212
213,45560.13417866921,4128.5892322948,194160968.5772692,150230270.97405744
214,44597.41592317886,3381.9049824705353,150824223.1159094,150230270.97405744
215,44530.150586479154,3427.5007050556587,152642971.4249448,150230270.97405744
216,44523.74963144568,3381.9049824705353,150575090.7168568,150230270.97405744
217,46345.83020956093,4872.581658583202,237290365.1899047,150230270.97405744
218,44615.64297961375,3381.9049824705353,150885865.28888234,150230270.97405744
219,44450.740464814444,3401.506198226286,151202743.80775452,150230270.97405744
220,44617.56121170499,3383.2727508379803,150954245.6981835,150230270.97405744
221,44445.61832943696,3381.9049824705353,150310858.07730663,150230270.97405744
222,44499.643560734534,3381.9049824705353,150493566.27621102,150230270.97405744
223,44446.804719978754,3381.9049824705353,150314870.33739108,150230270.97405744
224,44594.59891752817,3381.9049824705353,150814696.27046368,150230270.97405744
225,44421.78942127222,3381.9049824705353,150230270.97405744,150230270.97405744
226,44507.50882442154,3381.9049824705353,150520165.85066253,150230270.97405744
227,44536.37843361959,3381.9049824705353,150617800.12585142,150230270.9740574
228,44554.91696867471,3413.5453931579177,152116687.86441198,150230270.9740574
229,45565.875854063575,4102.908147072924,192852982.8190668,150230270.9740574
230,44535.984228839705,3443.982633122739,153412603.63488665,150230270.9740574
231,45535.78616727127,4156.403638466579,195711400.5527795,150230270.9740574
232,44657.37087994299,3381.9049824705353,151026985.08291382,150181423.74136618
233,44538.28635164177,3381.9049824705353,150624252.5233168,150181423.74136618
234,44634.573098986046,3433.499790270933,153297997.30984402,150181423.74136618
235,44693.00334310314,3381.9049824705353,151147490.68761283,150181423.74136618
236,45353.82637860121,4117.304207067377,193038936.31173414,150001770.26510572
237,45305.09418258639,4097.023518375709,191700416.37400898,150001770.26510572
238,44684.56763624305,3510.059730746717,156967402.70219105,150001770.26510572
239,45512.69318677461,4155.9849025968815,195655812.56806934,150001770.26510572
240,44516.207740608785,3381.9049824705353,150549584.7586583,150001770.26510572
241,44495.396998721095,3381.9049824705353,150479204.80697936,150001770.26510572
242,44468.49994258674,3416.647743787241,151929229.72766468,150001770.26510572
243,44456.96411158545,3381.9049824705353,150349228.4344846,150001770.26510572
244,44675.83398475513,3452.629798497881,154276779.7579601,149870704.4678724
245,47289.312809011084,5668.780542473194,283189069.59882104,149870704.4678724
246,44525.08952227372,3379.159193482318,150457365.59981447,149870704.4678724
247,44375.81417317403,3379.159193482318,149952940.43154398,149870704.4678724
248,44370.06668297541,3379.159193482318,149933518.74719986,149870704.4678724
249,46255.37103639335,4791.217288856354,232370993.8787058,149870704.4678724
250,44448.8382798331,3379.159193482318,150199700.5129068,149870704.4678724
251,45531.33701033638,4149.687020921883,195354049.3871348,149870704.4678724
252,44322.931768900075,3379.159193482318,149774242.3689682,148762919.35963058
253,44096.29428660682,3386.7908361334644,149353918.1747752,146638691.31609228
254,44005.43135370285,3334.3044674381226,146727506.35419306,146638691.31609228
255,43975.67094133498,3303.748431747542,145293795.17394665,132275051.00963487
256,43673.23424572403,3028.744110532315,132275051.00963488,132275051.00963487
257,44799.448519756355,3899.7052439504973,182830213.8711024,132275051.00963487
258,43987.72516715503,3197.694677411001,140891624.15946195,132275051.00963487
259,43806.267568651216,3028.744110532315,132677974.90295513,132275051.00963487
260,43697.0871866333,3028.744110532315,132347295.46393268,132129100.71559444
261,44719.73365253415,3775.022885182101,175104103.77298552,132129100.71559444
262,43645.96362987758,3028.744110532315,132192455.29249938,132129100.71559444
263,43692.00693046349,3032.9330173011817,132516080.87831791,132129100.71559444
264,43782.88570584472,3028.744110532315,132607157.22368672,132129100.71559444
265,43833.937241720596,3028.744110532315,132761779.26230438,132129100.71559444
266,43761.76542519373,3028.744110532315,132543189.29805224,132129100.71559444
267,44627.17522718833,3764.6064478465655,174270207.52423352,132129100.71559444
268,43928.6159366102,3028.744110532315,133048536.80184416,132129100.71559444
269,43652.9425321245,3028.744110532315,132213592.60157771,132129100.71559444
270,43625.04585848692,3028.744110532315,132129100.71559446,132129100.71559444
271,43656.37327492433,3028.744110532315,132223983.44362743,132129100.71559444
272,43747.83936456086,3027.6595556818093,132453708.83143036,131623232.39946298
273,43675.85509138426,3017.8985620272565,131809300.27559936,131623232.39946298
274,43857.048418890845,3070.9047676942705,134696043.20815584,131623232.39946298
275,44793.400669520255,3824.5524526123277,178029177.04758975,131623232.39946298
276,43691.248847511815,3017.8985620272565,131855757.0700809,131623232.39946298
277,43832.987291962156,3030.0350847837008,132826648.04754803,131623232.39946298
278,43642.460731684034,3017.8985620272565,131708519.48548019,131623232.39946298
279,43614.20030998187,3017.8985620272565,131623232.39946298,131623232.39946298
280,43813.34219038535,3017.8985620272565,132224222.39397207,131623232.39946297
281,43614.20030998187,3017.8985620272565,131623232.39946297,131623232.39946297
282,43819.41599329663,3017.8985620272565,132242552.51504402,131623232.39946297
283,43713.67369468438,3017.8985620272565,131923432.98411667,131623232.39946297
284,43711.9409950043,3017.8985620272565,131918203.87224372,131623232.39946297
285,43634.73396732755,3017.8985620272565,131685200.89443967,131623232.39946297
286,43819.32793810932,3017.8985620272565,132242286.77342089,131623232.39946297
287,44996.753472027005,3817.7514712503266,179058676.11919504,131623232.39946297
288,43705.61555019638,3017.8985620272565,131899114.32145377,131501158.39627768
289,44785.77643085981,3765.261891527548,174837704.19547486,131501158.39627768
290,43659.46971102664,3017.8985620272565,131759850.85977986,131501158.39627768
291,43632.41926034416,3017.8985620272565,131678215.343563,131501158.39627768
292,44715.098712413805,3827.390737166769,177575498.50722796,131073015.2952743
293,43483.98794951748,3017.8985620272565,131230264.70405932,130342628.71079418
294,44287.56665407772,3813.952821842915,176543901.5569516,130342628.71079418
295,44269.08067563002,3882.269188222458,178108220.74600103,130342628.71079418
296,43242.83394211738,3017.8985620272565,130502486.37189949,130342628.71079418
297,44342.22098918552,3667.9015642399295,168199652.46805218,130342628.71079418
298,43224.606706118844,3017.8985620272565,130447478.42258975,130342628.71079418
299,43389.11523832251,3017.8985620272565,130943948.48536845,130342628.71079418
300,45203.44075504677,4579.811774021892,219592659.62444195,130342628.71079418
301,43394.16380231336,3017.8985620272565,130959184.53937669,130342628.71079418
302,43428.69002604359,3030.0350847837008,131601369.94382794,130342628.71079418
303,43595.592026009435,3017.8985620272565,131567074.48602077,129972195.93012033
304,43254.69741055964,3160.7882671035904,136896311.69979924,129849231.93551527
305,43247.89874442866,3158.028547425496,136803780.36339045,129849231.93551527
306,43026.37390445946,3017.8985620272565,129849231.93551525,129849231.93551527
307,43182.165321790555,3017.8985620272565,130319394.62985492,129849231.93551527
308,43152.72954804674,3017.8985620272565,130230560.45060134,129849231.93551527
309,44020.27947078562,3813.9854688476817,174462206.36577484,129849231.93551527
310,43114.9749303713,3017.8985620272565,130116620.84420876,129807991.9792162
311,43125.80169656361,3060.3680066574866,132010291.48053896,129807991.9792162
312,44110.894723763355,3825.4584563333183,175700672.16564837,129807991.9792162
313,44259.09421873774,3826.706308762982,176236930.30266806,129807991.9792162
314,44015.24863516854,3791.032880187419,173526262.2464214,129807991.9792162
315,44072.03533138032,3816.2027044585243,174529731.72785643,129807991.9792162
316,43227.3635823733,3017.8985620272565,130455798.39547375,129807991.9792162
317,43114.370649352975,3006.370995850791,129620294.18630946,124515071.73450981
318,43001.2002495617,2902.6229002626033,124816268.58315572,124515071.73450981
319,43981.46317108859,3786.0257231472256,173160095.96311134,124515071.73450981
320,43005.80055397016,2920.832734694929,125630510.2171892,124515071.7345098
321,42958.29582070259,2902.6229002626033,124691733.2054266,124515071.7345098
322,43855.22189800872,3690.578694692524,168573856.59586486,124515071.7345098
323,42961.06844643973,2923.9954057137375,125628208.88687901,124515071.7345098
324,42960.74023432146,2902.6229002626033,124698828.41637444,124515071.7345098
325,42911.663447423256,2902.6229002626033,124556377.01085243,124515071.7345098
326,43912.505827059256,3701.345655597515,169326787.14318117,124515071.7345098
327,43014.54998422055,2902.6229002626033,124855017.82868898,123282374.53280413
328,42518.12799602489,2902.6229002626033,123414091.99755836,123282374.53280413
329,42690.943174675966,2902.6229002626033,123915709.29262395,123282374.53280413
330,42677.94365521094,2902.6229002626033,123877976.58973236,123282374.53280413
331,42617.56009419036,2902.6229002626033,123702705.8827146,123282374.53280413
332,42587.02137531782,2902.6229002626033,123614063.49797049,123282374.53280413
333,42472.749223349216,2902.6229002626033,123282374.5328041,123282374.53280413
334,42567.27072034994,2902.6229002626033,123556734.79456551,123282374.53280413
335,42627.84637040681,2902.6229002626033,123732563.06361893,123282374.53280413
336,42472.749223349216,2902.6229002626033,123282374.5328041,123282374.53280413
337,42608.04472691609,2902.6229002626033,123675086.3597599,123262883.4726493
338,42594.487599035,2902.6229002626033,123635735.12991047,123262883.4726493
339,44400.964995760776,4327.200212777707,202351138.9614054,123262883.4726493
340,42791.84337646865,2914.6097853336128,124729863.94292524,123262883.4726493
341,43658.07116402349,3686.45286084334,168181235.20890182,123262883.4726493
342,42671.09264846912,2920.832734694929,124651123.68364389,123262883.4726493
343,43511.59851107521,3786.1961547077567,173057940.58759844,123262883.4726493
344,43522.703371583,3661.51379593936,165780151.59726417,123262883.4726493
345,42478.30876870461,2902.6229002626033,123298511.79646778,123262883.4726493
346,42566.05421451903,2902.6229002626033,123553203.73688242,123262883.4726493
347,42597.33228850988,2902.6229002626033,123643992.1907244,123262883.4726493
348,43523.20196932521,3661.51379593936,166141203.30552053,123262883.4726493
349,42769.310219907355,2902.6229002626033,124143179.2727385,123262883.4726493
350,43507.39568065183,3677.1787873800677,166362861.57522464,123262883.4726493
351,42636.71286103422,2902.6229002626033,123758299.14235899,123262883.4726493
352,42504.355048292964,2902.6229002626033,123374114.32406755,123262883.4726493
353,42682.25931522313,2902.6229002626033,123890503.32331344,123247228.59096508
354,43416.81167836856,3684.8639102927978,166423780.4837995,123227255.13517134
355,42637.4054262532,2902.6229002626033,123760309.39802353,123227255.13517134
356,42593.46500671505,2902.6229002626033,123632766.93002494,123227255.13517134
357,42607.582978337865,2902.6229002626033,123673746.07776257,123227255.13517134
358,42575.7592580988,2902.6229002626033,123581373.81862512,123227255.13517134
359,42733.78381611752,2925.2983279634673,125042705.77065384,123227255.13517134
360,43466.38036852599,3718.139066723516,168652499.6778566,123227255.13517134
361,42498.852575240046,2902.6229002626033,123358142.71977608,123227255.13517134
362,42614.66329549005,2902.6229002626033,123694297.56846964,122829158.6126553
363,42462.947010295386,2902.6229002626033,123253922.40472083,122829158.6126553
364,43350.2496853759,3760.0421500841867,170853122.5382957,122829158.6126553
365,42509.77568345343,2920.658149982652,124172551.84677537,122829158.6126553
366,42431.93516090054,2918.964990977401,123872852.84112576,122829158.6126553
367,43491.98873081019,3723.8721093806716,169047888.44631743,122829158.6126553
368,43565.07322565551,3721.710360745131,170363428.44708863,122829158.6126553
369,42513.39120079159,2902.6229002626033,123400342.86724035,122829158.6126553
370,42585.664407013915,3059.5529333979657,130548792.32298546,122829158.6126553
371,42450.282955646806,2902.6229002626033,123217163.4296877,122829158.6126553
372,42620.99010265092,2978.7924232749865,127077856.37818971,122829158.6126553
373,42303.14312700237,2902.6229002626033,122790071.99352364,121933991.95767732
374,43014.042475630864,3587.9520892354267,159782734.6410689,121933991.95767732
375,42077.89990099995,2902.6229002626033,122136275.84759998,121933991.95767732
376,42190.27773299222,2902.6229002626033,122462466.3162226,121933991.95767732
377,42182.27412122641,2902.6229002626033,122439234.84942634,121933991.95767732
378,42150.329867298344,2902.6229002626033,122346512.72644293,121933991.95767732
379,42237.589864212394,2902.6229002626033,122599795.59176254,121933991.95767732
380,42097.166726920754,2902.6229002626033,122192200.1777331,121933991.95767732
381,42111.47687824555,2927.690107574969,123300536.58276145,121933991.95767732
382,43036.55036204141,3718.0971883804946,167185058.93001842,121933991.95767732
383,42982.99918685124,3680.0682454147827,164822306.72715628,121933991.95767732
384,42095.320657371056,2886.5928696894107,121513448.84549677,115200063.07281893
385,42149.90002349582,2769.6994332279855,116738675.17712085,115200063.07281893
386,42210.09774378924,2797.401508093767,118107107.14030325,115200063.07281893
387,42103.3305476012,2742.3225945306776,115460914.66568048,115200063.07281893
388,42177.47602019297,2783.562723912296,117458674.74990442,109386637.57088763
389,43070.710652242036,3392.6944631473793,152795062.3355708,109386637.57088763
390,44050.89268717143,4256.288555039653,199755194.6362592,109386637.57088763
391,42198.275578306566,2603.934752715958,109881556.28303754,109386637.57088763
392,42232.97107991671,2603.934752715958,109971901.10544309,109386637.57088763
393,42046.43136118086,2603.934752715958,109486163.84906499,109386637.57088763
394,42257.59019358383,2603.934752715958,110036007.67110197,109386637.57088763
395,42386.231441181684,2652.013401902949,112442780.67025892,109386637.57088763
396,42209.10521309679,2603.934752715958,109909755.94542703,109386637.57088763
397,42168.44088270643,2603.934752715958,109803868.68232766,109386637.57088763
398,42084.91379393878,2603.934752715958,109586369.5930924,109386637.57088763
399,42088.817463216445,2603.934752715958,109596534.49318759,109386637.57088763
400,42128.381441224155,2603.934752715958,109699556.51047757,109386637.57088763
401,43848.6144312908,4131.645220816054,192080309.89594203,109386637.57088763
