,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,57807.804428335825,3508.902113119841,202843100.9157611,189151060.17614976
49,57810.91489515956,3297.6981612129066,190652958.67036206,189151060.17614976
50,57841.41964820535,3441.3624221546443,199077142.9842869,188572637.12019613
51,57695.74307420362,3383.226658728021,195185865.51669648,183373666.11971238
52,58446.27531876469,3910.9957687006654,233992364.95006984,183373666.11971238
53,57632.58465800184,3220.0636986379386,185588904.93087998,183334807.00633794
54,57597.0479568879,3439.196270321274,198081645.68909827,183334807.00633794
55,57606.14526460027,3255.88870746878,187561105.91781607,182998666.23230168
56,57468.310264439395,3222.182803533969,185173401.08223134,182998666.23230168
57,57519.666412488405,3195.218905018451,183787366.857121,182998666.23230168
58,57684.77980631364,3255.810537142333,187808301.5264606,182998666.23230168
59,57468.310264439395,3192.416616888291,183462788.63268828,182998666.23230168
60,57642.947891687625,3274.891414946197,188807149.69002193,182998666.23230168
61,57614.53191059892,3278.5737316300933,188913057.3372255,182998666.23230168
62,57513.88328648199,3215.088757912384,184910838.28594142,180452268.3576109
63,56605.32335510603,3181.1585546346287,180070453.40791687,177502455.64518753
64,56723.46460995484,3170.0373154857175,179813430.1090383,177502455.64518747
65,57664.012750729875,4022.0413196393565,237576413.12460932,176726114.19338363
66,56735.883650823744,3121.7076848376846,177112634.18394107,176726114.19338363
67,56719.25963688658,3179.718579651298,180357085.22161168,176440305.49993438
68,56602.771262685346,3239.8989269726594,183384131.6214512,176421553.836746
69,56654.94495282769,3221.4893818320925,182533408.9778058,176421553.836746
70,57423.21484914577,3926.454766901654,230862127.10133862,176421553.836746
71,56785.39631394456,3253.1483184091735,184778492.96225318,176421553.836746
72,56619.46537968431,3200.574917152788,181210866.1605606,176421553.836746
73,56586.27804833612,3163.8396834957966,179029220.11541387,176339815.20982265
74,56544.77782664767,3221.6331741146396,182166532.06927,176339815.20982265
75,56661.54008915989,3251.450596128596,184216684.8590975,176339815.20982265
76,56548.915477311624,3181.106325781984,179888025.25983799,176339815.20982265
77,56590.14893346131,3119.7274271483716,176545787.99663264,173660745.9364098
78,56635.70531728838,3073.508437388583,174070108.93198094,165834363.65456003
79,57379.124327585814,3615.4900718839517,212925719.02653188,164476230.72741628
80,56073.09530620546,3007.1407642255876,168618474.40274566,164309319.9193762
81,56077.158090518045,2936.333636465298,164661036.00739473,164309319.91937616
82,56114.32773117188,3092.5646392004587,173552272.23209164,163315530.56551278
83,55566.26349295303,3116.739882536956,173195311.05174002,160819830.28794402
84,55796.76353347614,3602.5217507331777,205555205.38092273,160819830.28794402
85,54879.17917575443,2932.797157024248,160949500.6664769,160819830.28794402
86,54892.43829814552,2967.0199706118688,162864993.77789903,160819830.28794402
87,54906.61827560431,2981.1825806292695,163688034.01802978,160819830.28794402
88,54845.58718581546,3118.767256757218,171048646.13644633,160819830.28794402
89,55890.44841079393,3678.640263554077,210846637.92064103,160819830.28794402
90,54869.13853526919,3088.126958825059,169437557.79379302,160819830.28794402
91,54989.28379159815,3011.2878650306625,165576450.41938022,160130919.6074957
92,54614.92640800809,2951.620037402179,161202231.41958666,160021435.23700905
93,54599.093524745585,2974.6544711561173,162411132.07095298,160021435.23700905
94,54644.608543347815,2972.1153788203255,162405804.15328783,160021435.23700905
95,54511.78671230453,2932.238416691407,159841811.36404753,158225196.507394
96,54168.028794428894,2946.9387927985636,159638898.46381402,157008261.70805448
97,53637.51658377705,3098.85845154286,166215071.5854078,157008261.70805448
98,53658.283003376004,2951.0783971930587,158349304.1354683,157008261.70805448
99,53637.51658377703,3046.106605405449,163385593.56338757,157008261.70805448
100,53733.899308342756,3017.4482671941387,162155142.0965119,157008261.70805448
101,53726.314259759114,2983.8621193898657,160326543.98901612,157008261.70805448
102,54639.10221970279,3663.279219250523,205897328.79037565,157008261.70805448
103,53635.97641886163,3031.727039055685,162609800.94907188,156963177.85042763
104,53653.63379492053,2940.73951195599,157780934.41817957,156963177.85042763
105,54400.70836009396,3627.323897537419,202333904.2281313,153829603.17964846
106,52717.84962323031,2927.2097536958395,154316203.6109903,153829603.17964846
107,52608.80133297112,3059.42182962674,160995370.57571188,153056481.88833115
108,53237.11319564491,3668.5654142970307,201212625.79067105,153056481.88833115
109,52387.25746804393,2999.8503437141417,157182185.44356838,153056481.88833112
110,53241.99798507496,3636.1954004781123,199556982.13042998,153055077.75261766
111,53129.23701170473,3557.175471398166,193418610.1753991,153055077.75261766
112,53248.715556546114,3642.8525915554264,199698969.0144784,153055077.75261766
113,52377.42337210965,2980.620706032189,156162258.29894832,151512197.906976
114,52698.064012181436,3656.114813244441,197441259.14707217,151512197.906976
115,51749.84325558735,2979.4852569024392,154184191.63913542,150286414.96654552
116,52577.039703025555,3619.096662312845,195654184.29195157,149643250.9276022
117,51488.144836499996,2894.1049111146017,149011794.24190584,144140719.72646564
118,52616.75430537211,3734.9976752060807,202782685.5686615,144140719.72646564
119,52474.74715376798,3586.8839355557307,194087757.02489024,144140719.72646564
120,51516.09992951797,2939.515618593363,151432380.35183454,144140719.7264656
121,52327.38825500989,3592.782804680365,194513185.5598194,140240678.13766542
122,50709.29213153323,2846.634736108064,144347045.12482682,140240678.13766542
123,50676.43456455072,2768.217995277532,140283418.0980936,140240678.13766542
124,50736.43387815573,2819.1606646298846,143030315.59727386,139905020.25652593
125,50668.496635665404,2855.4782575695417,144681845.59487575,138966398.08517635
126,50313.72814933858,2993.5816098288633,150599537.04763573,138966398.08517632
127,50398.68959618431,2828.2885841408524,142556692.7514849,138966398.0851763
128,50270.68847399249,2768.217995277532,139160224.46869677,138966398.0851763
129,50351.815004313896,2825.3506877410127,142266257.97279683,138601869.7890848
130,50227.84829845868,2816.701106298936,141469133.76128036,138601869.7890848
131,50155.0549212482,2850.284773941979,143019759.50636703,138601869.7890848
132,50203.23071905742,2774.011020713345,139264439.62588906,136514046.28404465
133,50061.098729600184,2781.901862403606,139266555.88799268,136514046.28404465
134,50121.37696072527,2889.351607299571,144804858.69622192,136514046.28404465
135,50091.35164709245,2971.3093420089644,148903926.11416018,136514046.28404462
136,50038.085066085405,2745.6661478518054,137387876.26927972,136514046.28404462
137,50207.60648533264,2746.9822523045286,137923432.5683412,136514046.28404462
138,50049.91278188812,2743.3792145088246,137305710.91208473,136514046.28404462
139,50153.903440241935,2734.457050827909,137142970.537336,136514046.2840446
140,50247.44577114381,2732.5936180434605,137309171.06443518,136514046.2840446
141,51055.784319368264,3709.9760145877226,195615603.82111683,136514046.2840446
142,50152.203594812774,2738.4944936531624,137340358.92173117,136514046.2840446
143,50190.23506595327,2797.948452979278,140426376.81333184,136514046.2840446
144,50038.085066085405,2868.6642122346952,143542463.8778345,134869640.7250764
145,50984.76580462899,3372.326206250924,177229888.94626647,134869640.7250764
146,50076.9586433948,2685.0255176426576,134458312.75536224,129708586.03844537
147,50018.666122838666,2592.1972407045337,129658248.30734377,129205208.72742926
148,49911.14095882322,2821.478078013454,140811378.63281733,129205208.72742924
149,50848.14997427839,3367.5406649808947,177094269.10957408,129205208.72742924
150,50763.92499960043,3515.3051582834,184660352.4541599,129205208.72742924
151,49851.372590984174,2615.8677087863152,130404418.81635001,129205208.72742923
152,49822.58837847734,2668.8626296634598,132971745.53747852,127893794.95813774
153,51218.0051022085,4167.204107414877,224301122.1782972,127893794.95813774
154,49337.98746093003,2608.990789001792,128722354.83345239,125771574.29695922
155,49398.461395580336,2832.2356719202658,139970017.30000532,125771574.2969592
156,49336.76563051742,2824.1669794994805,139314634.43307716,125771574.2969592
157,49361.56541673625,2568.7909538148574,126799080.40054683,125771574.2969592
158,49393.429640167626,2696.9656244253097,133215505.16240215,125771574.2969592
159,49330.244689168365,2549.9281902207417,125788587.3308173,125574196.85130277
160,49442.15366312982,2813.7090485619524,139077323.2060002,125574196.85130277
161,49260.559743313366,2668.4574636460375,131449708.31042609,125574196.85130277
162,50198.03363401336,3414.4328890245088,177527037.74566382,125574196.85130277
163,49366.4635204347,2683.0023722333763,132480390.46764854,125574196.85130277
164,50123.377436965966,3248.10389445912,167493881.1706932,125574196.85130277
165,49312.949857544496,2773.4829655203944,136772089.13925946,125574196.85130277
166,49295.95608349215,2614.4033967430787,128909796.06771055,125021254.71496241
167,49044.19470327586,2553.0783824908676,125213692.3708015,125021254.71496241
168,49221.94132194742,2658.2975953795126,130911022.91820726,119479355.78063335
169,49306.068213401486,2450.4640405923024,120833684.51459964,119479355.78063335
170,49173.758176294556,2484.2670873865,122158013.67618792,119479355.78063332
171,50123.20799513947,3278.909247491449,170007058.8477498,119273744.87280427
172,49115.410423183166,2696.188259449732,132420542.1816701,119273744.87280427
173,49067.29746121056,2455.5083425516254,120490412.28480689,119273744.87280427
174,49096.620309570266,2470.524299992946,121292099.86044426,119273744.87280427
175,49114.462682816535,2585.878758708438,127025000.91241579,119046598.56754059
176,49102.29196888339,2604.1375253200986,127958618.52477114,119014575.02270873
177,48929.99445169528,2533.4786997089022,122809429.47346418,107477882.55490278
178,48929.99445169528,2638.7193292871407,118113602.63715613,107402761.00214022
179,49921.43792780689,3240.080331407497,156148044.82078713,107035870.02429013
180,48929.99445169528,2459.030711615343,108783666.60808113,107035870.02429013
181,48989.51587522136,2434.706339897717,106878225.29774858,98581321.17914946
182,49018.606984785656,2677.994986359165,112609280.97186789,98581321.17914946
183,48985.41178272963,2454.9188199439554,101137217.53710344,98581321.17914946
184,48972.61631996771,2521.368807963348,104113470.96576963,98581321.17914946
185,49925.10962709895,3182.1182035815154,143563511.1300691,98581321.17914946
186,48948.37012885205,2470.7966354575583,102325074.45004559,98581321.17914946
187,48881.71978624299,2492.6884508512603,104648003.33325045,98581321.17914946
188,49038.81748161443,2544.1875533434836,104789710.58843626,98581321.17914946
189,49853.98968324916,3240.4909855478595,147597554.1999046,98581321.17914946
190,49862.72300605239,3155.145184957915,142353800.66807166,98581321.17914946
191,48929.99445169528,2473.5689369945944,101040473.05008474,98581321.17914946
192,49031.625051216186,2423.7133992993477,97963635.56722263,90159663.67447206
193,49026.05313906181,2443.7788420324787,93436822.75398651,90159663.67447206
194,49023.42226122848,2504.771866455893,96911619.47081798,90095072.69865912
195,48883.39898987951,2485.7619417060673,93968934.45841055,89882402.51760328
196,48826.90226121122,2423.310360461074,89969703.3581944,89882402.51760326
197,50579.603924940646,4047.6009180122783,186744212.93566567,89882402.51760326
198,49593.38663126186,3265.6844404642475,143993493.20683408,89882402.51760326
199,49619.0999143128,3312.6781724052125,145139790.6203443,87373477.4632952
200,49799.69490313743,3368.9467446646377,142767556.30702767,87373477.4632952
201,48855.93997561901,2423.310360461074,88192647.92210189,87373477.4632952
202,49038.45720214007,2578.3191333252666,98523594.58338884,87373477.4632952
203,48902.5051355332,2634.5178036802054,100642337.83021845,87352067.5619075
204,48792.27337610458,2463.618000512873,90463313.01301262,87211400.84485155
205,48760.21597874715,2450.780000480073,88683102.26254527,87211400.84485155
206,49771.418367948005,3287.5580075304315,144024178.44617113,87211400.84485155
207,48672.103799256416,2445.561669070351,88264462.54023944,86580489.2772603
208,48443.63601865423,2544.8509777153754,96211075.18173227,86580489.2772603
209,50288.85131166443,3962.617993264833,178470081.3744955,86580489.27726029
210,49200.135991858246,3236.998146703853,136701158.9248132,86580489.27726029
211,48389.94515590888,2503.3487150103765,90544466.10790563,86580489.27726029
212,49242.55425958118,3174.9926310581195,131295785.26120548,86404911.81262814
213,49294.2660626767,3336.711019364654,140491325.21553627,86404911.81262814
214,49159.76064610963,3282.35821925051,139721969.6206871,86404911.81262814
215,48373.716385247346,2528.797507498026,92573388.65863559,86404911.81262814
216,48221.45538462677,2456.11640847261,88082787.81260845,86094493.95340768
217,48073.49900214405,2484.748747128112,90785997.06396046,86094493.95340768
218,48864.82838486506,3293.0883062319867,138152663.13212672,86094493.95340768
219,48145.724882163966,2458.371285150419,91480520.26100901,86094493.95340768
220,49074.27865413006,3397.3262479792056,143787973.19881082,86094493.95340768
221,49052.519920853585,3340.4994636863266,143193372.61600745,86094493.95340768
222,48158.01529023435,2505.024202805312,93760355.14675248,86094493.95340768
223,48117.176972156354,2487.949350809867,92273830.25724253,86094493.95340768
224,48130.74855042404,2482.9575522501655,94577515.98433809,86094493.95340768
225,49950.18750797763,3464.3108769314676,160514677.59727472,86094493.95340768
226,49842.51639941993,3964.675627671832,180101247.8797868,86094493.95340768
227,48065.48320403644,2423.310360461074,86094493.95340768,86094493.95340768
228,48144.85552910632,2512.272991769046,94198956.90598434,86094493.95340768
229,48151.55806126488,2423.310360461074,86285214.04030037,86094493.95340768
230,48107.999201105966,2472.579011751727,88778858.1915478,86094493.95340768
231,48107.64541078846,2546.824177760675,93552928.97445956,86094493.95340768
232,48109.66827625896,2496.612415340539,90811841.43674332,81179815.96317792
233,48903.91068171709,3111.1070295434683,129607511.48251894,81179815.96317792
234,47952.025505123995,2325.0568778716397,82251785.61074321,81179815.96317792
235,47983.45670846737,2327.0933197921504,83912907.84417702,81179815.96317792
236,48112.51047271553,2325.0568778716397,81488250.5552278,81179815.96317792
237,48156.22336678834,2423.875954505382,90416791.13223346,80865469.64846787
238,48156.39549873718,2421.084537889462,89769761.85993364,80865469.64846787
239,49007.20862139181,3139.0906928953723,130275358.40264931,80615199.02770148
240,48946.84702997493,3052.396955569885,123679968.5374767,78279525.75252853
241,48142.70799417357,2409.995932778265,85740101.9753693,78279525.75252852
242,49086.73011507513,3458.65425340158,149277514.87532297,78279525.75252852
243,48299.929490778195,2381.394403277465,83126500.64343232,78279525.7525285
244,48101.70218701321,2380.405972882133,84840845.9893308,78279525.7525285
245,48069.62224097502,2309.852661548625,78311414.28249857,78279525.7525285
246,48143.49631843809,2434.3328935471195,89217104.67204683,78279525.7525285
247,48144.45187073598,2383.4930593295285,86897704.45782317,78279525.7525285
248,49101.041533574855,3190.9268589145236,131227988.97341952,78279525.7525285
249,49089.82674826711,3255.2507898046415,133850274.78983164,78279525.7525285
250,48050.04821586611,2354.618089232011,84353691.54244782,78279525.7525285
251,49840.43730799044,3999.4688392767976,181144540.97257727,78279525.7525285
252,48142.31697281713,2309.852661548625,78875657.10903233,78279525.7525285
253,49095.158323592754,3326.681777249877,143038629.21878025,78057405.46484761
254,47971.695169128834,2352.323023162554,82845306.61742309,78057405.46484761
255,48904.25830170836,3250.203614362696,133138142.2904431,78057405.46484761
256,48991.1412854601,3125.6082296242334,128274252.29869077,78057405.46484761
257,49710.70299616019,3894.938710606874,177429379.12588018,78057405.46484761
258,47988.00255408548,2324.615842766946,81118069.62577362,78057405.46484761
259,49066.269464462945,3365.554654432998,144105022.0838079,78057405.46484761
260,48815.89984689631,3107.671988334421,128684582.90571904,78057405.46484761
261,48031.337949579975,2480.8256023939093,89346503.51616743,78057405.46484761
262,48187.19910785593,2413.039792900846,84538003.33136363,78057405.46484761
263,48788.37777765601,3330.703880140143,145719068.17568463,77836853.90853433
264,48671.478610844,3124.7903826623965,126569732.2440042,77836853.90853433
265,48743.97298959869,3217.727387344204,137053351.7391154,77836853.90853433
266,47893.2254593321,2487.8069375342125,89019585.51790106,77836853.90853433
267,47776.718880439774,2309.852661548625,79134571.2053101,77502335.05368906
268,47780.2887025948,2442.9599789635504,86542745.96853423,77395001.85114166
269,47507.10399512458,2481.719784259663,89553016.10635492,77395001.85114165
270,47507.10399512456,2472.949345960241,91999754.13810436,77395001.85114165
271,47645.2480895886,2324.608702614055,81028221.20772776,77395001.85114165
272,47507.10399512456,2438.205038349709,86479427.56949978,77395001.85114165
273,47507.10399512456,2309.852661548625,77625929.9715127,77395001.85114165
274,47544.4651138872,2361.4172536312226,83920937.10543093,77395001.85114165
275,48457.62492765403,3071.305925636846,124965811.99381542,77066957.22947983
276,47981.775643978544,2501.4347995389994,90218066.84573305,77066957.22947983
277,47431.65009341874,2420.352646140914,85715447.60455428,77066957.22947983
278,47723.28152712241,2371.4907470401495,82908702.92571315,77066957.22947983
279,47463.427040493465,2338.0136284367545,79534719.42127948,77066957.22947983
280,47489.08058508156,2405.848982707977,83312567.13434313,77004207.90540968
281,47306.490400161114,2387.885297630278,81876458.0248491,77004207.90540968
282,47468.206040394514,2361.0577979616005,84306464.43917036,77004207.90540968
283,47349.28004003089,2360.8535657398425,85024220.50836733,77004207.90540968
284,47356.04094885438,2481.7904989634785,89676651.45044702,77004207.90540968
285,47305.107209880254,2309.852661548625,81515738.47601336,77004207.90540966
286,47255.263193089326,2309.852661548625,77250420.44994572,76467651.31075078
287,48146.960805290946,3185.8128859427648,130730571.6640313,76467651.31075078
288,46929.38690993122,2396.946576072804,84790888.1425056,76287957.41196862
289,46809.83975758851,2382.235467288806,86550143.5976563,76078106.81444982
290,46887.22782874331,2426.4301107499186,82204283.3212273,76078106.81444982
291,47676.93265990687,3150.983640330401,130787125.74826476,76078106.8144498
292,46701.00127423117,2309.852661548625,77352711.5466788,76078106.81444979
293,46863.53680277837,2420.1933612996595,82699488.39926848,76078106.81444979
294,46843.64397819005,2336.7953179355477,80115533.92553437,76078106.81444979
295,46925.78529385397,2362.5616543368133,80556454.25983074,67904614.09607136
296,46816.142471679246,2366.9286151153037,77655885.49773785,67904614.09607136
297,47665.37589574077,3110.678566623883,117698682.62116727,67904614.09607136
298,47582.50544556887,3040.5923992599064,116104764.0954127,67904614.09607136
299,47590.16177294114,3156.11335960167,118482280.31773743,67904614.09607136
300,48786.556742628185,4020.186441231822,178933317.8050109,67904614.09607136
301,47729.15878075803,3210.3200064602543,128115474.39702375,67904614.09607136
302,46777.14364062004,2432.2987914819532,77975105.51592751,67904614.09607136
303,46984.36354642556,2626.1394791609605,94338348.56297763,67904614.09607136
304,46758.788123276376,2309.852661548625,70862128.91899854,67904614.09607136
305,46851.36225946034,2495.864266234889,87512210.55333214,67904614.09607136
306,46785.56922765901,2338.3339372581186,72685461.14643377,67904614.09607136
307,46764.04354392655,2328.992604575661,73781833.28522003,66699372.53159093
308,48345.7446372643,3083.751640171672,112954658.12500913,66699372.53159093
309,48298.564186506635,3108.5483097812394,116472760.64010079,66699372.53159093
310,49172.37732630408,3888.0686017712956,164093289.00093472,66699372.53159092
311,47351.605260801836,2375.7098280749437,75934257.00577821,66699372.53159092
312,47614.55027837794,2413.583303784224,84678990.32705592,66699372.53159092
313,48277.36531692776,3166.297983509917,121932005.3017391,66699372.53159092
314,49306.52069610758,4044.686958133743,172319810.24118832,66699372.53159092
315,47403.25259851534,2351.6806777022757,75335695.3207185,66699372.53159092
316,48185.19220757847,3036.25790580503,114699883.70548299,66585107.51844492
317,48236.19414870917,3095.9259205895187,117950662.26126027,66585107.51844492
318,49029.517895642595,3102.151395819227,125563114.56944367,66585107.51844492
319,47399.466469305145,2309.852661548625,74337299.95813267,66585107.51844492
320,48288.9372511416,3082.1639210288477,120774236.5500921,66585107.51844492
321,47537.535328772865,2405.9103295141003,72760853.2734849,66578775.130529426
322,47481.965646750716,2320.0616034707336,72998350.41243374,66578775.130529426
323,47429.693301864434,2324.9827444276343,70367561.05053964,66578775.130529426
324,47347.10202060132,2309.852661548625,72602667.21247242,66578775.130529426
325,47502.669765373605,2370.566722907165,73025525.7321271,66578775.130529426
326,47407.42072373173,2428.461339169969,79991641.34631488,66578775.130529426
327,47680.40037475851,2495.7875882346466,86406488.00043698,66578775.130529426
328,47271.49693218085,2459.148498802908,83557159.28996755,66578775.130529426
329,47419.33199988138,2434.223044337346,77546616.60123,66578775.13052942
330,48196.756210071886,3098.4650227930206,122024713.6151928,66034062.666877076
331,47294.53216652723,2530.00366250127,85055144.01499924,66034062.666877076
332,46944.84557659818,2401.5101986388827,72093524.16417074,66034062.66687706
333,47090.10168024244,2403.2796580124204,79861341.87813118,66034062.66687706
334,47208.41700379622,2546.3493095311887,84986888.3023408,66034062.66687706
335,46994.06442427825,2376.9600097524017,79286714.64885266,66034062.66687706
336,47137.570838366395,2309.852661548625,71826332.72998925,66034062.66687706
337,47003.93763029815,2333.430617354843,68985635.88574146,65913527.527464144
338,47048.07571497899,2412.7826180990132,83565779.63355789,65913527.52746414
339,46923.4892451318,2478.7883552170206,82584731.68984072,65913527.52746414
340,46960.14576043786,2439.179845475882,83846050.68545304,65913527.52746414
341,49567.34395053432,3922.050404321446,199172389.69662997,65913527.52746414
342,46908.73485560742,2393.097524515929,80282990.52270691,65913527.52746414
343,46980.65723660916,2354.4363832811055,70969780.85927859,65913527.52746414
344,46958.366573406835,2412.3820822957996,77424886.70136937,65782264.925558835
345,46780.66850089091,2394.7027284864707,78756153.3432515,65782264.925558835
346,46995.01351760648,2374.2532624952464,76418315.43542497,65782264.92555883
347,48600.64386287979,3851.500149622255,162844244.87544513,65782264.92555883
348,46835.95317808019,2363.7935791754026,75189091.17691381,65782264.92555883
349,48522.35477747432,3673.769693969289,147304415.24932724,65782264.92555883
350,46783.019526433025,2349.368815953111,72909762.97041693,65782264.92555883
351,46806.50673693359,2372.990131109932,76937233.30150788,65782264.92555883
352,47624.35906616472,2975.6662095025617,108764084.16849473,65782264.92555883
353,46799.555332524666,2374.1226925363653,79421858.0128189,65782264.92555883
354,46929.55697921536,2324.098132270028,77448207.43444565,65782264.92555883
355,46828.52970939422,2340.512854860568,70518013.13920037,65782264.92555883
356,46931.64054718305,2407.9427713439313,79438677.54248632,65782264.92555883
357,46720.126719736276,2309.852661548625,69738221.19991232,65782264.92555883
358,48530.51083419578,3935.8192042929268,161554981.82055688,65782264.92555883
359,46953.789346017016,2395.877795260498,74512322.0836931,65782264.92555883
360,46882.48332294545,2382.0511068136607,75423831.02617988,65782264.92555883
361,46864.41218855743,2322.372507893351,70343710.0895314,65782264.92555883
362,47009.15628033234,2368.9740246497,72766019.90514591,65782264.92555883
363,46997.90497839433,2372.3226072913358,69968587.06036201,64546839.012975566
364,46772.09809169202,2372.3042427936175,76411860.94216035,64546839.012975566
365,46780.66850089091,2326.7668283072317,77597399.51834151,64546839.012975566
366,47958.89752772541,3182.1307457037024,120048742.62349837,64412770.443310425
367,46679.434476853596,2417.2224827195873,79628017.43514563,64412770.443310425
368,46729.03150445419,2424.6403326663976,78131652.34017552,64412770.443310425
369,46767.62403445586,2332.316396597553,73977028.11913188,64412770.443310425
370,46591.18107157358,2309.852661548625,73218600.13289624,64412770.443310425
371,46761.20687272574,2348.083359361164,71115376.11503136,64305937.54450203
372,46606.073866817926,2374.569631494594,73977012.44659165,64305937.54450203
373,49191.862378410246,3801.698531247428,162393130.5962908,63580518.84713206
374,47985.61933544972,3146.719027728363,119559439.03792599,63580518.84713205
375,47088.82052134092,2309.852661548625,68609677.67941137,63580518.84713205
376,47204.27888447151,2372.1844781696404,73052867.52365628,63580518.84713205
377,47086.49785302837,2332.316396597553,68227283.12007989,63580518.84713205
378,47159.960683402525,2425.502256524657,73259448.94150037,63580518.84713205
379,47088.82052134092,2548.1712532284296,87621355.41012897,63580518.84713205
380,47088.82052134092,2345.0863885307363,72581954.94792438,63580518.84713205
381,47483.04685923349,2470.3236854778916,83994229.23949608,63580518.84713205
382,47099.76894895631,2350.709484724197,69544683.74890848,63580518.84713205
383,48049.07467327882,3101.1691723159884,117175204.4750905,63580518.84713205
384,47149.09972554492,2387.9231357604344,75545541.51065847,63580518.84713205
385,47184.84068694494,2309.852661548625,71436385.77151296,63580518.84713205
386,47155.530349049775,2403.1063142415005,74845753.00378326,63580518.84713205
387,47326.95010679256,2432.1959348794867,75478200.60406111,63580518.84713205
388,47063.69756872504,2423.949022641412,76209286.66781345,63301619.025328025
389,46894.09025538289,2527.8903595669153,85268290.4873658,63301619.025328025
390,47027.10821604889,2379.454135608344,77903716.57523228,63301619.02532801
391,47924.7523414751,3206.9339047288463,122819350.60354176,63301619.02532801
392,46876.460641484286,2314.2694221389347,67113606.7769423,63223280.32685331
393,46988.20798251634,2368.1067902904624,72140322.27924308,63223280.32685331
394,46958.29308165289,2437.8514441442785,76083584.55467376,63223280.32685331
395,46893.756114437056,2480.901959905577,88546083.1606758,63223280.32685331
396,46871.541008786924,2320.483581257402,67048526.525095984,63223280.32685331
397,46935.037072583385,2314.581469019372,66436357.08449745,63223280.32685331
398,47702.20260989245,3054.8848941672295,116241256.75235164,63223280.32685331
399,47061.248392522146,2379.8600260636204,70906524.36733587,63223280.32685331
400,46824.24355862125,2316.8426397328594,69258557.91038668,63223280.32685331
401,46815.720026705894,2344.5436469640385,78859881.2263999,63223280.32685331
402,46837.97734337755,2309.852661548625,66091703.794576645,63162963.67548932
