,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
117,46893.45254609952,2175.8979832518735,63685320.63658311,50261534.64474597
118,47971.22598715198,3292.3850799543115,126504013.0880496,50261534.64474596
119,46820.6865744707,2026.3800328911834,51999083.914344646,50261287.54621225
120,46998.98296319266,2127.5639154283936,62682840.01535164,50261287.54621224
121,46876.758732982926,2211.6856261758057,67217334.94995686,50261287.54621224
122,46913.257945276666,2439.413165463012,88031205.3749427,50261287.54621224
123,46830.645419839995,2346.7142208609807,79065349.03899251,50261287.54621224
124,46946.16191059547,2412.3295979120476,85535864.34155661,50261287.54621224
125,46959.222091573596,2251.5242153405534,70562539.2834764,50261287.54621224
126,46919.799858139224,2087.1743901696586,54138306.41855453,50261287.54621224
127,47962.3059400154,3240.169292279662,131127427.63531578,50261287.54621224
128,47010.95555401797,2252.9609178342694,65660352.09399219,50261287.54621224
129,47850.432464866055,3078.9738838202566,118608695.5446806,50261287.54621224
130,46832.77381675078,2019.548688088275,50274485.46114804,50261287.54621224
131,46820.47941016718,2229.355267412273,68243147.23188622,50261287.54621224
132,47032.33341255635,2355.378806534659,72971226.22277297,50261287.54621224
133,47104.58974283283,2433.4791539491525,81621586.36221434,50261287.54621224
134,46916.011387456776,2261.441156854419,70742231.57527801,50261287.54621224
135,46954.80528886539,2259.129342077031,68010979.15879445,50261287.54621224
136,46822.32418292745,2179.0448832937063,64697390.9814165,50261287.54621224
137,46823.80820451754,2233.6015429443173,68734068.41886158,50261287.54621224
138,47854.69535492714,3207.541981638594,133148771.31638256,50261287.54621224
139,48841.9866258749,4119.08282421478,184076914.58775464,50114171.85130241
140,46867.838055216016,2582.7913126806698,99764617.7131,50114171.85130241
141,48831.499261141595,3999.927617284177,173648641.07633844,50114171.85130241
142,46784.020790802104,2279.487814396329,74723914.98228006,50114171.85130241
143,46678.982908443846,2227.763086203448,66887834.84617708,50066378.87731333
144,46662.57980437429,2374.4954360271468,79962726.55483754,50043165.54261622
145,46648.541211566386,2179.575702052617,64143828.16283884,50043165.54261621
146,48764.45684668714,4183.635315452962,200630876.05159745,50043165.54261621
147,48653.04547555819,3985.8173654079715,169827563.08571818,50043165.54261621
148,46669.69023864454,2119.6334748857967,58594860.90848108,50043165.54261621
149,46617.28969345165,2328.988803657082,72549020.56930098,50043165.54261621
150,47620.07705686814,3172.1293112998924,130319815.94117439,50043165.54261621
151,46697.2407019675,2168.4382178563624,62801677.562718675,49836827.66306658
152,46509.34942491717,2534.836332081905,93562198.59552109,49836827.66306658
153,47469.168489128104,3155.244263171227,118490167.63913861,49836827.66306658
154,47554.270745275615,3016.679329833633,109869229.77219045,49796987.46896457
155,46466.50077695066,2424.7672470415346,80366563.50319985,49796987.46896457
156,46676.44159648924,2270.72838683289,69350414.64769857,49796987.46896457
157,46400.25898738182,2362.575394079242,75865867.07570656,49796987.46896456
158,47563.59046141167,3263.5425547591576,124435097.90703106,49796987.46896456
159,46443.56334929137,2089.681138778879,56856516.787756525,49796987.468964554
160,46473.74878771467,2110.510014108444,59014156.498813346,49747042.45247269
161,46341.43872102695,2310.82075742131,71602973.98676364,49747042.45247269
162,47412.68468886885,3175.674042719412,119907678.20738752,49747042.45247269
163,46428.19074896832,2351.4335813646608,76377132.06598854,49747042.45247268
164,48333.49933075881,3873.823055600877,160596128.9055174,49747042.45247268
165,47452.74309446462,3162.791912434728,124270360.04022281,49747042.45247268
166,46453.72697868768,2416.9000833435784,79426919.61571097,49747042.45247268
167,47572.21002218378,3092.3815081500097,117130197.90859704,49747042.45247268
168,46416.411142407815,2655.314683696025,101556765.66472882,49747042.45247268
169,46341.30888825741,2474.9720483435653,89239735.17697437,49745648.71147638
170,46392.626615416855,2349.902600643517,76050252.21013157,49745648.71147638
171,47435.86997581063,2966.7075966087177,104997943.41938642,49745648.71147638
172,46393.56725561203,2427.7722189252718,88968105.60030743,49745648.71147638
173,46383.76634703338,2159.2440297030735,63834862.61242124,49745648.71147638
174,46450.208493530656,2261.903185749367,71537107.52019349,49745648.71147638
175,46394.97009275646,2058.256706736198,55400373.575286366,49745648.71147638
176,46536.19401396346,2417.753473079252,83392512.15590157,49745648.71147637
177,46447.850523983885,2321.250676828634,76122786.92574361,49745648.71147637
178,46438.78156982901,2369.362433492566,79100718.3002812,49745648.71147637
179,47416.098596911164,3134.601064895981,120834283.93991327,49642036.12141493
180,46359.88569443916,2203.99752136428,67828288.42405841,49628156.82703724
181,46344.02098530048,2084.291843735379,54142795.26135095,49628156.82703723
182,46553.758584510164,2338.4056490919306,72016560.09953828,49512147.917531334
183,46113.94727995858,2233.990922220759,70619546.04796042,49418996.800210245
184,46035.850554523524,2433.656193860507,87455550.8490136,49418996.800210245
185,47036.55782115483,3021.517979092872,111381061.30303398,49105046.37037741
186,45743.39267384773,2171.6534621155233,65576874.520359375,49105046.37037741
187,45854.58673541448,2280.461140502301,76109442.95751576,49105046.37037741
188,45798.776519615065,2212.4866021132957,68672618.16543046,49105046.37037741
189,45802.68772464896,2228.949557329236,71832065.5132403,49105046.3703774
190,45833.964186160345,2311.463328388642,74050054.33111636,49105046.3703774
191,45845.784972444395,2054.127499683274,53977788.51710872,49105046.3703774
192,45894.314351563386,2563.9151155948816,90032267.1328888,49105046.3703774
193,45769.50543649752,2134.0145121071787,58354246.5058671,49105046.37037739
194,45988.982094341016,2389.819596791553,75357898.47535148,49105046.37037739
195,46908.69496826509,3304.5274203146646,138146398.34860018,49105046.37037739
196,45727.12965153156,2218.8874466864186,72160318.54565623,49013249.794940785
197,45684.02899225761,2123.3803442456942,58338790.69052033,49013249.79494077
198,45912.939216164516,2263.8879016161873,70103315.05121875,48561990.98662406
199,45679.17421198019,2250.375719166431,71938409.35865411,48561990.986624055
200,46668.05188264715,3287.20798203661,133175392.72816093,48561990.986624055
201,45721.079509569434,2124.09902047633,62357174.411580876,48561990.986624055
202,46841.676295475794,3364.901319941289,144077366.26624507,48561990.986624055
203,45662.7938757846,2267.5893637223076,74665861.14581773,48561990.986624055
204,45666.71628224923,2164.20044138403,69688837.8582377,48561990.986624055
205,45852.48466801407,2311.412440459726,79442408.31452432,48561990.986624055
206,45782.48596432062,2376.422199777324,87852139.00737724,48561990.986624055
207,45679.0169887556,2249.9680202435106,74480227.159376,48561990.986624055
208,45755.38711056721,2397.642985785762,86350058.39040606,48561990.986624055
209,45658.6272180831,2212.3750899997963,74978699.5842002,48561990.986624055
210,45808.73630501978,2244.4966417503615,68092316.8199037,48561990.986624055
211,45723.15443672628,2258.2933024364033,71781157.94335817,48561990.986624055
212,46782.07890774793,3238.381883655688,122469907.6385442,47256629.956087604
213,46023.108311943106,2249.222442540518,69147052.90975396,47256629.956087604
214,46161.336972708574,2119.2368639888928,61996501.74099302,47256629.956087604
215,46058.13775800496,2034.9044783966917,52760806.7848091,47256629.956087604
216,46935.859024190184,3201.2375549842754,124855949.10955694,47032027.69346734
217,45804.36875583668,2030.1677002826914,55609171.21591618,47032027.69346734
218,45833.44992630194,2202.820168558689,72697059.39828591,47032027.693467334
219,45714.00442408312,2176.8380919231276,62063485.34597699,47032027.693467334
220,45887.36259225983,2275.371290237449,67010808.42444873,47032027.693467334
221,46042.2320769084,2342.0696385029055,77114753.36729786,43680340.58494893
222,46271.039477440856,2331.7055124334056,75196906.53898337,43680340.58494893
223,46169.59672121182,2122.6884875510623,56577351.58390357,43680340.58494892
224,47277.90089784498,3178.7901803416707,129815288.4831382,43680340.58494892
225,46207.13579804583,2287.476925361551,73776769.54339963,43680340.58494892
226,47554.43326699997,3316.0484150300226,130439697.97866425,43680340.58494892
227,46372.02989440648,2172.942935746004,64941873.344025806,43680340.58494892
228,46219.974965034206,2206.733802975031,65624615.494197965,43680340.58494892
229,46213.14578075453,2274.9206574501272,72336861.37790781,43680340.58494892
230,46287.534279336556,2249.04335132893,73492925.01725762,43680340.58494892
231,46112.271252434686,2217.1567524822735,68813295.58180651,43680340.58494892
232,46175.76390387234,2264.8352493847788,74281838.08887097,43680340.58494892
233,46285.83923052445,2503.8686890482186,89680635.87356512,43680340.58494892
234,47445.38177080377,3319.314134052164,130366680.01109096,43680340.58494892
235,46259.16647136088,2323.3228617570594,76377345.43044011,43680340.58494892
236,46279.914463079236,2322.863045496034,71262603.80366197,43680340.58494892
237,46243.47591747382,2157.0640235851743,57688162.37745937,43680340.58494892
238,46216.41313115482,2190.104661601702,63855674.79302391,43680340.58494892
239,46169.59672121181,2287.4787612476903,76866802.43738225,43680340.58494892
240,46228.975334620685,2149.448083821141,61580416.686721645,43680340.58494892
241,46241.390289491574,2205.9463859222515,66550430.117868766,43680340.58494892
242,46169.59672121181,2019.548688088275,44670481.16677513,43680340.58494892
243,47198.58415869928,3152.597221891914,119058310.14987342,43680340.58494892
244,46316.136091422595,2401.775013767962,87704745.70611559,43680340.58494892
245,46289.10015888022,2096.9982989807368,54083074.79859106,43680340.58494892
246,46311.59350325831,2357.6461152502934,78329796.37225242,43680340.58494892
247,46254.51319433072,2249.6417939991707,68135545.44127929,43680340.58494892
248,46241.15995111991,2147.5269619862797,57199417.2257431,43680340.58494892
249,46267.550147615635,2161.0319092377795,60803995.10622933,43680340.58494892
250,46436.60988517168,2283.731512045387,70182964.7909747,43680340.58494892
251,47193.987720914374,2980.090134240044,106091345.63977681,43680340.58494892
252,46293.28348331179,2268.3292879274213,69138142.63953805,43680340.58494892
253,47247.15383974278,3018.094386018928,116077956.85324797,43680340.58494892
254,46068.83668900684,2304.9978220701446,79887549.48440588,43680340.58494892
255,47313.66787692864,2997.734544543993,113710640.1934224,43680340.58494892
256,46298.72657681503,2242.2908751127743,69977198.19881798,43680340.58494892
257,46251.70974181608,2196.357055576397,63199876.921873584,43680340.58494892
258,47335.06444193692,3215.149342022491,125045858.42461205,43680340.58494892
259,46218.19667284579,2060.9331932398304,53576467.62674426,43680340.58494892
260,47367.56112373337,3007.965788360018,103812218.04683325,43680340.58494892
261,46236.85327207389,2167.1316356614616,66301519.17901424,43680340.58494892
262,46315.30133649895,2231.564897296557,64134227.2662109,43680340.58494892
263,47364.06392060306,3195.0177959663524,131711573.145738,43680340.58494892
264,46210.889634354826,2293.0198194089144,68878567.68212904,43680340.58494892
265,47253.13016761282,3126.7402322544044,118566769.44565508,43680340.58494892
266,46429.61126021839,2149.9246482520716,63124935.762749,43680340.58494892
267,46195.79888722632,2231.369995735998,62971092.26077263,43680340.58494892
268,47378.67278587448,3067.5180022519917,112796587.073988,43680340.58494892
269,46224.873311688556,2226.9514847385462,74200607.84274624,43680340.58494891
270,47419.87008316651,3045.828579451421,111176595.2677743,43680340.58494891
271,46373.80362499366,2332.7965830469193,74946794.6656531,43680340.58494891
272,46312.217087929865,2019.548688088275,49326257.94761814,43680340.58494891
273,48332.564357959505,3994.2701665219465,171420685.8004195,43680340.58494891
274,47355.9697321017,3111.547346523879,116054010.75650871,43680340.58494891
275,46381.504906583,2187.6080324427794,64543639.05636133,43680340.58494891
276,47220.60805606076,2860.181228136428,94843092.73845263,43680340.58494891
277,47209.73302040136,3049.4064962729663,108543672.95804253,43680340.58494891
278,47189.27334318593,3250.6512291481495,135251455.34519625,43680340.58494891
279,47309.411755543304,3175.894950223669,123805076.47314239,43680340.58494891
280,46224.72253462781,2206.88982155161,67876302.11094965,43680340.58494891
281,46133.07392467429,2216.798805967477,66884511.314171754,43680340.58494891
282,46233.96415053013,2117.9623501766955,65970760.01645472,43680340.58494891
283,46480.75180921219,2366.9259823891307,74260286.54651973,43680340.58494891
284,46289.41290418377,2191.67828669995,69464463.4707043,43680340.58494891
285,47201.67187100858,3060.6482623102106,109647034.10539086,43680340.58494891
286,47360.318594701566,3100.4149127058527,115874200.61152367,43680340.58494891
287,46273.39005131327,2251.2603735802654,73516067.60347964,43680340.58494891
288,46189.319036114946,2399.657827047048,87070988.89235583,43680340.58494891
289,46278.109753399665,2322.1373135347767,75666428.99849322,43680340.58494891
290,46497.49411515221,2242.9751267091888,65115206.09006741,43680340.58494891
291,46236.76793932774,2052.9229153431797,47276676.733864106,43172459.519790314
292,47148.1559841548,3161.632920137996,115963196.43076813,43172459.519790314
293,47184.55301852756,3255.0139647655187,126690594.12986584,43172459.519790314
294,46377.24387532835,2254.359562437778,67879042.36082813,43172459.519790314
295,48271.71306552536,4092.8897128024305,172879399.5200862,43172459.519790314
296,46301.36788301419,2186.4767977339325,63597459.863175906,43172459.519790314
297,46212.805370731185,2211.862084746966,67834959.13435131,43172459.519790314
298,46218.87011154349,2447.3607469298854,86325959.49710982,43172459.519790314
299,46380.58327175143,2203.249190357942,64288912.187619485,43172459.51979031
300,46133.07392467429,2578.1167335058794,94625943.76883285,43172459.51979031
301,46187.389834127025,2089.312377841036,53928938.40325053,43172459.51979031
302,48187.05188733195,4068.408735005013,173741626.7180695,43172459.51979031
303,46270.22837033241,2277.448537454342,68567016.0594935,43172459.51979031
304,46325.16533962918,2360.167752218393,81911667.57312426,43172459.51979031
305,46308.23214252533,2253.3891367444885,68189815.66527995,43172459.51979031
306,46194.992269905095,2354.8224078100093,78396087.42292558,43172459.51979031
307,46211.21897547379,2108.2378031110775,57772521.46232474,43172459.51979031
308,46169.59672121181,2108.3264803330226,58198985.1472291,43172459.51979031
309,46230.75646604126,2183.3835825200795,64030220.38808654,43172459.51979031
310,46211.30130606011,2272.870957627141,73770731.98088723,43172459.51979031
311,46393.42912235018,2089.6810845040022,56963729.33522852,43172459.51979031
312,47123.94750133066,3235.3185005686087,133496877.75833616,43172459.51979031
313,46170.90050434209,2329.5641851850623,82600218.4655284,43172459.51979031
314,47310.87432279262,3219.47560015082,129909690.42356595,43172459.51979031
315,46196.32162377073,2464.924674240326,90568284.90449123,43172459.51979031
316,46244.54057555056,2170.6259545482244,64484390.140309356,43172459.51979031
317,46266.96300785126,2259.1787865404176,71383614.68070114,43172459.51979031
318,46248.19875049179,2117.7453024841916,56635076.40973824,43172459.51979031
319,46161.7187837586,2148.202282222531,62665610.00774995,43172459.51979031
320,46247.39118813456,2140.6531104720757,61879953.09235076,43172459.51979031
321,47302.94904063207,3243.9262237194516,131485760.19686015,43172459.51979031
322,46246.44181666839,2258.1467821993297,70186411.29932953,43172459.51979031
323,47417.55182138863,3273.6783860458418,127913687.59058413,43172459.51979031
324,49368.234713012935,4041.02683896856,183239045.10269263,39749186.614273325
325,46018.72658376193,2085.665093317234,56095183.998012125,39749186.614273325
326,46327.15257074298,2312.0579461553366,68963019.78622684,39749186.614273325
327,46234.31705007646,2248.9181811357525,72869981.50085874,39749186.614273325
328,47041.43869991983,3174.0470763321905,125502538.57689695,39749186.614273325
329,46239.78064908899,2214.3378255632206,63813829.35881438,39749186.614273325
330,46246.85545137905,2252.402441129748,67760009.7341865,39749186.614273325
331,47237.61725936489,3018.6638752662184,106525599.19793743,39749186.614273325
332,47193.779614268045,3143.783602840343,123385600.19279344,39749186.614273325
333,47338.466445929174,3232.705398191488,121120783.26605615,39749186.61427332
334,46136.836834697904,2121.4132879760136,62407300.78628808,39749186.61427332
335,46172.99646645204,2154.130706167387,61977336.390304804,38777612.84085742
336,46166.8794314813,2295.9107227861764,69788775.91233261,38777612.84085742
337,47181.44343142462,3064.3743858000257,113935761.24563387,38777612.84085742
338,46302.07770171219,2071.639500250534,56359658.55354669,38777612.84085742
339,46108.58367455784,2131.141677418944,65967104.10188756,38777612.84085742
340,46121.1380522049,2032.3953843251577,54669048.296268836,38777612.84085742
341,46278.21155291012,2245.265858783642,67600824.97777572,38777612.84085742
342,46235.391223557024,2179.0572841901176,66437667.79733388,38777612.84085742
343,46316.03193481959,2255.4262419741945,68742196.69256142,38777612.84085742
344,46246.664087851634,2273.1986680345817,68652285.29900512,38777612.84085742
345,46128.816394830064,2083.4845779432576,51944148.32040863,38777612.84085742
346,46096.81052096968,2108.0172395068034,64773833.6626143,38777612.84085742
347,49335.89132008979,5025.387403078201,224237231.877836,38777612.84085742
348,47379.61412425722,3181.403303309379,121311642.97334151,38777612.84085742
349,47193.76903166204,3064.839011005506,116419294.57493159,38777612.84085742
350,46096.81052096968,2042.5291361709083,51142977.5663894,38777612.84085742
351,47264.442494712974,3251.6652579152283,131735764.52299333,38777612.84085742
352,46266.46534032012,2197.667231817578,57903482.26349781,38777612.84085742
353,46189.95090623825,2100.8442494455676,56822270.160802625,38777612.84085742
354,46228.897539244885,2140.0716652977217,59435841.93036445,38777612.84085742
355,46288.367509060605,2207.635952007961,68228146.39185731,38777612.84085742
356,47182.85095630205,2946.3498785053116,102078235.44847563,38777612.84085742
357,46103.41745984113,2172.9242345726507,61986404.07769053,38777612.84085742
358,46208.619514692546,2109.515355627468,55010565.42667743,38777612.84085742
359,46071.153758294706,2125.6264977036453,59091472.212628305,38777612.84085742
360,46095.02961877589,2212.8205355329164,65746753.42006377,38777612.84085742
361,46115.510733849325,2120.8909320035173,59762489.00093454,38777612.84085742
362,46356.65785446628,2306.928472767534,67672154.19178465,38777612.84085742
363,47064.91131053741,3000.7910434738474,110455015.09648076,38777612.84085742
364,46238.92164524066,2406.3919178148344,82965916.55553596,38777612.84085742
365,46277.66474252187,2275.6461371843484,70936069.52718484,38777612.84085742
366,46189.23937742291,2283.5185486548507,71872379.44068512,38777612.84085742
367,46183.60738827026,2330.6115547838626,83053339.66417891,38777612.84085742
368,46158.0950428049,2265.7364220063464,70861906.27819566,38777612.84085742
369,46235.910300961885,2228.3563288147843,69639651.86003268,38777612.84085742
370,46299.14382506442,2362.1120451810602,89146367.92397161,38777612.84085742
371,46355.113662916636,2366.8355038674104,79442292.78320238,38777612.84085742
372,46154.838678498825,2315.0461373957633,79020188.4806734,38777612.84085742
373,46096.81052096968,2125.0095099159066,58221172.716175675,38777612.84085742
374,46224.69102369493,2134.9831858915195,62464060.03576585,38777612.84085742
375,46261.05144113945,2288.6741877584873,74028685.4111369,38777612.84085742
376,46171.03171294837,2163.4393244145363,67398206.45158632,38777612.84085742
377,46122.1475903035,2157.0459282074967,59581505.25525564,38777612.84085742
378,47168.90095651449,3063.4159639064083,109641172.67395028,38777612.84085742
379,46154.31580167311,2239.3827512804664,70832100.4991042,38777612.84085742
380,46247.105628809455,2121.181824081556,59485870.3268556,38777612.84085742
381,47376.51211792465,3185.475339310501,126799294.49443226,38777612.84085742
382,47259.186216552436,3080.2073127597796,119696372.19123352,38777612.84085742
383,47227.29686596479,3147.1649310763214,121539844.65288489,38777612.84085742
384,46274.514017057416,2393.4851578069306,82164639.30651602,38777612.84085742
385,46141.405870622875,2110.00058091779,55820066.971866205,38777612.84085742
386,47399.235788561055,3253.048079697703,118902489.8093954,38777612.84085742
387,47281.186302767936,3050.973302721428,113876806.82577309,38777612.84085742
388,46158.08468425639,2264.7854690727117,72417733.51759045,38777612.84085742
389,46361.30163796867,2261.272752947399,64981466.70026003,38777612.84085742
390,48139.841733277965,3931.376817377351,169554896.306989,38777612.84085742
391,46109.76227853473,2196.3175883350095,63782363.3229181,38688127.84845645
392,46042.08258562312,2107.6038843786846,54282205.27452542,38688127.84845644
393,47090.39040267564,3112.948272897034,121721664.1541301,38688127.84845644
394,46026.5961558781,2304.118087676443,78033996.64402257,38688127.84845644
395,46189.707028462726,2273.7134817273673,70436088.78028432,38688127.84845644
396,47023.84014243504,2957.762142442887,108579169.06506331,38688127.84845644
397,47103.271354339726,3166.2534472234393,118571077.62978919,38688127.84845644
398,47102.52942647373,3124.4022305445624,115929118.12582651,38688127.84845644
399,46032.70113969325,2056.6261420053156,56211430.34392331,38688127.84845644
400,46955.7036407278,3133.964184102833,118593010.85491404,38688127.84845644
401,47124.67296784655,3065.5367948227126,118813981.68293364,38688127.84845644
402,46037.38512126332,2059.2128143661957,54571721.63879013,38688127.84845644
